date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-07,0.039,0.0443,0.0338,0.0372,0.0372,55381,55381,-0.0018,-4.62,0.0357,"February 07, 23",-0.0462,CSSEL
2023-02-06,0.04,0.04,0.0319,0.0368,0.0368,66782,66782,-0.0032,-8.0,0.0345,"February 06, 23",-0.08,CSSEL
2023-02-03,0.045,0.05,0.035,0.0401,0.0401,465374,465374,-0.0049,-10.89,0.0415,"February 03, 23",-0.1089,CSSEL
2023-02-02,0.0495,0.0495,0.04,0.0482,0.0482,86110,86110,-0.0013,-2.63,0.0449,"February 02, 23",-0.0263,CSSEL
2023-02-01,0.04,0.0493,0.0382,0.0474,0.0474,58390,58390,0.0074,18.5,0.047,"February 01, 23",0.185,CSSEL
2023-01-31,0.041,0.0466,0.041,0.0466,0.0466,17776,17776,0.0056,13.66,0.0429,"January 31, 23",0.1366,CSSEL
2023-01-30,0.0387,0.0416,0.0387,0.0416,0.0416,37254,37254,0.0029,7.49,0.0401,"January 30, 23",0.0749,CSSEL
2023-01-27,0.04,0.0488,0.0331,0.0429,0.0429,58430,58430,0.0029,7.25,0.0407,"January 27, 23",0.0725,CSSEL
2023-01-26,0.0345,0.043,0.03,0.039888,0.039888,214369,214369,0.005388,15.62,0.041,"January 26, 23",0.1562,CSSEL
2023-01-25,0.0326,0.04,0.032,0.034451,0.034451,22068,22068,0.001851,5.68,0.0379,"January 25, 23",0.0568,CSSEL
2023-01-24,0.0325,0.041,0.03,0.032701,0.032701,79181,79181,0.000201,0.61846,0.0337,"January 24, 23",0.0061846,CSSEL
2023-01-23,0.031,0.0399,0.03,0.0396,0.0396,133257,133257,0.0086,27.74,0.0367,"January 23, 23",0.2774,CSSEL
2023-01-20,0.036,0.0429,0.0305,0.0409,0.0409,23722,23722,0.0049,13.61,0.0344,"January 20, 23",0.1361,CSSEL
2023-01-19,0.04,0.04,0.0351,0.036,0.036,4061,4061,-0.004,-10.0,0.0372,"January 19, 23",-0.1,CSSEL
2023-01-18,0.0425,0.0425,0.0311,0.0394,0.0394,89600,89600,-0.0031,-7.29,0.0391,"January 18, 23",-0.0729,CSSEL
2023-01-17,0.0448,0.0448,0.0362,0.04,0.04,57353,57353,-0.0048,-10.71,0.0396,"January 17, 23",-0.1071,CSSEL
2023-01-13,0.0351,0.0429,0.0351,0.0408,0.0408,100550,100550,0.0057,16.24,0.0384,"January 13, 23",0.1624,CSSEL
2023-01-12,0.0378,0.04,0.025,0.035,0.035,172464,172464,-0.0028,-7.41,0.0321,"January 12, 23",-0.0741,CSSEL
2023-01-11,0.031,0.035,0.03,0.032,0.032,96732,96732,0.001,3.23,0.0315,"January 11, 23",0.0323,CSSEL
2023-01-10,0.0226,0.0312,0.0226,0.0312,0.0312,126666,126666,0.0086,38.05,0.028,"January 10, 23",0.3805,CSSEL
2023-01-09,0.019,0.029,0.019,0.0274,0.0274,47503,47503,0.0084,44.21,0.0249,"January 09, 23",0.4421,CSSEL
2023-01-06,0.0199,0.029,0.0199,0.0257,0.0257,201908,201908,0.0058,29.15,0.0212,"January 06, 23",0.2915,CSSEL
2023-01-05,0.0192,0.028,0.0111,0.0269,0.0269,234542,234542,0.0077,40.1,0.018,"January 05, 23",0.401,CSSEL
2023-01-04,0.0181,0.022,0.018,0.019299,0.019299,41569,41569,0.001199,6.62,0.02,"January 04, 23",0.0662,CSSEL
2023-01-03,0.02,0.0208,0.0144,0.019,0.019,105432,105432,-0.001,-5.0,0.0188,"January 03, 23",-0.05,CSSEL
2022-12-30,0.0199,0.0199,0.0142,0.0183,0.0183,197577,197577,-0.0016,-8.04,0.0157,"December 30, 22",-0.0804,CSSEL
2022-12-29,0.01511,0.0188,0.0141,0.0169,0.0169,174708,174708,0.00179,11.85,0.0159,"December 29, 22",0.1185,CSSEL
2022-12-28,0.0165,0.0203,0.015,0.015,0.015,298441,298441,-0.0015,-9.09,0.0168,"December 28, 22",-0.0909,CSSEL
2022-12-27,0.0151,0.0196,0.0136,0.0192,0.0192,155033,155033,0.0041,27.15,0.0156,"December 27, 22",0.2715,CSSEL
2022-12-23,0.0176,0.0214,0.0153,0.0214,0.0214,29981,29981,0.0038,21.59,0.0173,"December 23, 22",0.2159,CSSEL
2022-12-22,0.023,0.023,0.0133,0.0197,0.0197,57445,57445,-0.0033,-14.35,0.0158,"December 22, 22",-0.1435,CSSEL
2022-12-21,0.02,0.0201,0.015,0.0185,0.0185,139414,139414,-0.0015,-7.5,0.0177,"December 21, 22",-0.075,CSSEL
2022-12-20,0.0174,0.020101,0.015,0.0199,0.0199,302258,302258,0.0025,14.37,0.0188,"December 20, 22",0.1437,CSSEL
2022-12-19,0.0165,0.0196,0.0104,0.0173,0.0173,367026,367026,0.0008,4.85,0.0157,"December 19, 22",0.0485,CSSEL
2022-12-16,0.0221,0.023,0.0189,0.0198,0.0198,201649,201649,-0.0023,-10.41,0.0262,"December 16, 22",-0.1041,CSSEL
2022-12-15,0.0239,0.0245,0.015,0.0188,0.0188,155799,155799,-0.0051,-21.34,0.0189,"December 15, 22",-0.2134,CSSEL
2022-12-14,0.0171,0.0247,0.0165,0.0168,0.0168,100474,100474,-0.0003,-1.75,0.0188,"December 14, 22",-0.0175,CSSEL
2022-12-13,0.0298,0.03,0.0151,0.0165,0.0165,309642,309642,-0.0133,-44.63,0.0222,"December 13, 22",-0.4463,CSSEL
2022-12-12,0.023,0.029,0.023,0.0254,0.0254,53044,53044,0.0024,10.43,0.026,"December 12, 22",0.1043,CSSEL
2022-12-09,0.0253,0.0298,0.0232,0.0265,0.0265,13079,13079,0.0012,4.74,0.0254,"December 09, 22",0.0474,CSSEL
2022-12-08,0.0284,0.034699,0.025,0.0299,0.0299,69445,69445,0.0015,5.28,0.0264,"December 08, 22",0.0528,CSSEL
2022-12-07,0.03,0.03,0.0282,0.0284,0.0284,75754,75754,-0.0016,-5.33,0.0299,"December 07, 22",-0.0533,CSSEL
2022-12-06,0.0303,0.031,0.03,0.0309,0.0309,40788,40788,0.0006,1.98,0.0303,"December 06, 22",0.0198,CSSEL
2022-12-05,0.0398,0.0398,0.0302,0.0308,0.0308,30422,30422,-0.009,-22.61,0.0317,"December 05, 22",-0.2261,CSSEL
2022-12-02,0.035,0.0365,0.0303,0.0308,0.0308,16312,16312,-0.0042,-12.0,0.0324,"December 02, 22",-0.12,CSSEL
2022-12-01,0.038,0.0416,0.03,0.0373,0.0373,129749,129749,-0.0007,-1.84,0.0341,"December 01, 22",-0.0184,CSSEL
2022-11-30,0.037699,0.0378,0.0357,0.0357,0.0357,2234,2234,-0.001999,-5.3,0.0372,"November 30, 22",-0.053,CSSEL
2022-11-29,0.035,0.038,0.0321,0.0379,0.0379,16532,16532,0.0029,8.29,0.0362,"November 29, 22",0.0829,CSSEL
2022-11-28,0.04,0.04,0.03,0.038,0.038,14461,14461,-0.002,-5.0,0.0382,"November 28, 22",-0.05,CSSEL
2022-11-25,0.035,0.0401,0.035,0.04,0.04,4807,4807,0.005,14.29,0.0395,"November 25, 22",0.1429,CSSEL
2022-11-23,0.0416,0.042,0.0416,0.0417,0.0417,34008,34008,0.0001,0.24038,0.0417,"November 23, 22",0.0024038,CSSEL
2022-11-22,0.04,0.044,0.0236,0.0416,0.0416,175149,175149,0.0016,4.0,0.0396,"November 22, 22",0.04,CSSEL
2022-11-21,0.04,0.042201,0.04,0.04,0.04,157266,157266,0.0,0.0,0.04,"November 21, 22",0.0,CSSEL
2022-11-18,0.044699,0.044699,0.0403,0.0404,0.0404,2268,2268,-0.004299,-9.62,0.0432,"November 18, 22",-0.0962,CSSEL
2022-11-17,0.042,0.043428,0.0402,0.0404,0.0404,120307,120307,-0.0016,-3.81,0.0416,"November 17, 22",-0.0381,CSSEL
2022-11-16,0.04599,0.04599,0.042,0.0429,0.0429,4824,4824,-0.00309,-6.72,0.0441,"November 16, 22",-0.0672,CSSEL
2022-11-15,0.042,0.0459,0.042,0.0428,0.0428,17295,17295,0.0008,1.9,0.0429,"November 15, 22",0.019,CSSEL
2022-11-14,0.0473,0.0473,0.042,0.046,0.046,39429,39429,-0.0013,-2.75,0.0445,"November 14, 22",-0.0275,CSSEL
2022-11-11,0.0446,0.05,0.0445,0.0473,0.0473,44986,44986,0.0027,6.05,0.0471,"November 11, 22",0.0605,CSSEL
2022-11-10,0.0455,0.053,0.0455,0.0477,0.0477,59150,59150,0.0022,4.84,0.0483,"November 10, 22",0.0484,CSSEL
2022-11-09,0.0419,0.049,0.0407,0.045501,0.045501,78733,78733,0.003601,8.59,0.048,"November 09, 22",0.0859,CSSEL
2022-11-08,0.0358,0.05,0.0358,0.0445,0.0445,142057,142057,0.0087,24.3,0.0431,"November 08, 22",0.243,CSSEL
2022-11-07,0.0447,0.05,0.044,0.0477,0.0477,44764,44764,0.003,6.71,0.0476,"November 07, 22",0.0671,CSSEL
2022-11-04,0.0402,0.048899,0.0372,0.046,0.046,114820,114820,0.0058,14.43,0.0403,"November 04, 22",0.1443,CSSEL
2022-11-03,0.0619,0.0619,0.0371,0.0424,0.0424,285094,285094,-0.0195,-31.5,0.0486,"November 03, 22",-0.315,CSSEL
2022-11-02,0.05,0.05,0.047,0.0471,0.0471,10536,10536,-0.0029,-5.8,0.0499,"November 02, 22",-0.058,CSSEL
2022-11-01,0.051,0.0532,0.0492,0.05,0.05,42715,42715,-0.001,-1.96,0.0506,"November 01, 22",-0.0196,CSSEL
2022-10-31,0.061,0.061,0.0491,0.054,0.054,9154,9154,-0.007,-11.48,0.0581,"October 31, 22",-0.1148,CSSEL
2022-10-28,0.0351,0.0682,0.0351,0.059,0.059,195202,195202,0.0239,68.09,0.0474,"October 28, 22",0.6809,CSSEL
2022-10-27,0.0437,0.0438,0.0396,0.04,0.04,64059,64059,-0.0037,-8.47,0.0418,"October 27, 22",-0.0847,CSSEL
2022-10-26,0.0436,0.0439,0.0351,0.0396,0.0396,73253,73253,-0.004,-9.17,0.0402,"October 26, 22",-0.0917,CSSEL
2022-10-25,0.031,0.045799,0.03,0.0353,0.0353,37718,37718,0.0043,13.87,0.0394,"October 25, 22",0.1387,CSSEL
2022-10-24,0.04,0.0461,0.038,0.04,0.04,37930,37930,0.0,0.0,0.0396,"October 24, 22",0.0,CSSEL
2022-10-21,0.047,0.047,0.0371,0.0439,0.0439,3983,3983,-0.0031,-6.6,0.041,"October 21, 22",-0.066,CSSEL
2022-10-20,0.047,0.048,0.032101,0.037,0.037,139453,139453,-0.01,-21.28,0.0389,"October 20, 22",-0.2128,CSSEL
2022-10-19,0.043501,0.050899,0.0333,0.0369,0.0369,69683,69683,-0.006601,-15.17,0.0376,"October 19, 22",-0.1517,CSSEL
2022-10-18,0.022,0.05,0.022,0.0433,0.0433,348645,348645,0.0213,96.82,0.0309,"October 18, 22",0.9682,CSSEL
2022-10-17,0.0556,0.0556,0.0475,0.0477,0.0477,85677,85677,-0.0079,-14.21,0.0493,"October 17, 22",-0.1421,CSSEL
2022-10-14,0.0555,0.0557,0.0472,0.0556,0.0556,37544,37544,0.0001,0.18018,0.0488,"October 14, 22",0.0018018,CSSEL
2022-10-13,0.0477,0.0522,0.0472,0.0522,0.0522,341074,341074,0.0045,9.43,0.0499,"October 13, 22",0.0943,CSSEL
2022-10-12,0.0587,0.0587,0.046,0.0477,0.0477,106878,106878,-0.011,-18.74,0.0542,"October 12, 22",-0.1874,CSSEL
2022-10-11,0.0524,0.059,0.0511,0.0521,0.0521,40960,40960,-0.0003,-0.57252,0.0563,"October 11, 22",-0.0057252,CSSEL
2022-10-10,0.0555,0.0599,0.05,0.0599,0.0599,91108,91108,0.0044,7.93,0.0529,"October 10, 22",0.0793,CSSEL
2022-10-07,0.05,0.06,0.05,0.06,0.06,22039,22039,0.01,20.0,0.056,"October 07, 22",0.2,CSSEL
2022-10-06,0.059,0.062,0.0511,0.0548,0.0548,122531,122531,-0.0042,-7.12,0.0594,"October 06, 22",-0.0712,CSSEL
2022-10-05,0.0571,0.06,0.05,0.0575,0.0575,67616,67616,0.0004,0.70053,0.0511,"October 05, 22",0.0070053,CSSEL
2022-10-04,0.0616,0.0621,0.0573,0.0583,0.0583,149159,149159,-0.0033,-5.36,0.0636,"October 04, 22",-0.0536,CSSEL
2022-10-03,0.061999,0.0621,0.0511,0.0585,0.0585,62608,62608,-0.003499,-5.64,0.0557,"October 03, 22",-0.0564,CSSEL
2022-09-30,0.06,0.0621,0.0511,0.0621,0.0621,283165,283165,0.0021,3.5,0.061,"September 30, 22",0.035,CSSEL
2022-09-29,0.065,0.0747,0.0621,0.0673,0.0673,15435,15435,0.0023,3.54,0.0681,"September 29, 22",0.0354,CSSEL
