date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,5.2,5.25,4.99,5.02,5.02,2077964,2078000,-0.18,-3.46,5.05,"May 16, 23",-0.0346,KC
2023-05-15,5.15,5.42,5.005,5.32,5.32,1856491,1856500,0.17,3.3,5.24,"May 15, 23",0.033,KC
2023-05-12,5.1,5.115,4.88,4.99,4.99,1825957,1826000,-0.11,-2.16,5.0,"May 12, 23",-0.0216,KC
2023-05-11,5.14,5.445,5.1,5.23,5.23,1295074,1294900,0.09,1.75,5.31,"May 11, 23",0.0175,KC
2023-05-10,5.32,5.365,5.07,5.17,5.17,1489598,1489600,-0.15,-2.82,5.19,"May 10, 23",-0.0282,KC
2023-05-09,5.33,5.485,5.325,5.44,5.44,830666,830500,0.11,2.06,5.41,"May 09, 23",0.0206,KC
2023-05-08,5.54,5.69,5.44,5.58,5.58,1293272,1293300,0.04,0.72202,5.58,"May 08, 23",0.0072202,KC
2023-05-05,5.18,5.48,5.09,5.37,5.37,1627308,1621500,0.19,3.67,5.35,"May 05, 23",0.0367,KC
2023-05-04,5.11,5.31,5.085,5.23,5.23,1685490,1685500,0.12,2.35,5.18,"May 04, 23",0.0235,KC
2023-05-03,5.03,5.215,4.93,5.11,5.11,3234855,3234900,0.08,1.59,5.04,"May 03, 23",0.0159,KC
2023-05-02,5.45,5.46,4.925,5.01,5.01,3651900,3651900,-0.44,-8.07,5.08,"May 02, 23",-0.0807,KC
2023-05-01,5.69,5.76,5.54,5.61,5.61,1335449,1335400,-0.08,-1.41,5.63,"May 01, 23",-0.0141,KC
2023-04-28,5.57,6.02,5.41,5.73,5.73,3427710,3427700,0.16,2.87,5.75,"April 28, 23",0.0287,KC
2023-04-27,5.57,5.62,5.24,5.51,5.51,2883718,2883700,-0.06,-1.08,5.5,"April 27, 23",-0.0108,KC
2023-04-26,6.12,6.28,5.45,5.59,5.59,6475987,6476000,-0.53,-8.66,5.67,"April 26, 23",-0.0866,KC
2023-04-25,6.01,6.23,5.835,5.92,5.92,2200504,2200500,-0.09,-1.5,5.99,"April 25, 23",-0.015,KC
2023-04-24,6.35,6.53,6.09,6.2,6.2,2330778,2329300,-0.15,-2.36,6.25,"April 24, 23",-0.0236,KC
2023-04-21,6.9,6.93,6.1701,6.68,6.68,3192038,3191800,-0.22,-3.19,6.56,"April 21, 23",-0.0319,KC
2023-04-20,7.63,8.03,7.25,7.4,7.4,3961450,3961500,-0.23,-3.01,7.6,"April 20, 23",-0.0301,KC
2023-04-19,7.035,7.12,6.9046,6.93,6.93,1321699,1321700,-0.105,-1.49,6.97,"April 19, 23",-0.0149,KC
2023-04-18,7.42,7.47,6.885,7.27,7.27,2801706,2801700,-0.15,-2.02,7.15,"April 18, 23",-0.0202,KC
2023-04-17,7.85,7.975,7.505,7.64,7.64,1412738,1412700,-0.21,-2.68,7.64,"April 17, 23",-0.0268,KC
2023-04-14,7.8,8.08,7.49,7.68,7.68,1419046,1419000,-0.12,-1.54,7.72,"April 14, 23",-0.0154,KC
2023-04-13,8.3,8.35,7.79,7.8,7.8,1384087,1384100,-0.5,-6.02,7.93,"April 13, 23",-0.0602,KC
2023-04-12,8.33,8.66,7.96,8.36,8.36,2535403,2535400,0.03,0.36014,8.31,"April 12, 23",0.0036014,KC
2023-04-11,8.2,8.64,8.02,8.34,8.34,4466552,4466600,0.14,1.71,8.29,"April 11, 23",0.0171,KC
2023-04-10,7.855,7.92,7.37,7.69,7.69,2361041,2361000,-0.165,-2.1,7.63,"April 10, 23",-0.021,KC
2023-04-06,8.06,8.3796,7.8,8.12,8.12,3042337,3042300,0.06,0.74442,8.16,"April 06, 23",0.0074442,KC
2023-04-05,9.3,9.3,8.06,8.49,8.49,4627431,4627400,-0.81,-8.71,8.42,"April 05, 23",-0.0871,KC
2023-04-04,8.81,9.3699,8.6,9.04,9.04,4375667,4375700,0.23,2.61,9.02,"April 04, 23",0.0261,KC
2023-04-03,9.5,10.13,9.03,9.36,9.36,11729295,11729300,-0.14,-1.47,9.52,"April 03, 23",-0.0147,KC
2023-03-31,8.06,9.44,8.06,8.89,8.89,8493821,8072300,0.83,10.3,8.87,"March 31, 23",0.103,KC
2023-03-30,7.35,7.95,7.29,7.86,7.86,2643602,2643600,0.51,6.94,7.69,"March 30, 23",0.0694,KC
2023-03-29,6.17,7.58,6.01,7.37,7.37,5877918,5877900,1.2,19.45,7.14,"March 29, 23",0.1945,KC
2023-03-28,6.19,6.26,6.075,6.1,6.1,1841325,1841300,-0.09,-1.45,6.21,"March 28, 23",-0.0145,KC
2023-03-27,6.22,6.405,6.12,6.3,6.3,1802127,1802100,0.08,1.29,6.25,"March 27, 23",0.0129,KC
2023-03-24,6.35,6.6,6.06,6.29,6.29,4237397,4234500,-0.06,-0.94488,6.25,"March 24, 23",-0.0094488,KC
2023-03-23,5.55,6.29,5.54,6.01,6.01,4331625,4331600,0.46,8.29,6.01,"March 23, 23",0.0829,KC
2023-03-22,5.36,5.49,5.22,5.23,5.23,1561975,1562000,-0.13,-2.43,5.35,"March 22, 23",-0.0243,KC
2023-03-21,5.23,5.315,4.895,5.28,5.28,1438664,1438700,0.05,0.95602,5.15,"March 21, 23",0.0095602,KC
2023-03-20,4.9,5.215,4.77,5.18,5.18,1579724,1579700,0.28,5.71,5.07,"March 20, 23",0.0571,KC
2023-03-17,5.155,5.45,4.99,5.06,5.06,5389011,5377300,-0.095,-1.84,5.18,"March 17, 23",-0.0184,KC
2023-03-16,4.51,5.27,4.5044,5.24,5.24,4131905,4122900,0.73,16.19,5.1,"March 16, 23",0.1619,KC
2023-03-15,4.42,4.715,4.27,4.66,4.66,3887272,3887300,0.24,5.43,4.51,"March 15, 23",0.0543,KC
2023-03-14,4.08,4.19,3.96,4.08,4.08,1369896,1369900,0.0,0.0,4.06,"March 14, 23",0.0,KC
2023-03-13,3.89,4.165,3.83,4.08,4.08,1667345,1667300,0.19,4.88,4.06,"March 13, 23",0.0488,KC
2023-03-10,3.92,3.955,3.71,3.9,3.9,1693215,1693200,-0.02,-0.5102,3.83,"March 10, 23",-0.005102,KC
2023-03-09,4.34,4.44,3.85,3.95,3.95,2440727,2440700,-0.39,-8.99,4.13,"March 09, 23",-0.0899,KC
2023-03-08,4.23,4.525,4.19,4.44,4.44,1126748,1126700,0.21,4.96,4.44,"March 08, 23",0.0496,KC
2023-03-07,4.35,4.4267,4.14,4.27,4.27,1763879,1763900,-0.08,-1.84,4.35,"March 07, 23",-0.0184,KC
2023-03-06,4.5,4.56,4.385,4.41,4.41,740094,740100,-0.09,-2.0,4.45,"March 06, 23",-0.02,KC
2023-03-03,4.27,4.625,4.27,4.5,4.5,1508540,1507600,0.23,5.39,4.5,"March 03, 23",0.0539,KC
2023-03-02,3.88,4.265,3.85,4.24,4.24,1419872,1419800,0.36,9.28,4.11,"March 02, 23",0.0928,KC
2023-03-01,4.03,4.18,3.91,4.02,4.02,1925162,1925200,-0.01,-0.24814,4.04,"March 01, 23",-0.0024814,KC
2023-02-28,3.78,3.88,3.78,3.85,3.85,1037995,1037900,0.07,1.85,3.83,"February 28, 23",0.0185,KC
2023-02-27,4.02,4.02,3.74,3.83,3.83,1156393,1156400,-0.19,-4.73,3.84,"February 27, 23",-0.0473,KC
2023-02-24,3.91,4.06,3.76,3.85,3.85,3086711,3086700,-0.06,-1.53,3.88,"February 24, 23",-0.0153,KC
2023-02-23,4.37,4.38,4.11,4.15,4.15,1018389,1018400,-0.22,-5.03,4.17,"February 23, 23",-0.0503,KC
2023-02-22,4.27,4.33,4.19,4.3,4.3,943561,943600,0.03,0.70258,4.26,"February 22, 23",0.0070258,KC
2023-02-21,4.25,4.35,4.1601,4.29,4.29,1503650,1503700,0.04,0.94118,4.26,"February 21, 23",0.0094118,KC
2023-02-17,4.6,4.6,4.38,4.39,4.39,1143308,1143200,-0.21,-4.57,4.44,"February 17, 23",-0.0457,KC
2023-02-16,4.39,4.75,4.31,4.71,4.71,3417172,3417200,0.32,7.29,4.61,"February 16, 23",0.0729,KC
2023-02-15,4.62,4.675,4.285,4.35,4.35,3621329,3621300,-0.27,-5.84,4.38,"February 15, 23",-0.0584,KC
2023-02-14,4.67,4.77,4.51,4.75,4.75,1003061,1003100,0.08,1.71,4.68,"February 14, 23",0.0171,KC
2023-02-13,4.72,4.86,4.64,4.75,4.75,1484583,1484600,0.03,0.63559,4.77,"February 13, 23",0.0063559,KC
2023-02-10,4.77,4.77,4.465,4.59,4.59,1823261,1822400,-0.18,-3.77,4.59,"February 10, 23",-0.0377,KC
2023-02-09,5.0,5.04,4.7915,4.83,4.83,1332027,1332000,-0.17,-3.4,4.92,"February 09, 23",-0.034,KC
2023-02-08,4.71,4.82,4.66,4.77,4.77,961885,961900,0.06,1.27,4.76,"February 08, 23",0.0127,KC
2023-02-07,4.72,4.93,4.53,4.73,4.73,1559759,1559800,0.01,0.21186,4.68,"February 07, 23",0.0021186,KC
2023-02-06,4.8,4.87,4.53,4.67,4.67,2053348,2053100,-0.13,-2.71,4.66,"February 06, 23",-0.0271,KC
2023-02-03,5.18,5.315,4.94,5.01,5.01,1464209,1454100,-0.17,-3.28,5.06,"February 03, 23",-0.0328,KC
2023-02-02,5.14,5.535,5.14,5.33,5.33,1724438,1724400,0.19,3.7,5.38,"February 02, 23",0.037,KC
2023-02-01,5.05,5.25,4.8401,5.19,5.19,2363976,2364000,0.14,2.77,5.04,"February 01, 23",0.0277,KC
2023-01-31,4.87,5.0,4.75,4.8,4.8,1403084,1403000,-0.07,-1.44,4.82,"January 31, 23",-0.0144,KC
2023-01-30,5.2,5.2,4.81,4.87,4.87,2913674,2913700,-0.33,-6.35,4.95,"January 30, 23",-0.0635,KC
2023-01-27,5.12,5.6,5.03,5.43,5.43,2500276,2493600,0.31,6.05,5.39,"January 27, 23",0.0605,KC
2023-01-26,5.1,5.3,5.01,5.13,5.13,1963406,1963400,0.03,0.58824,5.15,"January 26, 23",0.0058824,KC
2023-01-25,4.89,5.0,4.705,4.98,4.98,1141469,1141400,0.09,1.84,4.86,"January 25, 23",0.0184,KC
2023-01-24,5.12,5.18,5.01,5.04,5.04,832118,832100,-0.08,-1.56,5.08,"January 24, 23",-0.0156,KC
2023-01-23,4.95,5.22,4.87,5.2,5.2,1844567,1844600,0.25,5.05,5.12,"January 23, 23",0.0505,KC
2023-01-20,4.82,4.95,4.69,4.86,4.86,1146185,1146200,0.04,0.82988,4.87,"January 20, 23",0.0082988,KC
2023-01-19,4.53,4.75,4.48,4.65,4.65,1825752,1825700,0.12,2.65,4.6,"January 19, 23",0.0265,KC
2023-01-18,4.9,4.9985,4.495,4.56,4.56,2902227,2902200,-0.34,-6.94,4.71,"January 18, 23",-0.0694,KC
2023-01-17,4.44,4.715,4.2401,4.7,4.7,1557094,1557100,0.26,5.86,4.53,"January 17, 23",0.0586,KC
2023-01-13,4.4,4.64,4.335,4.48,4.48,2484889,2472900,0.08,1.82,4.47,"January 13, 23",0.0182,KC
2023-01-12,4.48,4.5699,4.2,4.36,4.36,3070493,3070500,-0.12,-2.68,4.34,"January 12, 23",-0.0268,KC
2023-01-11,4.75,5.05,4.5,4.64,4.64,3570577,3570600,-0.11,-2.32,4.72,"January 11, 23",-0.0232,KC
2023-01-10,4.72,4.84,4.615,4.75,4.75,1878339,1878300,0.03,0.63559,4.72,"January 10, 23",0.0063559,KC
2023-01-09,4.93,4.95,4.61,4.76,4.76,2779654,2779700,-0.17,-3.45,4.77,"January 09, 23",-0.0345,KC
2023-01-06,4.86,5.045,4.54,5.02,5.02,4559343,4558100,0.16,3.29,4.9,"January 06, 23",0.0329,KC
2023-01-05,4.98,5.28,4.63,5.23,5.23,6213778,6213800,0.25,5.02,5.17,"January 05, 23",0.0502,KC
2023-01-04,4.48,4.89,4.395,4.8,4.8,6427773,6427800,0.32,7.14,4.62,"January 04, 23",0.0714,KC
2023-01-03,3.98,4.23,3.88,3.94,3.94,2306425,2306400,-0.04,-1.01,4.04,"January 03, 23",-0.0101,KC
2022-12-30,3.7,3.905,3.65,3.83,3.83,1062130,1062000,0.13,3.51,3.82,"December 30, 22",0.0351,KC
2022-12-29,3.42,3.86,3.315,3.82,3.82,3095208,3095200,0.4,11.7,3.69,"December 29, 22",0.117,KC
2022-12-28,3.47,3.5484,3.32,3.4,3.4,930494,930500,-0.07,-2.02,3.42,"December 28, 22",-0.0202,KC
2022-12-27,3.56,3.635,3.4025,3.47,3.47,1050028,1049800,-0.09,-2.53,3.51,"December 27, 22",-0.0253,KC
2022-12-23,3.73,3.76,3.43,3.45,3.45,1081195,1081200,-0.28,-7.51,3.52,"December 23, 22",-0.0751,KC
2022-12-22,3.69,3.795,3.605,3.78,3.78,1671875,1671000,0.09,2.44,3.73,"December 22, 22",0.0244,KC
2022-12-21,3.35,3.76,3.24,3.72,3.72,1614391,1614400,0.37,11.04,3.55,"December 21, 22",0.1104,KC
2022-12-20,3.19,3.31,3.14,3.27,3.27,1182889,1182900,0.08,2.51,3.23,"December 20, 22",0.0251,KC
2022-12-19,3.6,3.64,3.29,3.36,3.36,964723,964700,-0.24,-6.67,3.36,"December 19, 22",-0.0667,KC
2022-12-16,3.67,3.72,3.46,3.59,3.59,1721478,1721500,-0.08,-2.18,3.56,"December 16, 22",-0.0218,KC
2022-12-15,3.78,3.88,3.49,3.61,3.61,2133938,2126000,-0.17,-4.5,3.68,"December 15, 22",-0.045,KC
2022-12-14,3.44,3.925,3.39,3.85,3.85,3730557,3730600,0.41,11.92,3.76,"December 14, 22",0.1192,KC
2022-12-13,3.44,3.585,3.38,3.49,3.49,2109476,2109500,0.05,1.45,3.47,"December 13, 22",0.0145,KC
2022-12-12,3.12,3.23,2.9,3.21,3.21,2181706,2181700,0.09,2.88,3.08,"December 12, 22",0.0288,KC
2022-12-09,3.15,3.58,3.025,3.23,3.23,10760141,10760100,0.08,2.54,3.25,"December 09, 22",0.0254,KC
2022-12-08,3.18,3.515,3.07,3.08,3.08,4971254,4971300,-0.1,-3.14,3.27,"December 08, 22",-0.0314,KC
2022-12-07,3.06,3.0932,2.905,2.98,2.98,1720511,1720500,-0.08,-2.61,2.98,"December 07, 22",-0.0261,KC
2022-12-06,3.41,3.43,3.2,3.26,3.26,1325572,1325600,-0.15,-4.4,3.31,"December 06, 22",-0.044,KC
2022-12-05,3.54,3.58,3.28,3.35,3.35,4060633,4060600,-0.19,-5.37,3.44,"December 05, 22",-0.0537,KC
2022-12-02,2.85,3.35,2.82,3.33,3.33,2681640,2681600,0.48,16.84,3.17,"December 02, 22",0.1684,KC
2022-12-01,2.99,2.99,2.83,2.91,2.91,1979187,1979100,-0.08,-2.68,2.9,"December 01, 22",-0.0268,KC
2022-11-30,2.66,3.07,2.66,3.02,3.02,4440348,4440300,0.36,13.53,2.92,"November 30, 22",0.1353,KC
2022-11-29,2.49,2.72,2.41,2.54,2.54,2524179,2524200,0.05,2.01,2.59,"November 29, 22",0.0201,KC
2022-11-28,2.49,2.57,2.35,2.36,2.36,1676118,1673500,-0.13,-5.22,2.44,"November 28, 22",-0.0522,KC
2022-11-25,2.61,2.66,2.5,2.5,2.5,700811,700800,-0.11,-4.21,2.54,"November 25, 22",-0.0421,KC
2022-11-23,2.79,2.86,2.35,2.76,2.76,2846876,2846700,-0.03,-1.08,2.59,"November 23, 22",-0.0108,KC
2022-11-22,2.83,2.85,2.68,2.73,2.73,1466701,1466700,-0.1,-3.53,2.73,"November 22, 22",-0.0353,KC
2022-11-21,2.88,2.96,2.85,2.87,2.87,749151,749200,-0.01,-0.34722,2.88,"November 21, 22",-0.0034722,KC
2022-11-18,3.24,3.25,2.97,3.03,3.03,1813451,1813100,-0.21,-6.48,3.05,"November 18, 22",-0.0648,KC
2022-11-17,3.02,3.39,3.01,3.3,3.3,1691962,1692000,0.28,9.27,3.28,"November 17, 22",0.0927,KC
2022-11-16,3.33,3.33,3.075,3.15,3.15,1443384,1443400,-0.18,-5.41,3.19,"November 16, 22",-0.0541,KC
2022-11-15,3.57,3.65,3.4,3.42,3.42,2120651,2120700,-0.15,-4.2,3.52,"November 15, 22",-0.042,KC
2022-11-14,3.38,3.5,3.22,3.25,3.25,1350724,1350700,-0.13,-3.85,3.3,"November 14, 22",-0.0385,KC
2022-11-11,3.1,3.39,3.1,3.36,3.36,2493997,2494000,0.26,8.39,3.3,"November 11, 22",0.0839,KC
2022-11-10,2.74,3.02,2.74,3.02,3.02,2671170,2671200,0.28,10.22,2.93,"November 10, 22",0.1022,KC
2022-11-09,2.62,2.705,2.52,2.56,2.56,1470131,1470100,-0.06,-2.29,2.59,"November 09, 22",-0.0229,KC
2022-11-08,2.8,2.87,2.68,2.72,2.72,1308120,1307900,-0.08,-2.86,2.77,"November 08, 22",-0.0286,KC
2022-11-07,3.0,3.1,2.79,2.83,2.83,2341197,2341200,-0.17,-5.67,2.9,"November 07, 22",-0.0567,KC
2022-11-04,2.86,3.0,2.76,2.99,2.99,2733658,2733700,0.13,4.55,2.9,"November 04, 22",0.0455,KC
2022-11-03,2.45,2.755,2.45,2.61,2.61,1457243,1457200,0.16,6.53,2.63,"November 03, 22",0.0653,KC
2022-11-02,2.8,2.81,2.54,2.54,2.54,1767831,1762400,-0.26,-9.29,2.66,"November 02, 22",-0.0929,KC
2022-11-01,2.77,2.92,2.73,2.75,2.75,1858013,1858000,-0.02,-0.72202,2.82,"November 01, 22",-0.0072202,KC
2022-10-31,2.43,2.66,2.42,2.53,2.53,1249667,1249700,0.1,4.12,2.56,"October 31, 22",0.0412,KC
2022-10-28,2.53,2.63,2.43,2.46,2.46,2075125,2074900,-0.07,-2.77,2.48,"October 28, 22",-0.0277,KC
2022-10-27,2.64,2.85,2.63,2.66,2.66,2046115,2046100,0.02,0.75758,2.74,"October 27, 22",0.0075758,KC
2022-10-26,2.53,2.8,2.49,2.71,2.71,2342328,2342300,0.18,7.11,2.73,"October 26, 22",0.0711,KC
2022-10-25,2.31,2.52,2.31,2.52,2.52,2021069,2021100,0.21,9.09,2.48,"October 25, 22",0.0909,KC
2022-10-24,2.28,2.33,2.16,2.25,2.25,2494981,2494900,-0.03,-1.32,2.26,"October 24, 22",-0.0132,KC
2022-10-21,2.34,2.5,2.31,2.5,2.5,2127400,2127400,0.16,6.84,2.43,"October 21, 22",0.0684,KC
2022-10-20,2.25,2.64,2.24,2.35,2.35,3324003,3324000,0.1,4.44,2.48,"October 20, 22",0.0444,KC
2022-10-19,2.32,2.409,2.22,2.23,2.23,2050738,2050600,-0.09,-3.88,2.33,"October 19, 22",-0.0388,KC
2022-10-18,2.45,2.49,2.38,2.39,2.39,1755257,1755300,-0.06,-2.45,2.41,"October 18, 22",-0.0245,KC
2022-10-17,2.31,2.495,2.31,2.34,2.34,2489420,2489400,0.03,1.3,2.43,"October 17, 22",0.013,KC
2022-10-14,2.32,2.415,2.23,2.23,2.23,1953141,1951500,-0.09,-3.88,2.3,"October 14, 22",-0.0388,KC
2022-10-13,2.0,2.3,2.0,2.25,2.25,2629031,2629000,0.25,12.5,2.18,"October 13, 22",0.125,KC
2022-10-12,2.03,2.22,2.0,2.11,2.11,1923178,1923100,0.08,3.94,2.1,"October 12, 22",0.0394,KC
2022-10-11,2.02,2.138,1.97,2.05,2.05,1723279,1725100,0.03,1.49,2.05,"October 11, 22",0.0149,KC
2022-10-10,2.08,2.12,2.02,2.05,2.05,1392889,1392900,-0.03,-1.44,2.06,"October 10, 22",-0.0144,KC
2022-10-07,2.21,2.255,2.09,2.1,2.1,1771128,1771100,-0.11,-4.98,2.17,"October 07, 22",-0.0498,KC
2022-10-06,2.29,2.49,2.29,2.3,2.3,1540344,1540300,0.01,0.43668,2.39,"October 06, 22",0.0043668,KC
2022-10-05,2.35,2.41,2.27,2.35,2.35,1785546,1785500,0.0,0.0,2.34,"October 05, 22",0.0,KC
2022-10-04,1.98,2.41,1.97,2.35,2.35,4794132,4794100,0.37,18.69,2.29,"October 04, 22",0.1869,KC
2022-10-03,2.03,2.09,1.9,1.94,1.94,1498781,1498800,-0.09,-4.43,1.96,"October 03, 22",-0.0443,KC
2022-09-30,1.892,2.0463,1.892,1.99,1.99,1816192,1816200,0.098,5.18,1.98,"September 30, 22",0.0518,KC
2022-09-29,2.0,2.0,1.87,1.97,1.97,2217051,2214100,-0.03,-1.5,1.92,"September 29, 22",-0.015,KC
2022-09-28,1.96,2.12,1.95,2.08,2.08,1519004,1518900,0.12,6.12,2.03,"September 28, 22",0.0612,KC
2022-09-27,1.99,2.07,1.95,2.02,2.02,1512230,1512200,0.03,1.51,2.02,"September 27, 22",0.0151,KC
2022-09-26,1.94,1.99,1.86,1.93,1.93,2121771,2121700,-0.01,-0.51546,1.94,"September 26, 22",-0.0051546,KC
2022-09-23,1.84,1.975,1.77,1.92,1.92,2391556,2391600,0.08,4.35,1.87,"September 23, 22",0.0435,KC
2022-09-22,1.95,2.02,1.85,1.9,1.9,2305855,2305800,-0.05,-2.56,1.92,"September 22, 22",-0.0256,KC
2022-09-21,2.0,2.08,1.95,1.95,1.95,2045459,2045500,-0.05,-2.5,2.01,"September 21, 22",-0.025,KC
2022-09-20,2.05,2.07,1.975,2.01,2.01,1345145,1345100,-0.04,-1.95,2.02,"September 20, 22",-0.0195,KC
2022-09-19,2.03,2.07,2.0,2.04,2.04,1551879,1551900,0.01,0.49261,2.02,"September 19, 22",0.0049261,KC
2022-09-16,2.2,2.23,2.07,2.08,2.08,2866337,2866300,-0.12,-5.45,2.1,"September 16, 22",-0.0545,KC
2022-09-15,2.38,2.415,2.23,2.24,2.24,1882971,1883000,-0.14,-5.88,2.31,"September 15, 22",-0.0588,KC
2022-09-14,2.31,2.47,2.2,2.47,2.47,3662992,3663000,0.16,6.93,2.31,"September 14, 22",0.0693,KC
2022-09-13,2.52,2.55,2.25,2.26,2.26,3704809,3704800,-0.26,-10.32,2.38,"September 13, 22",-0.1032,KC
2022-09-12,2.6,2.75,2.5712,2.64,2.64,1164839,1164800,0.04,1.54,2.66,"September 12, 22",0.0154,KC
2022-09-09,2.53,2.66,2.45,2.55,2.55,1711912,1711300,0.02,0.79051,2.57,"September 09, 22",0.0079051,KC
2022-09-08,2.44,2.57,2.3812,2.42,2.42,1455661,1455700,-0.02,-0.81967,2.45,"September 08, 22",-0.0081967,KC
2022-09-07,2.46,2.5612,2.365,2.495,2.495,1928765,1928800,0.035,1.42,2.46,"September 07, 22",0.0142,KC
2022-09-06,3.0,3.0,2.39,2.53,2.53,8536518,8536500,-0.47,-15.67,2.52,"September 06, 22",-0.1567,KC
2022-09-02,3.24,3.26,3.0,3.02,3.02,1508117,1508100,-0.22,-6.79,3.08,"September 02, 22",-0.0679,KC
2022-09-01,3.33,3.44,3.16,3.27,3.27,1667860,1667900,-0.06,-1.8,3.24,"September 01, 22",-0.018,KC
