date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,1.75,1.84,1.75,1.8,1.8,5396,5400,0.05,2.86,1.8,"May 17, 23",0.0286,BIAF
2023-05-16,1.82,1.865,1.76,1.85,1.85,11799,11800,0.03,1.65,1.8,"May 16, 23",0.0165,BIAF
2023-05-15,1.7507,1.85,1.7507,1.82,1.82,17237,17200,0.0693,3.96,1.83,"May 15, 23",0.0396,BIAF
2023-05-12,1.81,1.85,1.73,1.85,1.85,13208,13200,0.04,2.21,1.79,"May 12, 23",0.0221,BIAF
2023-05-11,1.87,2.0,1.7713,1.86,1.86,10633,10600,-0.01,-0.53476,1.87,"May 11, 23",-0.0053476,BIAF
2023-05-10,1.85,2.08,1.79,1.96,1.96,13784,13800,0.11,5.95,1.98,"May 10, 23",0.0595,BIAF
2023-05-09,1.95,1.95,1.89,1.9,1.9,10515,10500,-0.05,-2.56,1.91,"May 09, 23",-0.0256,BIAF
2023-05-08,2.05,2.05,1.9001,1.99,1.99,12453,12500,-0.06,-2.93,2.0,"May 08, 23",-0.0293,BIAF
2023-05-05,2.1,2.1,1.9,2.03,2.03,7396,7400,-0.07,-3.33,1.97,"May 05, 23",-0.0333,BIAF
2023-05-04,1.89,1.98,1.8836,1.97,1.97,6780,6700,0.08,4.23,1.94,"May 04, 23",0.0423,BIAF
2023-05-03,2.03,2.12,1.88,1.89,1.89,15762,15700,-0.14,-6.9,1.98,"May 03, 23",-0.069,BIAF
2023-05-02,2.24,2.24,2.02,2.03,2.03,8183,8200,-0.21,-9.38,2.09,"May 02, 23",-0.0938,BIAF
2023-05-01,1.94,2.08,1.9125,2.05,2.05,5987,6000,0.11,5.67,2.02,"May 01, 23",0.0567,BIAF
2023-04-28,1.86,1.95,1.78,1.95,1.95,11377,11400,0.09,4.84,1.88,"April 28, 23",0.0484,BIAF
2023-04-27,1.94,1.96,1.89,1.96,1.96,10899,10900,0.02,1.03,1.93,"April 27, 23",0.0103,BIAF
2023-04-26,1.99,2.07,1.96,2.04,2.04,21213,21000,0.05,2.51,2.02,"April 26, 23",0.0251,BIAF
2023-04-25,2.1,2.1,1.9701,2.05,2.05,18598,18600,-0.05,-2.38,2.04,"April 25, 23",-0.0238,BIAF
2023-04-24,1.8,2.2,1.8,2.05,2.05,49297,48400,0.25,13.89,1.99,"April 24, 23",0.1389,BIAF
2023-04-21,1.82,1.91,1.8,1.89,1.89,18931,18900,0.07,3.85,1.85,"April 21, 23",0.0385,BIAF
2023-04-20,1.815,1.91,1.7,1.82,1.82,74248,74200,0.005,0.27548,1.81,"April 20, 23",0.0027548,BIAF
2023-04-19,1.9591,2.0,1.8,1.81,1.81,104510,104500,-0.1491,-7.61,1.95,"April 19, 23",-0.0761,BIAF
2023-04-18,1.79,1.93,1.68,1.93,1.93,49266,49200,0.14,7.82,1.8,"April 18, 23",0.0782,BIAF
2023-04-17,1.57,1.79,1.57,1.79,1.79,34655,34600,0.22,14.01,1.65,"April 17, 23",0.1401,BIAF
2023-04-14,1.62,1.63,1.51,1.56,1.56,29136,29100,-0.06,-3.7,1.57,"April 14, 23",-0.037,BIAF
2023-04-13,1.61,1.7,1.59,1.61,1.61,29209,29200,0.0,0.0,1.63,"April 13, 23",0.0,BIAF
2023-04-12,1.67,1.69,1.615,1.63,1.63,27459,27500,-0.04,-2.4,1.64,"April 12, 23",-0.024,BIAF
2023-04-11,1.66,1.81,1.66,1.66,1.66,7170,7200,0.0,0.0,1.71,"April 11, 23",0.0,BIAF
2023-04-10,1.84,1.84,1.66,1.66,1.66,9584,9600,-0.18,-9.78,1.73,"April 10, 23",-0.0978,BIAF
2023-04-06,1.88,1.88,1.66,1.76,1.76,25990,26000,-0.12,-6.38,1.72,"April 06, 23",-0.0638,BIAF
2023-04-05,1.67,1.8,1.65,1.8,1.8,37325,37300,0.13,7.78,1.73,"April 05, 23",0.0778,BIAF
2023-04-04,1.64,1.75,1.63,1.67,1.67,34725,34600,0.03,1.83,1.69,"April 04, 23",0.0183,BIAF
2023-04-03,1.81,1.9,1.58,1.64,1.64,61398,61400,-0.17,-9.39,1.66,"April 03, 23",-0.0939,BIAF
2023-03-31,1.775,1.89,1.72,1.89,1.89,12072,12100,0.115,6.48,1.81,"March 31, 23",0.0648,BIAF
2023-03-30,1.8,1.8499,1.68,1.8,1.8,11350,11200,0.0,0.0,1.8,"March 30, 23",0.0,BIAF
2023-03-29,1.72,1.811,1.6805,1.76,1.76,17390,17400,0.04,2.33,1.75,"March 29, 23",0.0233,BIAF
2023-03-28,1.8622,1.9,1.689,1.75,1.75,24238,24200,-0.1122,-6.03,1.75,"March 28, 23",-0.0603,BIAF
2023-03-27,1.82,1.83,1.74,1.83,1.83,16190,16200,0.01,0.54945,1.77,"March 27, 23",0.0054945,BIAF
2023-03-24,1.9,1.91,1.75,1.83,1.83,29626,29600,-0.07,-3.68,1.82,"March 24, 23",-0.0368,BIAF
2023-03-23,1.75,1.8,1.66,1.8,1.8,24203,24200,0.05,2.86,1.77,"March 23, 23",0.0286,BIAF
2023-03-22,1.71,1.72,1.67,1.72,1.72,6879,6700,0.01,0.5848,1.7,"March 22, 23",0.005848,BIAF
2023-03-21,1.6182,1.8401,1.59,1.72,1.72,62746,62700,0.1018,6.29,1.78,"March 21, 23",0.0629,BIAF
2023-03-20,1.65,1.68,1.53,1.58,1.58,25792,25700,-0.07,-4.24,1.62,"March 20, 23",-0.0424,BIAF
2023-03-17,1.65,1.75,1.5413,1.68,1.68,13892,13900,0.03,1.82,1.68,"March 17, 23",0.0182,BIAF
2023-03-16,1.6,1.76,1.6,1.68,1.68,12642,12600,0.08,5.0,1.7,"March 16, 23",0.05,BIAF
2023-03-15,1.65,1.78,1.625,1.65,1.65,19975,20000,0.0,0.0,1.69,"March 15, 23",0.0,BIAF
2023-03-14,1.5201,1.6999,1.5201,1.6531,1.653,11254,11300,0.133,8.75,1.66,"March 14, 23",0.0875,BIAF
2023-03-13,1.51,1.73,1.51,1.7,1.7,15672,15700,0.19,12.58,1.66,"March 13, 23",0.1258,BIAF
2023-03-10,1.62,1.67,1.5,1.53,1.53,58050,58000,-0.09,-5.56,1.56,"March 10, 23",-0.0556,BIAF
2023-03-09,1.76,1.76,1.58,1.62,1.62,28971,29000,-0.14,-7.95,1.68,"March 09, 23",-0.0795,BIAF
2023-03-08,1.7,1.76,1.65,1.73,1.73,37041,37000,0.03,1.76,1.7,"March 08, 23",0.0176,BIAF
2023-03-07,1.8,1.8,1.7,1.74,1.74,22468,22500,-0.06,-3.33,1.75,"March 07, 23",-0.0333,BIAF
2023-03-06,1.67,1.8,1.65,1.8,1.8,24683,24700,0.13,7.78,1.74,"March 06, 23",0.0778,BIAF
2023-03-03,1.7,1.8,1.7,1.75,1.75,47231,47200,0.05,2.94,1.76,"March 03, 23",0.0294,BIAF
2023-03-02,1.57,1.7495,1.57,1.74,1.74,30976,31000,0.17,10.83,1.66,"March 02, 23",0.1083,BIAF
2023-03-01,1.6716,1.7772,1.56,1.66,1.66,70966,71000,-0.0116,-0.69395,1.68,"March 01, 23",-0.0069395,BIAF
2023-02-28,1.66,1.96,1.61,1.7,1.7,488649,488500,0.04,2.41,1.78,"February 28, 23",0.0241,BIAF
2023-02-27,1.8,1.9,1.65,1.65,1.65,40560,40500,-0.15,-8.33,1.71,"February 27, 23",-0.0833,BIAF
2023-02-24,1.97,2.08,1.7,1.8,1.8,111822,111600,-0.17,-8.63,1.85,"February 24, 23",-0.0863,BIAF
2023-02-23,1.88,2.21,1.8751,2.03,2.03,56107,55900,0.15,7.98,2.02,"February 23, 23",0.0798,BIAF
2023-02-22,1.922,2.09,1.9,1.94,1.94,32807,32800,0.018,0.93652,1.98,"February 22, 23",0.0093652,BIAF
2023-02-21,2.06,2.0796,1.9,1.9,1.9,20937,20900,-0.16,-7.77,2.0,"February 21, 23",-0.0777,BIAF
2023-02-17,2.29,2.2999,2.04,2.06,2.06,29087,29000,-0.23,-10.04,2.19,"February 17, 23",-0.1004,BIAF
2023-02-16,1.95,2.22,1.95,2.22,2.22,39875,39800,0.27,13.85,2.09,"February 16, 23",0.1385,BIAF
2023-02-15,2.0,2.02,1.9,2.02,2.02,19532,18400,0.02,1.0,1.98,"February 15, 23",0.01,BIAF
2023-02-14,2.15,2.1983,2.0,2.04,2.04,22210,22200,-0.11,-5.12,2.06,"February 14, 23",-0.0512,BIAF
2023-02-13,2.0,2.18,2.0,2.11,2.11,51729,51500,0.11,5.5,2.1,"February 13, 23",0.055,BIAF
2023-02-10,2.01,2.075,2.01,2.0501,2.05,26917,26900,0.0401,2.0,2.04,"February 10, 23",0.02,BIAF
2023-02-09,2.16,2.3,2.001,2.07,2.07,140110,139900,-0.09,-4.17,2.12,"February 09, 23",-0.0417,BIAF
2023-02-08,2.26,2.3432,2.2399,2.26,2.26,71228,71000,0.0,0.0,2.24,"February 08, 23",0.0,BIAF
2023-02-07,2.4,2.4684,2.25,2.33,2.33,70195,70100,-0.07,-2.92,2.32,"February 07, 23",-0.0292,BIAF
2023-02-06,2.49,2.49,2.36,2.4,2.4,84891,84900,-0.09,-3.61,2.42,"February 06, 23",-0.0361,BIAF
2023-02-03,2.52,2.52,2.36,2.38,2.38,95790,95800,-0.14,-5.56,2.41,"February 03, 23",-0.0556,BIAF
2023-02-02,2.54,2.69,2.45,2.55,2.55,102644,102600,0.01,0.3937,2.56,"February 02, 23",0.003937,BIAF
2023-02-01,2.66,2.7999,2.5,2.6,2.6,192551,192600,-0.06,-2.26,2.64,"February 01, 23",-0.0226,BIAF
2023-01-31,2.76,2.7963,2.58,2.61,2.61,202701,202500,-0.15,-5.43,2.63,"January 31, 23",-0.0543,BIAF
2023-01-30,2.79,3.06,2.63,2.77,2.77,247950,247900,-0.02,-0.71685,2.74,"January 30, 23",-0.0071685,BIAF
2023-01-27,2.87,3.24,2.7,2.8725,2.873,838356,838400,0.0025,0.08710801,2.95,"January 27, 23",0.0008710801,BIAF
2023-01-26,2.69,3.67,2.62,3.06,3.06,5489156,5489200,0.37,13.75,3.27,"January 26, 23",0.1375,BIAF
2023-01-25,2.56,2.86,2.35,2.62,2.62,2403602,2403600,0.06,2.34,2.59,"January 25, 23",0.0234,BIAF
2023-01-24,1.91,3.99,1.7,2.79,2.79,68813356,68813400,0.88,46.07,3.18,"January 24, 23",0.4607,BIAF
2023-01-23,1.48,1.62,1.48,1.59,1.59,44648,44600,0.11,7.43,1.55,"January 23, 23",0.0743,BIAF
2023-01-20,1.53,1.57,1.5,1.52,1.52,73774,73800,-0.01,-0.65359,1.53,"January 20, 23",-0.0065359,BIAF
2023-01-19,1.56,1.65,1.51,1.6,1.6,50819,50800,0.04,2.56,1.59,"January 19, 23",0.0256,BIAF
2023-01-18,1.61,1.61,1.5,1.53,1.53,51798,51800,-0.08,-4.97,1.55,"January 18, 23",-0.0497,BIAF
2023-01-17,1.7,1.72,1.58,1.61,1.61,40679,40700,-0.09,-5.29,1.66,"January 17, 23",-0.0529,BIAF
2023-01-13,1.85,1.91,1.63,1.6601,1.66,88465,88500,-0.1899,-10.26,1.78,"January 13, 23",-0.1026,BIAF
2023-01-12,1.89,2.07,1.85,1.9,1.9,50246,50200,0.01,0.5291,1.94,"January 12, 23",0.005291,BIAF
2023-01-11,1.87,1.9707,1.75,1.86,1.86,53566,53600,-0.01,-0.53476,1.89,"January 11, 23",-0.0053476,BIAF
2023-01-10,1.7,1.93,1.61,1.8,1.8,48887,48900,0.1,5.88,1.74,"January 10, 23",0.0588,BIAF
2023-01-09,1.7,1.79,1.6101,1.64,1.64,31569,31600,-0.06,-3.53,1.69,"January 09, 23",-0.0353,BIAF
2023-01-06,1.94,1.94,1.52,1.6,1.6,23336,23300,-0.34,-17.53,1.64,"January 06, 23",-0.1753,BIAF
2023-01-05,1.7,1.7031,1.51,1.63,1.63,55351,55400,-0.07,-4.12,1.62,"January 05, 23",-0.0412,BIAF
2023-01-04,1.78,1.7801,1.49,1.65,1.65,70709,70700,-0.13,-7.3,1.7,"January 04, 23",-0.073,BIAF
2023-01-03,1.8,1.8,1.4501,1.56,1.56,28313,28300,-0.24,-13.33,1.54,"January 03, 23",-0.1333,BIAF
2022-12-30,1.63,1.78,1.31,1.6,1.6,121840,121700,-0.03,-1.84,1.56,"December 30, 22",-0.0184,BIAF
2022-12-29,1.71,1.72,1.6,1.68,1.68,45886,45900,-0.03,-1.75,1.64,"December 29, 22",-0.0175,BIAF
2022-12-28,1.72,1.9,1.6368,1.72,1.72,17097,17100,0.0,0.0,1.7,"December 28, 22",0.0,BIAF
2022-12-27,1.85,2.072,1.705,1.78,1.78,57522,57500,-0.07,-3.78,1.91,"December 27, 22",-0.0378,BIAF
2022-12-23,1.6201,2.17,1.6201,1.85,1.85,42858,42700,0.2299,14.19,1.93,"December 23, 22",0.1419,BIAF
2022-12-22,1.615,1.92,1.55,1.81,1.81,28024,28000,0.195,12.07,1.67,"December 22, 22",0.1207,BIAF
2022-12-21,1.78,1.89,1.66,1.69,1.69,20618,20500,-0.09,-5.06,1.72,"December 21, 22",-0.0506,BIAF
2022-12-20,1.88,1.88,1.71,1.73,1.73,60455,60500,-0.15,-7.98,1.77,"December 20, 22",-0.0798,BIAF
2022-12-19,1.97,2.08,1.74,1.88,1.88,141714,141700,-0.09,-4.57,1.93,"December 19, 22",-0.0457,BIAF
2022-12-16,1.96,2.02,1.95,1.97,1.97,190405,190400,0.01,0.5102,1.99,"December 16, 22",0.005102,BIAF
2022-12-15,1.97,2.06,1.96,2.01,2.01,48169,48000,0.04,2.03,2.03,"December 15, 22",0.0203,BIAF
2022-12-14,2.0153,2.02,1.98,2.01,2.01,50379,50400,-0.0053,-0.26299,1.99,"December 14, 22",-0.0026299,BIAF
2022-12-13,2.0,2.05,1.96,2.0,2.0,29593,29600,0.0,0.0,2.0,"December 13, 22",0.0,BIAF
2022-12-12,2.02,2.05,1.955,2.0001,2.0,36087,36100,-0.0199,-0.98515,2.01,"December 12, 22",-0.0098515,BIAF
2022-12-09,2.5,2.6,1.92,2.02,2.02,206131,205900,-0.48,-19.2,2.13,"December 09, 22",-0.192,BIAF
2022-12-08,2.76,2.76,2.55,2.55,2.55,49016,49000,-0.21,-7.61,2.66,"December 08, 22",-0.0761,BIAF
2022-12-07,2.8,3.0,2.52,2.65,2.65,36981,36900,-0.15,-5.36,2.75,"December 07, 22",-0.0536,BIAF
2022-12-06,2.97,3.17,2.86,3.02,3.02,26580,26600,0.05,1.68,2.96,"December 06, 22",0.0168,BIAF
2022-12-05,2.96,3.1941,2.88,3.05,3.05,40257,40300,0.09,3.04,3.05,"December 05, 22",0.0304,BIAF
2022-12-02,2.6715,2.95,2.66,2.94,2.94,33238,33200,0.2685,10.05,2.84,"December 02, 22",0.1005,BIAF
2022-12-01,2.734,2.79,2.675,2.77,2.77,39661,39700,0.036,1.32,2.75,"December 01, 22",0.0132,BIAF
2022-11-30,2.8,2.84,2.6501,2.7,2.7,75579,75600,-0.1,-3.57,2.72,"November 30, 22",-0.0357,BIAF
2022-11-29,2.59,2.71,2.5738,2.6,2.6,16837,16800,0.01,0.3861,2.61,"November 29, 22",0.003861,BIAF
2022-11-28,2.54,2.8,2.515,2.64,2.64,71813,71800,0.1,3.94,2.65,"November 28, 22",0.0394,BIAF
2022-11-25,2.57,2.62,2.565,2.6,2.6,24592,24600,0.03,1.17,2.6,"November 25, 22",0.0117,BIAF
2022-11-23,2.4919,2.65,2.4919,2.64,2.64,36293,36300,0.1481,5.94,2.58,"November 23, 22",0.0594,BIAF
2022-11-22,2.57,2.65,2.535,2.65,2.65,52913,52900,0.08,3.11,2.6,"November 22, 22",0.0311,BIAF
2022-11-21,2.5192,2.65,2.3001,2.6,2.6,79880,79900,0.0808,3.21,2.57,"November 21, 22",0.0321,BIAF
2022-11-18,2.6901,2.6901,2.53,2.56,2.56,19792,19600,-0.1301,-4.84,2.6,"November 18, 22",-0.0484,BIAF
2022-11-17,2.54,2.7,2.52,2.6494,2.649,23789,23800,0.1094,4.31,2.61,"November 17, 22",0.0431,BIAF
2022-11-16,2.658,2.7772,2.54,2.6,2.6,28694,28700,-0.058,-2.18,2.61,"November 16, 22",-0.0218,BIAF
2022-11-15,2.6378,2.81,2.55,2.81,2.81,42085,42000,0.1722,6.53,2.69,"November 15, 22",0.0653,BIAF
2022-11-14,2.75,2.8,2.64,2.75,2.75,47053,46900,0.0,0.0,2.71,"November 14, 22",0.0,BIAF
2022-11-11,2.56,2.9999,2.46,2.83,2.83,113725,113600,0.27,10.55,2.79,"November 11, 22",0.1055,BIAF
2022-11-10,2.41,2.76,2.41,2.56,2.56,81500,81500,0.15,6.22,2.52,"November 10, 22",0.0622,BIAF
2022-11-09,2.6,2.8599,2.35,2.385,2.385,173416,173400,-0.215,-8.27,2.57,"November 09, 22",-0.0827,BIAF
2022-11-08,2.6453,2.7834,2.568,2.62,2.62,20397,20400,-0.0253,-0.95641,2.65,"November 08, 22",-0.0095641,BIAF
2022-11-07,2.63,2.715,2.55,2.65,2.65,45140,45000,0.02,0.76046,2.63,"November 07, 22",0.0076046,BIAF
2022-11-04,2.87,2.98,2.62,2.63,2.63,44543,44400,-0.24,-8.36,2.76,"November 04, 22",-0.0836,BIAF
2022-11-03,2.89,2.95,2.62,2.89,2.89,89200,89200,0.0,0.0,2.78,"November 03, 22",0.0,BIAF
2022-11-02,2.78,2.89,2.78,2.89,2.89,68120,68100,0.11,3.96,2.82,"November 02, 22",0.0396,BIAF
2022-11-01,2.79,2.86,2.78,2.8,2.8,52395,52300,0.01,0.35842,2.8,"November 01, 22",0.0035842,BIAF
2022-10-31,2.84,2.88,2.77,2.85,2.85,58797,58800,0.01,0.35211,2.82,"October 31, 22",0.0035211,BIAF
2022-10-28,2.76,2.9,2.6701,2.8,2.8,103284,103300,0.04,1.45,2.79,"October 28, 22",0.0145,BIAF
2022-10-27,2.76,2.89,2.62,2.75,2.75,139922,139700,-0.01,-0.36232,2.73,"October 27, 22",-0.0036232,BIAF
2022-10-26,2.65,2.93,2.6101,2.86,2.86,136106,131500,0.21,7.92,2.76,"October 26, 22",0.0792,BIAF
2022-10-25,2.73,2.98,2.56,2.71,2.71,170913,170900,-0.02,-0.7326,2.77,"October 25, 22",-0.007326,BIAF
2022-10-24,2.66,2.73,2.55,2.65,2.65,91626,91600,-0.01,-0.37594,2.63,"October 24, 22",-0.0037594,BIAF
2022-10-21,2.75,2.88,2.55,2.61,2.61,193020,192900,-0.14,-5.09,2.68,"October 21, 22",-0.0509,BIAF
2022-10-20,2.74,2.95,2.7,2.8,2.8,146523,146300,0.06,2.19,2.8,"October 20, 22",0.0219,BIAF
2022-10-19,3.13,3.17,2.74,2.9,2.9,218014,218000,-0.23,-7.35,2.95,"October 19, 22",-0.0735,BIAF
2022-10-18,3.2,3.25,3.0,3.14,3.14,493317,493300,-0.06,-1.88,3.15,"October 18, 22",-0.0188,BIAF
2022-10-17,2.62,3.0,2.5626,2.89,2.89,163282,163300,0.27,10.31,2.83,"October 17, 22",0.1031,BIAF
2022-10-14,2.63,2.6892,2.55,2.62,2.62,74205,72900,-0.01,-0.38023,2.61,"October 14, 22",-0.0038023,BIAF
2022-10-13,2.62,2.7865,2.51,2.66,2.66,92535,92300,0.04,1.53,2.65,"October 13, 22",0.0153,BIAF
2022-10-12,2.8,2.875,2.61,2.79,2.79,158317,158300,-0.01,-0.35714,2.75,"October 12, 22",-0.0035714,BIAF
2022-10-11,2.77,2.85,2.67,2.8,2.8,90171,90200,0.03,1.08,2.77,"October 11, 22",0.0108,BIAF
2022-10-10,2.84,2.95,2.67,2.78,2.78,191372,191400,-0.06,-2.11,2.81,"October 10, 22",-0.0211,BIAF
2022-10-07,2.87,3.1499,2.7963,2.95,2.95,185383,185200,0.08,2.79,2.94,"October 07, 22",0.0279,BIAF
2022-10-06,2.73,3.05,2.6501,2.9,2.9,222825,222600,0.17,6.23,2.89,"October 06, 22",0.0623,BIAF
2022-10-05,2.93,2.96,2.63,2.76,2.76,134035,133800,-0.17,-5.8,2.74,"October 05, 22",-0.058,BIAF
2022-10-04,2.52,2.9879,2.52,2.94,2.94,259588,259600,0.42,16.67,2.8,"October 04, 22",0.1667,BIAF
2022-10-03,2.9,2.9615,2.51,2.51,2.51,311688,311700,-0.39,-13.45,2.72,"October 03, 22",-0.1345,BIAF
2022-09-30,2.8,3.07,2.8,2.91,2.91,393039,393000,0.11,3.93,2.96,"September 30, 22",0.0393,BIAF
2022-09-29,2.88,3.11,2.75,3.0,3.0,1419200,1406900,0.12,4.17,2.94,"September 29, 22",0.0417,BIAF
2022-09-28,3.6,4.23,2.79,2.92,2.92,50954743,50954700,-0.68,-18.89,3.58,"September 28, 22",-0.1889,BIAF
2022-09-27,2.12,2.39,2.1,2.12,2.12,458857,458900,0.0,0.0,2.22,"September 27, 22",0.0,BIAF
2022-09-26,2.15,2.49,2.0214,2.12,2.12,602492,602500,-0.03,-1.4,2.25,"September 26, 22",-0.014,BIAF
2022-09-23,2.55,2.5991,2.09,2.11,2.11,539237,539200,-0.44,-17.25,2.29,"September 23, 22",-0.1725,BIAF
2022-09-22,3.24,3.32,2.6801,2.72,2.72,364321,364300,-0.52,-16.05,2.93,"September 22, 22",-0.1605,BIAF
2022-09-21,3.67,3.67,3.3,3.32,3.32,460313,460300,-0.35,-9.54,3.41,"September 21, 22",-0.0954,BIAF
2022-09-20,3.64,3.9,3.5499,3.67,3.67,437591,437600,0.03,0.82418,3.67,"September 20, 22",0.0082418,BIAF
2022-09-19,4.18,4.2857,3.78,3.81,3.81,342032,342000,-0.37,-8.85,4.01,"September 19, 22",-0.0885,BIAF
2022-09-16,4.45,4.63,4.05,4.3,4.3,620470,620500,-0.15,-3.37,4.29,"September 16, 22",-0.0337,BIAF
2022-09-15,4.63,5.38,4.37,4.74,4.74,5126098,5126100,0.11,2.38,4.86,"September 15, 22",0.0238,BIAF
2022-09-14,5.7,6.8,4.71,4.86,4.86,48561436,48561400,-0.84,-14.74,5.95,"September 14, 22",-0.1474,BIAF
2022-09-13,4.46,4.56,4.06,4.14,4.14,683426,683400,-0.32,-7.17,4.29,"September 13, 22",-0.0717,BIAF
2022-09-12,4.42,4.6897,4.36,4.59,4.59,1082643,1082600,0.17,3.85,4.49,"September 12, 22",0.0385,BIAF
2022-09-09,5.5,5.5899,4.65,4.78,4.78,1177670,1177700,-0.72,-13.09,4.92,"September 09, 22",-0.1309,BIAF
2022-09-08,5.51,6.4,5.33,5.63,5.63,2380449,2380400,0.12,2.18,5.95,"September 08, 22",0.0218,BIAF
2022-09-07,7.0,7.78,5.6,5.75,5.75,12971784,12971800,-1.25,-17.86,6.84,"September 07, 22",-0.1786,BIAF
2022-09-06,6.34,6.59,5.08,5.39,5.39,2095847,2095800,-0.95,-14.98,5.96,"September 06, 22",-0.1498,BIAF
2022-09-02,10.07,12.82,6.96,7.05,7.05,16406593,16406600,-3.02,-29.99,10.44,"September 02, 22",-0.2999,BIAF
