date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,166.0,166.38,163.15,164.74,164.740005,946,900,-1.26,-0.75904,164.66,"April 12, 23",-0.0075904,BH
2023-04-11,165.27,169.52,164.14,164.72,164.720001,1405,1400,-0.55,-0.33279,166.02,"April 11, 23",-0.0033279,BH
2023-04-10,169.98,169.98,165.0,166.18,166.179993,868,900,-3.8,-2.24,167.13,"April 10, 23",-0.0224,BH
2023-04-06,167.67,167.67,165.12,166.35,166.350006,579,600,-1.32,-0.78726,166.41,"April 06, 23",-0.0078726,BH
2023-04-05,168.0,168.0,166.03,166.81,166.809998,888,900,-1.19,-0.70833,167.17,"April 05, 23",-0.0070833,BH
2023-04-04,170.33,170.4059,166.45,166.64,166.639999,1465,1500,-3.69,-2.17,167.47,"April 04, 23",-0.0217,BH
2023-04-03,170.4,170.93,167.34,169.62,169.619995,2295,2300,-0.78,-0.45775,168.96,"April 03, 23",-0.0045775,BH
2023-03-31,166.58,169.76,166.425,169.2,169.199997,1027,1000,2.62,1.57,168.61,"March 31, 23",0.0157,BH
2023-03-30,166.82,166.82,164.4,165.0,165.0,409,400,-1.82,-1.09,165.57,"March 30, 23",-0.0109,BH
2023-03-29,165.0,167.7878,165.0,165.14,165.139999,1264,1300,0.14,0.08484848,165.58,"March 29, 23",0.0008484848,BH
2023-03-28,164.63,167.52,163.17,163.6,163.600006,2426,2400,-1.03,-0.62565,163.85,"March 28, 23",-0.0062565,BH
2023-03-27,166.79,167.5,163.1,165.37,165.369995,1751,1800,-1.42,-0.85137,165.1,"March 27, 23",-0.0085137,BH
2023-03-24,164.6,167.3,163.1,165.14,165.139999,1228,1200,0.54,0.32807,165.04,"March 24, 23",0.0032807,BH
2023-03-23,167.0,169.37,164.47,165.27,165.270004,3564,3600,-1.73,-1.04,165.84,"March 23, 23",-0.0104,BH
2023-03-22,170.1,174.28,165.425,166.13,166.130005,2291,2300,-3.97,-2.33,167.74,"March 22, 23",-0.0233,BH
2023-03-21,170.0,174.17,168.9,170.02,170.020004,1708,1700,0.02,0.01176471,170.51,"March 21, 23",0.0001176471,BH
2023-03-20,172.5,173.54,168.07,168.58,168.580002,2407,2400,-3.92,-2.27,169.98,"March 20, 23",-0.0227,BH
2023-03-17,175.49,176.13,171.21,171.24,171.240005,4965,5000,-4.25,-2.42,172.7,"March 17, 23",-0.0242,BH
2023-03-16,174.0,176.9899,172.5,174.98,174.979996,2847,2800,0.98,0.56322,174.45,"March 16, 23",0.0056322,BH
2023-03-15,178.5,179.88,173.45,174.14,174.139999,3481,3500,-4.36,-2.44,175.25,"March 15, 23",-0.0244,BH
2023-03-14,181.38,183.2505,178.5,180.39,180.389999,3984,4000,-0.99,-0.54582,180.82,"March 14, 23",-0.0054582,BH
2023-03-13,179.82,181.99,176.45,179.69,179.690002,3159,3200,-0.13,-0.07229452,179.17,"March 13, 23",-0.0007229452,BH
2023-03-10,179.6423,182.0,179.6423,181.8,181.800003,5425,5400,2.1577,1.2,181.07,"March 10, 23",0.012,BH
2023-03-09,180.43,183.0,180.42,182.0,182.0,1468,1500,1.57,0.87014,181.72,"March 09, 23",0.0087014,BH
2023-03-08,179.76,183.1,179.5,181.91,181.910004,3386,3400,2.15,1.2,181.48,"March 08, 23",0.012,BH
2023-03-07,180.91,182.3343,179.77,180.38,180.380005,2709,2700,-0.53,-0.29296,180.61,"March 07, 23",-0.0029296,BH
2023-03-06,181.01,182.4,179.62,182.0,182.0,3898,3900,0.99,0.54693,181.53,"March 06, 23",0.0054693,BH
2023-03-03,182.5,182.5,180.9701,181.93,181.929993,1370,1400,-0.57,-0.31233,182.09,"March 03, 23",-0.0031233,BH
2023-03-02,178.0,182.5,177.9082,181.57,181.570007,5919,5900,3.57,2.01,181.14,"March 02, 23",0.0201,BH
2023-03-01,180.94,181.7,177.01,179.01,179.009995,1599,1600,-1.93,-1.07,179.35,"March 01, 23",-0.0107,BH
2023-02-28,180.66,183.15,178.79,179.8,179.800003,3393,3400,-0.86,-0.47603,180.49,"February 28, 23",-0.0047603,BH
2023-02-27,180.0,184.21,178.15,183.15,183.149994,3940,3900,3.15,1.75,180.78,"February 27, 23",0.0175,BH
2023-02-24,173.01,176.22,170.28,175.17,175.169998,4136,4100,2.16,1.25,173.89,"February 24, 23",0.0125,BH
2023-02-23,173.58,174.97,171.35,173.38,173.380005,3410,3400,-0.2,-0.11522,173.08,"February 23, 23",-0.0011522,BH
2023-02-22,170.84,175.175,170.84,174.0,174.0,2637,2600,3.16,1.85,173.08,"February 22, 23",0.0185,BH
2023-02-21,171.69,172.48,170.0,171.53,171.529999,1866,1900,-0.16,-0.09319122,171.42,"February 21, 23",-0.0009319122,BH
2023-02-17,169.97,172.47,169.07,171.2,171.199997,1549,1500,1.23,0.72366,170.82,"February 17, 23",0.0072366,BH
2023-02-16,169.02,171.52,168.82,170.6,170.600006,2172,2200,1.58,0.9348,170.01,"February 16, 23",0.009348,BH
2023-02-15,171.01,173.4,169.51,169.52,169.520004,1679,1700,-1.49,-0.87129,170.77,"February 15, 23",-0.0087129,BH
2023-02-14,169.9,174.9652,169.0,172.73,172.729996,2591,2600,2.83,1.67,171.57,"February 14, 23",0.0167,BH
2023-02-13,171.97,171.97,167.4014,169.34,169.339996,3001,3000,-2.63,-1.53,170.15,"February 13, 23",-0.0153,BH
2023-02-10,171.18,176.18,169.9445,171.97,171.970001,3152,3200,0.79,0.4615,172.12,"February 10, 23",0.004615,BH
2023-02-09,169.42,173.179,169.42,171.72,171.720001,1107,1100,2.3,1.36,171.66,"February 09, 23",0.0136,BH
2023-02-08,168.5,169.0,164.0201,168.29,168.289993,2509,2500,-0.21,-0.12463,167.66,"February 08, 23",-0.0012463,BH
2023-02-07,168.7,172.03,168.0,169.01,169.009995,1724,1700,0.31,0.18376,170.14,"February 07, 23",0.0018376,BH
2023-02-06,166.96,169.05,164.14,169.05,169.050003,2633,2600,2.09,1.25,165.74,"February 06, 23",0.0125,BH
2023-02-03,165.59,168.77,165.35,166.07,166.070007,2791,2800,0.48,0.28987,167.07,"February 03, 23",0.0028987,BH
2023-02-02,166.18,167.93,163.75,165.51,165.509995,2433,2400,-0.67,-0.40318,165.23,"February 02, 23",-0.0040318,BH
2023-02-01,162.18,166.9,161.4,165.15,165.149994,2194,2200,2.97,1.83,164.06,"February 01, 23",0.0183,BH
2023-01-31,161.58,164.75,161.5,163.07,163.070007,4005,4000,1.49,0.92214,163.17,"January 31, 23",0.0092214,BH
2023-01-30,158.0,162.5419,157.55,160.9,160.899994,2024,2000,2.9,1.84,160.76,"January 30, 23",0.0184,BH
2023-01-27,163.31,166.105,157.65,158.58,158.580002,3223,3200,-4.73,-2.9,162.55,"January 27, 23",-0.029,BH
2023-01-26,158.49,164.04,158.49,163.46,163.460007,4305,4300,4.97,3.14,161.2,"January 26, 23",0.0314,BH
2023-01-25,152.99,159.0,152.71,158.49,158.490005,3178,3200,5.5,3.6,156.41,"January 25, 23",0.036,BH
2023-01-24,150.78,152.95,150.18,152.71,152.710007,1749,1700,1.93,1.28,151.84,"January 24, 23",0.0128,BH
2023-01-23,148.75,152.9399,148.75,150.78,150.779999,4058,4100,2.03,1.36,150.85,"January 23, 23",0.0136,BH
2023-01-20,148.91,149.05,147.63,148.48,148.479996,2744,2700,-0.43,-0.28877,148.53,"January 20, 23",-0.0028877,BH
2023-01-19,147.995,148.79,147.1574,148.77,148.770004,924,900,0.775,0.52367,148.43,"January 19, 23",0.0052367,BH
2023-01-18,147.1,148.97,146.51,147.58,147.580002,672,700,0.48,0.32631,148.34,"January 18, 23",0.0032631,BH
2023-01-17,147.84,148.99,145.27,147.08,147.080002,1767,1800,-0.76,-0.51407,148.07,"January 17, 23",-0.0051407,BH
2023-01-13,145.4,148.85,145.22,147.84,147.839996,4237,4200,2.44,1.68,147.08,"January 13, 23",0.0168,BH
2023-01-12,146.32,146.97,145.32,146.24,146.240005,857,900,-0.08,-0.05467469,146.22,"January 12, 23",-0.0005467469,BH
2023-01-11,144.99,147.44,144.525,146.15,146.149994,3336,3300,1.16,0.80006,146.07,"January 11, 23",0.0080006,BH
2023-01-10,142.95,145.7,142.45,144.96,144.960007,2330,2300,2.01,1.41,143.98,"January 10, 23",0.0141,BH
2023-01-09,143.56,143.76,140.82,142.42,142.419998,1092,1100,-1.14,-0.79409,142.82,"January 09, 23",-0.0079409,BH
2023-01-06,141.5,143.8899,140.46,143.33,143.330002,2270,2300,1.83,1.29,142.5,"January 06, 23",0.0129,BH
2023-01-05,141.52,141.52,140.0,140.1,140.100006,1669,1700,-1.42,-1.0,140.41,"January 05, 23",-0.01,BH
2023-01-04,138.27,143.505,138.27,141.56,141.559998,1913,1900,3.29,2.38,140.84,"January 04, 23",0.0238,BH
2023-01-03,139.87,139.95,137.8423,138.35,138.350006,1785,1800,-1.52,-1.09,138.58,"January 03, 23",-0.0109,BH
2022-12-30,138.5,139.0,137.86,138.8,138.800003,1472,1500,0.3,0.21661,138.56,"December 30, 22",0.0021661,BH
2022-12-29,138.97,139.44,137.76,138.17,138.169998,649,600,-0.8,-0.57566,138.6,"December 29, 22",-0.0057566,BH
2022-12-28,137.74,139.44,137.25,138.2,138.199997,708,700,0.46,0.33396,138.23,"December 28, 22",0.0033396,BH
2022-12-27,139.44,139.44,137.4051,138.19,138.190002,1008,1000,-1.25,-0.89644,138.45,"December 27, 22",-0.0089644,BH
2022-12-23,138.57,140.28,137.75,139.29,139.289993,531,500,0.72,0.51959,139.32,"December 23, 22",0.0051959,BH
2022-12-22,139.3964,139.72,137.79,138.68,138.679993,1835,1800,-0.7164,-0.51393,138.65,"December 22, 22",-0.0051393,BH
2022-12-21,138.2,140.64,138.2,140.15,140.149994,1311,1300,1.95,1.41,140.04,"December 21, 22",0.0141,BH
2022-12-20,136.84,138.27,136.3,137.31,137.309998,1032,1000,0.47,0.34347,137.51,"December 20, 22",0.0034347,BH
2022-12-19,139.0,140.84,135.24,135.79,135.789993,4974,5000,-3.21,-2.31,137.19,"December 19, 22",-0.0231,BH
2022-12-16,139.9,141.8,138.72,138.73,138.729996,3714,3700,-1.17,-0.83631,139.62,"December 16, 22",-0.0083631,BH
2022-12-15,139.96,143.19,138.51,141.1,141.100006,3033,3000,1.14,0.81452,139.96,"December 15, 22",0.0081452,BH
2022-12-14,140.9,143.2,139.91,140.49,140.490005,2053,2100,-0.41,-0.29099,141.06,"December 14, 22",-0.0029099,BH
2022-12-13,144.6,144.6,139.9,139.99,139.990005,8045,8000,-4.61,-3.19,140.55,"December 13, 22",-0.0319,BH
2022-12-12,141.7,145.7499,141.7,142.67,142.669998,1574,1600,0.97,0.68454,142.61,"December 12, 22",0.0068454,BH
2022-12-09,143.0,143.0,141.32,141.82,141.820007,942,900,-1.18,-0.82517,142.1,"December 09, 22",-0.0082517,BH
2022-12-08,142.7,142.95,141.1,142.94,142.940002,966,1000,0.24,0.16819,142.21,"December 08, 22",0.0016819,BH
2022-12-07,141.5,143.2399,141.5,142.0,142.0,696,700,0.5,0.35336,142.28,"December 07, 22",0.0035336,BH
2022-12-06,140.94,142.2,140.54,141.86,141.860001,1716,1700,0.92,0.65276,141.58,"December 06, 22",0.0065276,BH
2022-12-05,142.89,146.0,141.02,141.83,141.830002,1816,1800,-1.06,-0.74183,142.38,"December 05, 22",-0.0074183,BH
2022-12-02,144.4,145.14,141.73,144.98,144.979996,2273,2300,0.58,0.40166,144.05,"December 02, 22",0.0040166,BH
2022-12-01,144.88,147.48,140.37,145.75,145.75,1654,1700,0.87,0.6005,145.14,"December 01, 22",0.006005,BH
2022-11-30,141.9,144.88,140.33,143.86,143.860001,1607,1600,1.96,1.38,142.94,"November 30, 22",0.0138,BH
2022-11-29,140.0,143.6371,140.0,140.34,140.339996,687,700,0.34,0.24286,141.51,"November 29, 22",0.0024286,BH
2022-11-28,146.45,146.78,138.45,140.28,140.279999,1267,1300,-6.17,-4.21,141.17,"November 28, 22",-0.0421,BH
2022-11-25,141.6,142.54,140.42,140.46,140.460007,463,500,-1.14,-0.80508,141.09,"November 25, 22",-0.0080508,BH
2022-11-23,142.53,142.98,140.96,141.6,141.600006,491,500,-0.93,-0.65249,141.81,"November 23, 22",-0.0065249,BH
2022-11-22,144.8,144.8,143.06,143.06,143.059998,1042,1000,-1.74,-1.2,143.63,"November 22, 22",-0.012,BH
2022-11-21,144.65,145.53,143.69,145.49,145.490005,1168,1200,0.84,0.58071,145.1,"November 21, 22",0.0058071,BH
2022-11-18,145.49,145.49,143.035,143.66,143.660004,1047,1000,-1.83,-1.26,144.62,"November 18, 22",-0.0126,BH
2022-11-17,144.42,145.46,142.36,145.4,145.399994,578,600,0.98,0.67858,144.66,"November 17, 22",0.0067858,BH
2022-11-16,142.21,146.48,142.21,145.47,145.470001,1516,1500,3.26,2.29,145.02,"November 16, 22",0.0229,BH
2022-11-15,143.18,146.96,142.0,142.0,142.0,735,700,-1.18,-0.82414,143.82,"November 15, 22",-0.0082414,BH
2022-11-14,144.51,144.51,141.97,141.97,141.970001,3555,3700,-2.54,-1.76,142.75,"November 14, 22",-0.0176,BH
2022-11-11,147.17,147.17,141.77,144.44,144.440002,633,600,-2.73,-1.85,144.68,"November 11, 22",-0.0185,BH
2022-11-10,142.95,146.87,140.65,146.87,146.869995,2535,2500,3.92,2.74,144.22,"November 10, 22",0.0274,BH
2022-11-09,140.0,143.8299,137.47,140.25,140.25,1444,1400,0.25,0.17857,140.17,"November 09, 22",0.0017857,BH
2022-11-08,141.8,144.48,140.32,140.39,140.389999,2011,2000,-1.41,-0.99436,141.37,"November 08, 22",-0.0099436,BH
2022-11-07,144.99,147.0,140.0,141.95,141.949997,3250,3300,-3.04,-2.1,142.77,"November 07, 22",-0.021,BH
2022-11-04,139.68,145.6,138.3,140.0,140.0,4357,4400,0.32,0.2291,140.93,"November 04, 22",0.002291,BH
2022-11-03,136.74,139.96,136.26,139.18,139.179993,991,1000,2.44,1.78,138.73,"November 03, 22",0.0178,BH
2022-11-02,139.98,141.11,136.7,137.22,137.220001,3257,3300,-2.76,-1.97,139.24,"November 02, 22",-0.0197,BH
2022-11-01,139.58,140.46,137.55,139.05,139.050003,2543,2500,-0.53,-0.37971,139.72,"November 01, 22",-0.0037971,BH
2022-10-31,136.78,139.98,136.72,137.95,137.949997,1098,1100,1.17,0.85539,138.4,"October 31, 22",0.0085539,BH
2022-10-28,134.47,141.95,134.15,138.01,138.009995,4027,4000,3.54,2.63,138.66,"October 28, 22",0.0263,BH
2022-10-27,135.2,138.65,134.04,134.04,134.039993,2105,2100,-1.16,-0.85799,135.66,"October 27, 22",-0.0085799,BH
2022-10-26,131.99,137.5,131.95,134.67,134.669998,3011,3000,2.68,2.03,134.14,"October 26, 22",0.0203,BH
2022-10-25,130.0,133.05,129.6,131.82,131.820007,1761,1800,1.82,1.4,131.33,"October 25, 22",0.014,BH
2022-10-24,131.16,133.21,131.0,131.75,131.75,1420,1400,0.59,0.44983,131.93,"October 24, 22",0.0044983,BH
2022-10-21,128.47,132.75,128.47,131.5,131.5,1852,1900,3.03,2.36,130.36,"October 21, 22",0.0236,BH
2022-10-20,127.57,129.33,126.88,128.48,128.479996,880,900,0.91,0.71333,128.08,"October 20, 22",0.0071333,BH
2022-10-19,126.0,128.5,125.26,127.0,127.0,868,900,1.0,0.79365,127.4,"October 19, 22",0.0079365,BH
2022-10-18,129.0,129.86,127.0,127.0,127.0,1369,1400,-2.0,-1.55,128.19,"October 18, 22",-0.0155,BH
2022-10-17,126.5,128.73,126.5,127.87,127.870003,780,800,1.37,1.08,127.79,"October 17, 22",0.0108,BH
2022-10-14,125.95,129.9,125.95,125.97,125.970001,687,700,0.02,0.01587932,126.69,"October 14, 22",0.0001587932,BH
2022-10-13,121.65,127.85,121.65,126.0,126.0,1621,1600,4.35,3.58,125.76,"October 13, 22",0.0358,BH
2022-10-12,125.53,128.0,123.51,123.68,123.68,942,900,-1.85,-1.47,125.35,"October 12, 22",-0.0147,BH
2022-10-11,127.5,129.0,124.97,125.12,125.120003,3202,3200,-2.38,-1.87,126.6,"October 11, 22",-0.0187,BH
2022-10-10,125.76,130.78,123.5,128.0,128.0,2510,2500,2.24,1.78,127.42,"October 10, 22",0.0178,BH
2022-10-07,128.12,133.5,123.28,125.33,125.330002,3258,3300,-2.79,-2.18,127.88,"October 07, 22",-0.0218,BH
2022-10-06,129.98,134.0,126.36,128.94,128.940002,4388,4400,-1.04,-0.80012,130.76,"October 06, 22",-0.0080012,BH
2022-10-05,123.47,130.16,123.47,127.03,127.029999,6365,6400,3.56,2.88,125.88,"October 05, 22",0.0288,BH
2022-10-04,121.57,125.0,121.57,124.07,124.07,4155,4200,2.5,2.06,124.15,"October 04, 22",0.0206,BH
2022-10-03,118.05,121.4,117.375,120.73,120.730003,5686,5700,2.68,2.27,119.88,"October 03, 22",0.0227,BH
2022-09-30,117.8,119.2554,115.6,115.6,115.599998,1175,1200,-2.2,-1.87,116.71,"September 30, 22",-0.0187,BH
2022-09-29,120.81,121.61,115.22,118.0,118.0,3838,3800,-2.81,-2.33,119.02,"September 29, 22",-0.0233,BH
2022-09-28,119.36,124.0,119.36,121.65,121.650002,4439,4400,2.29,1.92,123.0,"September 28, 22",0.0192,BH
2022-09-27,119.42,125.82,118.52,119.15,119.150002,1416,1400,-0.27,-0.22609,119.76,"September 27, 22",-0.0022609,BH
2022-09-26,120.56,123.95,118.53,118.53,118.529999,1810,1800,-2.03,-1.68,119.87,"September 26, 22",-0.0168,BH
2022-09-23,120.98,123.41,119.0,119.01,119.010002,2798,2800,-1.97,-1.63,120.71,"September 23, 22",-0.0163,BH
2022-09-22,122.18,124.94,121.0,121.52,121.519997,798,800,-0.66,-0.54019,122.17,"September 22, 22",-0.0054019,BH
2022-09-21,124.93,126.75,120.64,122.37,122.370003,1641,1600,-2.56,-2.05,123.23,"September 21, 22",-0.0205,BH
2022-09-20,124.3,126.76,123.53,123.76,123.760002,970,1000,-0.54,-0.43443,124.61,"September 20, 22",-0.0043443,BH
2022-09-19,124.11,129.5995,124.11,125.86,125.860001,1598,1600,1.75,1.41,126.68,"September 19, 22",0.0141,BH
2022-09-16,122.75,125.6,122.5,122.5,122.5,3976,4000,-0.25,-0.20367,122.63,"September 16, 22",-0.0020367,BH
2022-09-15,123.19,126.11,122.51,122.51,122.510002,855,900,-0.68,-0.55199,123.72,"September 15, 22",-0.0055199,BH
2022-09-14,127.0,127.88,122.5,122.5,122.5,2177,2200,-4.5,-3.54,124.1,"September 14, 22",-0.0354,BH
2022-09-13,125.75,126.01,122.94,124.45,124.449997,859,900,-1.3,-1.03,124.37,"September 13, 22",-0.0103,BH
2022-09-12,126.73,128.94,126.0,126.51,126.510002,972,1000,-0.22,-0.1736,127.08,"September 12, 22",-0.001736,BH
2022-09-09,128.445,128.445,125.0,125.7,125.699997,1503,1500,-2.745,-2.14,126.04,"September 09, 22",-0.0214,BH
2022-09-08,123.86,125.82,120.59,122.56,122.559998,658,700,-1.3,-1.05,123.75,"September 08, 22",-0.0105,BH
2022-09-07,120.5,126.79,120.5,124.45,124.449997,1642,1600,3.95,3.28,124.5,"September 07, 22",0.0328,BH
2022-09-06,121.65,123.45,120.03,121.03,121.029999,1993,2000,-0.62,-0.50966,122.01,"September 06, 22",-0.0050966,BH
2022-09-02,124.68,128.0,122.16,122.51,122.510002,1607,1600,-2.17,-1.74,124.28,"September 02, 22",-0.0174,BH
2022-09-01,133.0,133.0,124.01,124.02,124.019997,2089,2100,-8.98,-6.75,126.71,"September 01, 22",-0.0675,BH
2022-08-31,133.1,136.6,133.01,134.86,134.860001,881,900,1.76,1.32,134.3,"August 31, 22",0.0132,BH
2022-08-30,134.98,136.73,133.1,133.17,133.169998,1067,1100,-1.81,-1.34,134.15,"August 30, 22",-0.0134,BH
