date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,4.99,5.09,4.85,5.01,4.366461,68608,68600,0.02,0.4008,4.99,"September 08, 22",0.004008,OPRA
2022-09-07,4.88,5.06,4.795,5.03,4.383892,61324,61300,0.15,3.07,4.95,"September 07, 22",0.0307,OPRA
2022-09-06,4.87,4.94,4.605,4.86,4.235728,76512,76500,-0.01,-0.20534,4.77,"September 06, 22",-0.0020534,OPRA
2022-09-02,4.75,4.8284,4.53,4.64,4.043987,38302,38300,-0.11,-2.32,4.72,"September 02, 22",-0.0232,OPRA
2022-09-01,4.75,4.89,4.4,4.53,3.948117,166563,166600,-0.22,-4.63,4.6,"September 01, 22",-0.0463,OPRA
2022-08-31,4.8159,4.9676,4.78,4.81,4.192151,43379,43400,-0.0059,-0.12251,4.86,"August 31, 22",-0.0012251,OPRA
2022-08-30,5.48,5.48,4.69,4.84,4.218297,171211,171200,-0.64,-11.68,5.0,"August 30, 22",-0.1168,OPRA
2022-08-29,4.91,5.16,4.88,4.9,4.27059,110326,110300,-0.01,-0.20367,5.04,"August 29, 22",-0.0020367,OPRA
2022-08-26,4.93,4.99,4.745,4.89,4.261875,98867,98900,-0.04,-0.81136,4.88,"August 26, 22",-0.0081136,OPRA
2022-08-25,4.71,5.0,4.71,4.85,4.227013,45172,45200,0.14,2.97,4.81,"August 25, 22",0.0297,OPRA
2022-08-24,4.7,4.77,4.69,4.69,4.087565,31164,31200,-0.01,-0.21277,4.74,"August 24, 22",-0.0021277,OPRA
2022-08-23,4.665,4.8706,4.62,4.63,4.035272,52275,52300,-0.035,-0.75027,4.72,"August 23, 22",-0.0075027,OPRA
2022-08-22,4.75,4.76,4.61,4.69,4.087565,77910,77900,-0.06,-1.26,4.68,"August 22, 22",-0.0126,OPRA
2022-08-19,4.89,4.9301,4.77,4.84,4.218297,62345,62300,-0.05,-1.02,4.83,"August 19, 22",-0.0102,OPRA
2022-08-18,4.94,4.96,4.85,4.89,4.261875,41330,41300,-0.05,-1.01,4.9,"August 18, 22",-0.0101,OPRA
2022-08-17,4.98,5.015,4.8521,4.99,4.349029,39992,40000,0.01,0.2008,4.97,"August 17, 22",0.002008,OPRA
2022-08-16,4.97,5.075,4.79,4.98,4.340314,100728,100700,0.01,0.20121,4.94,"August 16, 22",0.0020121,OPRA
2022-08-15,5.09,5.1,4.85,4.95,4.314167,83339,83300,-0.14,-2.75,4.97,"August 15, 22",-0.0275,OPRA
2022-08-12,5.09,5.145,4.91,5.1,4.4449,83826,83800,0.01,0.19646,5.05,"August 12, 22",0.0019646,OPRA
2022-08-11,5.1,5.2,4.995,5.06,4.410038,95861,95900,-0.04,-0.78431,5.09,"August 11, 22",-0.0078431,OPRA
2022-08-10,5.23,5.23,5.01,5.09,4.436184,96424,96400,-0.14,-2.68,5.11,"August 10, 22",-0.0268,OPRA
2022-08-09,5.29,5.29,5.0,5.16,4.497193,114062,114100,-0.13,-2.46,5.15,"August 09, 22",-0.0246,OPRA
2022-08-08,5.07,5.235,4.97,5.18,4.514624,111644,111600,0.11,2.17,5.15,"August 08, 22",0.0217,OPRA
2022-08-05,4.9,5.12,4.82,5.1,4.4449,90034,90000,0.2,4.08,5.01,"August 05, 22",0.0408,OPRA
2022-08-04,5.01,5.11,4.87,4.99,4.349029,79184,79200,-0.02,-0.3992,5.05,"August 04, 22",-0.003992,OPRA
2022-08-03,5.07,5.23,4.86,5.05,4.401323,86054,86100,-0.02,-0.39448,5.1,"August 03, 22",-0.0039448,OPRA
2022-08-02,4.99,5.195,4.85,5.07,4.418754,58237,58200,0.08,1.6,5.06,"August 02, 22",0.016,OPRA
2022-08-01,5.04,5.09,4.8,5.0,4.357745,83534,83500,-0.04,-0.79365,4.98,"August 01, 22",-0.0079365,OPRA
2022-07-29,5.42,5.4982,5.1,5.12,4.462331,65343,65300,-0.3,-5.54,5.25,"July 29, 22",-0.0554,OPRA
2022-07-28,4.94,5.55,4.82,5.43,4.732511,313121,313100,0.49,9.92,5.14,"July 28, 22",0.0992,OPRA
2022-07-27,4.84,5.07,4.84,4.91,4.279305,75064,75100,0.07,1.45,4.91,"July 27, 22",0.0145,OPRA
2022-07-26,5.04,5.04,4.78,4.84,4.218297,86491,86500,-0.2,-3.97,4.88,"July 26, 22",-0.0397,OPRA
2022-07-25,5.2,5.205,5.01,5.04,4.392607,51266,51300,-0.16,-3.08,5.09,"July 25, 22",-0.0308,OPRA
2022-07-22,5.185,5.28,5.11,5.26,4.584348,63979,64000,0.075,1.45,5.22,"July 22, 22",0.0145,OPRA
2022-07-21,5.08,5.255,5.06,5.2,4.532055,54405,54400,0.12,2.36,5.18,"July 21, 22",0.0236,OPRA
2022-07-20,4.94,5.33,4.8003,5.13,4.471047,31972,32000,0.19,3.85,5.15,"July 20, 22",0.0385,OPRA
2022-07-19,4.99,5.2,4.85,5.03,4.383892,94734,94700,0.04,0.8016,5.06,"July 19, 22",0.008016,OPRA
2022-07-18,4.97,5.04,4.82,4.82,4.200867,96160,96200,-0.15,-3.02,4.94,"July 18, 22",-0.0302,OPRA
2022-07-15,4.79,5.08,4.645,4.92,4.288021,81161,81200,0.13,2.71,4.93,"July 15, 22",0.0271,OPRA
2022-07-14,4.7299,4.8229,4.63,4.75,4.139858,36846,36800,0.0201,0.42496,4.73,"July 14, 22",0.0042496,OPRA
2022-07-13,4.58,4.88,4.5561,4.79,4.17472,29587,29600,0.21,4.59,4.73,"July 13, 22",0.0459,OPRA
2022-07-12,4.68,4.79,4.62,4.71,4.104996,21880,21900,0.03,0.64103,4.7,"July 12, 22",0.0064103,OPRA
2022-07-11,4.8,4.8,4.59,4.61,4.017841,117431,117400,-0.19,-3.96,4.71,"July 11, 22",-0.0396,OPRA
2022-07-08,4.77,5.0,4.76,4.91,4.279305,33334,33300,0.14,2.94,4.87,"July 08, 22",0.0294,OPRA
2022-07-07,4.53,5.03,4.53,4.83,4.209582,65292,65300,0.3,6.62,4.84,"July 07, 22",0.0662,OPRA
2022-07-06,4.62,4.7405,4.59,4.61,4.017841,23701,23700,-0.01,-0.21645,4.66,"July 06, 22",-0.0021645,OPRA
2022-07-05,4.41,4.92,4.27,4.8,4.183435,91018,91000,0.39,8.84,4.66,"July 05, 22",0.0884,OPRA
2022-07-01,4.28,4.62,4.28,4.55,3.965548,43324,43300,0.27,6.31,4.51,"July 01, 22",0.0631,OPRA
2022-06-30,4.43,4.515,4.2506,4.41,3.843531,58048,58000,-0.02,-0.45147,4.45,"June 30, 22",-0.0045147,OPRA
2022-06-29,4.24,4.42,4.05,4.36,3.799954,91742,91700,0.12,2.83,4.24,"June 29, 22",0.0283,OPRA
2022-06-28,4.43,4.48,4.2,4.26,3.712799,83003,83000,-0.17,-3.84,4.27,"June 28, 22",-0.0384,OPRA
2022-06-27,4.57,4.68,4.255,4.35,3.791238,90119,90100,-0.22,-4.81,4.38,"June 27, 22",-0.0481,OPRA
2022-06-24,4.54,4.73,4.38,4.54,3.956832,123893,123900,0.0,0.0,4.55,"June 24, 22",0.0,OPRA
2022-06-23,4.44,4.56,4.29,4.5,3.921971,51497,51500,0.06,1.35,4.45,"June 23, 22",0.0135,OPRA
2022-06-22,4.43,4.62,4.245,4.49,3.913255,57495,57500,0.06,1.35,4.51,"June 22, 22",0.0135,OPRA
2022-06-21,4.7,5.055,4.225,4.41,3.843531,297062,297100,-0.29,-6.17,4.5,"June 21, 22",-0.0617,OPRA
2022-06-17,4.43,4.59,4.25,4.47,3.895824,75969,76000,0.04,0.90293,4.45,"June 17, 22",0.0090293,OPRA
2022-06-16,4.56,4.615,4.23,4.23,3.686652,66007,66000,-0.33,-7.24,4.33,"June 16, 22",-0.0724,OPRA
2022-06-15,4.47,4.69,4.3906,4.61,4.017841,99451,99400,0.14,3.13,4.6,"June 15, 22",0.0313,OPRA
2022-06-14,4.72,4.72,4.41,4.47,3.895824,73181,73200,-0.25,-5.3,4.51,"June 14, 22",-0.053,OPRA
2022-06-13,4.81,4.91,4.57,4.6,4.009125,79259,79300,-0.21,-4.37,4.67,"June 13, 22",-0.0437,OPRA
2022-06-10,5.2,5.2,4.89,4.94,4.305452,89731,89700,-0.26,-5.0,4.95,"June 10, 22",-0.05,OPRA
2022-06-09,5.3,5.35,5.05,5.14,4.479762,235640,235600,-0.16,-3.02,5.15,"June 09, 22",-0.0302,OPRA
2022-06-08,5.25,5.63,5.22,5.35,4.662787,77684,77700,0.1,1.9,5.47,"June 08, 22",0.019,OPRA
2022-06-07,5.18,5.54,5.14,5.29,4.610494,68469,68500,0.11,2.12,5.28,"June 07, 22",0.0212,OPRA
2022-06-06,5.38,5.455,5.24,5.27,4.593063,57501,57500,-0.11,-2.04,5.34,"June 06, 22",-0.0204,OPRA
2022-06-03,5.42,5.4218,5.23,5.3,4.61921,40295,40300,-0.12,-2.21,5.31,"June 03, 22",-0.0221,OPRA
2022-06-02,5.19,5.6,5.19,5.5,4.793519,95571,95600,0.31,5.97,5.52,"June 02, 22",0.0597,OPRA
2022-06-01,5.4,5.475,5.21,5.21,4.540771,55228,55200,-0.19,-3.52,5.33,"June 01, 22",-0.0352,OPRA
2022-05-31,5.19,5.4,5.15,5.34,4.654072,51748,51700,0.15,2.89,5.31,"May 31, 22",0.0289,OPRA
2022-05-27,5.21,5.43,5.17,5.28,4.601779,58150,58200,0.07,1.34,5.31,"May 27, 22",0.0134,OPRA
2022-05-26,5.19,5.3,5.0,5.24,4.566916,67800,67800,0.05,0.96339,5.22,"May 26, 22",0.0096339,OPRA
2022-05-25,4.94,5.27,4.94,5.2,4.532055,79261,79300,0.26,5.26,5.15,"May 25, 22",0.0526,OPRA
2022-05-24,5.19,5.2,4.95,4.98,4.340314,90861,90900,-0.21,-4.05,5.04,"May 24, 22",-0.0405,OPRA
2022-05-23,5.29,5.395,5.12,5.28,4.601779,73221,73200,-0.01,-0.18904,5.25,"May 23, 22",-0.0018904,OPRA
2022-05-20,5.53,5.53,5.16,5.23,4.558201,70357,70400,-0.3,-5.42,5.29,"May 20, 22",-0.0542,OPRA
2022-05-19,5.14,5.54,5.14,5.49,4.784804,139813,139800,0.35,6.81,5.44,"May 19, 22",0.0681,OPRA
2022-05-18,5.16,5.25,5.02,5.19,4.523339,170159,170200,0.03,0.5814,5.14,"May 18, 22",0.005814,OPRA
2022-05-17,5.19,5.36,5.045,5.3,4.61921,172505,172500,0.11,2.12,5.18,"May 17, 22",0.0212,OPRA
2022-05-16,5.3,5.495,5.01,5.02,4.375176,108366,108400,-0.28,-5.28,5.16,"May 16, 22",-0.0528,OPRA
2022-05-13,5.25,5.46,5.16,5.34,4.654072,126423,126400,0.09,1.71,5.34,"May 13, 22",0.0171,OPRA
2022-05-12,5.2,5.34,4.95,5.12,4.462331,162671,162700,-0.08,-1.54,5.12,"May 12, 22",-0.0154,OPRA
2022-05-11,5.51,5.66,5.08,5.24,4.566916,160321,160300,-0.27,-4.9,5.29,"May 11, 22",-0.049,OPRA
2022-05-10,5.55,5.67,5.26,5.55,4.837097,106527,106500,0.0,0.0,5.49,"May 10, 22",0.0,OPRA
2022-05-09,5.57,5.57,5.2201,5.37,4.680218,114998,115000,-0.2,-3.59,5.39,"May 09, 22",-0.0359,OPRA
2022-05-06,5.89,5.9,5.5,5.57,4.854528,190006,190000,-0.32,-5.43,5.62,"May 06, 22",-0.0543,OPRA
2022-05-05,6.06,6.07,5.83,5.96,5.194432,95699,95700,-0.1,-1.65,5.95,"May 05, 22",-0.0165,OPRA
2022-05-04,5.98,6.21,5.8,6.21,5.412319,150882,150900,0.23,3.85,6.01,"May 04, 22",0.0385,OPRA
2022-05-03,6.0,6.29,5.96,6.0,5.229294,100078,100100,0.0,0.0,6.1,"May 03, 22",0.0,OPRA
2022-05-02,5.66,6.19,5.57,6.08,5.299018,181276,181300,0.42,7.42,5.97,"May 02, 22",0.0742,OPRA
2022-04-29,6.35,6.35,5.65,5.66,4.932967,167432,167400,-0.69,-10.87,5.95,"April 29, 22",-0.1087,OPRA
2022-04-28,5.16,6.5,5.16,6.33,5.516905,491215,490200,1.17,22.67,6.03,"April 28, 22",0.2267,OPRA
2022-04-27,5.32,5.3924,5.14,5.2,4.532055,84719,84700,-0.12,-2.26,5.25,"April 27, 22",-0.0226,OPRA
2022-04-26,5.35,5.375,5.18,5.21,4.540771,114800,114800,-0.14,-2.62,5.26,"April 26, 22",-0.0262,OPRA
2022-04-25,5.37,5.592,5.2,5.43,4.732511,113769,113800,0.06,1.12,5.4,"April 25, 22",0.0112,OPRA
2022-04-22,5.41,5.71,5.2501,5.37,4.680218,173178,173200,-0.04,-0.73937,5.4,"April 22, 22",-0.0073937,OPRA
2022-04-21,5.48,5.48,5.18,5.29,4.610494,166411,166400,-0.19,-3.47,5.27,"April 21, 22",-0.0347,OPRA
2022-04-20,5.42,5.43,5.18,5.3,4.61921,65404,65400,-0.12,-2.21,5.3,"April 20, 22",-0.0221,OPRA
2022-04-19,5.28,5.53,5.26,5.49,4.784804,48048,48000,0.21,3.98,5.43,"April 19, 22",0.0398,OPRA
2022-04-18,5.37,5.43,5.11,5.36,4.671503,97493,97500,-0.01,-0.18622,5.26,"April 18, 22",-0.0018622,OPRA
2022-04-14,5.86,5.86,5.37,5.385,4.697649,130474,130500,-0.475,-8.11,5.59,"April 14, 22",-0.0811,OPRA
2022-04-13,5.62,5.94,5.56,5.86,5.107277,118247,118200,0.24,4.27,5.83,"April 13, 22",0.0427,OPRA
2022-04-12,5.8,5.9365,5.5,5.55,4.837097,140612,140600,-0.25,-4.31,5.69,"April 12, 22",-0.0431,OPRA
2022-04-11,5.8,5.87,5.66,5.74,5.002691,92583,92600,-0.06,-1.03,5.78,"April 11, 22",-0.0103,OPRA
2022-04-08,5.86,5.87,5.66,5.73,4.993976,60466,60500,-0.13,-2.22,5.79,"April 08, 22",-0.0222,OPRA
2022-04-07,6.0,6.09,5.66,5.72,4.98526,106188,106200,-0.28,-4.67,5.81,"April 07, 22",-0.0467,OPRA
2022-04-06,5.94,6.05,5.8001,5.98,5.211863,98353,98400,0.04,0.6734,5.9,"April 06, 22",0.006734,OPRA
2022-04-05,6.1902,6.2,5.95,6.0,5.229294,64407,64400,-0.1902,-3.07,6.07,"April 05, 22",-0.0307,OPRA
2022-04-04,6.1,6.4,5.95,6.29,5.482043,89591,89600,0.19,3.11,6.25,"April 04, 22",0.0311,OPRA
2022-04-01,6.01,6.13,5.92,6.05,5.272872,39649,39600,0.04,0.66556,6.05,"April 01, 22",0.0066556,OPRA
2022-03-31,5.93,6.03,5.835,5.91,5.150855,56965,57000,-0.02,-0.33727,5.92,"March 31, 22",-0.0033727,OPRA
2022-03-30,6.19,6.29,5.925,6.02,5.246725,66487,66500,-0.17,-2.75,6.03,"March 30, 22",-0.0275,OPRA
2022-03-29,6.07,6.34,6.06,6.24,5.438466,106829,106800,0.17,2.8,6.25,"March 29, 22",0.028,OPRA
2022-03-28,5.87,6.07,5.87,5.96,5.194432,49258,49300,0.09,1.53,6.0,"March 28, 22",0.0153,OPRA
2022-03-25,5.91,5.98,5.59,5.82,5.072416,145935,145900,-0.09,-1.52,5.82,"March 25, 22",-0.0152,OPRA
2022-03-24,5.98,6.18,5.9,5.92,5.15957,99521,99500,-0.06,-1.0,5.99,"March 24, 22",-0.01,OPRA
2022-03-23,6.21,6.34,5.96,6.01,5.23801,204447,204300,-0.2,-3.22,6.14,"March 23, 22",-0.0322,OPRA
2022-03-22,5.43,5.9,5.41,5.72,4.98526,105642,105600,0.29,5.34,5.73,"March 22, 22",0.0534,OPRA
2022-03-21,5.6,5.62,5.375,5.39,4.697649,72274,72300,-0.21,-3.75,5.48,"March 21, 22",-0.0375,OPRA
2022-03-18,5.33,5.6987,5.28,5.62,4.898105,130571,130600,0.29,5.44,5.53,"March 18, 22",0.0544,OPRA
2022-03-17,5.34,5.63,5.03,5.34,4.654072,137289,137300,0.0,0.0,5.39,"March 17, 22",0.0,OPRA
2022-03-16,4.91,5.425,4.87,5.33,4.645356,162880,162900,0.42,8.55,5.27,"March 16, 22",0.0855,OPRA
2022-03-15,4.75,4.7999,4.64,4.75,4.139858,156532,156500,0.0,0.0,4.72,"March 15, 22",0.0,OPRA
2022-03-14,4.61,4.76,4.56,4.7,4.096281,149025,149000,0.09,1.95,4.65,"March 14, 22",0.0195,OPRA
2022-03-11,4.91,4.96,4.6,4.76,4.148573,138286,138300,-0.15,-3.05,4.73,"March 11, 22",-0.0305,OPRA
2022-03-10,4.87,4.94,4.7,4.91,4.279305,120195,120200,0.04,0.82136,4.8,"March 10, 22",0.0082136,OPRA
2022-03-09,4.98,5.1,4.84,4.89,4.261875,185663,185700,-0.09,-1.81,4.97,"March 09, 22",-0.0181,OPRA
2022-03-08,4.9,5.15,4.81,4.95,4.314167,246248,246200,0.05,1.02,4.98,"March 08, 22",0.0102,OPRA
2022-03-07,5.04,5.18,4.82,4.84,4.218297,150539,150500,-0.2,-3.97,4.96,"March 07, 22",-0.0397,OPRA
2022-03-04,5.35,5.52,5.0648,5.08,4.427469,173990,174000,-0.27,-5.05,5.22,"March 04, 22",-0.0505,OPRA
2022-03-03,5.75,5.75,5.39,5.45,4.749942,165017,165000,-0.3,-5.22,5.52,"March 03, 22",-0.0522,OPRA
2022-03-02,6.02,6.11,5.62,5.68,4.950398,175929,175900,-0.34,-5.65,5.83,"March 02, 22",-0.0565,OPRA
2022-03-01,6.11,6.2,5.9,6.02,5.246725,74852,74900,-0.09,-1.47,6.05,"March 01, 22",-0.0147,OPRA
2022-02-28,6.24,6.435,6.07,6.18,5.386173,161618,161600,-0.06,-0.96154,6.25,"February 28, 22",-0.0096154,OPRA
2022-02-25,6.64,6.72,6.305,6.32,5.50819,85628,85600,-0.32,-4.82,6.42,"February 25, 22",-0.0482,OPRA
2022-02-24,6.0,6.65,5.96,6.6,5.752223,139495,139500,0.6,10.0,6.2,"February 24, 22",0.1,OPRA
2022-02-23,6.29,6.59,6.25,6.3,5.490759,68364,68400,0.01,0.15898,6.39,"February 23, 22",0.0015898,OPRA
2022-02-22,6.36,6.68,6.13,6.17,5.377458,246445,246400,-0.19,-2.99,6.32,"February 22, 22",-0.0299,OPRA
2022-02-18,6.56,6.95,6.56,6.66,5.804516,171469,171500,0.1,1.52,6.71,"February 18, 22",0.0152,OPRA
2022-02-17,7.05,7.57,6.505,6.56,5.717361,234289,234300,-0.49,-6.95,6.98,"February 17, 22",-0.0695,OPRA
2022-02-16,7.36,7.54,7.07,7.53,6.562764,144988,144900,0.17,2.31,7.38,"February 16, 22",0.0231,OPRA
2022-02-15,6.86,7.3999,6.735,7.32,6.379739,79800,79800,0.46,6.71,7.15,"February 15, 22",0.0671,OPRA
2022-02-14,6.81,7.08,6.54,6.73,5.865525,104216,104200,-0.08,-1.17,6.71,"February 14, 22",-0.0117,OPRA
2022-02-11,6.96,7.2,6.79,6.85,5.97011,80611,80600,-0.11,-1.58,7.01,"February 11, 22",-0.0158,OPRA
2022-02-10,7.01,7.223,6.89,6.99,6.092127,90927,90900,-0.02,-0.28531,7.04,"February 10, 22",-0.0028531,OPRA
2022-02-09,6.83,7.19,6.6501,7.19,6.266438,171993,172000,0.36,5.27,6.97,"February 09, 22",0.0527,OPRA
2022-02-08,6.65,6.8296,6.51,6.75,5.882956,142741,142700,0.1,1.5,6.72,"February 08, 22",0.015,OPRA
2022-02-07,7.01,7.015,6.58,6.64,5.787085,99574,99600,-0.37,-5.28,6.78,"February 07, 22",-0.0528,OPRA
2022-02-04,6.7,6.9,6.58,6.83,5.95268,81188,81200,0.13,1.94,6.79,"February 04, 22",0.0194,OPRA
2022-02-03,6.85,6.9969,6.6231,6.68,5.821947,75478,75500,-0.17,-2.48,6.73,"February 03, 22",-0.0248,OPRA
2022-02-02,7.19,7.28,6.7,7.06,6.153136,226289,226300,-0.13,-1.81,6.98,"February 02, 22",-0.0181,OPRA
2022-02-01,6.58,7.5,6.5,7.04,6.135705,442354,442400,0.46,6.99,7.01,"February 01, 22",0.0699,OPRA
2022-01-31,6.38,6.5494,6.38,6.47,5.638922,49117,49100,0.09,1.41,6.48,"January 31, 22",0.0141,OPRA
2022-01-28,6.2,6.38,6.1,6.3,5.490759,45449,45400,0.1,1.61,6.25,"January 28, 22",0.0161,OPRA
2022-01-27,6.26,6.59,6.2,6.25,5.447181,134079,134100,-0.01,-0.15974,6.38,"January 27, 22",-0.0015974,OPRA
2022-01-26,6.55,6.7,6.1,6.23,5.42975,134403,134400,-0.32,-4.89,6.48,"January 26, 22",-0.0489,OPRA
2022-01-25,6.37,6.63,6.325,6.47,5.638922,132661,132700,0.1,1.57,6.45,"January 25, 22",0.0157,OPRA
2022-01-24,6.36,6.53,5.82,6.53,5.691216,114891,114900,0.17,2.67,6.23,"January 24, 22",0.0267,OPRA
2022-01-21,6.99,7.065,6.39,6.39,5.569198,149428,149400,-0.6,-8.58,6.62,"January 21, 22",-0.0858,OPRA
2022-01-20,6.86,7.23,6.49,6.88,5.996257,299487,299500,0.02,0.29155,6.95,"January 20, 22",0.0029155,OPRA
2022-01-19,5.76,6.5994,5.76,6.34,5.525621,428450,428500,0.58,10.07,6.2,"January 19, 22",0.1007,OPRA
2022-01-18,6.73,6.75,5.465,5.75,5.011407,832096,831300,-0.98,-14.56,5.89,"January 18, 22",-0.1456,OPRA
2022-01-14,6.899,7.105,6.625,6.69,5.830663,194653,194700,-0.209,-3.03,6.79,"January 14, 22",-0.0303,OPRA
2022-01-13,7.11,7.2,7.0,7.01,6.109559,85338,85300,-0.1,-1.41,7.07,"January 13, 22",-0.0141,OPRA
2022-01-12,7.35,7.39,7.0902,7.17,6.249007,51250,51300,-0.18,-2.45,7.25,"January 12, 22",-0.0245,OPRA
2022-01-11,6.66,7.29,6.65,7.26,6.327446,84750,84800,0.6,9.01,7.08,"January 11, 22",0.0901,OPRA
2022-01-10,6.86,6.98,6.5,6.64,5.787085,97794,97800,-0.22,-3.21,6.63,"January 10, 22",-0.0321,OPRA
2022-01-07,7.09,7.1,6.6201,6.79,5.917818,116609,116600,-0.3,-4.23,6.82,"January 07, 22",-0.0423,OPRA
2022-01-06,7.22,7.339,6.92,7.02,6.118274,60992,61000,-0.2,-2.77,7.05,"January 06, 22",-0.0277,OPRA
2022-01-05,7.36,7.71,7.09,7.14,6.22286,142789,142800,-0.22,-2.99,7.37,"January 05, 22",-0.0299,OPRA
2022-01-04,7.67,7.79,7.3001,7.49,6.527902,67897,67900,-0.18,-2.35,7.46,"January 04, 22",-0.0235,OPRA
2022-01-03,7.22,7.81,7.22,7.6,6.623773,95460,95500,0.38,5.26,7.56,"January 03, 22",0.0526,OPRA
2021-12-31,7.37,7.37,7.06,7.06,6.153136,77256,77300,-0.31,-4.21,7.17,"December 31, 21",-0.0421,OPRA
2021-12-30,6.82,7.58,6.8,7.2,6.275153,150858,150900,0.38,5.57,7.15,"December 30, 21",0.0557,OPRA
2021-12-29,6.94,7.05,6.75,6.8,5.926533,68040,68000,-0.14,-2.02,6.86,"December 29, 21",-0.0202,OPRA
2021-12-28,7.18,7.18,6.91,6.94,6.048551,65167,65200,-0.24,-3.34,7.06,"December 28, 21",-0.0334,OPRA
2021-12-27,7.17,7.3154,6.9822,7.19,6.266438,74601,74600,0.02,0.27894,7.11,"December 27, 21",0.0027894,OPRA
2021-12-23,7.11,7.25,6.94,7.19,6.266438,59641,59600,0.08,1.13,7.14,"December 23, 21",0.0113,OPRA
2021-12-22,6.95,7.2,6.85,7.11,6.196713,57822,57800,0.16,2.3,7.09,"December 22, 21",0.023,OPRA
2021-12-21,6.73,7.01,6.68,6.95,6.057265,47268,47300,0.22,3.27,6.89,"December 21, 21",0.0327,OPRA
2021-12-20,7.07,7.07,6.58,6.67,5.813232,106788,106800,-0.4,-5.66,6.74,"December 20, 21",-0.0566,OPRA
2021-12-17,6.75,7.08,6.6302,6.9,6.013688,42652,42700,0.15,2.22,6.92,"December 17, 21",0.0222,OPRA
2021-12-16,7.06,7.28,6.75,6.81,5.935249,45405,45400,-0.25,-3.54,6.89,"December 16, 21",-0.0354,OPRA
2021-12-15,6.88,7.1285,6.6195,6.99,6.092127,253230,253200,0.11,1.6,6.93,"December 15, 21",0.016,OPRA
2021-12-14,7.15,7.19,6.82,6.89,6.004973,83470,83500,-0.26,-3.64,6.98,"December 14, 21",-0.0364,OPRA
2021-12-13,7.2,7.69,6.97,7.12,6.205429,118996,119000,-0.08,-1.11,7.26,"December 13, 21",-0.0111,OPRA
2021-12-10,7.58,7.64,7.2,7.24,6.310015,87574,87600,-0.34,-4.49,7.32,"December 10, 21",-0.0449,OPRA
2021-12-09,7.6,7.74,7.45,7.57,6.597626,95699,95700,-0.03,-0.39474,7.56,"December 09, 21",-0.0039474,OPRA
2021-12-08,7.69,7.83,7.49,7.7,6.710927,93387,93400,0.01,0.13004,7.7,"December 08, 21",0.0013004,OPRA
2021-12-07,7.24,7.68,7.24,7.63,6.64992,88777,88800,0.39,5.39,7.49,"December 07, 21",0.0539,OPRA
2021-12-06,7.23,7.26,6.8018,7.24,6.310015,96114,96100,0.01,0.13831,7.14,"December 06, 21",0.0013831,OPRA
2021-12-03,7.855,7.855,7.0,7.07,6.161852,160064,160000,-0.785,-9.99,7.19,"December 03, 21",-0.0999,OPRA
2021-12-02,7.69,7.9,7.6,7.63,6.64992,33204,33200,-0.06,-0.78023,7.7,"December 02, 21",-0.0078023,OPRA
2021-12-01,7.79,8.35,7.65,7.69,6.702212,151466,151500,-0.1,-1.28,7.88,"December 01, 21",-0.0128,OPRA
2021-11-30,7.76,7.9932,7.59,7.72,6.728358,132811,132800,-0.04,-0.51546,7.7,"November 30, 21",-0.0051546,OPRA
2021-11-29,7.94,8.1818,7.64,7.87,6.85909,137561,137500,-0.07,-0.88161,7.84,"November 29, 21",-0.0088161,OPRA
2021-11-26,8.25,8.3,7.89,7.93,6.911384,70838,70800,-0.32,-3.88,8.02,"November 26, 21",-0.0388,OPRA
2021-11-24,8.44,8.5,8.18,8.32,7.251287,95152,95200,-0.12,-1.42,8.32,"November 24, 21",-0.0142,OPRA
2021-11-23,8.69,8.75,8.25,8.53,7.434312,147505,147500,-0.16,-1.84,8.49,"November 23, 21",-0.0184,OPRA
2021-11-22,8.85,8.85,8.63,8.75,7.626054,78161,78200,-0.1,-1.13,8.74,"November 22, 21",-0.0113,OPRA
2021-11-19,8.68,8.91,8.6349,8.8,7.669631,112849,112800,0.12,1.38,8.8,"November 19, 21",0.0138,OPRA
2021-11-18,8.79,8.82,8.42,8.68,7.565046,304727,304700,-0.11,-1.25,8.71,"November 18, 21",-0.0125,OPRA
2021-11-17,9.07,9.19,8.7851,8.81,7.678347,123338,123300,-0.26,-2.87,8.93,"November 17, 21",-0.0287,OPRA
2021-11-16,8.82,9.13,8.675,9.12,7.948526,342252,342100,0.3,3.4,8.87,"November 16, 21",0.034,OPRA
2021-11-15,8.67,9.22,8.67,8.88,7.739356,486058,486100,0.21,2.42,8.82,"November 15, 21",0.0242,OPRA
2021-11-12,8.64,8.7993,8.63,8.72,7.599908,54623,54600,0.08,0.92593,8.71,"November 12, 21",0.0092593,OPRA
2021-11-11,8.61,8.8983,8.53,8.66,7.547614,135317,135300,0.05,0.58072,8.74,"November 11, 21",0.0058072,OPRA
2021-11-10,8.61,8.66,8.49,8.57,7.469175,147295,147300,-0.04,-0.46458,8.57,"November 10, 21",-0.0046458,OPRA
2021-11-09,8.49,8.7,8.42,8.6,7.495322,142548,142500,0.11,1.3,8.55,"November 09, 21",0.013,OPRA
2021-11-08,8.91,8.98,8.5,8.52,7.425598,97738,97700,-0.39,-4.38,8.66,"November 08, 21",-0.0438,OPRA
