date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,3.62,3.69,3.5201,3.62,3.62,34404,34400,0.0,0.0,3.6,"May 10, 23",0.0,HFFG
2023-05-09,3.52,3.65,3.46,3.6,3.6,28913,28900,0.08,2.27,3.58,"May 09, 23",0.0227,HFFG
2023-05-08,3.57,3.67,3.52,3.53,3.53,40093,40100,-0.04,-1.12,3.57,"May 08, 23",-0.0112,HFFG
2023-05-05,3.57,3.67,3.53,3.56,3.56,38464,38500,-0.01,-0.28011,3.56,"May 05, 23",-0.0028011,HFFG
2023-05-04,3.76,3.8199,3.5,3.51,3.51,82155,82000,-0.25,-6.65,3.64,"May 04, 23",-0.0665,HFFG
2023-05-03,3.84,3.859,3.7,3.75,3.75,44214,44200,-0.09,-2.34,3.76,"May 03, 23",-0.0234,HFFG
2023-05-02,3.82,3.91,3.66,3.78,3.78,55604,55600,-0.04,-1.05,3.76,"May 02, 23",-0.0105,HFFG
2023-05-01,3.94,3.98,3.84,3.87,3.87,11906,11900,-0.07,-1.78,3.9,"May 01, 23",-0.0178,HFFG
2023-04-28,3.91,3.99,3.8101,3.92,3.92,10547,10500,0.01,0.25575,3.92,"April 28, 23",0.0025575,HFFG
2023-04-27,3.89,4.0,3.76,3.97,3.97,45538,45500,0.08,2.06,3.92,"April 27, 23",0.0206,HFFG
2023-04-26,3.73,3.94,3.73,3.84,3.84,36160,36200,0.11,2.95,3.81,"April 26, 23",0.0295,HFFG
2023-04-25,3.77,3.78,3.69,3.75,3.75,33004,33000,-0.02,-0.5305,3.74,"April 25, 23",-0.005305,HFFG
2023-04-24,3.83,3.92,3.7901,3.8,3.8,16855,16900,-0.03,-0.78329,3.82,"April 24, 23",-0.0078329,HFFG
2023-04-21,3.74,3.86,3.74,3.83,3.83,21086,21100,0.09,2.41,3.79,"April 21, 23",0.0241,HFFG
2023-04-20,3.7101,3.87,3.7101,3.8,3.8,17996,18000,0.0899,2.42,3.71,"April 20, 23",0.0242,HFFG
2023-04-19,3.89,3.89,3.7,3.79,3.79,21124,21100,-0.1,-2.57,3.83,"April 19, 23",-0.0257,HFFG
2023-04-18,3.8,3.8899,3.7,3.79,3.79,25403,25400,-0.01,-0.26316,3.76,"April 18, 23",-0.0026316,HFFG
2023-04-17,3.86,3.9475,3.76,3.82,3.82,15105,15100,-0.04,-1.04,3.81,"April 17, 23",-0.0104,HFFG
2023-04-14,4.02,4.02,3.7683,3.86,3.86,31549,31500,-0.16,-3.98,3.86,"April 14, 23",-0.0398,HFFG
2023-04-13,3.99,4.01,3.92,3.96,3.96,15047,15000,-0.03,-0.75188,3.96,"April 13, 23",-0.0075188,HFFG
2023-04-12,4.13,4.13,3.91,4.0,4.0,12417,12400,-0.13,-3.15,4.02,"April 12, 23",-0.0315,HFFG
2023-04-11,3.9,4.1,3.9,4.01,4.01,35208,35200,0.11,2.82,4.02,"April 11, 23",0.0282,HFFG
2023-04-10,3.91,3.95,3.75,3.87,3.87,49306,49300,-0.04,-1.02,3.86,"April 10, 23",-0.0102,HFFG
2023-04-06,3.9,3.98,3.9,3.95,3.95,15219,15200,0.05,1.28,3.95,"April 06, 23",0.0128,HFFG
2023-04-05,3.85,3.96,3.85,3.89,3.89,18897,18900,0.04,1.04,3.9,"April 05, 23",0.0104,HFFG
2023-04-04,3.9,3.95,3.75,3.86,3.86,34912,34900,-0.04,-1.03,3.87,"April 04, 23",-0.0103,HFFG
2023-04-03,3.89,4.0725,3.76,3.92,3.92,33262,33300,0.03,0.77121,3.9,"April 03, 23",0.0077121,HFFG
2023-03-31,4.0,4.0,3.87,3.92,3.92,30057,30100,-0.08,-2.0,3.93,"March 31, 23",-0.02,HFFG
2023-03-30,4.02,4.02,3.8577,3.96,3.96,14311,14300,-0.06,-1.49,3.95,"March 30, 23",-0.0149,HFFG
2023-03-29,4.12,4.14,3.91,3.98,3.98,25153,25200,-0.14,-3.4,4.01,"March 29, 23",-0.034,HFFG
2023-03-28,3.9,4.08,3.9,4.06,4.06,31209,31200,0.16,4.1,4.04,"March 28, 23",0.041,HFFG
2023-03-27,3.92,3.97,3.8111,3.91,3.91,20746,20700,-0.01,-0.2551,3.91,"March 27, 23",-0.002551,HFFG
2023-03-24,3.68,3.92,3.68,3.9,3.9,40755,40800,0.22,5.98,3.88,"March 24, 23",0.0598,HFFG
2023-03-23,3.855,3.86,3.65,3.74,3.74,49365,49400,-0.115,-2.98,3.74,"March 23, 23",-0.0298,HFFG
2023-03-22,4.14,4.14,3.81,3.81,3.81,68996,69000,-0.33,-7.97,3.88,"March 22, 23",-0.0797,HFFG
2023-03-21,3.92,4.15,3.85,4.14,4.14,47241,47200,0.22,5.61,4.05,"March 21, 23",0.0561,HFFG
2023-03-20,3.71,3.91,3.71,3.825,3.825,39871,39900,0.115,3.1,3.82,"March 20, 23",0.031,HFFG
2023-03-17,3.77,3.88,3.62,3.67,3.67,258232,258200,-0.1,-2.65,3.7,"March 17, 23",-0.0265,HFFG
2023-03-16,3.67,3.88,3.62,3.83,3.83,53898,53900,0.16,4.36,3.8,"March 16, 23",0.0436,HFFG
2023-03-15,3.66,3.76,3.62,3.72,3.72,51564,51600,0.06,1.64,3.71,"March 15, 23",0.0164,HFFG
2023-03-14,3.83,3.92,3.69,3.74,3.74,53189,53200,-0.09,-2.35,3.78,"March 14, 23",-0.0235,HFFG
2023-03-13,3.62,3.86,3.62,3.68,3.68,45798,45800,0.06,1.66,3.7,"March 13, 23",0.0166,HFFG
2023-03-10,3.92,3.92,3.56,3.66,3.66,103602,103600,-0.26,-6.63,3.65,"March 10, 23",-0.0663,HFFG
2023-03-09,3.99,4.08,3.91,3.91,3.91,28541,28500,-0.08,-2.01,3.96,"March 09, 23",-0.0201,HFFG
2023-03-08,3.93,4.02,3.8834,4.0,4.0,27868,27900,0.07,1.78,3.95,"March 08, 23",0.0178,HFFG
2023-03-07,3.84,3.99,3.81,3.9,3.9,39803,39800,0.06,1.56,3.89,"March 07, 23",0.0156,HFFG
2023-03-06,4.01,4.01,3.8,3.81,3.81,110630,110600,-0.2,-4.99,3.87,"March 06, 23",-0.0499,HFFG
2023-03-03,3.97,4.09,3.95,4.01,4.01,51313,51300,0.04,1.01,4.01,"March 03, 23",0.0101,HFFG
2023-03-02,3.85,3.97,3.81,3.93,3.93,38053,38100,0.08,2.08,3.92,"March 02, 23",0.0208,HFFG
2023-03-01,3.9693,3.9693,3.81,3.88,3.88,113436,113400,-0.0893,-2.25,3.9,"March 01, 23",-0.0225,HFFG
2023-02-28,3.91,3.95,3.83,3.88,3.88,99867,99900,-0.03,-0.76726,3.86,"February 28, 23",-0.0076726,HFFG
2023-02-27,3.76,3.97,3.76,3.91,3.91,58073,58100,0.15,3.99,3.89,"February 27, 23",0.0399,HFFG
2023-02-24,4.12,4.32,3.66,3.73,3.73,192519,192500,-0.39,-9.47,3.81,"February 24, 23",-0.0947,HFFG
2023-02-23,4.16,4.38,4.15,4.2,4.2,27515,27500,0.04,0.96154,4.21,"February 23, 23",0.0096154,HFFG
2023-02-22,4.13,4.37,4.12,4.17,4.17,62883,62900,0.04,0.96852,4.21,"February 22, 23",0.0096852,HFFG
2023-02-21,4.19,4.26,4.1,4.1,4.1,49668,49700,-0.09,-2.15,4.16,"February 21, 23",-0.0215,HFFG
2023-02-17,4.35,4.38,4.18,4.25,4.25,35359,35400,-0.1,-2.3,4.29,"February 17, 23",-0.023,HFFG
2023-02-16,4.34,4.5,4.18,4.27,4.27,55199,55200,-0.07,-1.61,4.34,"February 16, 23",-0.0161,HFFG
2023-02-15,4.22,4.41,4.2,4.39,4.39,41958,42000,0.17,4.03,4.32,"February 15, 23",0.0403,HFFG
2023-02-14,4.2,4.41,4.14,4.18,4.18,18592,18600,-0.02,-0.47619,4.22,"February 14, 23",-0.0047619,HFFG
2023-02-13,4.43,4.43,4.15,4.2,4.2,44316,44300,-0.23,-5.19,4.24,"February 13, 23",-0.0519,HFFG
2023-02-10,4.28,4.4898,4.28,4.43,4.43,37985,38000,0.15,3.5,4.41,"February 10, 23",0.035,HFFG
2023-02-09,4.75,4.84,4.28,4.31,4.31,60277,60300,-0.44,-9.26,4.45,"February 09, 23",-0.0926,HFFG
2023-02-08,5.07,5.26,4.8,4.8,4.8,90438,90400,-0.27,-5.33,4.97,"February 08, 23",-0.0533,HFFG
2023-02-07,5.43,5.445,5.095,5.15,5.15,52110,52100,-0.28,-5.16,5.24,"February 07, 23",-0.0516,HFFG
2023-02-06,5.75,5.83,5.44,5.47,5.47,36841,36800,-0.28,-4.87,5.58,"February 06, 23",-0.0487,HFFG
2023-02-03,5.55,5.73,5.4611,5.62,5.62,51273,51300,0.07,1.26,5.6,"February 03, 23",0.0126,HFFG
2023-02-02,6.19,6.19,5.06,5.5,5.5,197566,197600,-0.69,-11.15,5.54,"February 02, 23",-0.1115,HFFG
2023-02-01,4.71,6.55,4.71,6.1,6.1,547149,547100,1.39,29.51,5.74,"February 01, 23",0.2951,HFFG
2023-01-31,4.28,4.78,4.28,4.66,4.66,80126,80100,0.38,8.88,4.65,"January 31, 23",0.0888,HFFG
2023-01-30,4.15,4.4977,4.15,4.28,4.28,61450,61400,0.13,3.13,4.35,"January 30, 23",0.0313,HFFG
2023-01-27,4.1727,4.19,4.01,4.15,4.15,16426,16400,-0.0227,-0.54401,4.15,"January 27, 23",-0.0054401,HFFG
2023-01-26,4.12,4.17,4.0144,4.06,4.06,18898,18900,-0.06,-1.46,4.08,"January 26, 23",-0.0146,HFFG
2023-01-25,4.175,4.19,4.01,4.1,4.1,13678,13700,-0.075,-1.8,4.1,"January 25, 23",-0.018,HFFG
2023-01-24,4.13,4.29,4.01,4.01,4.01,48679,48700,-0.12,-2.91,4.14,"January 24, 23",-0.0291,HFFG
2023-01-23,4.23,4.23,4.06,4.16,4.16,36756,36800,-0.07,-1.65,4.13,"January 23, 23",-0.0165,HFFG
2023-01-20,4.17,4.22,4.1,4.19,4.19,42808,42800,0.02,0.47962,4.18,"January 20, 23",0.0047962,HFFG
2023-01-19,4.01,4.175,4.0,4.05,4.05,18066,18100,0.04,0.99751,4.06,"January 19, 23",0.0099751,HFFG
2023-01-18,4.36,4.4,4.03,4.04,4.04,32106,32100,-0.32,-7.34,4.13,"January 18, 23",-0.0734,HFFG
2023-01-17,4.18,4.33,4.12,4.3,4.3,20464,20500,0.12,2.87,4.27,"January 17, 23",0.0287,HFFG
2023-01-13,3.95,4.39,3.95,4.14,4.14,52018,52000,0.19,4.81,4.18,"January 13, 23",0.0481,HFFG
2023-01-12,4.06,4.1,3.99,4.03,4.03,40558,40600,-0.03,-0.73892,4.03,"January 12, 23",-0.0073892,HFFG
2023-01-11,4.04,4.145,4.0,4.0,4.0,26525,26500,-0.04,-0.9901,4.04,"January 11, 23",-0.009901,HFFG
2023-01-10,3.98,4.24,3.98,4.05,4.05,23399,23400,0.07,1.76,4.06,"January 10, 23",0.0176,HFFG
2023-01-09,4.29,4.29,3.96,3.97,3.97,28062,28100,-0.32,-7.46,4.06,"January 09, 23",-0.0746,HFFG
2023-01-06,4.27,4.27,3.99,4.23,4.23,40771,40800,-0.04,-0.93677,4.14,"January 06, 23",-0.0093677,HFFG
2023-01-05,4.15,4.33,3.96,4.19,4.19,16251,16300,0.04,0.96386,4.18,"January 05, 23",0.0096386,HFFG
2023-01-04,4.21,4.22,3.94,4.14,4.14,18639,18600,-0.07,-1.66,4.15,"January 04, 23",-0.0166,HFFG
2023-01-03,4.13,4.2,4.04,4.17,4.17,17149,17100,0.04,0.96852,4.14,"January 03, 23",0.0096852,HFFG
2022-12-30,3.94,4.19,3.7,4.06,4.06,14209,14200,0.12,3.05,4.04,"December 30, 22",0.0305,HFFG
2022-12-29,3.76,4.09,3.7,3.99,3.99,47195,47200,0.23,6.12,3.87,"December 29, 22",0.0612,HFFG
2022-12-28,3.92,4.04,3.7001,3.75,3.75,20980,21000,-0.17,-4.34,3.79,"December 28, 22",-0.0434,HFFG
2022-12-27,4.0,4.05,3.87,3.87,3.87,30769,30800,-0.13,-3.25,3.97,"December 27, 22",-0.0325,HFFG
2022-12-23,4.03,4.03,3.97,4.0,4.0,19922,19900,-0.03,-0.74442,3.99,"December 23, 22",-0.0074442,HFFG
2022-12-22,3.8509,4.06,3.8509,3.93,3.93,19080,19100,0.0791,2.05,3.93,"December 22, 22",0.0205,HFFG
2022-12-21,4.0,4.22,3.87,4.15,4.15,21285,21300,0.15,3.75,4.1,"December 21, 22",0.0375,HFFG
2022-12-20,3.96,4.18,3.86,3.93,3.93,25481,25500,-0.03,-0.75758,3.97,"December 20, 22",-0.0075758,HFFG
2022-12-19,3.91,4.47,3.81,3.96,3.96,22236,22200,0.05,1.28,3.99,"December 19, 22",0.0128,HFFG
2022-12-16,4.0,4.07,3.78,3.91,3.91,144120,144100,-0.09,-2.25,3.95,"December 16, 22",-0.0225,HFFG
2022-12-15,4.18,4.35,4.08,4.15,4.15,35454,35500,-0.03,-0.7177,4.18,"December 15, 22",-0.007177,HFFG
2022-12-14,4.08,4.25,4.0,4.06,4.06,29752,29800,-0.02,-0.4902,4.06,"December 14, 22",-0.004902,HFFG
2022-12-13,4.34,4.54,4.02,4.08,4.08,69092,69100,-0.26,-5.99,4.19,"December 13, 22",-0.0599,HFFG
2022-12-12,4.06,4.3,4.02,4.18,4.18,43929,43900,0.12,2.96,4.16,"December 12, 22",0.0296,HFFG
2022-12-09,4.0101,4.42,4.0101,4.04,4.04,15204,15200,0.0299,0.74562,4.12,"December 09, 22",0.0074562,HFFG
2022-12-08,4.15,4.2145,3.98,4.16,4.16,15004,15000,0.01,0.24096,4.14,"December 08, 22",0.0024096,HFFG
2022-12-07,4.1565,4.21,4.12,4.15,4.15,12681,12700,-0.0065,-0.15638,4.16,"December 07, 22",-0.0015638,HFFG
2022-12-06,4.15,4.45,4.085,4.18,4.18,51397,51400,0.03,0.72289,4.17,"December 06, 22",0.0072289,HFFG
2022-12-05,4.47,4.47,4.1,4.13,4.13,31164,31200,-0.34,-7.61,4.2,"December 05, 22",-0.0761,HFFG
2022-12-02,4.54,4.54,4.3501,4.49,4.49,11890,11900,-0.05,-1.1,4.46,"December 02, 22",-0.011,HFFG
2022-12-01,4.5,4.565,4.44,4.49,4.49,15403,15400,-0.01,-0.22222,4.5,"December 01, 22",-0.0022222,HFFG
2022-11-30,4.31,4.5,4.255,4.44,4.44,25318,25300,0.13,3.02,4.44,"November 30, 22",0.0302,HFFG
2022-11-29,4.27,4.49,4.12,4.29,4.29,27449,27400,0.02,0.46838,4.31,"November 29, 22",0.0046838,HFFG
2022-11-28,4.61,4.61,4.18,4.28,4.28,13819,13800,-0.33,-7.16,4.32,"November 28, 22",-0.0716,HFFG
2022-11-25,4.64,4.795,4.6,4.6,4.6,5258,5300,-0.04,-0.86207,4.67,"November 25, 22",-0.0086207,HFFG
2022-11-23,4.77,4.82,4.6,4.6,4.6,12345,12300,-0.17,-3.56,4.63,"November 23, 22",-0.0356,HFFG
2022-11-22,4.82,4.82,4.65,4.77,4.77,10309,10300,-0.05,-1.04,4.78,"November 22, 22",-0.0104,HFFG
2022-11-21,4.97,5.0,4.6,4.77,4.77,54018,54000,-0.2,-4.02,4.81,"November 21, 22",-0.0402,HFFG
2022-11-18,4.94,5.0,4.9,4.97,4.97,46444,46400,0.03,0.60729,4.95,"November 18, 22",0.0060729,HFFG
2022-11-17,4.73,4.88,4.575,4.8,4.8,36752,36700,0.07,1.48,4.81,"November 17, 22",0.0148,HFFG
2022-11-16,4.73,4.98,4.73,4.81,4.81,20734,20700,0.08,1.69,4.84,"November 16, 22",0.0169,HFFG
2022-11-15,4.96,4.99,4.79,4.79,4.79,24210,24200,-0.17,-3.43,4.88,"November 15, 22",-0.0343,HFFG
2022-11-14,4.98,5.0,4.83,4.91,4.91,28742,28700,-0.07,-1.41,4.93,"November 14, 22",-0.0141,HFFG
2022-11-11,4.98,5.0,4.9242,4.97,4.97,35673,35700,-0.01,-0.2008,4.98,"November 11, 22",-0.002008,HFFG
2022-11-10,4.74,5.0,4.65,4.98,4.98,43469,43500,0.24,5.06,4.9,"November 10, 22",0.0506,HFFG
2022-11-09,4.56,4.6,4.31,4.53,4.53,30192,30200,-0.03,-0.65789,4.49,"November 09, 22",-0.0065789,HFFG
2022-11-08,4.55,4.69,4.4401,4.61,4.61,22392,22400,0.06,1.32,4.57,"November 08, 22",0.0132,HFFG
2022-11-07,4.44,4.66,4.32,4.54,4.54,17128,17100,0.1,2.25,4.49,"November 07, 22",0.0225,HFFG
2022-11-04,4.27,4.57,4.0901,4.39,4.39,41824,41800,0.12,2.81,4.34,"November 04, 22",0.0281,HFFG
2022-11-03,4.78,4.78,4.38,4.51,4.51,40360,40400,-0.27,-5.65,4.52,"November 03, 22",-0.0565,HFFG
2022-11-02,4.6,4.995,4.58,4.75,4.75,51315,51300,0.15,3.26,4.76,"November 02, 22",0.0326,HFFG
2022-11-01,4.71,4.71,4.415,4.58,4.58,13445,13400,-0.13,-2.76,4.56,"November 01, 22",-0.0276,HFFG
2022-10-31,4.7,4.81,4.06,4.63,4.63,32695,32700,-0.07,-1.49,4.58,"October 31, 22",-0.0149,HFFG
2022-10-28,4.41,4.78,4.39,4.68,4.68,117614,117600,0.27,6.12,4.58,"October 28, 22",0.0612,HFFG
2022-10-27,4.15,4.35,4.14,4.33,4.33,41938,41900,0.18,4.34,4.28,"October 27, 22",0.0434,HFFG
2022-10-26,4.14,4.24,4.0291,4.18,4.18,36612,36600,0.04,0.96618,4.17,"October 26, 22",0.0096618,HFFG
2022-10-25,3.86,4.2,3.86,4.09,4.09,66819,66800,0.23,5.96,4.02,"October 25, 22",0.0596,HFFG
2022-10-24,3.92,3.92,3.65,3.83,3.83,22360,22400,-0.09,-2.3,3.82,"October 24, 22",-0.023,HFFG
2022-10-21,3.67,3.9,3.62,3.9,3.9,40920,40900,0.23,6.27,3.81,"October 21, 22",0.0627,HFFG
2022-10-20,3.69,3.78,3.62,3.62,3.62,31808,31800,-0.07,-1.9,3.68,"October 20, 22",-0.019,HFFG
2022-10-19,3.69,3.76,3.62,3.69,3.69,32083,32100,0.0,0.0,3.7,"October 19, 22",0.0,HFFG
2022-10-18,3.85,3.91,3.6,3.66,3.66,49746,49700,-0.19,-4.94,3.67,"October 18, 22",-0.0494,HFFG
2022-10-17,3.66,3.83,3.56,3.77,3.77,63209,63200,0.11,3.01,3.69,"October 17, 22",0.0301,HFFG
2022-10-14,3.69,3.69,3.58,3.6,3.6,26048,26000,-0.09,-2.44,3.6,"October 14, 22",-0.0244,HFFG
2022-10-13,3.59,3.715,3.59,3.63,3.63,27505,27500,0.04,1.11,3.65,"October 13, 22",0.0111,HFFG
2022-10-12,3.62,3.625,3.58,3.62,3.62,17106,16900,0.0,0.0,3.62,"October 12, 22",0.0,HFFG
2022-10-11,3.6,3.83,3.55,3.65,3.65,46298,46300,0.05,1.39,3.64,"October 11, 22",0.0139,HFFG
2022-10-10,3.75,3.75,3.61,3.61,3.61,37483,37500,-0.14,-3.73,3.65,"October 10, 22",-0.0373,HFFG
2022-10-07,3.92,3.92,3.66,3.7,3.7,35500,35500,-0.22,-5.61,3.73,"October 07, 22",-0.0561,HFFG
2022-10-06,4.0501,4.06,3.84,3.89,3.89,23172,23200,-0.1601,-3.95,3.91,"October 06, 22",-0.0395,HFFG
2022-10-05,4.24,4.24,3.96,4.0,4.0,22711,22700,-0.24,-5.66,4.02,"October 05, 22",-0.0566,HFFG
2022-10-04,3.91,4.11,3.8601,4.09,4.09,72523,72400,0.18,4.6,4.03,"October 04, 22",0.046,HFFG
2022-10-03,3.94,4.07,3.83,3.91,3.91,48736,48700,-0.03,-0.76142,3.9,"October 03, 22",-0.0076142,HFFG
2022-09-30,4.0031,4.19,3.86,3.87,3.87,50136,50100,-0.1331,-3.32,3.93,"September 30, 22",-0.0332,HFFG
2022-09-29,4.02,4.11,3.9001,4.03,4.03,25869,25900,0.01,0.24876,4.01,"September 29, 22",0.0024876,HFFG
2022-09-28,4.04,4.16,3.9001,4.08,4.08,39417,39400,0.04,0.9901,4.08,"September 28, 22",0.009901,HFFG
2022-09-27,4.09,4.1141,4.0,4.04,4.04,27798,27800,-0.05,-1.22,4.05,"September 27, 22",-0.0122,HFFG
2022-09-26,4.13,4.2399,3.91,4.09,4.09,72507,72500,-0.04,-0.96852,4.09,"September 26, 22",-0.0096852,HFFG
2022-09-23,4.0,4.15,3.95,4.11,4.11,50257,50300,0.11,2.75,4.05,"September 23, 22",0.0275,HFFG
2022-09-22,4.25,4.25,3.95,4.06,4.06,53559,53600,-0.19,-4.47,4.06,"September 22, 22",-0.0447,HFFG
2022-09-21,4.3156,4.39,4.19,4.23,4.23,63352,63400,-0.0856,-1.98,4.3,"September 21, 22",-0.0198,HFFG
2022-09-20,4.39,4.39,4.29,4.34,4.34,33528,33500,-0.05,-1.14,4.34,"September 20, 22",-0.0114,HFFG
2022-09-19,4.41,4.41,4.22,4.34,4.34,63510,63500,-0.07,-1.59,4.34,"September 19, 22",-0.0159,HFFG
2022-09-16,4.31,4.43,4.21,4.4,4.4,135376,135400,0.09,2.09,4.33,"September 16, 22",0.0209,HFFG
2022-09-15,4.5,4.5,4.28,4.33,4.33,48264,48300,-0.17,-3.78,4.34,"September 15, 22",-0.0378,HFFG
2022-09-14,4.33,4.475,4.33,4.4,4.4,41621,41600,0.07,1.62,4.38,"September 14, 22",0.0162,HFFG
2022-09-13,4.39,4.4856,4.28,4.36,4.36,91443,91400,-0.03,-0.68337,4.35,"September 13, 22",-0.0068337,HFFG
2022-09-12,4.67,4.715,4.42,4.46,4.46,139304,139300,-0.21,-4.5,4.53,"September 12, 22",-0.045,HFFG
2022-09-09,4.88,4.945,4.6,4.61,4.61,153334,153300,-0.27,-5.53,4.76,"September 09, 22",-0.0553,HFFG
2022-09-08,4.99,5.0604,4.83,4.85,4.85,91008,91000,-0.14,-2.81,4.93,"September 08, 22",-0.0281,HFFG
2022-09-07,5.0,5.1299,5.0,5.05,5.05,37054,37100,0.05,1.0,5.05,"September 07, 22",0.01,HFFG
2022-09-06,5.02,5.41,4.99,5.02,5.02,41125,41100,0.0,0.0,5.03,"September 06, 22",0.0,HFFG
2022-09-02,5.03,5.0927,5.0,5.01,5.01,40450,40500,-0.02,-0.39761,5.04,"September 02, 22",-0.0039761,HFFG
