date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-15,0.0239,0.0239,0.0239,0.0239,0.0239,0,0,0.0,0.0,0.0239,"February 15, 23",0.0,HCMAW
2023-02-14,0.0198,0.0239,0.0198,0.0239,0.0239,1250,1250,0.0041,20.71,0.0208,"February 14, 23",0.2071,HCMAW
2023-02-13,0.0091,0.0198,0.0091,0.0198,0.0198,1138,1138,0.0107,117.58,0.0121,"February 13, 23",1.1758,HCMAW
2023-02-10,0.0198,0.0198,0.0198,0.0198,0.0198,100,100,0.0,0.0,0.0198,"February 10, 23",0.0,HCMAW
2023-02-09,0.0082,0.0082,0.0082,0.0082,0.0082,0,0,0.0,0.0,0.0082,"February 09, 23",0.0,HCMAW
2023-02-08,0.0082,0.0082,0.0082,0.0082,0.0082,0,0,0.0,0.0,0.0082,"February 08, 23",0.0,HCMAW
2023-02-07,0.0082,0.0082,0.0082,0.0082,0.0082,0,0,0.0,0.0,0.0082,"February 07, 23",0.0,HCMAW
2023-02-06,0.0095,0.0095,0.0082,0.0082,0.0082,1234,1234,-0.0013,-13.68,0.0085,"February 06, 23",-0.1368,HCMAW
2023-02-03,0.0199,0.0199,0.0198,0.0198,0.0198,1184,1184,-0.0001,-0.50251,0.0199,"February 03, 23",-0.0050251,HCMAW
2023-02-02,0.0097,0.0097,0.0097,0.0097,0.0097,0,0,0.0,0.0,0.0097,"February 02, 23",0.0,HCMAW
2023-02-01,0.0248,0.0249,0.0097,0.0097,0.0097,3600,3600,-0.0151,-60.89,0.0244,"February 01, 23",-0.6089,HCMAW
2023-01-31,0.0248,0.0248,0.0247,0.0248,0.0248,617750,617750,0.0,0.0,0.0075,"January 31, 23",0.0,HCMAW
2023-01-30,0.0248,0.0248,0.0169,0.0169,0.0169,460,460,-0.0079,-31.85,0.0212,"January 30, 23",-0.3185,HCMAW
2023-01-27,0.0248,0.0248,0.0248,0.0248,0.0248,0,0,0.0,0.0,0.0248,"January 27, 23",0.0,HCMAW
2023-01-26,0.0248,0.0248,0.0248,0.0248,0.0248,100,100,0.0,0.0,0.0248,"January 26, 23",0.0,HCMAW
2023-01-25,0.0078,0.0102,0.0078,0.0102,0.0102,1100,1100,0.0024,30.77,0.0095,"January 25, 23",0.3077,HCMAW
2023-01-24,0.0078,0.0078,0.0078,0.0078,0.0078,0,0,0.0,0.0,0.0078,"January 24, 23",0.0,HCMAW
2023-01-23,0.0499,0.0499,0.0078,0.0078,0.0078,400,400,-0.0421,-84.37,0.0341,"January 23, 23",-0.8437,HCMAW
2023-01-20,0.0183,0.0183,0.0183,0.0183,0.0183,0,0,0.0,0.0,0.0183,"January 20, 23",0.0,HCMAW
2023-01-19,0.0183,0.0183,0.0183,0.0183,0.0183,0,0,0.0,0.0,0.0183,"January 19, 23",0.0,HCMAW
2023-01-18,0.0183,0.0183,0.0183,0.0183,0.0183,0,0,0.0,0.0,0.0183,"January 18, 23",0.0,HCMAW
2023-01-17,0.0158,0.025,0.0155,0.0183,0.0183,126077,126077,0.0025,15.82,0.0195,"January 17, 23",0.1582,HCMAW
2023-01-13,0.0042,0.0042,0.0042,0.0042,0.0042,6150,6150,0.0,0.0,0.0042,"January 13, 23",0.0,HCMAW
2023-01-12,0.0035,0.0035,0.0035,0.0035,0.0035,1163,1163,0.0,0.0,0.0035,"January 12, 23",0.0,HCMAW
2023-01-11,0.0097,0.0097,0.0097,0.0097,0.0097,0,0,0.0,0.0,0.0097,"January 11, 23",0.0,HCMAW
2023-01-10,0.0146,0.015,0.0097,0.0097,0.0097,69800,69800,-0.0049,-33.56,0.0135,"January 10, 23",-0.3356,HCMAW
2023-01-09,0.0169,0.0169,0.0169,0.0169,0.0169,0,0,0.0,0.0,0.0169,"January 09, 23",0.0,HCMAW
2023-01-06,0.0169,0.0169,0.0169,0.0169,0.0169,0,0,0.0,0.0,0.0169,"January 06, 23",0.0,HCMAW
2023-01-05,0.0169,0.0169,0.0169,0.0169,0.0169,0,0,0.0,0.0,0.0169,"January 05, 23",0.0,HCMAW
2023-01-04,0.0169,0.0169,0.0169,0.0169,0.0169,0,0,0.0,0.0,0.0169,"January 04, 23",0.0,HCMAW
2023-01-03,0.0169,0.0169,0.0169,0.0169,0.0169,0,0,0.0,0.0,0.0169,"January 03, 23",0.0,HCMAW
2022-12-30,0.0169,0.0169,0.0169,0.0169,0.0169,147,147,0.0,0.0,0.0169,"December 30, 22",0.0,HCMAW
2022-12-29,0.0169,0.0169,0.0169,0.0169,0.0169,0,0,0.0,0.0,0.0169,"December 29, 22",0.0,HCMAW
2022-12-28,0.0169,0.0169,0.0169,0.0169,0.0169,3,3,0.0,0.0,0.0169,"December 28, 22",0.0,HCMAW
2022-12-27,0.0169,0.0169,0.0169,0.0169,0.0169,500,500,0.0,0.0,0.0169,"December 27, 22",0.0,HCMAW
2022-12-23,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 23, 22",0.0,HCMAW
2022-12-22,0.008,0.0171,0.0024,0.01,0.01,486451,486451,0.002,25.0,0.007,"December 22, 22",0.25,HCMAW
2022-12-21,0.0081,0.0081,0.0081,0.0081,0.0081,9890,9890,0.0,0.0,0.0081,"December 21, 22",0.0,HCMAW
2022-12-20,0.0089,0.0089,0.0089,0.0089,0.0089,0,0,0.0,0.0,0.0089,"December 20, 22",0.0,HCMAW
2022-12-19,0.0155,0.0155,0.0056,0.0089,0.0089,64713,64713,-0.0066,-42.58,0.0059,"December 19, 22",-0.4258,HCMAW
2022-12-16,0.0071,0.0071,0.0071,0.0071,0.0071,1,1,0.0,0.0,0.0071,"December 16, 22",0.0,HCMAW
2022-12-15,0.0071,0.0071,0.0071,0.0071,0.0071,100,100,0.0,0.0,0.0071,"December 15, 22",0.0,HCMAW
2022-12-14,0.0071,0.0071,0.0071,0.0071,0.0071,300,300,0.0,0.0,0.0071,"December 14, 22",0.0,HCMAW
2022-12-13,0.0061,0.01,0.0061,0.0071,0.0071,75522,75522,0.001,16.39,0.0062,"December 13, 22",0.1639,HCMAW
2022-12-12,0.011,0.0119,0.0011,0.0119,0.0119,383276,383276,0.0009,8.18,0.0064,"December 12, 22",0.0818,HCMAW
2022-12-09,0.0522,0.0522,0.0522,0.0522,0.0522,0,0,0.0,0.0,0.0522,"December 09, 22",0.0,HCMAW
2022-12-08,0.0522,0.0522,0.0522,0.0522,0.0522,0,0,0.0,0.0,0.0522,"December 08, 22",0.0,HCMAW
2022-12-07,0.0522,0.0522,0.0522,0.0522,0.0522,0,0,0.0,0.0,0.0522,"December 07, 22",0.0,HCMAW
2022-12-06,0.0522,0.0522,0.0522,0.0522,0.0522,0,0,0.0,0.0,0.0522,"December 06, 22",0.0,HCMAW
2022-12-05,0.06,0.06,0.0101,0.0522,0.0522,75100,75100,-0.0078,-13.0,0.0106,"December 05, 22",-0.13,HCMAW
2022-12-02,0.05,0.1,0.05,0.1,0.1,537,537,0.05,100.0,0.0814,"December 02, 22",1.0,HCMAW
2022-12-01,0.0546,0.0546,0.0546,0.0546,0.0546,0,0,0.0,0.0,0.0546,"December 01, 22",0.0,HCMAW
2022-11-30,0.0546,0.0546,0.0546,0.0546,0.0546,0,0,0.0,0.0,0.0546,"November 30, 22",0.0,HCMAW
2022-11-29,0.01,0.11,0.01,0.0546,0.0546,804,804,0.0446,446.0,0.066,"November 29, 22",4.46,HCMAW
2022-11-28,0.0051,0.0204,0.0051,0.0204,0.0204,84310,84310,0.0153,300.0,0.01,"November 28, 22",3.0,HCMAW
2022-11-25,0.005,0.005,0.005,0.005,0.005,453,453,0.0,0.0,0.005,"November 25, 22",0.0,HCMAW
2022-11-23,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 23, 22",0.0,HCMAW
2022-11-22,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 22, 22",0.0,HCMAW
2022-11-21,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"November 21, 22",0.0,HCMAW
2022-11-18,0.0401,0.0401,0.0401,0.0401,0.0401,130,130,0.0,0.0,0.0401,"November 18, 22",0.0,HCMAW
2022-11-17,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"November 17, 22",0.0,HCMAW
2022-11-16,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"November 16, 22",0.0,HCMAW
2022-11-15,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"November 15, 22",0.0,HCMAW
2022-11-14,0.0479,0.0479,0.0401,0.0401,0.0401,250,250,-0.0078,-16.28,0.0432,"November 14, 22",-0.1628,HCMAW
2022-11-11,0.0401,0.0401,0.0401,0.0401,0.0401,150,150,0.0,0.0,0.0401,"November 11, 22",0.0,HCMAW
2022-11-10,0.0401,0.0401,0.04,0.04,0.04,36291,36291,-0.0001,-0.24938,0.0401,"November 10, 22",-0.0024938,HCMAW
2022-11-09,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"November 09, 22",0.0,HCMAW
2022-11-08,0.05,0.05,0.0401,0.0401,0.0401,4223,4223,-0.0099,-19.8,0.0491,"November 08, 22",-0.198,HCMAW
2022-11-07,0.04,0.05,0.03,0.03,0.03,129951,129951,-0.01,-25.0,0.0484,"November 07, 22",-0.25,HCMAW
2022-11-04,0.0301,0.0424,0.0301,0.04,0.04,175200,175200,0.0099,32.89,0.04,"November 04, 22",0.3289,HCMAW
2022-11-03,0.0051,0.0051,0.0051,0.0051,0.0051,201,201,0.0,0.0,0.0077,"November 03, 22",0.0,HCMAW
2022-11-02,0.0103,0.015,0.0103,0.0149,0.0149,59343,59343,0.0046,44.66,0.0109,"November 02, 22",0.4466,HCMAW
2022-11-01,0.0102,0.0102,0.0102,0.0102,0.0102,100,100,0.0,0.0,0.0102,"November 01, 22",0.0,HCMAW
2022-10-31,0.0201,0.0201,0.02,0.02,0.02,600,600,-0.0001,-0.49751,0.02,"October 31, 22",-0.0049751,HCMAW
2022-10-28,0.0051,0.0051,0.0051,0.0051,0.0051,50050,50050,0.0,0.0,0.0051,"October 28, 22",0.0,HCMAW
2022-10-27,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"October 27, 22",0.0,HCMAW
2022-10-26,0.0204,0.0204,0.0204,0.0204,0.0204,20,20,0.0,0.0,0.0204,"October 26, 22",0.0,HCMAW
2022-10-25,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"October 25, 22",0.0,HCMAW
2022-10-24,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"October 24, 22",0.0,HCMAW
2022-10-21,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"October 21, 22",0.0,HCMAW
2022-10-20,0.0204,0.0204,0.0204,0.0204,0.0204,35,35,0.0,0.0,0.0204,"October 20, 22",0.0,HCMAW
2022-10-19,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"October 19, 22",0.0,HCMAW
2022-10-18,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"October 18, 22",0.0,HCMAW
2022-10-17,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"October 17, 22",0.0,HCMAW
2022-10-14,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"October 14, 22",0.0,HCMAW
2022-10-13,0.0584,0.0584,0.0204,0.0204,0.0204,16110,16110,-0.038,-65.07,0.0539,"October 13, 22",-0.6507,HCMAW
2022-10-12,0.0631,0.0631,0.0631,0.0631,0.0631,0,0,0.0,0.0,0.0631,"October 12, 22",0.0,HCMAW
2022-10-11,0.0665,0.0665,0.0631,0.0631,0.0631,9200,9200,-0.0034,-5.11,0.0657,"October 11, 22",-0.0511,HCMAW
2022-10-10,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 10, 22",0.0,HCMAW
2022-10-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 07, 22",0.0,HCMAW
2022-10-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 06, 22",0.0,HCMAW
2022-10-05,0.0701,0.0701,0.07,0.07,0.07,986,986,-0.0001,-0.14265,0.0701,"October 05, 22",-0.0014265,HCMAW
2022-10-04,0.07,0.0701,0.07,0.0701,0.0701,43850,43850,0.0001,0.14286,0.07,"October 04, 22",0.0014286,HCMAW
2022-10-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 03, 22",0.0,HCMAW
2022-09-30,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 30, 22",0.0,HCMAW
2022-09-29,0.07,0.07,0.07,0.07,0.07,300,300,0.0,0.0,0.07,"September 29, 22",0.0,HCMAW
2022-09-28,0.06,0.06,0.0575,0.06,0.06,314,314,0.0,0.0,0.0594,"September 28, 22",0.0,HCMAW
2022-09-27,0.0562,0.0562,0.0562,0.0562,0.0562,0,0,0.0,0.0,0.0562,"September 27, 22",0.0,HCMAW
2022-09-26,0.1,0.14,0.0562,0.0562,0.0562,31105,31105,-0.0438,-43.8,0.0868,"September 26, 22",-0.438,HCMAW
2022-09-23,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"September 23, 22",0.0,HCMAW
2022-09-22,0.0701,0.0701,0.0701,0.0701,0.0701,2450,2450,0.0,0.0,0.0701,"September 22, 22",0.0,HCMAW
2022-09-21,0.1,0.1,0.1,0.1,0.1,200,200,0.0,0.0,0.1,"September 21, 22",0.0,HCMAW
2022-09-20,0.1,0.1,0.07,0.07,0.07,4426,4426,-0.03,-30.0,0.0714,"September 20, 22",-0.3,HCMAW
2022-09-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 19, 22",0.0,HCMAW
2022-09-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 16, 22",0.0,HCMAW
2022-09-15,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 15, 22",0.0,HCMAW
2022-09-14,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 14, 22",0.0,HCMAW
2022-09-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 13, 22",0.0,HCMAW
2022-09-12,0.09,0.09,0.09,0.09,0.09,29949,29949,0.0,0.0,0.09,"September 12, 22",0.0,HCMAW
2022-09-09,0.0968,0.0968,0.0909,0.091,0.091,6890,6890,-0.0058,-5.99,0.0911,"September 09, 22",-0.0599,HCMAW
2022-09-08,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"September 08, 22",0.0,HCMAW
2022-09-07,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"September 07, 22",0.0,HCMAW
2022-09-06,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"September 06, 22",0.0,HCMAW
2022-09-02,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"September 02, 22",0.0,HCMAW
2022-09-01,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"September 01, 22",0.0,HCMAW
2022-08-31,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 31, 22",0.0,HCMAW
2022-08-30,0.1001,0.1001,0.1001,0.1001,0.1001,515,515,0.0,0.0,0.1001,"August 30, 22",0.0,HCMAW
2022-08-29,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 29, 22",0.0,HCMAW
2022-08-26,0.1001,0.1001,0.1001,0.1001,0.1001,200,200,0.0,0.0,0.1001,"August 26, 22",0.0,HCMAW
2022-08-25,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 25, 22",0.0,HCMAW
2022-08-24,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 24, 22",0.0,HCMAW
2022-08-23,0.1001,0.1001,0.1001,0.1001,0.1001,100,100,0.0,0.0,0.1001,"August 23, 22",0.0,HCMAW
2022-08-22,0.12,0.12,0.12,0.12,0.12,75000,75000,0.0,0.0,0.12,"August 22, 22",0.0,HCMAW
2022-08-19,0.13,0.13,0.13,0.13,0.13,200,200,0.0,0.0,0.13,"August 19, 22",0.0,HCMAW
2022-08-18,0.17,0.17,0.17,0.17,0.17,104100,104100,0.0,0.0,0.17,"August 18, 22",0.0,HCMAW
2022-08-17,0.0964,0.0964,0.0964,0.0964,0.0964,0,0,0.0,0.0,0.0964,"August 17, 22",0.0,HCMAW
2022-08-16,0.0964,0.0964,0.0964,0.0964,0.0964,0,0,0.0,0.0,0.0964,"August 16, 22",0.0,HCMAW
2022-08-15,0.0964,0.0964,0.0964,0.0964,0.0964,0,0,0.0,0.0,0.0964,"August 15, 22",0.0,HCMAW
2022-08-12,0.0964,0.0964,0.0964,0.0964,0.0964,0,0,0.0,0.0,0.0964,"August 12, 22",0.0,HCMAW
2022-08-11,0.0964,0.0964,0.0964,0.0964,0.0964,0,0,0.0,0.0,0.0964,"August 11, 22",0.0,HCMAW
2022-08-10,0.0964,0.0964,0.0964,0.0964,0.0964,0,0,0.0,0.0,0.0964,"August 10, 22",0.0,HCMAW
2022-08-09,0.0964,0.0964,0.0964,0.0964,0.0964,0,0,0.0,0.0,0.0964,"August 09, 22",0.0,HCMAW
2022-08-08,0.0964,0.0964,0.0964,0.0964,0.0964,0,0,0.0,0.0,0.0964,"August 08, 22",0.0,HCMAW
2022-08-05,0.0964,0.0964,0.0964,0.0964,0.0964,0,0,0.0,0.0,0.0964,"August 05, 22",0.0,HCMAW
2022-08-04,0.0901,0.0964,0.0901,0.0964,0.0964,1000,1000,0.0063,6.99,0.0991,"August 04, 22",0.0699,HCMAW
2022-08-03,0.179,0.179,0.179,0.179,0.179,3200,3200,0.0,0.0,0.179,"August 03, 22",0.0,HCMAW
2022-08-02,0.0987,0.0987,0.0987,0.0987,0.0987,0,0,0.0,0.0,0.0987,"August 02, 22",0.0,HCMAW
2022-08-01,0.0987,0.0987,0.0987,0.0987,0.0987,0,0,0.0,0.0,0.0987,"August 01, 22",0.0,HCMAW
2022-07-29,0.0987,0.0987,0.0987,0.0987,0.0987,0,0,0.0,0.0,0.0987,"July 29, 22",0.0,HCMAW
2022-07-28,0.0901,0.0987,0.0901,0.0987,0.0987,300,300,0.0086,9.54,0.093,"July 28, 22",0.0954,HCMAW
2022-07-27,0.0993,0.1001,0.0993,0.1001,0.1001,900,900,0.0008,0.80564,0.0995,"July 27, 22",0.0080564,HCMAW
2022-07-26,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 26, 22",0.0,HCMAW
2022-07-25,0.1096,0.1096,0.1,0.1001,0.1001,78059,78059,-0.0095,-8.67,0.1006,"July 25, 22",-0.0867,HCMAW
2022-07-22,0.1,0.15,0.1,0.1001,0.1001,12594,12594,0.0001,0.1,0.101,"July 22, 22",0.001,HCMAW
2022-07-21,0.1092,0.1092,0.1092,0.1092,0.1092,0,0,0.0,0.0,0.1092,"July 21, 22",0.0,HCMAW
2022-07-20,0.1092,0.1092,0.1092,0.1092,0.1092,50,50,0.0,0.0,0.1092,"July 20, 22",0.0,HCMAW
2022-07-19,0.1201,0.1201,0.0497,0.1092,0.1092,116365,116365,-0.0109,-9.08,0.1002,"July 19, 22",-0.0908,HCMAW
2022-07-18,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 18, 22",0.0,HCMAW
2022-07-15,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 15, 22",0.0,HCMAW
2022-07-14,0.15,0.17,0.1401,0.17,0.17,438482,438482,0.02,13.33,0.15,"July 14, 22",0.1333,HCMAW
2022-07-13,0.15,0.15,0.15,0.15,0.15,78018,78018,0.0,0.0,0.15,"July 13, 22",0.0,HCMAW
2022-07-12,0.14,0.14,0.14,0.14,0.14,616000,616000,0.0,0.0,0.14,"July 12, 22",0.0,HCMAW
2022-07-11,0.14,0.14,0.14,0.14,0.14,500,500,0.0,0.0,0.14,"July 11, 22",0.0,HCMAW
2022-07-08,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"July 08, 22",0.0,HCMAW
2022-07-07,0.1,0.18,0.1,0.18,0.18,7225,7225,0.08,80.0,0.1142,"July 07, 22",0.8,HCMAW
