date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,25.01,26.11,24.85,25.33,25.33,51099,51100,0.32,1.28,25.4,"June 16, 23",0.0128,PMTS
2023-06-15,26.19,26.4899,24.79,25.2,25.200001,63367,63300,-0.99,-3.78,25.38,"June 15, 23",-0.0378,PMTS
2023-06-14,26.82,27.0994,25.79,25.96,25.959999,71616,71600,-0.86,-3.21,26.27,"June 14, 23",-0.0321,PMTS
2023-06-13,25.26,26.87,25.26,26.56,26.559999,109118,109100,1.3,5.15,26.39,"June 13, 23",0.0515,PMTS
2023-06-12,23.74,25.72,23.42,25.33,25.33,113572,113600,1.59,6.7,24.77,"June 12, 23",0.067,PMTS
2023-06-09,23.14,23.71,22.675,23.03,23.030001,61775,61800,-0.11,-0.47537,23.18,"June 09, 23",-0.0047537,PMTS
2023-06-08,24.38,24.7,23.3,23.38,23.379999,61966,61900,-1.0,-4.1,23.79,"June 08, 23",-0.041,PMTS
2023-06-07,24.34,25.0,24.13,24.38,24.379999,63628,63600,0.04,0.16434,24.48,"June 07, 23",0.0016434,PMTS
2023-06-06,24.51,24.6,23.4601,24.42,24.42,95547,95500,-0.09,-0.3672,24.16,"June 06, 23",-0.003672,PMTS
2023-06-05,27.01,27.25,24.3,24.32,24.32,96785,96800,-2.69,-9.96,25.23,"June 05, 23",-0.0996,PMTS
2023-06-02,26.63,27.52,26.25,27.31,27.309999,47356,47400,0.68,2.55,26.88,"June 02, 23",0.0255,PMTS
2023-06-01,26.39,27.09,25.81,26.31,26.309999,46685,46700,-0.08,-0.30315,26.28,"June 01, 23",-0.0030315,PMTS
2023-05-31,25.75,26.82,25.73,26.61,26.610001,139687,139600,0.86,3.34,26.53,"May 31, 23",0.0334,PMTS
2023-05-30,26.61,27.335,25.7901,25.98,25.98,38811,38700,-0.63,-2.37,26.41,"May 30, 23",-0.0237,PMTS
2023-05-26,26.49,27.56,26.04,26.48,26.48,33544,33500,-0.01,-0.03775009,26.91,"May 26, 23",-0.0003775009,PMTS
2023-05-25,26.95,27.48,26.245,26.49,26.49,34301,34300,-0.46,-1.71,26.59,"May 25, 23",-0.0171,PMTS
2023-05-24,27.52,28.48,26.29,26.96,26.959999,49817,49800,-0.56,-2.03,26.8,"May 24, 23",-0.0203,PMTS
2023-05-23,27.45,29.25,27.2,27.57,27.57,67823,67800,0.12,0.43716,28.21,"May 23, 23",0.0043716,PMTS
2023-05-22,27.3,28.42,26.15,27.07,27.07,65013,65000,-0.23,-0.84249,27.13,"May 22, 23",-0.0084249,PMTS
2023-05-19,27.07,27.465,26.49,26.89,26.889999,35270,35300,-0.18,-0.66494,26.95,"May 19, 23",-0.0066494,PMTS
2023-05-18,26.63,27.29,26.175,26.97,26.969999,40878,40900,0.34,1.28,26.71,"May 18, 23",0.0128,PMTS
2023-05-17,26.4,26.96,26.11,26.86,26.860001,38078,38000,0.46,1.74,26.65,"May 17, 23",0.0174,PMTS
2023-05-16,27.02,27.45,26.19,26.46,26.459999,26766,26800,-0.56,-2.07,26.7,"May 16, 23",-0.0207,PMTS
2023-05-15,26.31,27.82,26.02,27.04,27.040001,62639,62600,0.73,2.77,26.98,"May 15, 23",0.0277,PMTS
2023-05-12,26.95,28.3099,25.951,26.69,26.690001,70843,70800,-0.26,-0.96475,26.73,"May 12, 23",-0.0096475,PMTS
2023-05-11,27.57,27.57,25.33,27.26,27.26,117575,117600,-0.31,-1.12,26.61,"May 11, 23",-0.0112,PMTS
2023-05-10,30.2,30.65,26.86,27.01,27.01,187551,187500,-3.19,-10.56,27.8,"May 10, 23",-0.1056,PMTS
2023-05-09,41.89,42.0,29.11,30.2,30.200001,442731,442400,-11.69,-27.91,31.97,"May 09, 23",-0.2791,PMTS
2023-05-08,40.23,41.0,39.66,41.0,41.0,35668,35700,0.77,1.91,40.42,"May 08, 23",0.0191,PMTS
2023-05-05,37.52,40.02,37.23,39.86,39.860001,50019,50000,2.34,6.24,39.27,"May 05, 23",0.0624,PMTS
2023-05-04,39.59,41.9799,36.03,37.16,37.16,75369,75400,-2.43,-6.14,37.35,"May 04, 23",-0.0614,PMTS
2023-05-03,38.82,40.67,38.82,39.62,39.619999,39867,39900,0.8,2.06,39.85,"May 03, 23",0.0206,PMTS
2023-05-02,42.1,42.1,38.38,38.4,38.400002,57468,57500,-3.7,-8.79,39.16,"May 02, 23",-0.0879,PMTS
2023-05-01,42.48,43.64,40.93,41.99,41.990002,61706,61700,-0.49,-1.15,42.08,"May 01, 23",-0.0115,PMTS
2023-04-28,41.17,42.3247,40.72,41.87,41.869999,47982,47900,0.7,1.7,41.67,"April 28, 23",0.017,PMTS
2023-04-27,40.89,41.9899,40.41,40.99,40.990002,30972,31000,0.1,0.24456,41.32,"April 27, 23",0.0024456,PMTS
2023-04-26,40.4,41.33,40.03,40.87,40.869999,34108,34000,0.47,1.16,40.64,"April 26, 23",0.0116,PMTS
2023-04-25,42.39,42.47,39.025,39.94,39.939999,53529,53500,-2.45,-5.78,40.3,"April 25, 23",-0.0578,PMTS
2023-04-24,41.46,42.44,40.46,42.39,42.389999,39764,39800,0.93,2.24,41.41,"April 24, 23",0.0224,PMTS
2023-04-21,42.18,42.5,41.59,41.96,41.959999,30034,30000,-0.22,-0.52157,42.09,"April 21, 23",-0.0052157,PMTS
2023-04-20,41.53,42.5,40.69,42.39,42.389999,45132,45100,0.86,2.07,41.89,"April 20, 23",0.0207,PMTS
2023-04-19,41.28,42.015,40.4,41.69,41.689999,57043,57000,0.41,0.99322,41.15,"April 19, 23",0.0099322,PMTS
2023-04-18,44.59,45.0,40.6694,41.25,41.25,89323,89300,-3.34,-7.49,42.41,"April 18, 23",-0.0749,PMTS
2023-04-17,42.49,45.63,42.49,43.92,43.919998,89811,89800,1.43,3.37,44.25,"April 17, 23",0.0337,PMTS
2023-04-14,42.82,43.0,41.784,42.49,42.490002,38005,38000,-0.33,-0.77067,42.48,"April 14, 23",-0.0077067,PMTS
2023-04-13,41.55,43.0626,41.01,42.91,42.91,57946,57900,1.36,3.27,42.41,"April 13, 23",0.0327,PMTS
2023-04-12,43.57,43.9699,40.96,41.64,41.639999,34162,34100,-1.93,-4.43,42.36,"April 12, 23",-0.0443,PMTS
2023-04-11,43.63,44.163,42.73,43.5,43.5,53677,53700,-0.13,-0.29796,43.41,"April 11, 23",-0.0029796,PMTS
2023-04-10,43.63,44.15,42.49,43.365,43.365002,49465,49500,-0.265,-0.60738,43.5,"April 10, 23",-0.0060738,PMTS
2023-04-06,41.46,43.88,40.1325,43.34,43.34,60322,60300,1.88,4.53,42.52,"April 06, 23",0.0453,PMTS
2023-04-05,41.0,41.92,39.7451,41.59,41.59,62802,62800,0.59,1.44,41.33,"April 05, 23",0.0144,PMTS
2023-04-04,42.5,42.8,38.49,40.77,40.77,147305,147300,-1.73,-4.07,40.38,"April 04, 23",-0.0407,PMTS
2023-04-03,44.97,45.38,41.94,42.45,42.450001,101340,101300,-2.52,-5.6,43.02,"April 03, 23",-0.056,PMTS
2023-03-31,44.54,45.8,44.0765,45.01,45.009998,182412,182400,0.47,1.06,45.11,"March 31, 23",0.0106,PMTS
2023-03-30,45.42,45.9499,43.77,44.54,44.540001,47455,47500,-0.88,-1.94,44.94,"March 30, 23",-0.0194,PMTS
2023-03-29,43.59,45.86,43.5,45.0,45.0,75558,75600,1.41,3.23,44.97,"March 29, 23",0.0323,PMTS
2023-03-28,44.05,44.75,42.8901,43.49,43.490002,58598,58600,-0.56,-1.27,43.67,"March 28, 23",-0.0127,PMTS
2023-03-27,43.33,45.0,42.75,43.68,43.68,106973,106900,0.35,0.80775,44.02,"March 27, 23",0.0080775,PMTS
2023-03-24,43.01,44.2,41.83,43.31,43.310001,67552,67600,0.3,0.69751,42.97,"March 24, 23",0.0069751,PMTS
2023-03-23,41.48,44.25,41.38,43.08,43.080002,205157,205200,1.6,3.86,43.3,"March 23, 23",0.0386,PMTS
2023-03-22,41.0,41.38,39.7379,40.71,40.709999,49184,49200,-0.29,-0.70732,40.92,"March 22, 23",-0.0070732,PMTS
2023-03-21,40.13,41.79,40.13,41.0,41.0,50521,50500,0.87,2.17,40.85,"March 21, 23",0.0217,PMTS
2023-03-20,40.77,41.23,39.01,40.2,40.200001,55307,55300,-0.57,-1.4,40.45,"March 20, 23",-0.014,PMTS
2023-03-17,40.12,41.89,39.45,40.61,40.610001,51803,51800,0.49,1.22,40.48,"March 17, 23",0.0122,PMTS
2023-03-16,40.11,41.52,37.18,41.0,41.0,83381,83400,0.89,2.22,40.91,"March 16, 23",0.0222,PMTS
2023-03-15,38.94,40.4299,37.92,40.19,40.189999,41788,41800,1.25,3.21,39.32,"March 15, 23",0.0321,PMTS
2023-03-14,37.35,40.0,36.09,39.4,39.400002,54628,54600,2.05,5.49,38.99,"March 14, 23",0.0549,PMTS
2023-03-13,39.81,40.34,36.2,36.75,36.75,78095,78100,-3.06,-7.69,37.78,"March 13, 23",-0.0769,PMTS
2023-03-10,40.13,41.0,37.26,40.56,40.560001,89790,89800,0.43,1.07,40.18,"March 10, 23",0.0107,PMTS
2023-03-09,40.5,41.33,39.21,40.72,40.720001,97155,97200,0.22,0.54321,40.71,"March 09, 23",0.0054321,PMTS
2023-03-08,35.08,41.0,35.08,40.3,40.299999,249072,249100,5.22,14.88,39.37,"March 08, 23",0.1488,PMTS
2023-03-07,32.09,34.9,31.25,33.73,33.73,50037,50000,1.64,5.11,33.04,"March 07, 23",0.0511,PMTS
2023-03-06,33.41,33.52,32.04,32.05,32.049999,20881,20900,-1.36,-4.07,32.67,"March 06, 23",-0.0407,PMTS
2023-03-03,33.66,34.855,32.49,33.33,33.330002,42404,42400,-0.33,-0.98039,33.22,"March 03, 23",-0.0098039,PMTS
2023-03-02,33.64,35.68,32.658,33.86,33.860001,31430,31400,0.22,0.65398,34.03,"March 02, 23",0.0065398,PMTS
2023-03-01,32.44,33.84,32.44,33.45,33.450001,25421,25400,1.01,3.11,33.33,"March 01, 23",0.0311,PMTS
2023-02-28,33.12,35.33,32.27,32.27,32.27,31885,31900,-0.85,-2.57,33.33,"February 28, 23",-0.0257,PMTS
2023-02-27,35.4,35.87,33.035,33.07,33.07,45533,45500,-2.33,-6.58,33.93,"February 27, 23",-0.0658,PMTS
2023-02-24,34.62,35.68,34.0901,35.54,35.540001,14715,14700,0.92,2.66,35.11,"February 24, 23",0.0266,PMTS
2023-02-23,35.99,36.98,34.805,35.33,35.330002,15640,15600,-0.66,-1.83,35.2,"February 23, 23",-0.0183,PMTS
2023-02-22,34.48,35.94,33.06,35.9,35.900002,56017,56000,1.42,4.12,35.28,"February 22, 23",0.0412,PMTS
2023-02-21,36.11,36.55,34.45,34.51,34.509998,26214,26200,-1.6,-4.43,35.23,"February 21, 23",-0.0443,PMTS
2023-02-17,35.16,36.78,34.85,36.75,36.75,33865,33800,1.59,4.52,36.2,"February 17, 23",0.0452,PMTS
2023-02-16,34.18,35.87,31.99,34.85,34.849998,40393,40400,0.67,1.96,34.88,"February 16, 23",0.0196,PMTS
2023-02-15,31.9,34.18,31.69,33.84,33.84,29946,29900,1.94,6.08,33.26,"February 15, 23",0.0608,PMTS
2023-02-14,31.87,33.5385,30.5,32.01,32.009998,75743,75700,0.14,0.43928,32.28,"February 14, 23",0.0043928,PMTS
2023-02-13,32.99,33.49,32.1001,32.7,32.700001,30673,30700,-0.29,-0.87905,32.95,"February 13, 23",-0.0087905,PMTS
2023-02-10,31.65,34.4894,31.6,33.48,33.48,37660,37700,1.83,5.78,33.23,"February 10, 23",0.0578,PMTS
2023-02-09,33.33,34.0,29.76,32.05,32.049999,111668,111700,-1.28,-3.84,31.66,"February 09, 23",-0.0384,PMTS
2023-02-08,40.72,41.0,32.75,33.15,33.150002,148645,148600,-7.57,-18.59,35.92,"February 08, 23",-0.1859,PMTS
2023-02-07,39.38,42.4999,38.1701,40.72,40.720001,201147,201000,1.34,3.4,40.87,"February 07, 23",0.034,PMTS
2023-02-06,37.48,39.3,36.1235,38.98,38.98,40379,40400,1.5,4.0,38.02,"February 06, 23",0.04,PMTS
2023-02-03,38.04,38.17,37.12,37.4,37.400002,27397,27400,-0.64,-1.68,37.53,"February 03, 23",-0.0168,PMTS
2023-02-02,38.64,39.2548,36.63,38.25,38.25,47712,47700,-0.39,-1.01,38.25,"February 02, 23",-0.0101,PMTS
2023-02-01,36.47,38.2,35.8952,37.82,37.82,90693,90700,1.35,3.7,37.46,"February 01, 23",0.037,PMTS
2023-01-31,36.99,37.19,35.625,36.63,36.630001,32898,32900,-0.36,-0.97324,36.51,"January 31, 23",-0.0097324,PMTS
2023-01-30,34.55,36.49,34.55,36.48,36.48,46239,46100,1.93,5.59,35.69,"January 30, 23",0.0559,PMTS
2023-01-27,34.32,34.9999,33.0,34.525,34.525002,33249,33200,0.205,0.59732,34.08,"January 27, 23",0.0059732,PMTS
2023-01-26,35.59,36.275,34.225,34.97,34.970001,27785,27800,-0.62,-1.74,35.03,"January 26, 23",-0.0174,PMTS
2023-01-25,34.0,35.73,33.29,35.34,35.34,36428,36400,1.34,3.94,34.76,"January 25, 23",0.0394,PMTS
2023-01-24,35.41,35.9899,33.5604,33.95,33.950001,19861,19900,-1.46,-4.12,34.48,"January 24, 23",-0.0412,PMTS
2023-01-23,34.06,35.5,33.86,35.0,35.0,44638,44600,0.94,2.76,34.66,"January 23, 23",0.0276,PMTS
2023-01-20,32.25,34.87,32.25,33.7,33.700001,30573,30600,1.45,4.5,33.81,"January 20, 23",0.045,PMTS
2023-01-19,33.12,33.64,32.22,32.68,32.68,39647,39600,-0.44,-1.33,32.72,"January 19, 23",-0.0133,PMTS
2023-01-18,35.19,35.9504,33.19,33.67,33.669998,44954,44900,-1.52,-4.32,34.22,"January 18, 23",-0.0432,PMTS
2023-01-17,34.84,36.5,34.6,35.18,35.18,59050,59100,0.34,0.97589,35.38,"January 17, 23",0.0097589,PMTS
2023-01-13,35.13,36.6,33.96,35.01,35.009998,55164,55100,-0.12,-0.34159,35.23,"January 13, 23",-0.0034159,PMTS
2023-01-12,35.17,36.6656,33.76,35.41,35.41,58604,58600,0.24,0.6824,35.39,"January 12, 23",0.006824,PMTS
2023-01-11,37.76,38.62,35.42,35.52,35.52,53131,53100,-2.24,-5.93,36.89,"January 11, 23",-0.0593,PMTS
2023-01-10,37.5,38.6937,35.6585,38.0,38.0,50935,50900,0.5,1.33,37.23,"January 10, 23",0.0133,PMTS
2023-01-09,37.87,37.87,35.5039,37.47,37.470001,85065,85100,-0.4,-1.06,36.63,"January 09, 23",-0.0106,PMTS
2023-01-06,36.01,37.34,34.51,37.01,37.009998,107931,107900,1.0,2.78,36.14,"January 06, 23",0.0278,PMTS
2023-01-05,40.78,40.78,36.08,36.57,36.57,89449,89400,-4.21,-10.32,37.68,"January 05, 23",-0.1032,PMTS
2023-01-04,38.9,40.83,38.725,40.26,40.259998,140893,140900,1.36,3.5,40.01,"January 04, 23",0.035,PMTS
2023-01-03,36.69,38.87,36.525,37.56,37.560001,115035,115000,0.87,2.37,37.98,"January 03, 23",0.0237,PMTS
2022-12-30,36.41,37.5,35.51,36.08,36.080002,68745,68700,-0.33,-0.90634,36.52,"December 30, 22",-0.0090634,PMTS
2022-12-29,36.37,36.83,35.4596,36.41,36.41,48573,48600,0.04,0.10998,36.18,"December 29, 22",0.0010998,PMTS
2022-12-28,35.8,36.9261,34.92,36.0,36.0,83291,83300,0.2,0.55866,35.98,"December 28, 22",0.0055866,PMTS
2022-12-27,35.62,37.47,33.59,35.11,35.110001,130004,130000,-0.51,-1.43,35.66,"December 27, 22",-0.0143,PMTS
2022-12-23,32.71,36.99,32.5128,35.11,35.110001,87638,87600,2.4,7.34,34.97,"December 23, 22",0.0734,PMTS
2022-12-22,33.7,33.7999,32.0001,32.07,32.07,31843,31800,-1.63,-4.84,32.66,"December 22, 22",-0.0484,PMTS
2022-12-21,30.02,33.78,30.02,33.78,33.779999,47498,47400,3.76,12.52,32.57,"December 21, 22",0.1252,PMTS
2022-12-20,31.85,33.9,30.0,30.01,30.01,58998,59000,-1.84,-5.78,32.33,"December 20, 22",-0.0578,PMTS
2022-12-19,30.7,32.47,30.307,31.73,31.73,55459,55500,1.03,3.36,31.59,"December 19, 22",0.0336,PMTS
2022-12-16,28.35,30.705,27.6776,30.7,30.700001,40927,40900,2.35,8.29,29.25,"December 16, 22",0.0829,PMTS
2022-12-15,28.38,29.0,27.7708,28.29,28.290001,19709,19700,-0.09,-0.31712,28.46,"December 15, 22",-0.0031712,PMTS
2022-12-14,28.83,28.98,28.0,28.38,28.379999,25853,25900,-0.45,-1.56,28.5,"December 14, 22",-0.0156,PMTS
2022-12-13,28.64,28.9999,28.25,28.59,28.59,19722,19700,-0.05,-0.17458,28.54,"December 13, 22",-0.0017458,PMTS
2022-12-12,27.79,28.95,27.14,28.15,28.15,25798,25800,0.36,1.3,28.24,"December 12, 22",0.013,PMTS
2022-12-09,29.25,29.25,26.6,27.29,27.290001,36883,36900,-1.96,-6.7,27.43,"December 09, 22",-0.067,PMTS
2022-12-08,29.01,29.78,27.7654,28.6,28.6,30258,30300,-0.41,-1.41,28.86,"December 08, 22",-0.0141,PMTS
2022-12-07,26.25,29.1,26.25,27.5,27.5,42015,42000,1.25,4.76,27.86,"December 07, 22",0.0476,PMTS
2022-12-06,24.75,26.3411,24.3672,26.19,26.190001,17548,17500,1.44,5.82,25.48,"December 06, 22",0.0582,PMTS
2022-12-05,24.65,25.41,24.5,25.0,25.0,34982,34900,0.35,1.42,25.0,"December 05, 22",0.0142,PMTS
2022-12-02,24.71,24.71,24.25,24.5,24.5,16661,16700,-0.21,-0.84986,24.52,"December 02, 22",-0.0084986,PMTS
2022-12-01,24.25,24.89,23.96,24.15,24.15,21112,21100,-0.1,-0.41237,24.37,"December 01, 22",-0.0041237,PMTS
2022-11-30,24.58,24.58,23.1,24.0,24.0,22827,22800,-0.58,-2.36,23.97,"November 30, 22",-0.0236,PMTS
2022-11-29,24.62,24.62,23.81,24.53,24.530001,13838,13800,-0.09,-0.36556,24.36,"November 29, 22",-0.0036556,PMTS
2022-11-28,24.65,24.8,23.7101,24.25,24.25,6387,6400,-0.4,-1.62,24.19,"November 28, 22",-0.0162,PMTS
2022-11-25,24.7,24.7,24.7,24.7,24.700001,424,400,0.0,0.0,24.7,"November 25, 22",0.0,PMTS
2022-11-23,24.27,24.7,24.105,24.7,24.700001,5726,5700,0.43,1.77,24.46,"November 23, 22",0.0177,PMTS
2022-11-22,24.44,24.5874,23.71,24.3,24.299999,12171,12200,-0.14,-0.57283,24.19,"November 22, 22",-0.0057283,PMTS
2022-11-21,24.17,24.7,23.98,24.22,24.219999,10036,10000,0.05,0.20687,24.27,"November 21, 22",0.0020687,PMTS
2022-11-18,23.64,24.17,23.64,24.17,24.17,3202,3200,0.53,2.24,23.85,"November 18, 22",0.0224,PMTS
2022-11-17,23.03,24.14,23.03,23.88,23.879999,10487,10500,0.85,3.69,23.64,"November 17, 22",0.0369,PMTS
2022-11-16,23.785,23.96,23.03,23.52,23.52,4545,4500,-0.265,-1.11,23.51,"November 16, 22",-0.0111,PMTS
2022-11-15,24.7231,24.7231,23.6001,24.216,24.216,4301,4300,-0.5071,-2.05,23.95,"November 15, 22",-0.0205,PMTS
2022-11-14,23.0,24.95,23.0,24.45,24.450001,25797,25800,1.45,6.3,24.14,"November 14, 22",0.063,PMTS
2022-11-11,23.98,25.0,22.65,23.0,23.0,18650,18700,-0.98,-4.09,23.91,"November 11, 22",-0.0409,PMTS
2022-11-10,25.0,25.87,23.3501,23.68,23.68,17500,17500,-1.32,-5.28,24.63,"November 10, 22",-0.0528,PMTS
2022-11-09,25.55,25.76,25.0,25.37,25.370001,11033,11000,-0.18,-0.7045,25.3,"November 09, 22",-0.007045,PMTS
2022-11-08,26.25,26.25,24.6431,25.82,25.82,19497,19500,-0.43,-1.64,25.62,"November 08, 22",-0.0164,PMTS
2022-11-07,27.0,28.91,25.1,26.34,26.34,95043,95000,-0.66,-2.44,27.02,"November 07, 22",-0.0244,PMTS
2022-11-04,24.31,26.79,22.8,26.75,26.75,46214,46200,2.44,10.04,25.19,"November 04, 22",0.1004,PMTS
2022-11-03,22.0,24.45,22.0,24.29,24.290001,76962,77000,2.29,10.41,23.48,"November 03, 22",0.1041,PMTS
2022-11-02,20.0,21.96,19.76,21.96,21.959999,18846,18800,1.96,9.8,20.61,"November 02, 22",0.098,PMTS
2022-11-01,20.01,20.25,19.9014,19.99,19.99,7402,7400,-0.02,-0.09995002,20.0,"November 01, 22",-0.0009995002,PMTS
2022-10-31,19.5,20.0,18.6608,19.69,19.690001,7679,7700,0.19,0.97436,19.74,"October 31, 22",0.0097436,PMTS
2022-10-28,19.0,20.53,19.0,20.3,20.299999,14420,14400,1.3,6.84,19.91,"October 28, 22",0.0684,PMTS
2022-10-27,19.96,20.0,19.03,19.48,19.48,6370,6400,-0.48,-2.4,19.68,"October 27, 22",-0.024,PMTS
2022-10-26,19.1,19.95,19.1,19.95,19.950001,3575,3600,0.85,4.45,19.42,"October 26, 22",0.0445,PMTS
2022-10-25,18.51,19.565,18.01,19.3,19.299999,3480,3500,0.79,4.27,18.88,"October 25, 22",0.0427,PMTS
2022-10-24,19.2262,19.275,18.0102,18.5,18.5,8793,8800,-0.7262,-3.78,18.65,"October 24, 22",-0.0378,PMTS
2022-10-21,19.45,19.5,18.95,18.95,18.950001,3757,3800,-0.5,-2.57,19.16,"October 21, 22",-0.0257,PMTS
2022-10-20,18.9,19.6,18.9,19.45,19.450001,6878,6900,0.55,2.91,19.35,"October 20, 22",0.0291,PMTS
2022-10-19,19.1257,19.1257,18.93,18.93,18.93,1670,1700,-0.1957,-1.02,18.96,"October 19, 22",-0.0102,PMTS
2022-10-18,18.51,19.25,17.085,19.0,19.0,11903,11900,0.49,2.65,18.78,"October 18, 22",0.0265,PMTS
2022-10-17,18.49,18.92,18.0,18.5101,18.51,9718,9700,0.0201,0.10871,18.28,"October 17, 22",0.0010871,PMTS
2022-10-14,18.0,18.25,17.94,17.94,17.940001,20243,20200,-0.06,-0.33333,18.01,"October 14, 22",-0.0033333,PMTS
2022-10-13,16.81,18.0,15.5359,18.0,18.0,3714,3700,1.19,7.08,17.16,"October 13, 22",0.0708,PMTS
2022-10-12,17.77,17.77,17.32,17.32,17.32,862,900,-0.45,-2.53,17.51,"October 12, 22",-0.0253,PMTS
2022-10-11,18.17,18.17,17.5501,17.78,17.780001,1215,1200,-0.39,-2.15,17.86,"October 11, 22",-0.0215,PMTS
2022-10-10,18.66,18.66,17.887,17.955,17.955,1204,1200,-0.705,-3.78,18.13,"October 10, 22",-0.0378,PMTS
2022-10-07,19.38,19.38,18.39,18.39,18.389999,4081,4100,-0.99,-5.11,18.73,"October 07, 22",-0.0511,PMTS
2022-10-06,18.7,19.44,18.4,19.3,19.299999,9148,9100,0.6,3.21,18.87,"October 06, 22",0.0321,PMTS
2022-10-05,18.1,19.0048,17.95,18.5,18.5,12478,12500,0.4,2.21,18.3,"October 05, 22",0.0221,PMTS
2022-10-04,17.5318,18.62,17.1792,18.28,18.280001,13506,13500,0.7482,4.27,18.24,"October 04, 22",0.0427,PMTS
2022-10-03,15.78,18.1,15.78,18.05,18.049999,19620,19600,2.27,14.39,17.51,"October 03, 22",0.1439,PMTS
2022-09-30,15.3,16.0515,15.22,15.76,15.76,10810,10800,0.46,3.01,15.69,"September 30, 22",0.0301,PMTS
2022-09-29,15.25,16.2451,15.25,15.48,15.48,24130,24100,0.23,1.51,15.68,"September 29, 22",0.0151,PMTS
2022-09-28,16.0,16.0,15.25,15.25,15.25,4170,4200,-0.75,-4.69,15.52,"September 28, 22",-0.0469,PMTS
2022-09-27,17.27,17.27,15.43,15.43,15.43,24709,24700,-1.84,-10.65,16.1,"September 27, 22",-0.1065,PMTS
2022-09-26,17.35,17.5,17.14,17.2088,17.209,2457,2500,-0.1412,-0.81383,17.38,"September 26, 22",-0.0081383,PMTS
2022-09-23,18.74,18.74,17.3926,17.58,17.58,5039,5000,-1.16,-6.19,17.85,"September 23, 22",-0.0619,PMTS
2022-09-22,19.0,19.0,19.0,19.0,19.0,599,600,0.0,0.0,19.0,"September 22, 22",0.0,PMTS
2022-09-21,18.89,19.12,17.89,19.0,19.0,26854,26900,0.11,0.58232,18.64,"September 21, 22",0.0058232,PMTS
2022-09-20,19.08,19.15,18.72,18.89,18.889999,4940,4900,-0.19,-0.99581,18.95,"September 20, 22",-0.0099581,PMTS
2022-09-19,18.95,19.4656,18.89,19.07,19.07,5836,5800,0.12,0.63325,19.2,"September 19, 22",0.0063325,PMTS
2022-09-16,19.88,20.735,19.0,19.29,19.290001,15395,15400,-0.59,-2.97,19.41,"September 16, 22",-0.0297,PMTS
2022-09-15,20.25,20.54,20.04,20.2,20.200001,29221,29200,-0.05,-0.24691,20.19,"September 15, 22",-0.0024691,PMTS
2022-09-14,19.26,20.85,19.26,19.965,19.965,14002,14000,0.705,3.66,20.28,"September 14, 22",0.0366,PMTS
2022-09-13,19.25,19.71,19.19,19.26,19.26,1784,1800,0.01,0.05194805,19.28,"September 13, 22",0.0005194805,PMTS
2022-09-12,18.95,20.2,18.65,19.25,19.25,16763,16800,0.3,1.58,19.29,"September 12, 22",0.0158,PMTS
2022-09-09,18.49,19.0,18.45,19.0,19.0,1979,2000,0.51,2.76,18.91,"September 09, 22",0.0276,PMTS
2022-09-08,18.59,18.8999,18.59,18.6495,18.65,2542,2500,0.0595,0.32006,18.71,"September 08, 22",0.0032006,PMTS
