date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,3.78,3.7875,3.65,3.7,3.7,1997225,2345800,-0.08,-2.12,3.7,"April 28, 23",-0.0212,OLPX
2023-04-27,3.66,3.885,3.66,3.82,3.82,2149385,2149400,0.16,4.37,3.82,"April 27, 23",0.0437,OLPX
2023-04-26,3.63,3.74,3.61,3.65,3.65,1796738,1796700,0.02,0.55096,3.68,"April 26, 23",0.0055096,OLPX
2023-04-25,3.69,3.7557,3.625,3.63,3.63,1487883,1487900,-0.06,-1.63,3.67,"April 25, 23",-0.0163,OLPX
2023-04-24,3.81,3.815,3.59,3.73,3.73,2270285,2270200,-0.08,-2.1,3.68,"April 24, 23",-0.021,OLPX
2023-04-21,3.82,3.91,3.7,3.8,3.8,1439819,1439600,-0.02,-0.52356,3.77,"April 21, 23",-0.0052356,OLPX
2023-04-20,3.84,4.005,3.81,3.82,3.82,1473466,1473400,-0.02,-0.52083,3.87,"April 20, 23",-0.0052083,OLPX
2023-04-19,3.86,3.93,3.83,3.89,3.89,1464975,1465000,0.03,0.7772,3.88,"April 19, 23",0.007772,OLPX
2023-04-18,3.92,3.9675,3.73,3.9,3.9,1624529,1624500,-0.02,-0.5102,3.86,"April 18, 23",-0.005102,OLPX
2023-04-17,4.05,4.08,3.91,3.91,3.91,1525179,1525200,-0.14,-3.46,3.97,"April 17, 23",-0.0346,OLPX
2023-04-14,4.09,4.15,3.95,4.03,4.03,1274961,1275000,-0.06,-1.47,4.01,"April 14, 23",-0.0147,OLPX
2023-04-13,4.08,4.19,4.075,4.12,4.12,953592,953600,0.04,0.98039,4.14,"April 13, 23",0.0098039,OLPX
2023-04-12,4.27,4.295,4.025,4.04,4.04,1558387,1558400,-0.23,-5.39,4.08,"April 12, 23",-0.0539,OLPX
2023-04-11,4.18,4.28,4.18,4.22,4.22,1097498,1097500,0.04,0.95694,4.23,"April 11, 23",0.0095694,OLPX
2023-04-10,4.13,4.24,4.095,4.16,4.16,2608661,2608700,0.03,0.72639,4.16,"April 10, 23",0.0072639,OLPX
2023-04-06,4.06,4.17,4.01,4.16,4.16,1859103,1859100,0.1,2.46,4.11,"April 06, 23",0.0246,OLPX
2023-04-05,4.12,4.14,4.0,4.05,4.05,1074435,1074400,-0.07,-1.7,4.05,"April 05, 23",-0.017,OLPX
2023-04-04,4.25,4.25,4.06,4.16,4.16,1347478,1347500,-0.09,-2.12,4.14,"April 04, 23",-0.0212,OLPX
2023-04-03,4.27,4.3,4.145,4.23,4.23,2354980,2355000,-0.04,-0.93677,4.23,"April 03, 23",-0.0093677,OLPX
2023-03-31,4.11,4.29,4.0815,4.27,4.27,2480292,2480300,0.16,3.89,4.25,"March 31, 23",0.0389,OLPX
2023-03-30,4.08,4.16,4.015,4.09,4.09,2279575,2279600,0.01,0.2451,4.1,"March 30, 23",0.002451,OLPX
2023-03-29,4.06,4.12,3.94,4.04,4.04,2166485,2166500,-0.02,-0.49261,4.03,"March 29, 23",-0.0049261,OLPX
2023-03-28,3.97,4.08,3.95,4.01,4.01,1766005,1766000,0.04,1.01,4.03,"March 28, 23",0.0101,OLPX
2023-03-27,3.97,4.13,3.965,3.99,3.99,1807740,1807700,0.02,0.50378,4.02,"March 27, 23",0.0050378,OLPX
2023-03-24,3.89,3.97,3.84,3.93,3.93,1961857,1961900,0.04,1.03,3.93,"March 24, 23",0.0103,OLPX
2023-03-23,4.05,4.055,3.68,3.9,3.9,3783882,3783700,-0.15,-3.7,3.87,"March 23, 23",-0.037,OLPX
2023-03-22,4.06,4.14,3.94,4.0,4.0,2961511,2961500,-0.06,-1.48,4.03,"March 22, 23",-0.0148,OLPX
2023-03-21,3.98,4.11,3.98,4.06,4.06,1924312,1924300,0.08,2.01,4.06,"March 21, 23",0.0201,OLPX
2023-03-20,3.92,4.01,3.85,3.94,3.94,3128448,3128400,0.02,0.5102,3.95,"March 20, 23",0.005102,OLPX
2023-03-17,3.97,4.03,3.81,3.87,3.87,14142256,14141900,-0.1,-2.52,3.88,"March 17, 23",-0.0252,OLPX
2023-03-16,3.78,3.96,3.74,3.96,3.96,3647122,3646100,0.18,4.76,3.9,"March 16, 23",0.0476,OLPX
2023-03-15,3.83,4.07,3.81,4.01,4.01,3013823,3013600,0.18,4.7,4.0,"March 15, 23",0.047,OLPX
2023-03-14,4.12,4.155,3.77,3.98,3.98,4247729,4247500,-0.14,-3.4,3.91,"March 14, 23",-0.034,OLPX
2023-03-13,3.92,4.15,3.9,4.05,4.05,2973658,2973700,0.13,3.32,4.06,"March 13, 23",0.0332,OLPX
2023-03-10,4.0,4.1,3.9,3.99,3.99,4396767,4396800,-0.01,-0.25,4.0,"March 10, 23",-0.0025,OLPX
2023-03-09,4.19,4.24,3.97,4.01,4.01,4092117,4092100,-0.18,-4.3,4.05,"March 09, 23",-0.043,OLPX
2023-03-08,4.23,4.27,4.1198,4.22,4.22,2307932,2307900,-0.01,-0.23641,4.21,"March 08, 23",-0.0023641,OLPX
2023-03-07,4.27,4.47,4.21,4.26,4.26,4057707,4057700,-0.01,-0.23419,4.31,"March 07, 23",-0.0023419,OLPX
2023-03-06,4.64,4.675,4.145,4.26,4.26,6455022,6454900,-0.38,-8.19,4.29,"March 06, 23",-0.0819,OLPX
2023-03-03,4.92,5.07,4.58,4.65,4.65,3991728,3991600,-0.27,-5.49,4.74,"March 03, 23",-0.0549,OLPX
2023-03-02,4.47,4.74,4.46,4.67,4.67,2799269,2799200,0.2,4.47,4.63,"March 02, 23",0.0447,OLPX
2023-03-01,4.74,4.895,4.28,4.58,4.58,7150632,7150600,-0.16,-3.38,4.52,"March 01, 23",-0.0338,OLPX
2023-02-28,4.445,5.12,4.31,4.92,4.92,9754943,9754900,0.475,10.69,4.82,"February 28, 23",0.1069,OLPX
2023-02-27,5.66,5.74,5.4,5.41,5.41,3883606,3883600,-0.25,-4.42,5.5,"February 27, 23",-0.0442,OLPX
2023-02-24,5.39,5.54,5.31,5.52,5.52,1923806,1923800,0.13,2.41,5.48,"February 24, 23",0.0241,OLPX
2023-02-23,5.5,5.699,5.435,5.58,5.58,2174094,2174100,0.08,1.45,5.58,"February 23, 23",0.0145,OLPX
2023-02-22,5.19,5.525,5.16,5.44,5.44,3607880,3607800,0.25,4.82,5.39,"February 22, 23",0.0482,OLPX
2023-02-21,5.4,5.58,5.07,5.19,5.19,5236418,5236400,-0.21,-3.89,5.26,"February 21, 23",-0.0389,OLPX
2023-02-17,5.72,5.81,5.29,5.49,5.49,4605649,4605400,-0.23,-4.02,5.47,"February 17, 23",-0.0402,OLPX
2023-02-16,6.48,6.48,5.76,5.81,5.81,2940153,2940000,-0.67,-10.34,6.0,"February 16, 23",-0.1034,OLPX
2023-02-15,6.53,6.57,6.405,6.54,6.54,1624313,1624300,0.01,0.15314,6.5,"February 15, 23",0.0015314,OLPX
2023-02-14,6.56,6.72,6.32,6.55,6.55,1288137,1288100,-0.01,-0.15244,6.47,"February 14, 23",-0.0015244,OLPX
2023-02-13,6.42,6.685,6.3,6.62,6.62,1673877,1673900,0.2,3.12,6.53,"February 13, 23",0.0312,OLPX
2023-02-10,6.53,6.54,6.235,6.36,6.36,1580440,1580300,-0.17,-2.6,6.39,"February 10, 23",-0.026,OLPX
2023-02-09,6.78,6.935,6.58,6.64,6.64,2461537,2461500,-0.14,-2.06,6.71,"February 09, 23",-0.0206,OLPX
2023-02-08,6.64,6.835,6.59,6.66,6.66,1531916,1531900,0.02,0.3012,6.74,"February 08, 23",0.003012,OLPX
2023-02-07,6.31,6.77,6.3,6.71,6.71,3420258,3420300,0.4,6.34,6.66,"February 07, 23",0.0634,OLPX
2023-02-06,6.46,6.55,6.335,6.38,6.38,1883309,1883300,-0.08,-1.24,6.39,"February 06, 23",-0.0124,OLPX
2023-02-03,6.7,6.84,6.53,6.6,6.6,2171617,2171600,-0.1,-1.49,6.65,"February 03, 23",-0.0149,OLPX
2023-02-02,6.7,7.1,6.645,6.89,6.89,2275509,2275500,0.19,2.84,6.9,"February 02, 23",0.0284,OLPX
2023-02-01,6.3,6.63,6.22,6.57,6.57,1975886,1975900,0.27,4.29,6.46,"February 01, 23",0.0429,OLPX
2023-01-31,6.12,6.35,6.12,6.31,6.31,1491130,1491000,0.19,3.1,6.29,"January 31, 23",0.031,OLPX
2023-01-30,6.06,6.25,5.97,6.11,6.11,1783821,1783800,0.05,0.82508,6.09,"January 30, 23",0.0082508,OLPX
2023-01-27,5.89,6.19,5.83,6.14,6.14,1021791,1021300,0.25,4.24,6.07,"January 27, 23",0.0424,OLPX
2023-01-26,5.87,6.005,5.83,5.91,5.91,813314,813200,0.04,0.68143,5.91,"January 26, 23",0.0068143,OLPX
2023-01-25,5.8,5.855,5.67,5.81,5.81,964230,964200,0.01,0.17241,5.79,"January 25, 23",0.0017241,OLPX
2023-01-24,6.08,6.11,5.83,5.88,5.88,1187841,1187800,-0.2,-3.29,5.91,"January 24, 23",-0.0329,OLPX
2023-01-23,6.12,6.2,6.03,6.16,6.16,877984,877900,0.04,0.65359,6.14,"January 23, 23",0.0065359,OLPX
2023-01-20,5.95,6.1,5.88,6.07,6.07,988292,988200,0.12,2.02,6.04,"January 20, 23",0.0202,OLPX
2023-01-19,5.99,5.99,5.79,5.91,5.91,1290168,1290200,-0.08,-1.34,5.89,"January 19, 23",-0.0134,OLPX
2023-01-18,6.5,6.52,6.03,6.04,6.04,1155390,1155400,-0.46,-7.08,6.19,"January 18, 23",-0.0708,OLPX
2023-01-17,6.26,6.42,6.21,6.42,6.42,1636147,1636100,0.16,2.56,6.38,"January 17, 23",0.0256,OLPX
2023-01-13,6.3,6.41,6.25,6.3,6.3,2091512,2091500,0.0,0.0,6.31,"January 13, 23",0.0,OLPX
2023-01-12,6.3,6.445,6.18,6.35,6.35,2175143,2174900,0.05,0.79365,6.33,"January 12, 23",0.0079365,OLPX
2023-01-11,6.09,6.25,6.0,6.24,6.24,2392261,2392300,0.15,2.46,6.19,"January 11, 23",0.0246,OLPX
2023-01-10,6.02,6.125,5.945,6.05,6.05,2758389,2758400,0.03,0.49834,6.05,"January 10, 23",0.0049834,OLPX
2023-01-09,5.74,6.13,5.66,6.05,6.05,8738835,8738800,0.31,5.4,6.03,"January 09, 23",0.054,OLPX
2023-01-06,5.41,5.685,5.11,5.66,5.66,2410485,2410400,0.25,4.62,5.51,"January 06, 23",0.0462,OLPX
2023-01-05,5.64,5.655,5.33,5.41,5.41,1931589,1931600,-0.23,-4.08,5.44,"January 05, 23",-0.0408,OLPX
2023-01-04,5.27,5.95,5.27,5.73,5.73,2301449,2301400,0.46,8.73,5.74,"January 04, 23",0.0873,OLPX
2023-01-03,5.36,5.43,5.155,5.18,5.18,3094861,3094900,-0.18,-3.36,5.25,"January 03, 23",-0.0336,OLPX
2022-12-30,5.12,5.24,5.065,5.21,5.21,1528560,1528000,0.09,1.76,5.18,"December 30, 22",0.0176,OLPX
2022-12-29,4.87,5.275,4.81,5.22,5.22,2108768,2108700,0.35,7.19,5.17,"December 29, 22",0.0719,OLPX
2022-12-28,4.81,4.875,4.77,4.82,4.82,1538322,1538300,0.01,0.2079,4.83,"December 28, 22",0.002079,OLPX
2022-12-27,5.01,5.025,4.795,4.84,4.84,1904628,1904500,-0.17,-3.39,4.86,"December 27, 22",-0.0339,OLPX
2022-12-23,4.95,5.07,4.88,5.03,5.03,1788957,1789000,0.08,1.62,5.0,"December 23, 22",0.0162,OLPX
2022-12-22,5.06,5.06,4.76,4.94,4.94,1881508,1881500,-0.12,-2.37,4.88,"December 22, 22",-0.0237,OLPX
2022-12-21,5.11,5.285,5.08,5.1,5.1,2480953,2481000,-0.01,-0.19569,5.16,"December 21, 22",-0.0019569,OLPX
2022-12-20,4.95,5.07,4.87,5.07,5.07,3595269,3595300,0.12,2.42,5.01,"December 20, 22",0.0242,OLPX
2022-12-19,5.5,5.52,4.98,5.03,5.03,2969164,2969200,-0.47,-8.55,5.12,"December 19, 22",-0.0855,OLPX
2022-12-16,5.39,5.54,5.35,5.49,5.49,4284521,4284500,0.1,1.86,5.46,"December 16, 22",0.0186,OLPX
2022-12-15,5.35,5.605,5.31,5.49,5.49,3099113,3099100,0.14,2.62,5.47,"December 15, 22",0.0262,OLPX
2022-12-14,5.57,5.59,5.19,5.52,5.52,4276167,4276200,-0.05,-0.89767,5.4,"December 14, 22",-0.0089767,OLPX
2022-12-13,5.74,5.83,5.375,5.57,5.57,4956365,4956400,-0.17,-2.96,5.57,"December 13, 22",-0.0296,OLPX
2022-12-12,5.49,5.51,5.29,5.47,5.47,2312690,2312600,-0.02,-0.3643,5.44,"December 12, 22",-0.003643,OLPX
2022-12-09,5.7,5.74,5.51,5.53,5.53,1323530,1323500,-0.17,-2.98,5.6,"December 09, 22",-0.0298,OLPX
2022-12-08,5.56,5.765,5.505,5.71,5.71,1587143,1587100,0.15,2.7,5.67,"December 08, 22",0.027,OLPX
2022-12-07,5.78,5.82,5.395,5.45,5.45,2864114,2864100,-0.33,-5.71,5.48,"December 07, 22",-0.0571,OLPX
2022-12-06,5.84,5.92,5.76,5.83,5.83,1953728,1953700,-0.01,-0.17123,5.83,"December 06, 22",-0.0017123,OLPX
2022-12-05,6.03,6.09,5.82,5.84,5.84,1580884,1580900,-0.19,-3.15,5.9,"December 05, 22",-0.0315,OLPX
2022-12-02,5.96,6.1477,5.835,6.1,6.1,3637571,3637600,0.14,2.35,6.05,"December 02, 22",0.0235,OLPX
2022-12-01,5.96,6.2185,5.87,6.02,6.02,3292569,3292600,0.06,1.01,6.02,"December 01, 22",0.0101,OLPX
2022-11-30,5.43,6.065,5.341,5.97,5.97,4384017,4384000,0.54,9.94,5.67,"November 30, 22",0.0994,OLPX
2022-11-29,5.43,5.555,5.34,5.43,5.43,2148428,2148300,0.0,0.0,5.48,"November 29, 22",0.0,OLPX
2022-11-28,5.4,5.53,5.38,5.41,5.41,2024588,2024600,0.01,0.18519,5.43,"November 28, 22",0.0018519,OLPX
2022-11-25,5.37,5.51,5.33,5.46,5.46,794183,794200,0.09,1.68,5.47,"November 25, 22",0.0168,OLPX
2022-11-23,5.42,5.495,5.29,5.41,5.41,1815118,1815100,-0.01,-0.1845,5.42,"November 23, 22",-0.001845,OLPX
2022-11-22,5.35,5.48,5.22,5.4,5.4,2688540,2688500,0.05,0.93458,5.36,"November 22, 22",0.0093458,OLPX
2022-11-21,5.63,5.63,5.21,5.26,5.26,3678639,3678200,-0.37,-6.57,5.32,"November 21, 22",-0.0657,OLPX
2022-11-18,5.8,5.829,5.645,5.7,5.7,1884147,1884100,-0.1,-1.72,5.7,"November 18, 22",-0.0172,OLPX
2022-11-17,5.71,5.775,5.53,5.75,5.75,2838184,2838200,0.04,0.70053,5.69,"November 17, 22",0.0070053,OLPX
2022-11-16,6.01,6.06,5.632,5.67,5.67,3305961,3306000,-0.34,-5.66,5.75,"November 16, 22",-0.0566,OLPX
2022-11-15,5.93,6.34,5.9,6.04,6.04,4747948,4747900,0.11,1.85,6.08,"November 15, 22",0.0185,OLPX
2022-11-14,5.73,5.885,5.565,5.81,5.81,5395693,5395700,0.08,1.4,5.81,"November 14, 22",0.014,OLPX
2022-11-11,5.25,5.95,5.18,5.8,5.8,5104780,5104800,0.55,10.48,5.72,"November 11, 22",0.1048,OLPX
2022-11-10,4.88,5.25,4.86,5.21,5.21,4972891,4972900,0.33,6.76,5.14,"November 10, 22",0.0676,OLPX
2022-11-09,4.58,4.93,4.5101,4.77,4.77,4979220,4979300,0.19,4.15,4.8,"November 09, 22",0.0415,OLPX
2022-11-08,4.38,4.69,4.305,4.58,4.58,5710396,5710400,0.2,4.57,4.56,"November 08, 22",0.0457,OLPX
2022-11-07,4.39,4.445,4.19,4.38,4.38,5365249,5365200,-0.01,-0.22779,4.34,"November 07, 22",-0.0022779,OLPX
2022-11-04,4.25,4.4415,4.17,4.38,4.38,3764969,3765000,0.13,3.06,4.32,"November 04, 22",0.0306,OLPX
2022-11-03,4.17,4.25,4.015,4.2,4.2,4300623,4300600,0.03,0.71942,4.17,"November 03, 22",0.0071942,OLPX
2022-11-02,4.48,4.515,4.17,4.24,4.24,4754243,4751800,-0.24,-5.36,4.32,"November 02, 22",-0.0536,OLPX
2022-11-01,4.5,4.61,4.4,4.52,4.52,2857304,2857100,0.02,0.44444,4.52,"November 01, 22",0.0044444,OLPX
2022-10-31,4.28,4.455,4.23,4.4,4.4,4645409,4645400,0.12,2.8,4.37,"October 31, 22",0.028,OLPX
2022-10-28,4.32,4.36,4.17,4.3,4.3,2668747,2668700,-0.02,-0.46296,4.27,"October 28, 22",-0.0046296,OLPX
2022-10-27,4.36,4.52,4.2915,4.33,4.33,2666005,2666000,-0.03,-0.68807,4.38,"October 27, 22",-0.0068807,OLPX
2022-10-26,4.25,4.46,4.22,4.36,4.36,3934360,3934300,0.11,2.59,4.36,"October 26, 22",0.0259,OLPX
2022-10-25,4.03,4.42,3.96,4.3,4.3,6723662,6723600,0.27,6.7,4.29,"October 25, 22",0.067,OLPX
2022-10-24,4.04,4.06,3.8,4.02,4.02,6742778,6742800,-0.02,-0.49505,3.97,"October 24, 22",-0.0049505,OLPX
2022-10-21,4.11,4.24,3.94,4.05,4.05,8704734,8704700,-0.06,-1.46,4.09,"October 21, 22",-0.0146,OLPX
2022-10-20,4.22,4.56,4.06,4.09,4.09,13983693,13983700,-0.13,-3.08,4.24,"October 20, 22",-0.0308,OLPX
2022-10-19,5.16,5.25,4.135,4.24,4.24,39863389,39863400,-0.92,-17.83,4.76,"October 19, 22",-0.1783,OLPX
2022-10-18,9.92,10.08,9.753,9.79,9.79,5646928,5646900,-0.13,-1.31,8.42,"October 18, 22",-0.0131,OLPX
2022-10-17,9.18,9.705,9.18,9.6,9.6,1603967,1604000,0.42,4.58,9.58,"October 17, 22",0.0458,OLPX
2022-10-14,9.24,9.41,8.885,9.05,9.05,2651810,2651800,-0.19,-2.06,9.01,"October 14, 22",-0.0206,OLPX
2022-10-13,8.8,9.377,8.66,9.22,9.22,2342304,2342300,0.42,4.77,9.08,"October 13, 22",0.0477,OLPX
2022-10-12,9.14,9.25,8.95,9.11,9.11,2866283,2866200,-0.03,-0.32823,9.07,"October 12, 22",-0.0032823,OLPX
2022-10-11,9.1,9.335,8.84,9.11,9.11,3806429,3806400,0.01,0.10989,9.09,"October 11, 22",0.0010989,OLPX
2022-10-10,9.2,9.25,8.93,9.13,9.13,1887343,1887300,-0.07,-0.76087,9.1,"October 10, 22",-0.0076087,OLPX
2022-10-07,9.35,9.39,9.0,9.14,9.14,2004019,2004000,-0.21,-2.25,9.13,"October 07, 22",-0.0225,OLPX
2022-10-06,9.52,9.68,9.35,9.44,9.44,2839607,2839500,-0.08,-0.84034,9.49,"October 06, 22",-0.0084034,OLPX
2022-10-05,9.91,10.19,9.39,9.56,9.56,3813182,3813200,-0.35,-3.53,9.63,"October 05, 22",-0.0353,OLPX
2022-10-04,10.28,10.58,10.115,10.24,10.24,3320686,3320700,-0.04,-0.38911,10.32,"October 04, 22",-0.0038911,OLPX
2022-10-03,10.0,10.085,9.46,9.98,9.98,4445798,4445800,-0.02,-0.2,9.92,"October 03, 22",-0.002,OLPX
2022-09-30,9.63,9.8,9.24,9.55,9.55,3897823,3897600,-0.08,-0.83074,9.59,"September 30, 22",-0.0083074,OLPX
2022-09-29,10.17,10.275,9.47,9.62,9.62,5205481,5205400,-0.55,-5.41,9.71,"September 29, 22",-0.0541,OLPX
2022-09-28,10.87,11.045,10.57,10.95,10.95,2508027,2508000,0.08,0.73597,10.89,"September 28, 22",0.0073597,OLPX
2022-09-27,11.01,11.28,10.785,10.87,10.87,1872137,1872000,-0.14,-1.27,10.95,"September 27, 22",-0.0127,OLPX
2022-09-26,11.53,11.81,10.87,10.87,10.87,2867457,2867500,-0.66,-5.72,11.11,"September 26, 22",-0.0572,OLPX
2022-09-23,11.68,11.84,11.31,11.56,11.56,2122173,2122200,-0.12,-1.03,11.55,"September 23, 22",-0.0103,OLPX
2022-09-22,12.07,12.23,11.6,11.88,11.88,2840443,2840400,-0.19,-1.57,11.82,"September 22, 22",-0.0157,OLPX
2022-09-21,11.94,12.58,11.9,12.07,12.07,1922430,1922400,0.13,1.09,12.19,"September 21, 22",0.0109,OLPX
2022-09-20,11.66,11.95,11.509,11.83,11.83,3899181,3899100,0.17,1.46,11.78,"September 20, 22",0.0146,OLPX
2022-09-19,11.485,11.86,11.44,11.81,11.81,2049413,2049400,0.325,2.83,11.79,"September 19, 22",0.0283,OLPX
2022-09-16,11.55,11.88,11.4,11.67,11.67,3701523,3701400,0.12,1.04,11.69,"September 16, 22",0.0104,OLPX
2022-09-15,12.06,12.34,11.63,11.74,11.74,1865836,1865600,-0.32,-2.65,11.84,"September 15, 22",-0.0265,OLPX
2022-09-14,12.11,12.295,11.77,12.17,12.17,2011029,2011000,0.06,0.49546,12.14,"September 14, 22",0.0049546,OLPX
2022-09-13,12.5,12.64,12.08,12.08,12.08,2748436,2748400,-0.42,-3.36,12.35,"September 13, 22",-0.0336,OLPX
2022-09-12,12.69,13.24,12.69,13.14,13.14,1919481,1919500,0.45,3.55,13.13,"September 12, 22",0.0355,OLPX
