date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,5.11,5.18,5.08,5.11,5.11,34505,34500,0.0,0.0,5.11,"May 26, 23",0.0,TTSH
2023-05-25,5.1,5.17,5.06,5.1,5.1,32236,32200,0.0,0.0,5.1,"May 25, 23",0.0,TTSH
2023-05-24,5.07,5.17,5.055,5.11,5.11,62594,62600,0.04,0.78895,5.1,"May 24, 23",0.0078895,TTSH
2023-05-23,4.97,5.19,4.895,5.1,5.1,61094,61100,0.13,2.62,5.08,"May 23, 23",0.0262,TTSH
2023-05-22,5.13,5.13,4.88,4.98,4.98,75455,75500,-0.15,-2.92,4.98,"May 22, 23",-0.0292,TTSH
2023-05-19,4.91,5.17,4.87,5.08,5.08,58531,58500,0.17,3.46,5.02,"May 19, 23",0.0346,TTSH
2023-05-18,4.73,4.89,4.69,4.85,4.85,34598,34600,0.12,2.54,4.83,"May 18, 23",0.0254,TTSH
2023-05-17,4.45,4.85,4.45,4.75,4.75,52879,52900,0.3,6.74,4.74,"May 17, 23",0.0674,TTSH
2023-05-16,4.56,4.56,4.39,4.46,4.46,64799,64800,-0.1,-2.19,4.46,"May 16, 23",-0.0219,TTSH
2023-05-15,4.47,4.6,4.41,4.56,4.56,61267,61300,0.09,2.01,4.53,"May 15, 23",0.0201,TTSH
2023-05-12,4.51,4.51,4.41,4.45,4.45,30880,30900,-0.06,-1.33,4.45,"May 12, 23",-0.0133,TTSH
2023-05-11,4.49,4.55,4.34,4.46,4.46,39793,39800,-0.03,-0.66815,4.47,"May 11, 23",-0.0066815,TTSH
2023-05-10,4.51,4.54,4.34,4.48,4.48,49009,49000,-0.03,-0.66519,4.44,"May 10, 23",-0.0066519,TTSH
2023-05-09,4.49,4.53,4.33,4.49,4.49,73191,71700,0.0,0.0,4.43,"May 09, 23",0.0,TTSH
2023-05-08,4.54,4.54,4.44,4.51,4.51,28345,28300,-0.03,-0.66079,4.5,"May 08, 23",-0.0066079,TTSH
2023-05-05,4.44,4.59,4.35,4.51,4.51,59174,59200,0.07,1.58,4.47,"May 05, 23",0.0158,TTSH
2023-05-04,4.36,4.57,4.3,4.42,4.42,87148,87100,0.06,1.38,4.41,"May 04, 23",0.0138,TTSH
2023-05-03,4.46,4.72,4.42,4.44,4.44,69842,69800,-0.02,-0.44843,4.53,"May 03, 23",-0.0044843,TTSH
2023-05-02,4.55,4.625,4.17,4.49,4.49,119537,119500,-0.06,-1.32,4.36,"May 02, 23",-0.0132,TTSH
2023-05-01,4.68,4.73,4.4904,4.56,4.56,45039,45000,-0.12,-2.56,4.58,"May 01, 23",-0.0256,TTSH
2023-04-28,4.68,4.865,4.65,4.69,4.69,120437,120400,0.01,0.21368,4.76,"April 28, 23",0.0021368,TTSH
2023-04-27,4.6,4.78,4.6,4.7,4.7,87387,87400,0.1,2.17,4.67,"April 27, 23",0.0217,TTSH
2023-04-26,4.56,4.7,4.51,4.54,4.54,181481,181500,-0.02,-0.4386,4.59,"April 26, 23",-0.004386,TTSH
2023-04-25,4.51,4.645,4.5,4.59,4.59,53494,53500,0.08,1.77,4.59,"April 25, 23",0.0177,TTSH
2023-04-24,4.48,4.58,4.45,4.51,4.51,34228,34200,0.03,0.66964,4.5,"April 24, 23",0.0066964,TTSH
2023-04-21,4.41,4.56,4.38,4.43,4.43,63323,63300,0.02,0.45351,4.43,"April 21, 23",0.0045351,TTSH
2023-04-20,4.3,4.44,4.23,4.39,4.39,44579,44600,0.09,2.09,4.39,"April 20, 23",0.0209,TTSH
2023-04-19,4.18,4.43,4.07,4.38,4.38,350237,350200,0.2,4.78,4.26,"April 19, 23",0.0478,TTSH
2023-04-18,4.15,4.31,4.15,4.19,4.19,190595,190600,0.04,0.96386,4.23,"April 18, 23",0.0096386,TTSH
2023-04-17,4.31,4.32,4.24,4.29,4.29,50068,50100,-0.02,-0.46404,4.27,"April 17, 23",-0.0046404,TTSH
2023-04-14,4.4,4.45,4.24,4.29,4.29,209052,209000,-0.11,-2.5,4.34,"April 14, 23",-0.025,TTSH
2023-04-13,4.6,4.6,4.4,4.45,4.45,125142,125100,-0.15,-3.26,4.44,"April 13, 23",-0.0326,TTSH
2023-04-12,4.77,4.8131,4.461,4.48,4.48,124041,124000,-0.29,-6.08,4.58,"April 12, 23",-0.0608,TTSH
2023-04-11,4.63,4.92,4.59,4.84,4.84,89045,89000,0.21,4.54,4.78,"April 11, 23",0.0454,TTSH
2023-04-10,4.39,4.71,4.39,4.6,4.6,74790,74800,0.21,4.78,4.6,"April 10, 23",0.0478,TTSH
2023-04-06,4.43,4.43,4.32,4.39,4.39,50230,50200,-0.04,-0.90293,4.38,"April 06, 23",-0.0090293,TTSH
2023-04-05,4.42,4.49,4.33,4.41,4.41,66562,66600,-0.01,-0.22624,4.4,"April 05, 23",-0.0022624,TTSH
2023-04-04,4.57,4.58,4.47,4.48,4.48,51541,51500,-0.09,-1.97,4.5,"April 04, 23",-0.0197,TTSH
2023-04-03,4.7,4.7,4.55,4.6,4.6,61267,61300,-0.1,-2.13,4.61,"April 03, 23",-0.0213,TTSH
2023-03-31,4.59,4.71,4.55,4.69,4.69,94897,94900,0.1,2.18,4.63,"March 31, 23",0.0218,TTSH
2023-03-30,4.58,4.63,4.5,4.57,4.57,54289,54300,-0.01,-0.21834,4.53,"March 30, 23",-0.0021834,TTSH
2023-03-29,4.63,4.63,4.49,4.55,4.55,140820,140800,-0.08,-1.73,4.54,"March 29, 23",-0.0173,TTSH
2023-03-28,4.57,4.72,4.5,4.61,4.61,119074,119100,0.04,0.87527,4.54,"March 28, 23",0.0087527,TTSH
2023-03-27,4.67,4.705,4.5,4.58,4.58,65080,65100,-0.09,-1.93,4.61,"March 27, 23",-0.0193,TTSH
2023-03-24,4.49,4.64,4.366,4.62,4.62,58285,58300,0.13,2.9,4.56,"March 24, 23",0.029,TTSH
2023-03-23,4.64,4.64,4.39,4.53,4.53,82098,82100,-0.11,-2.37,4.52,"March 23, 23",-0.0237,TTSH
2023-03-22,4.71,4.8,4.6,4.61,4.61,64099,64100,-0.1,-2.12,4.68,"March 22, 23",-0.0212,TTSH
2023-03-21,4.71,4.85,4.55,4.73,4.73,66677,66700,0.02,0.42463,4.75,"March 21, 23",0.0042463,TTSH
2023-03-20,4.73,4.75,4.5,4.63,4.63,111267,111300,-0.1,-2.11,4.6,"March 20, 23",-0.0211,TTSH
2023-03-17,4.74,4.98,4.66,4.71,4.71,227725,227700,-0.03,-0.63291,4.79,"March 17, 23",-0.0063291,TTSH
2023-03-16,4.56,4.93,4.49,4.77,4.77,114294,114300,0.21,4.61,4.76,"March 16, 23",0.0461,TTSH
2023-03-15,4.53,4.69,4.52,4.63,4.63,75944,75900,0.1,2.21,4.61,"March 15, 23",0.0221,TTSH
2023-03-14,4.72,4.8003,4.61,4.65,4.65,74629,74600,-0.07,-1.48,4.67,"March 14, 23",-0.0148,TTSH
2023-03-13,4.51,4.63,4.51,4.56,4.56,88501,88500,0.05,1.11,4.57,"March 13, 23",0.0111,TTSH
2023-03-10,4.7,4.75,4.53,4.64,4.64,148367,148400,-0.06,-1.28,4.64,"March 10, 23",-0.0128,TTSH
2023-03-09,4.81,4.855,4.72,4.77,4.77,73694,73700,-0.04,-0.8316,4.78,"March 09, 23",-0.008316,TTSH
2023-03-08,4.94,5.02,4.75,4.81,4.81,131966,131900,-0.13,-2.63,4.84,"March 08, 23",-0.0263,TTSH
2023-03-07,4.88,4.975,4.8,4.94,4.94,42694,42700,0.06,1.23,4.93,"March 07, 23",0.0123,TTSH
2023-03-06,5.17,5.29,4.66,4.86,4.86,246148,246100,-0.31,-6.0,4.9,"March 06, 23",-0.06,TTSH
2023-03-03,4.99,5.295,4.87,5.22,5.22,83580,83600,0.23,4.61,5.17,"March 03, 23",0.0461,TTSH
2023-03-02,5.12,5.21,4.73,5.01,5.01,300059,300100,-0.11,-2.15,4.96,"March 02, 23",-0.0215,TTSH
2023-03-01,5.44,5.45,5.14,5.28,5.28,140686,140700,-0.16,-2.94,5.26,"March 01, 23",-0.0294,TTSH
2023-02-28,5.58,5.6,5.405,5.46,5.46,85123,85100,-0.12,-2.15,5.48,"February 28, 23",-0.0215,TTSH
2023-02-27,5.7,5.72,5.44,5.54,5.54,55564,55600,-0.16,-2.81,5.55,"February 27, 23",-0.0281,TTSH
2023-02-24,5.63,5.73,5.5,5.63,5.63,68478,68500,0.0,0.0,5.6,"February 24, 23",0.0,TTSH
2023-02-23,5.79,5.8,5.58,5.74,5.74,85287,85300,-0.05,-0.86356,5.7,"February 23, 23",-0.0086356,TTSH
2023-02-22,5.68,5.79,5.62,5.77,5.77,69386,69400,0.09,1.58,5.74,"February 22, 23",0.0158,TTSH
2023-02-21,5.77,5.77,5.49,5.63,5.63,150061,150100,-0.14,-2.43,5.62,"February 21, 23",-0.0243,TTSH
2023-02-17,5.89,5.965,5.7,5.86,5.86,165937,165900,-0.03,-0.50934,5.84,"February 17, 23",-0.0050934,TTSH
2023-02-16,5.7,5.88,5.64,5.86,5.86,96949,96900,0.16,2.81,5.82,"February 16, 23",0.0281,TTSH
2023-02-15,5.62,5.82,5.62,5.74,5.74,96392,96400,0.12,2.14,5.72,"February 15, 23",0.0214,TTSH
2023-02-14,5.59,5.76,5.49,5.65,5.65,69371,69400,0.06,1.07,5.67,"February 14, 23",0.0107,TTSH
2023-02-13,5.58,5.68,5.43,5.59,5.59,65332,65300,0.01,0.17921,5.58,"February 13, 23",0.0017921,TTSH
2023-02-10,5.51,5.59,5.3,5.54,5.54,150513,150500,0.03,0.54446,5.45,"February 10, 23",0.0054446,TTSH
2023-02-09,5.58,5.63,5.35,5.52,5.52,93061,93100,-0.06,-1.08,5.49,"February 09, 23",-0.0108,TTSH
2023-02-08,5.63,5.64,5.44,5.58,5.58,107484,107500,-0.05,-0.8881,5.55,"February 08, 23",-0.008881,TTSH
2023-02-07,5.57,5.91,5.5,5.63,5.63,136461,136500,0.06,1.08,5.64,"February 07, 23",0.0108,TTSH
2023-02-06,5.55,5.76,5.44,5.64,5.64,100622,100600,0.09,1.62,5.61,"February 06, 23",0.0162,TTSH
2023-02-03,5.35,5.84,5.35,5.56,5.56,177608,177600,0.21,3.93,5.59,"February 03, 23",0.0393,TTSH
2023-02-02,5.19,5.5,5.19,5.49,5.49,153699,153700,0.3,5.78,5.35,"February 02, 23",0.0578,TTSH
2023-02-01,4.8421,5.22,4.8421,5.17,5.17,171690,171500,0.3279,6.77,5.13,"February 01, 23",0.0677,TTSH
2023-01-31,4.98,5.11,4.94,5.0,5.0,132796,132800,0.02,0.40161,5.01,"January 31, 23",0.0040161,TTSH
2023-01-30,4.9,5.0,4.86,4.93,4.93,53803,53800,0.03,0.61224,4.94,"January 30, 23",0.0061224,TTSH
2023-01-27,4.93,5.01,4.92,4.96,4.96,54112,54100,0.03,0.60852,4.97,"January 27, 23",0.0060852,TTSH
2023-01-26,4.98,4.98,4.81,4.97,4.97,59033,59000,-0.01,-0.2008,4.94,"January 26, 23",-0.002008,TTSH
2023-01-25,5.05,5.05,4.87,4.9,4.9,189310,189300,-0.15,-2.97,4.91,"January 25, 23",-0.0297,TTSH
2023-01-24,5.0,5.085,4.93,5.05,5.05,54984,55000,0.05,1.0,5.03,"January 24, 23",0.01,TTSH
2023-01-23,5.06,5.1,5.0,5.06,5.06,70822,70800,0.0,0.0,5.05,"January 23, 23",0.0,TTSH
2023-01-20,4.95,5.11,4.78,5.01,5.01,107883,107900,0.06,1.21,4.98,"January 20, 23",0.0121,TTSH
2023-01-19,4.86,4.935,4.72,4.89,4.89,79500,79500,0.03,0.61728,4.85,"January 19, 23",0.0061728,TTSH
2023-01-18,4.99,5.025,4.77,4.86,4.86,95932,95900,-0.13,-2.61,4.86,"January 18, 23",-0.0261,TTSH
2023-01-17,4.94,5.02,4.84,4.94,4.94,99389,99400,0.0,0.0,4.93,"January 17, 23",0.0,TTSH
2023-01-13,4.96,5.125,4.8,5.03,5.03,91338,91300,0.07,1.41,5.01,"January 13, 23",0.0141,TTSH
2023-01-12,4.885,5.1,4.875,4.96,4.96,158919,158900,0.075,1.54,4.98,"January 12, 23",0.0154,TTSH
2023-01-11,4.66,4.85,4.66,4.81,4.81,92410,92400,0.15,3.22,4.77,"January 11, 23",0.0322,TTSH
2023-01-10,4.61,4.68,4.56,4.67,4.67,99722,99700,0.06,1.3,4.63,"January 10, 23",0.013,TTSH
2023-01-09,4.5,4.64,4.49,4.6,4.6,86291,86300,0.1,2.22,4.59,"January 09, 23",0.0222,TTSH
2023-01-06,4.28,4.46,4.21,4.45,4.45,146412,146400,0.17,3.97,4.39,"January 06, 23",0.0397,TTSH
2023-01-05,4.32,4.32,4.14,4.2,4.2,121484,121500,-0.12,-2.78,4.22,"January 05, 23",-0.0278,TTSH
2023-01-04,4.28,4.44,4.2,4.32,4.32,101631,101600,0.04,0.93458,4.33,"January 04, 23",0.0093458,TTSH
2023-01-03,4.41,4.5163,4.19,4.31,4.31,157529,157500,-0.1,-2.27,4.28,"January 03, 23",-0.0227,TTSH
2022-12-30,4.38,4.54,4.34,4.38,4.38,141236,141200,0.0,0.0,4.42,"December 30, 22",0.0,TTSH
2022-12-29,4.285,4.4,4.25,4.39,4.39,148119,148100,0.105,2.45,4.34,"December 29, 22",0.0245,TTSH
2022-12-28,4.32,4.37,4.155,4.19,4.19,150008,150000,-0.13,-3.01,4.22,"December 28, 22",-0.0301,TTSH
2022-12-27,4.41,4.41,4.235,4.32,4.32,107894,107900,-0.09,-2.04,4.3,"December 27, 22",-0.0204,TTSH
2022-12-23,4.37,4.395,4.28,4.37,4.37,110767,110800,0.0,0.0,4.34,"December 23, 22",0.0,TTSH
2022-12-22,4.36,4.375,4.22,4.37,4.37,160968,161000,0.01,0.22936,4.32,"December 22, 22",0.0022936,TTSH
2022-12-21,4.21,4.38,4.21,4.37,4.37,102238,102200,0.16,3.8,4.35,"December 21, 22",0.038,TTSH
2022-12-20,4.13,4.4,4.02,4.29,4.29,179834,179800,0.16,3.87,4.27,"December 20, 22",0.0387,TTSH
2022-12-19,4.28,4.28,4.02,4.21,4.21,349593,349600,-0.07,-1.64,4.16,"December 19, 22",-0.0164,TTSH
2022-12-16,4.07,4.37,4.07,4.32,4.32,801426,801400,0.25,6.14,4.26,"December 16, 22",0.0614,TTSH
2022-12-15,4.12,4.2,3.9727,4.18,4.18,235309,235300,0.06,1.46,4.11,"December 15, 22",0.0146,TTSH
2022-12-14,4.19,4.275,4.15,4.22,4.22,300918,300900,0.03,0.71599,4.22,"December 14, 22",0.0071599,TTSH
2022-12-13,4.32,4.38,4.15,4.22,4.22,184502,184500,-0.1,-2.31,4.22,"December 13, 22",-0.0231,TTSH
2022-12-12,4.12,4.26,3.91,4.15,4.15,385599,385600,0.03,0.72816,4.1,"December 12, 22",0.0072816,TTSH
2022-12-09,4.14,4.2,4.08,4.14,4.14,136568,136600,0.0,0.0,4.12,"December 09, 22",0.0,TTSH
2022-12-08,4.14,4.21,4.07,4.17,4.17,111616,111600,0.03,0.72464,4.14,"December 08, 22",0.0072464,TTSH
2022-12-07,4.14,4.235,4.095,4.13,4.13,140737,140700,-0.01,-0.24155,4.16,"December 07, 22",-0.0024155,TTSH
2022-12-06,4.14,4.22,4.01,4.12,4.12,244778,244800,-0.02,-0.48309,4.1,"December 06, 22",-0.0048309,TTSH
2022-12-05,4.23,4.28,4.1,4.16,4.16,167830,167800,-0.07,-1.65,4.16,"December 05, 22",-0.0165,TTSH
2022-12-02,4.28,4.41,4.26,4.31,4.31,172407,172400,0.03,0.70093,4.32,"December 02, 22",0.0070093,TTSH
2022-12-01,4.25,4.34,4.2,4.33,4.33,191432,191400,0.08,1.88,4.27,"December 01, 22",0.0188,TTSH
2022-11-30,4.16,4.2725,4.04,4.2,4.2,269486,269500,0.04,0.96154,4.19,"November 30, 22",0.0096154,TTSH
2022-11-29,4.23,4.265,4.04,4.12,4.12,310890,310900,-0.11,-2.6,4.1,"November 29, 22",-0.026,TTSH
2022-11-28,4.22,4.36,4.2075,4.26,4.26,151371,151400,0.04,0.94787,4.26,"November 28, 22",0.0094787,TTSH
2022-11-25,4.17,4.315,4.12,4.22,4.22,115374,115400,0.05,1.2,4.22,"November 25, 22",0.012,TTSH
2022-11-23,4.11,4.19,4.08,4.14,4.14,128441,128400,0.03,0.72993,4.13,"November 23, 22",0.0072993,TTSH
2022-11-22,4.09,4.16,3.97,4.1,4.1,258580,258600,0.01,0.2445,4.07,"November 22, 22",0.002445,TTSH
2022-11-21,4.25,4.25,4.0,4.07,4.07,244299,244300,-0.18,-4.24,4.08,"November 21, 22",-0.0424,TTSH
2022-11-18,4.34,4.34,4.16,4.25,4.25,105319,105300,-0.09,-2.07,4.25,"November 18, 22",-0.0207,TTSH
2022-11-17,4.16,4.28,4.08,4.24,4.24,146955,147000,0.08,1.92,4.17,"November 17, 22",0.0192,TTSH
2022-11-16,4.27,4.275,4.135,4.23,4.23,227894,227900,-0.04,-0.93677,4.22,"November 16, 22",-0.0093677,TTSH
2022-11-15,4.11,4.47,4.09,4.32,4.32,273565,273600,0.21,5.11,4.34,"November 15, 22",0.0511,TTSH
2022-11-14,4.22,4.25,4.1,4.15,4.15,137470,137500,-0.07,-1.66,4.18,"November 14, 22",-0.0166,TTSH
2022-11-11,4.11,4.35,4.0,4.24,4.24,678377,678400,0.13,3.16,4.08,"November 11, 22",0.0316,TTSH
2022-11-10,3.96,4.23,3.835,4.11,4.11,1438857,1438900,0.15,3.79,4.03,"November 10, 22",0.0379,TTSH
2022-11-09,4.13,4.13,3.735,3.81,3.81,264663,264700,-0.32,-7.75,3.9,"November 09, 22",-0.0775,TTSH
2022-11-08,4.44,4.46,4.01,4.17,4.17,255795,255800,-0.27,-6.08,4.15,"November 08, 22",-0.0608,TTSH
2022-11-07,4.45,4.65,4.42,4.47,4.47,243894,243900,0.02,0.44944,4.54,"November 07, 22",0.0044944,TTSH
2022-11-04,4.47,4.5,4.28,4.5,4.5,202810,202800,0.03,0.67114,4.42,"November 04, 22",0.0067114,TTSH
2022-11-03,3.94,4.64,3.81,4.35,4.35,769632,769600,0.41,10.41,4.38,"November 03, 22",0.1041,TTSH
2022-11-02,3.93,3.93,3.75,3.76,3.76,185958,186000,-0.17,-4.33,3.81,"November 02, 22",-0.0433,TTSH
2022-11-01,3.99,4.02,3.9,3.96,3.96,143380,143400,-0.03,-0.75188,3.95,"November 01, 22",-0.0075188,TTSH
2022-10-31,3.83,3.96,3.79,3.94,3.94,173386,173400,0.11,2.87,3.91,"October 31, 22",0.0287,TTSH
2022-10-28,3.775,3.91,3.64,3.86,3.86,354628,354600,0.085,2.25,3.81,"October 28, 22",0.0225,TTSH
2022-10-27,3.83,3.9,3.72,3.73,3.73,240194,240200,-0.1,-2.61,3.79,"October 27, 22",-0.0261,TTSH
2022-10-26,4.05,4.0602,3.74,3.82,3.82,836966,837000,-0.23,-5.68,3.95,"October 26, 22",-0.0568,TTSH
2022-10-25,3.96,4.175,3.92,4.045,4.05,290912,290900,0.085,2.15,4.08,"October 25, 22",0.0215,TTSH
2022-10-24,3.95,4.025,3.81,3.96,3.96,199481,199500,0.01,0.25316,3.96,"October 24, 22",0.0025316,TTSH
2022-10-21,3.9,3.95,3.8,3.945,3.95,174664,174700,0.045,1.15,3.9,"October 21, 22",0.0115,TTSH
2022-10-20,3.86,3.96,3.79,3.86,3.86,219417,219400,0.0,0.0,3.85,"October 20, 22",0.0,TTSH
2022-10-19,3.93,3.935,3.78,3.85,3.85,184630,184600,-0.08,-2.04,3.84,"October 19, 22",-0.0204,TTSH
2022-10-18,4.07,4.15,3.88,3.95,3.95,330097,330100,-0.12,-2.95,3.97,"October 18, 22",-0.0295,TTSH
2022-10-17,3.84,4.07,3.84,4.02,4.02,623943,623900,0.18,4.69,3.96,"October 17, 22",0.0469,TTSH
2022-10-14,4.11,4.15,3.755,3.81,3.81,320980,321000,-0.3,-7.3,3.87,"October 14, 22",-0.073,TTSH
2022-10-13,3.85,4.11,3.72,4.06,4.06,379745,379700,0.21,5.45,3.95,"October 13, 22",0.0545,TTSH
2022-10-12,3.81,4.01,3.69,3.91,3.91,666492,666500,0.1,2.62,3.86,"October 12, 22",0.0262,TTSH
2022-10-11,3.79,3.85,3.62,3.81,3.81,375708,375700,0.02,0.5277,3.78,"October 11, 22",0.005277,TTSH
2022-10-10,3.87,4.17,3.7,3.82,3.82,833268,833300,-0.05,-1.29,3.96,"October 10, 22",-0.0129,TTSH
2022-10-07,3.93,3.95,3.79,3.9,3.9,627897,627900,-0.03,-0.76336,3.86,"October 07, 22",-0.0076336,TTSH
2022-10-06,3.87,4.01,3.8,4.01,4.01,644709,644700,0.14,3.62,3.92,"October 06, 22",0.0362,TTSH
2022-10-05,3.87,3.9825,3.72,3.93,3.93,2271667,2271600,0.06,1.55,3.93,"October 05, 22",0.0155,TTSH
2022-10-04,3.88,3.98,3.8,3.93,3.93,576473,576500,0.05,1.29,3.9,"October 04, 22",0.0129,TTSH
2022-10-03,3.53,3.88,3.46,3.86,3.86,426689,426700,0.33,9.35,3.8,"October 03, 22",0.0935,TTSH
2022-09-30,3.77,3.89,3.46,3.52,3.52,940454,940500,-0.25,-6.63,3.6,"September 30, 22",-0.0663,TTSH
2022-09-29,3.85,3.9,3.49,3.8,3.8,1941539,1941500,-0.05,-1.3,3.81,"September 29, 22",-0.013,TTSH
2022-09-28,3.72,3.905,3.661,3.86,3.86,413099,413100,0.14,3.76,3.81,"September 28, 22",0.0376,TTSH
2022-09-27,3.53,3.81,3.51,3.72,3.72,304053,304100,0.19,5.38,3.71,"September 27, 22",0.0538,TTSH
2022-09-26,3.48,3.6,3.47,3.56,3.56,218143,218100,0.08,2.3,3.55,"September 26, 22",0.023,TTSH
2022-09-23,3.32,3.5,3.295,3.47,3.47,520254,520300,0.15,4.52,3.37,"September 23, 22",0.0452,TTSH
2022-09-22,3.62,3.78,3.28,3.38,3.38,1863844,1863800,-0.24,-6.63,3.68,"September 22, 22",-0.0663,TTSH
2022-09-21,3.49,3.725,3.43,3.66,3.66,446867,446900,0.17,4.87,3.62,"September 21, 22",0.0487,TTSH
2022-09-20,3.67,3.67,3.45,3.51,3.51,228956,229000,-0.16,-4.36,3.53,"September 20, 22",-0.0436,TTSH
2022-09-19,3.76,3.82,3.63,3.73,3.73,237510,237500,-0.03,-0.79787,3.72,"September 19, 22",-0.0079787,TTSH
2022-09-16,3.64,3.89,3.51,3.78,3.78,537497,537500,0.14,3.85,3.74,"September 16, 22",0.0385,TTSH
2022-09-15,3.71,3.76,3.65,3.67,3.67,181495,181500,-0.04,-1.08,3.71,"September 15, 22",-0.0108,TTSH
2022-09-14,3.67,3.765,3.6,3.75,3.75,253351,253400,0.08,2.18,3.73,"September 14, 22",0.0218,TTSH
2022-09-13,3.9,3.9634,3.615,3.65,3.65,278665,278700,-0.25,-6.41,3.76,"September 13, 22",-0.0641,TTSH
2022-09-12,3.98,4.07,3.92,4.02,4.02,724878,724900,0.04,1.01,4.0,"September 12, 22",0.0101,TTSH
2022-09-09,4.0,4.03,3.8,3.94,3.94,285759,285800,-0.06,-1.5,3.93,"September 09, 22",-0.015,TTSH
2022-09-08,3.81,4.01,3.78,4.0,4.0,426404,426400,0.19,4.99,3.98,"September 08, 22",0.0499,TTSH
2022-09-07,3.71,3.86,3.71,3.83,3.83,1647332,1647300,0.12,3.23,3.74,"September 07, 22",0.0323,TTSH
2022-09-06,3.82,3.85,3.7,3.78,3.78,376188,376200,-0.04,-1.05,3.8,"September 06, 22",-0.0105,TTSH
2022-09-02,3.94,4.0,3.85,3.87,3.87,129586,129600,-0.07,-1.78,3.91,"September 02, 22",-0.0178,TTSH
2022-09-01,3.9,3.96,3.83,3.93,3.93,80279,80300,0.03,0.76923,3.9,"September 01, 22",0.0076923,TTSH
