date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,15.27,15.5,14.91,15.17,15.17,2454390,2454400,-0.1,-0.65488,15.2,"March 10, 23",-0.0065488,RELY
2023-03-09,15.78,15.79,15.09,15.33,15.33,1686083,1686100,-0.45,-2.85,15.31,"March 09, 23",-0.0285,RELY
2023-03-08,15.75,15.89,15.62,15.75,15.75,1631125,1631100,0.0,0.0,15.73,"March 08, 23",0.0,RELY
2023-03-07,15.39,15.92,15.14,15.76,15.76,2270615,2270500,0.37,2.4,15.61,"March 07, 23",0.024,RELY
2023-03-06,15.26,15.62,15.19,15.4,15.4,1443743,1443700,0.14,0.91743,15.47,"March 06, 23",0.0091743,RELY
2023-03-03,14.91,15.3,14.82,15.27,15.27,1332511,1332500,0.36,2.41,15.13,"March 03, 23",0.0241,RELY
2023-03-02,14.14,15.01,14.08,14.79,14.79,1583787,1583800,0.65,4.6,14.71,"March 02, 23",0.046,RELY
2023-03-01,14.4,14.65,13.8,14.33,14.33,1541023,1541000,-0.07,-0.48611,14.14,"March 01, 23",-0.0048611,RELY
2023-02-28,14.09,14.87,13.94,14.63,14.63,1972569,1972600,0.54,3.83,14.52,"February 28, 23",0.0383,RELY
2023-02-27,14.537,14.96,13.63,13.98,13.98,2600330,2600300,-0.557,-3.83,14.12,"February 27, 23",-0.0383,RELY
2023-02-24,13.85,14.215,12.89,14.19,14.19,1991267,1991300,0.34,2.45,13.91,"February 24, 23",0.0245,RELY
2023-02-23,13.96,14.32,12.77,14.24,14.24,5565873,5565900,0.28,2.01,13.88,"February 23, 23",0.0201,RELY
2023-02-22,11.58,11.68,11.25,11.65,11.65,699940,699900,0.07,0.60449,11.57,"February 22, 23",0.0060449,RELY
2023-02-21,11.5,11.77,11.25,11.56,11.56,1182744,1182700,0.06,0.52174,11.49,"February 21, 23",0.0052174,RELY
2023-02-17,12.09,12.09,11.4,11.76,11.76,1095980,1096000,-0.33,-2.73,11.68,"February 17, 23",-0.0273,RELY
2023-02-16,12.33,12.48,12.045,12.06,12.06,487050,487100,-0.27,-2.19,12.18,"February 16, 23",-0.0219,RELY
2023-02-15,12.32,12.72,12.03,12.6,12.6,476225,476200,0.28,2.27,12.57,"February 15, 23",0.0227,RELY
2023-02-14,12.29,12.61,11.98,12.38,12.38,477593,477600,0.09,0.7323,12.45,"February 14, 23",0.007323,RELY
2023-02-13,12.05,12.54,11.78,12.36,12.36,382362,382400,0.31,2.57,12.33,"February 13, 23",0.0257,RELY
2023-02-10,12.13,12.18,11.84,12.05,12.05,519595,519600,-0.08,-0.65952,11.98,"February 10, 23",-0.0065952,RELY
2023-02-09,12.74,12.74,12.1705,12.21,12.21,377649,377500,-0.53,-4.16,12.32,"February 09, 23",-0.0416,RELY
2023-02-08,12.65,12.73,12.315,12.49,12.49,405339,405300,-0.16,-1.26,12.48,"February 08, 23",-0.0126,RELY
2023-02-07,12.62,12.8,12.277,12.74,12.74,392109,392100,0.12,0.95087,12.62,"February 07, 23",0.0095087,RELY
2023-02-06,12.91,13.15,12.32,12.68,12.68,941739,941700,-0.23,-1.78,12.79,"February 06, 23",-0.0178,RELY
2023-02-03,12.282,13.02,12.21,13.0,13.0,768060,767900,0.718,5.85,12.88,"February 03, 23",0.0585,RELY
2023-02-02,12.74,13.35,12.4914,12.62,12.62,1498001,1498000,-0.12,-0.94192,12.71,"February 02, 23",-0.0094192,RELY
2023-02-01,12.11,12.55,11.92,12.44,12.44,554759,554700,0.33,2.73,12.28,"February 01, 23",0.0273,RELY
2023-01-31,11.93,12.16,11.75,12.06,12.06,612559,612500,0.13,1.09,12.01,"January 31, 23",0.0109,RELY
2023-01-30,11.91,12.2,11.6585,11.89,11.89,565989,566000,-0.02,-0.16793,12.0,"January 30, 23",-0.0016793,RELY
2023-01-27,12.32,12.395,11.51,11.8,11.8,756522,756500,-0.52,-4.22,11.88,"January 27, 23",-0.0422,RELY
2023-01-26,12.37,12.48,12.03,12.37,12.37,815240,815200,0.0,0.0,12.24,"January 26, 23",0.0,RELY
2023-01-25,11.57,12.23,11.39,12.21,12.21,345677,345700,0.64,5.53,11.96,"January 25, 23",0.0553,RELY
2023-01-24,12.38,12.54,11.8,11.85,11.85,1288936,1288900,-0.53,-4.28,12.28,"January 24, 23",-0.0428,RELY
2023-01-23,12.19,12.49,12.08,12.39,12.39,579471,579500,0.2,1.64,12.32,"January 23, 23",0.0164,RELY
2023-01-20,12.1,12.38,11.66,12.21,12.21,974950,975000,0.11,0.90909,12.1,"January 20, 23",0.0090909,RELY
2023-01-19,11.87,12.19,11.738,11.99,11.99,348360,348300,0.12,1.01,11.99,"January 19, 23",0.0101,RELY
2023-01-18,12.2,12.42,11.79,11.98,11.98,498595,498600,-0.22,-1.8,12.02,"January 18, 23",-0.018,RELY
2023-01-17,12.06,12.1,11.75,12.08,12.08,799269,799300,0.02,0.16584,12.02,"January 17, 23",0.0016584,RELY
2023-01-13,11.69,12.01,11.64,12.0,12.0,337021,337000,0.31,2.65,11.92,"January 13, 23",0.0265,RELY
2023-01-12,11.51,11.93,11.28,11.82,11.82,678249,678200,0.31,2.69,11.69,"January 12, 23",0.0269,RELY
2023-01-11,11.63,11.785,11.45,11.63,11.63,376317,376300,0.0,0.0,11.61,"January 11, 23",0.0,RELY
2023-01-10,11.61,11.75,11.18,11.61,11.61,509384,509400,0.0,0.0,11.57,"January 10, 23",0.0,RELY
2023-01-09,11.18,11.7,11.17,11.61,11.61,560549,560500,0.43,3.85,11.56,"January 09, 23",0.0385,RELY
2023-01-06,11.25,11.3,10.89,11.02,11.02,3003800,3003800,-0.23,-2.04,11.03,"January 06, 23",-0.0204,RELY
2023-01-05,11.16,11.37,10.86,11.14,11.14,471674,471700,-0.02,-0.17921,11.14,"January 05, 23",-0.0017921,RELY
2023-01-04,11.44,11.64,11.035,11.23,11.23,349429,349400,-0.21,-1.84,11.31,"January 04, 23",-0.0184,RELY
2023-01-03,11.6,11.79,11.01,11.27,11.27,803691,803700,-0.33,-2.84,11.25,"January 03, 23",-0.0284,RELY
2022-12-30,10.74,11.49,10.74,11.45,11.45,699889,699800,0.71,6.61,11.26,"December 30, 22",0.0661,RELY
2022-12-29,10.09,11.195,9.995,10.91,10.91,1393631,1393600,0.82,8.13,10.81,"December 29, 22",0.0813,RELY
2022-12-28,9.57,10.28,9.57,10.0,10.0,1118588,1118600,0.43,4.49,10.03,"December 28, 22",0.0449,RELY
2022-12-27,9.46,10.08,9.46,9.6,9.6,448181,448200,0.14,1.48,9.68,"December 27, 22",0.0148,RELY
2022-12-23,9.63,9.7,9.34,9.64,9.64,1370998,1371000,0.01,0.10384,9.59,"December 23, 22",0.0010384,RELY
2022-12-22,9.39,9.65,9.22,9.64,9.64,466717,466700,0.25,2.66,9.52,"December 22, 22",0.0266,RELY
2022-12-21,9.35,9.69,9.235,9.51,9.51,388601,388600,0.16,1.71,9.55,"December 21, 22",0.0171,RELY
2022-12-20,9.05,9.345,8.98,9.31,9.31,299223,299200,0.26,2.87,9.26,"December 20, 22",0.0287,RELY
2022-12-19,9.6,9.6,8.94,9.11,9.11,876075,876100,-0.49,-5.1,9.08,"December 19, 22",-0.051,RELY
2022-12-16,9.64,9.81,9.455,9.58,9.58,1314688,1314700,-0.06,-0.62241,9.59,"December 16, 22",-0.0062241,RELY
2022-12-15,10.31,10.4,9.62,9.7,9.7,887818,887800,-0.61,-5.92,9.86,"December 15, 22",-0.0592,RELY
2022-12-14,10.53,10.77,10.14,10.4,10.4,611026,611000,-0.13,-1.23,10.46,"December 14, 22",-0.0123,RELY
2022-12-13,10.92,11.2,10.26,10.47,10.47,526781,526800,-0.45,-4.12,10.58,"December 13, 22",-0.0412,RELY
2022-12-12,10.43,10.92,10.43,10.53,10.53,738237,738200,0.1,0.95877,10.61,"December 12, 22",0.0095877,RELY
2022-12-09,10.25,10.49,10.1,10.36,10.36,608246,608200,0.11,1.07,10.37,"December 09, 22",0.0107,RELY
2022-12-08,10.17,10.42,9.93,10.35,10.35,423749,423700,0.18,1.77,10.28,"December 08, 22",0.0177,RELY
2022-12-07,9.95,10.32,9.89,10.11,10.11,357858,357900,0.16,1.61,10.09,"December 07, 22",0.0161,RELY
2022-12-06,10.42,10.5,9.94,10.01,10.01,321615,321600,-0.41,-3.93,10.06,"December 06, 22",-0.0393,RELY
2022-12-05,10.35,10.54,10.22,10.42,10.42,502746,502700,0.07,0.67633,10.38,"December 05, 22",0.0067633,RELY
2022-12-02,10.42,10.53,10.02,10.49,10.49,472666,472700,0.07,0.67179,10.34,"December 02, 22",0.0067179,RELY
2022-12-01,10.57,10.86,10.43,10.51,10.51,466589,466600,-0.06,-0.56764,10.61,"December 01, 22",-0.0056764,RELY
2022-11-30,9.83,10.46,9.74,10.46,10.46,991402,991400,0.63,6.41,10.2,"November 30, 22",0.0641,RELY
2022-11-29,10.17,10.18,9.84,9.87,9.87,657096,657100,-0.3,-2.95,9.92,"November 29, 22",-0.0295,RELY
2022-11-28,10.67,10.825,10.2,10.23,10.23,710976,711000,-0.44,-4.12,10.34,"November 28, 22",-0.0412,RELY
2022-11-25,10.77,10.865,10.52,10.77,10.77,146704,146700,0.0,0.0,10.75,"November 25, 22",0.0,RELY
2022-11-23,10.06,10.84,10.06,10.79,10.79,873457,873500,0.73,7.26,10.66,"November 23, 22",0.0726,RELY
2022-11-22,9.92,10.09,9.71,10.02,10.02,648629,648600,0.1,1.01,9.94,"November 22, 22",0.0101,RELY
2022-11-21,10.42,10.42,9.81,9.95,9.95,772006,772000,-0.47,-4.51,9.99,"November 21, 22",-0.0451,RELY
2022-11-18,10.39,10.56,10.13,10.51,10.51,1114240,1114200,0.12,1.15,10.39,"November 18, 22",0.0115,RELY
2022-11-17,9.74,10.18,9.64,10.07,10.07,707339,707300,0.33,3.39,10.04,"November 17, 22",0.0339,RELY
2022-11-16,10.77,10.78,10.14,10.23,10.23,1312838,1312800,-0.54,-5.01,10.3,"November 16, 22",-0.0501,RELY
2022-11-15,10.72,11.25,10.66,10.91,10.91,786285,786300,0.19,1.77,10.89,"November 15, 22",0.0177,RELY
2022-11-14,10.59,11.02,10.21,10.36,10.36,1352596,1352600,-0.23,-2.17,10.48,"November 14, 22",-0.0217,RELY
2022-11-11,10.23,10.81,10.23,10.71,10.71,815844,815800,0.48,4.69,10.66,"November 11, 22",0.0469,RELY
2022-11-10,9.58,10.3,9.58,10.23,10.23,1101852,1101900,0.65,6.78,10.1,"November 10, 22",0.0678,RELY
2022-11-09,9.37,9.375,8.97,9.08,9.08,633527,633500,-0.29,-3.09,9.11,"November 09, 22",-0.0309,RELY
2022-11-08,9.7,9.82,9.26,9.52,9.52,1081107,1081100,-0.18,-1.86,9.59,"November 08, 22",-0.0186,RELY
2022-11-07,9.53,9.82,9.4,9.52,9.52,845035,845000,-0.01,-0.10493,9.61,"November 07, 22",-0.0010493,RELY
2022-11-04,10.4,10.4,9.25,9.51,9.51,1769841,1769700,-0.89,-8.56,9.61,"November 04, 22",-0.0856,RELY
2022-11-03,10.25,10.87,9.675,10.22,10.22,2794175,2794200,-0.03,-0.29268,10.14,"November 03, 22",-0.0029268,RELY
2022-11-02,11.54,11.74,10.66,10.72,10.72,2133108,2133100,-0.82,-7.11,10.98,"November 02, 22",-0.0711,RELY
2022-11-01,11.77,11.85,11.24,11.68,11.68,1320270,1320300,-0.09,-0.76466,11.55,"November 01, 22",-0.0076466,RELY
2022-10-31,11.35,11.88,11.305,11.62,11.62,1797811,1797800,0.27,2.38,11.67,"October 31, 22",0.0238,RELY
2022-10-28,11.06,11.46,10.91,11.41,11.41,1038423,1038400,0.35,3.16,11.32,"October 28, 22",0.0316,RELY
2022-10-27,11.26,11.475,10.88,11.08,11.08,728627,728600,-0.18,-1.6,11.17,"October 27, 22",-0.016,RELY
2022-10-26,10.86,11.62,10.805,11.18,11.18,1181589,1181600,0.32,2.95,11.28,"October 26, 22",0.0295,RELY
2022-10-25,10.38,11.17,10.38,11.04,11.04,780744,780700,0.66,6.36,10.99,"October 25, 22",0.0636,RELY
2022-10-24,10.34,10.34,9.79,10.25,10.25,689959,690000,-0.09,-0.87041,10.11,"October 24, 22",-0.0087041,RELY
2022-10-21,10.42,10.49,9.98,10.35,10.35,594917,594900,-0.07,-0.67179,10.29,"October 21, 22",-0.0067179,RELY
2022-10-20,10.59,10.98,10.21,10.36,10.36,502545,502500,-0.23,-2.17,10.47,"October 20, 22",-0.0217,RELY
2022-10-19,10.45,10.73,10.33,10.6,10.6,458063,458100,0.15,1.44,10.58,"October 19, 22",0.0144,RELY
2022-10-18,10.65,10.94,10.38,10.64,10.64,645812,645800,-0.01,-0.09389671,10.65,"October 18, 22",-0.0009389671,RELY
2022-10-17,9.94,10.32,9.915,10.32,10.32,1033079,1033100,0.38,3.82,10.19,"October 17, 22",0.0382,RELY
2022-10-14,10.52,10.59,9.6,9.65,9.65,752468,752500,-0.87,-8.27,9.78,"October 14, 22",-0.0827,RELY
2022-10-13,10.2,10.6,9.96,10.41,10.41,1482303,1482300,0.21,2.06,10.29,"October 13, 22",0.0206,RELY
2022-10-12,10.69,10.89,10.36,10.53,10.53,767705,767700,-0.16,-1.5,10.64,"October 12, 22",-0.015,RELY
2022-10-11,11.09,11.13,10.27,10.7,10.7,723456,723500,-0.39,-3.52,10.7,"October 11, 22",-0.0352,RELY
2022-10-10,10.84,11.11,10.47,11.07,11.07,751955,752000,0.23,2.12,10.98,"October 10, 22",0.0212,RELY
2022-10-07,11.07,11.21,10.75,10.85,10.85,789358,789300,-0.22,-1.99,10.88,"October 07, 22",-0.0199,RELY
2022-10-06,11.01,11.278,11.01,11.17,11.17,691208,691200,0.16,1.45,11.17,"October 06, 22",0.0145,RELY
2022-10-05,11.07,11.17,10.84,11.12,11.12,994631,994600,0.05,0.45167,11.08,"October 05, 22",0.0045167,RELY
2022-10-04,10.85,11.11,10.65,11.07,11.07,951834,951800,0.22,2.03,10.98,"October 04, 22",0.0203,RELY
2022-10-03,11.04,11.04,9.79,10.44,10.44,2517045,2517000,-0.6,-5.43,10.34,"October 03, 22",-0.0543,RELY
2022-09-30,10.99,11.57,10.86,11.12,11.12,966743,966700,0.13,1.18,11.23,"September 30, 22",0.0118,RELY
2022-09-29,10.64,11.35,10.57,11.06,11.06,1214743,1214700,0.42,3.95,11.05,"September 29, 22",0.0395,RELY
2022-09-28,9.98,10.98,9.97,10.84,10.84,571051,571000,0.86,8.62,10.69,"September 28, 22",0.0862,RELY
2022-09-27,9.6,10.06,9.51,9.81,9.81,808699,808700,0.21,2.19,9.81,"September 27, 22",0.0219,RELY
2022-09-26,9.89,10.085,9.43,9.46,9.46,696423,696400,-0.43,-4.35,9.62,"September 26, 22",-0.0435,RELY
2022-09-23,10.2,10.41,9.86,10.0,10.0,715336,715300,-0.2,-1.96,10.02,"September 23, 22",-0.0196,RELY
2022-09-22,10.28,10.47,10.145,10.38,10.38,882659,882700,0.1,0.97276,10.34,"September 22, 22",0.0097276,RELY
2022-09-21,10.86,10.88,10.34,10.36,10.36,557473,557500,-0.5,-4.6,10.59,"September 21, 22",-0.046,RELY
2022-09-20,10.27,11.04,10.24,10.79,10.79,551238,551200,0.52,5.06,10.76,"September 20, 22",0.0506,RELY
2022-09-19,10.68,10.82,10.235,10.4,10.4,1031936,1031900,-0.28,-2.62,10.49,"September 19, 22",-0.0262,RELY
2022-09-16,11.64,11.64,10.775,10.88,10.88,8783130,8783100,-0.76,-6.53,10.93,"September 16, 22",-0.0653,RELY
2022-09-15,11.85,12.23,11.74,11.9,11.9,1023296,1023300,0.05,0.42194,11.96,"September 15, 22",0.0042194,RELY
2022-09-14,11.62,12.01,11.38,12.0,12.0,1692966,1693000,0.38,3.27,11.92,"September 14, 22",0.0327,RELY
2022-09-13,11.24,11.79,11.222,11.63,11.63,1313851,1313900,0.39,3.47,11.64,"September 13, 22",0.0347,RELY
2022-09-12,11.8,12.08,11.76,11.97,11.97,1285166,1285200,0.17,1.44,11.97,"September 12, 22",0.0144,RELY
2022-09-09,11.44,11.8,11.44,11.75,11.75,1046325,1046300,0.31,2.71,11.7,"September 09, 22",0.0271,RELY
2022-09-08,10.97,11.47,10.76,11.36,11.36,933603,933600,0.39,3.56,11.31,"September 08, 22",0.0356,RELY
2022-09-07,10.99,11.22,10.765,11.15,11.15,854044,854000,0.16,1.46,11.06,"September 07, 22",0.0146,RELY
2022-09-06,10.68,11.1,10.68,10.99,10.99,1507343,1507300,0.31,2.9,10.95,"September 06, 22",0.029,RELY
2022-09-02,10.8,10.91,10.51,10.58,10.58,477057,477100,-0.22,-2.04,10.66,"September 02, 22",-0.0204,RELY
2022-09-01,10.78,11.038,10.24,10.72,10.72,970225,970200,-0.06,-0.55659,10.65,"September 01, 22",-0.0055659,RELY
