date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,28.9,29.2533,28.89,28.93,28.93,1918,1900,0.03,0.10381,28.95,"April 28, 23",0.0010381,BLTE
2023-04-27,29.21,29.22,28.75,28.9,28.9,2168,2200,-0.31,-1.06,29.08,"April 27, 23",-0.0106,BLTE
2023-04-26,29.8,29.8,28.85,29.47,29.469999,22625,22600,-0.33,-1.11,29.66,"April 26, 23",-0.0111,BLTE
2023-04-25,29.9999,29.9999,29.75,29.87,29.870001,7139,7100,-0.1299,-0.433,29.79,"April 25, 23",-0.00433,BLTE
2023-04-24,30.1601,30.1601,29.86,29.86,29.860001,2319,2300,-0.3001,-0.99502,30.01,"April 24, 23",-0.0099502,BLTE
2023-04-21,30.0,30.2,29.84,30.2,30.200001,1166,1200,0.2,0.66667,30.02,"April 21, 23",0.0066667,BLTE
2023-04-20,30.0,30.18,29.56,29.85,29.85,3348,3300,-0.15,-0.5,30.02,"April 20, 23",-0.005,BLTE
2023-04-19,31.88,31.88,29.7501,29.81,29.809999,9377,9400,-2.07,-6.49,30.72,"April 19, 23",-0.0649,BLTE
2023-04-18,29.5,30.26,29.5,29.5,29.5,21734,21700,0.0,0.0,29.89,"April 18, 23",0.0,BLTE
2023-04-17,29.3935,30.1,28.75,29.35,29.35,17907,17900,-0.0435,-0.14799,29.7,"April 17, 23",-0.0014799,BLTE
2023-04-14,29.06,29.75,28.75,28.75,28.75,4195,4200,-0.31,-1.07,29.33,"April 14, 23",-0.0107,BLTE
2023-04-13,28.75,29.35,28.75,28.8504,28.85,3628,3600,0.1004,0.34922,28.96,"April 13, 23",0.0034922,BLTE
2023-04-12,29.77,29.8,29.33,29.33,29.33,4008,4000,-0.44,-1.48,29.66,"April 12, 23",-0.0148,BLTE
2023-04-11,29.59,29.9995,28.76,29.35,29.35,9503,9500,-0.24,-0.81108,29.51,"April 11, 23",-0.0081108,BLTE
2023-04-10,28.64,29.65,27.24,29.0,29.0,8532,8500,0.36,1.26,29.08,"April 10, 23",0.0126,BLTE
2023-04-06,28.85,29.24,28.5,28.64,28.639999,8858,8900,-0.21,-0.7279,28.72,"April 06, 23",-0.007279,BLTE
2023-04-05,30.0,30.0,28.83,29.14,29.139999,7672,7700,-0.86,-2.87,29.48,"April 05, 23",-0.0287,BLTE
2023-04-04,28.7,29.9999,28.7,29.9999,30.0,1179,1200,1.2999,4.53,29.0,"April 04, 23",0.0453,BLTE
2023-04-03,29.9999,29.9999,28.51,28.51,28.51,10834,10800,-1.4899,-4.97,28.89,"April 03, 23",-0.0497,BLTE
2023-03-31,29.05,29.99,29.05,29.8999,29.9,817,700,0.8499,2.93,29.75,"March 31, 23",0.0293,BLTE
2023-03-30,29.5,29.95,29.5,29.5,29.5,3560,3600,0.0,0.0,29.58,"March 30, 23",0.0,BLTE
2023-03-29,28.18,30.2,27.9617,29.54,29.540001,12562,12600,1.36,4.83,29.64,"March 29, 23",0.0483,BLTE
2023-03-28,28.3536,29.5,28.3,29.0,29.0,13456,13500,0.6464,2.28,29.01,"March 28, 23",0.0228,BLTE
2023-03-27,27.69,28.4591,27.69,28.02,28.02,8853,8900,0.33,1.19,28.05,"March 27, 23",0.0119,BLTE
2023-03-24,27.3001,28.0,27.0,27.01,27.01,17109,17100,-0.2901,-1.06,27.4,"March 24, 23",-0.0106,BLTE
2023-03-23,26.59,28.4085,26.59,26.88,26.879999,27629,27600,0.29,1.09,27.02,"March 23, 23",0.0109,BLTE
2023-03-22,26.34,29.245,26.34,26.805,26.805,53743,53700,0.465,1.77,27.18,"March 22, 23",0.0177,BLTE
2023-03-21,29.58,30.8451,25.55,25.61,25.610001,56150,56200,-3.97,-13.42,27.48,"March 21, 23",-0.1342,BLTE
2023-03-20,28.47,29.736,27.58,29.5,29.5,6019,6000,1.03,3.62,28.7,"March 20, 23",0.0362,BLTE
2023-03-17,30.7986,30.7986,28.47,28.47,28.469999,9084,9100,-2.3286,-7.56,28.88,"March 17, 23",-0.0756,BLTE
2023-03-16,31.4092,31.4092,29.59,30.525,30.525,8486,8500,-0.8842,-2.82,30.33,"March 16, 23",-0.0282,BLTE
2023-03-15,29.99,30.99,29.99,30.5,30.5,1294,1300,0.51,1.7,30.25,"March 15, 23",0.017,BLTE
2023-03-14,30.99,30.99,29.25,29.9223,29.922001,13760,13800,-1.0677,-3.45,30.05,"March 14, 23",-0.0345,BLTE
2023-03-13,32.0,32.304,30.5,31.0,31.0,30611,30600,-1.0,-3.12,31.38,"March 13, 23",-0.0312,BLTE
2023-03-10,33.01,33.01,32.05,32.1,32.099998,1603,1600,-0.91,-2.76,32.46,"March 10, 23",-0.0276,BLTE
2023-03-09,32.64,33.11,32.64,33.11,33.110001,3058,3000,0.47,1.44,32.89,"March 09, 23",0.0144,BLTE
2023-03-08,33.17,33.17,32.5,32.5,32.5,3126,3100,-0.67,-2.02,32.83,"March 08, 23",-0.0202,BLTE
2023-03-07,32.5,33.5,32.48,32.94,32.939999,18225,18200,0.44,1.35,33.03,"March 07, 23",0.0135,BLTE
2023-03-06,32.336,32.336,32.0,32.05,32.049999,2305,2300,-0.286,-0.88446,32.1,"March 06, 23",-0.0088446,BLTE
2023-03-03,32.03,32.2,32.0,32.19,32.189999,1940,1900,0.16,0.49953,32.11,"March 03, 23",0.0049953,BLTE
2023-03-02,32.02,32.37,32.0001,32.22,32.220001,4573,4600,0.2,0.62461,32.18,"March 02, 23",0.0062461,BLTE
2023-03-01,32.69,33.41,32.69,33.3272,33.327,3128,3100,0.6372,1.95,33.22,"March 01, 23",0.0195,BLTE
2023-02-28,32.26,33.2,32.26,33.1,33.099998,10707,10700,0.84,2.6,32.95,"February 28, 23",0.026,BLTE
2023-02-27,31.5,32.9925,31.5,32.1,32.099998,12564,12600,0.6,1.9,32.26,"February 27, 23",0.019,BLTE
2023-02-24,33.0,33.0,31.5,31.84,31.84,10161,10200,-1.16,-3.52,32.07,"February 24, 23",-0.0352,BLTE
2023-02-23,32.5,33.46,32.5,33.46,33.459999,5565,5600,0.96,2.95,32.97,"February 23, 23",0.0295,BLTE
2023-02-22,32.31,33.05,32.31,32.9,32.900002,15578,15600,0.59,1.83,32.82,"February 22, 23",0.0183,BLTE
2023-02-21,32.12,33.9,32.12,33.27,33.27,21851,21800,1.15,3.58,33.21,"February 21, 23",0.0358,BLTE
2023-02-17,32.2,32.2,31.5,31.56,31.559999,11095,11100,-0.64,-1.99,31.82,"February 17, 23",-0.0199,BLTE
2023-02-16,32.65,32.65,31.86,32.2,32.200001,6325,6300,-0.45,-1.38,32.08,"February 16, 23",-0.0138,BLTE
2023-02-15,32.7,33.05,31.84,32.0,32.0,15991,16000,-0.7,-2.14,32.16,"February 15, 23",-0.0214,BLTE
2023-02-14,33.27,33.74,32.2201,32.7014,32.701,29250,29200,-0.5686,-1.71,32.98,"February 14, 23",-0.0171,BLTE
2023-02-13,31.76,33.8,31.0,33.5,33.5,37680,37700,1.74,5.48,32.33,"February 13, 23",0.0548,BLTE
2023-02-10,30.3,31.0,30.3,30.9999,31.0,6140,6100,0.6999,2.31,30.68,"February 10, 23",0.0231,BLTE
2023-02-09,30.05,30.8,30.05,30.16,30.16,9324,9300,0.11,0.36606,30.35,"February 09, 23",0.0036606,BLTE
2023-02-08,29.71,30.1,29.71,30.1,30.1,1466,1500,0.39,1.31,29.94,"February 08, 23",0.0131,BLTE
2023-02-07,29.67,30.797,29.67,29.72,29.719999,7750,7800,0.05,0.16852,30.21,"February 07, 23",0.0016852,BLTE
2023-02-06,30.416,30.416,30.26,30.26,30.26,1033,1000,-0.156,-0.51289,30.12,"February 06, 23",-0.0051289,BLTE
2023-02-03,30.51,30.69,29.7,29.975,29.975,6169,6200,-0.535,-1.75,30.19,"February 03, 23",-0.0175,BLTE
2023-02-02,29.67,30.48,29.6,30.43,30.43,8418,8400,0.76,2.56,30.03,"February 02, 23",0.0256,BLTE
2023-02-01,29.15,29.605,29.15,29.605,29.605,2304,2300,0.455,1.56,29.6,"February 01, 23",0.0156,BLTE
2023-01-31,29.82,30.07,28.9,29.89,29.889999,6442,6400,0.07,0.23474,29.69,"January 31, 23",0.0023474,BLTE
2023-01-30,29.38,29.52,29.38,29.52,29.52,690,700,0.14,0.47651,29.77,"January 30, 23",0.0047651,BLTE
2023-01-27,29.95,29.95,29.95,29.95,29.950001,778,800,0.0,0.0,29.73,"January 27, 23",0.0,BLTE
2023-01-26,29.84,30.25,29.75,30.25,30.25,1459,1500,0.41,1.37,30.06,"January 26, 23",0.0137,BLTE
2023-01-25,29.3,30.0,29.3,30.0,30.0,1320,1300,0.7,2.39,29.46,"January 25, 23",0.0239,BLTE
2023-01-24,30.39,30.41,29.2404,29.3575,29.358,11334,11300,-1.0325,-3.4,29.81,"January 24, 23",-0.034,BLTE
2023-01-23,29.34,32.0,29.3212,30.39,30.389999,19321,19300,1.05,3.58,30.29,"January 23, 23",0.0358,BLTE
2023-01-20,29.8,29.95,29.15,29.59,29.59,3383,3400,-0.21,-0.7047,29.43,"January 20, 23",-0.007047,BLTE
2023-01-19,29.8,30.0,29.3,29.545,29.545,3255,3300,-0.255,-0.8557,29.58,"January 19, 23",-0.008557,BLTE
2023-01-18,30.0,31.125,29.5,29.9,29.9,25865,25900,-0.1,-0.33333,30.34,"January 18, 23",-0.0033333,BLTE
2023-01-17,29.64,29.75,29.0,29.75,29.75,1587,1600,0.11,0.37112,29.32,"January 17, 23",0.0037112,BLTE
2023-01-13,29.0,29.0,28.5,28.5,28.5,1595,1600,-0.5,-1.72,28.81,"January 13, 23",-0.0172,BLTE
2023-01-12,27.5,28.99,27.5,28.72,28.719999,3056,3100,1.22,4.44,28.6,"January 12, 23",0.0444,BLTE
2023-01-11,26.72,29.7,26.72,27.5,27.5,16633,16600,0.78,2.92,28.12,"January 11, 23",0.0292,BLTE
2023-01-10,30.03,30.03,29.08,29.49,29.49,4634,4600,-0.54,-1.8,29.4,"January 10, 23",-0.018,BLTE
2023-01-09,30.0,30.47,29.6001,29.98,29.98,5530,5500,-0.02,-0.06666667,29.83,"January 09, 23",-0.0006666667,BLTE
2023-01-06,29.16,29.99,29.1,29.99,29.99,2818,2800,0.83,2.85,29.59,"January 06, 23",0.0285,BLTE
2023-01-05,29.318,29.98,28.8,29.76,29.76,18423,18400,0.442,1.51,29.26,"January 05, 23",0.0151,BLTE
2023-01-04,29.96,30.34,29.5,29.81,29.809999,10112,10100,-0.15,-0.50067,29.9,"January 04, 23",-0.0050067,BLTE
2023-01-03,29.8,30.55,29.8,29.8,29.799999,5944,5900,0.0,0.0,30.13,"January 03, 23",0.0,BLTE
2022-12-30,30.02,31.2299,29.7,30.145,30.145,12795,12800,0.125,0.41639,30.39,"December 30, 22",0.0041639,BLTE
2022-12-29,29.7,31.7,29.7,29.72,29.719999,30720,30700,0.02,0.06734007,30.63,"December 29, 22",0.0006734007,BLTE
2022-12-28,30.26,30.4799,29.1,29.96,29.959999,14789,14800,-0.3,-0.99141,29.62,"December 28, 22",-0.0099141,BLTE
2022-12-27,29.81,30.2,29.27,29.9,29.9,9771,9800,0.09,0.30191,29.88,"December 27, 22",0.0030191,BLTE
2022-12-23,31.59,31.59,29.6,30.89,30.889999,4313,4300,-0.7,-2.22,30.41,"December 23, 22",-0.0222,BLTE
2022-12-22,29.7,31.6,29.7,31.5,31.5,33537,33500,1.8,6.06,30.73,"December 22, 22",0.0606,BLTE
2022-12-21,29.0,30.3,28.6,29.9,29.9,13004,13000,0.9,3.1,29.41,"December 21, 22",0.031,BLTE
2022-12-20,29.74,29.75,28.7649,29.14,29.139999,7008,7000,-0.6,-2.02,29.04,"December 20, 22",-0.0202,BLTE
2022-12-19,30.34,30.5,29.6,29.6354,29.635,12648,12600,-0.7046,-2.32,30.12,"December 19, 22",-0.0232,BLTE
2022-12-16,29.81,30.5,29.13,30.35,30.35,15338,15300,0.54,1.81,30.14,"December 16, 22",0.0181,BLTE
2022-12-15,29.5,29.96,28.5,29.7297,29.73,16611,16600,0.2297,0.77864,29.21,"December 15, 22",0.0077864,BLTE
2022-12-14,30.55,30.55,29.02,29.02,29.02,4646,4600,-1.53,-5.01,29.78,"December 14, 22",-0.0501,BLTE
2022-12-13,29.7,30.6,29.3,30.05,30.049999,20349,20300,0.35,1.18,29.81,"December 13, 22",0.0118,BLTE
2022-12-12,30.8,30.8,29.6,29.61,29.610001,15330,15300,-1.19,-3.86,29.86,"December 12, 22",-0.0386,BLTE
2022-12-09,31.48,31.49,31.0,31.12,31.120001,7724,7700,-0.36,-1.14,31.34,"December 09, 22",-0.0114,BLTE
2022-12-08,30.975,31.5,30.88,30.9,30.9,9858,9900,-0.075,-0.24213,31.19,"December 08, 22",-0.0024213,BLTE
2022-12-07,32.26,32.26,30.0,30.85,30.85,31130,31100,-1.41,-4.37,30.88,"December 07, 22",-0.0437,BLTE
2022-12-06,33.15,33.75,32.3,32.32,32.32,18022,18000,-0.83,-2.5,33.03,"December 06, 22",-0.025,BLTE
2022-12-05,33.48,33.48,32.51,33.02,33.02,9140,9100,-0.46,-1.37,32.92,"December 05, 22",-0.0137,BLTE
2022-12-02,32.64,33.49,32.16,33.32,33.32,19582,19600,0.68,2.08,32.83,"December 02, 22",0.0208,BLTE
2022-12-01,32.2152,32.79,32.165,32.79,32.790001,6051,6100,0.5748,1.78,32.45,"December 01, 22",0.0178,BLTE
2022-11-30,32.39,33.0,32.1,32.77,32.77,11835,11800,0.38,1.17,32.66,"November 30, 22",0.0117,BLTE
2022-11-29,31.8,32.98,31.6,32.98,32.98,19985,20000,1.18,3.71,31.93,"November 29, 22",0.0371,BLTE
2022-11-28,32.39,32.5,31.6,31.795,31.795,30738,30700,-0.595,-1.84,31.74,"November 28, 22",-0.0184,BLTE
2022-11-25,31.24,33.15,31.23,32.4,32.400002,35211,35200,1.16,3.71,32.27,"November 25, 22",0.0371,BLTE
2022-11-23,30.5,31.25,29.4,31.17,31.17,16312,16300,0.67,2.2,30.54,"November 23, 22",0.022,BLTE
2022-11-22,30.95,31.15,30.18,30.68,30.68,29520,29500,-0.27,-0.87237,30.58,"November 22, 22",-0.0087237,BLTE
2022-11-21,27.5,31.25,27.5,30.0,30.0,21545,21500,2.5,9.09,29.66,"November 21, 22",0.0909,BLTE
2022-11-18,26.145,28.2,25.775,27.0,27.0,20791,20800,0.855,3.27,27.05,"November 18, 22",0.0327,BLTE
2022-11-17,25.5,26.2,24.95,26.09,26.09,25097,25100,0.59,2.31,25.69,"November 17, 22",0.0231,BLTE
2022-11-16,24.9,26.0,24.9,25.67,25.67,16465,16500,0.77,3.09,25.42,"November 16, 22",0.0309,BLTE
2022-11-15,25.82,26.0,25.01,25.1,25.1,22244,22200,-0.72,-2.79,25.36,"November 15, 22",-0.0279,BLTE
2022-11-14,25.0,26.98,24.75,25.82,25.82,21843,21800,0.82,3.28,25.28,"November 14, 22",0.0328,BLTE
2022-11-11,26.02,26.3,24.5,25.08,25.08,22884,22900,-0.94,-3.61,25.54,"November 11, 22",-0.0361,BLTE
2022-11-10,27.05,27.05,26.11,26.3,26.299999,13798,13800,-0.75,-2.77,26.58,"November 10, 22",-0.0277,BLTE
2022-11-09,27.0,27.22,26.6574,27.01,27.01,8740,8700,0.01,0.03703704,27.04,"November 09, 22",0.0003703704,BLTE
2022-11-08,27.24,27.4,26.75,26.99,26.99,12928,12900,-0.25,-0.91777,27.03,"November 08, 22",-0.0091777,BLTE
2022-11-07,27.29,27.88,27.1601,27.28,27.280001,13111,13100,-0.01,-0.03664346,27.55,"November 07, 22",-0.0003664346,BLTE
2022-11-04,27.56,28.27,27.51,27.66,27.66,11390,11400,0.1,0.36284,27.83,"November 04, 22",0.0036284,BLTE
2022-11-03,27.06,28.3,27.0,28.26,28.26,14967,15000,1.2,4.43,27.66,"November 03, 22",0.0443,BLTE
2022-11-02,28.6,28.87,26.52,27.9,27.9,45860,45900,-0.7,-2.45,27.78,"November 02, 22",-0.0245,BLTE
2022-11-01,29.0,30.3164,28.26,28.6,28.6,44190,44200,-0.4,-1.38,29.07,"November 01, 22",-0.0138,BLTE
2022-10-31,28.86,29.7899,28.02,29.07,29.07,12310,12300,0.21,0.72765,29.1,"October 31, 22",0.0072765,BLTE
2022-10-28,29.13,30.3,28.59,28.78,28.780001,43110,43100,-0.35,-1.2,29.61,"October 28, 22",-0.012,BLTE
2022-10-27,27.65,30.6,27.51,30.0,30.0,74253,74300,2.35,8.5,29.42,"October 27, 22",0.085,BLTE
2022-10-26,28.7,28.7,27.6001,27.81,27.809999,23610,23600,-0.89,-3.1,28.03,"October 26, 22",-0.031,BLTE
2022-10-25,28.8,29.3166,28.11,29.08,29.08,43024,43000,0.28,0.97222,28.84,"October 25, 22",0.0097222,BLTE
2022-10-24,30.2,30.2,28.3,28.8,28.799999,23740,23700,-1.4,-4.64,28.94,"October 24, 22",-0.0464,BLTE
2022-10-21,30.08,30.96,29.02,30.47,30.469999,17929,17900,0.39,1.3,30.09,"October 21, 22",0.013,BLTE
2022-10-20,29.55,30.8,29.445,29.65,29.65,16869,16900,0.1,0.33841,30.04,"October 20, 22",0.0033841,BLTE
2022-10-19,29.6,31.6,28.9,30.29,30.290001,55706,55700,0.69,2.33,30.54,"October 19, 22",0.0233,BLTE
2022-10-18,29.4,29.8,28.01,29.52,29.52,19142,19100,0.12,0.40816,29.1,"October 18, 22",0.0040816,BLTE
2022-10-17,27.61,29.4,27.3,28.13,28.129999,24883,24900,0.52,1.88,28.34,"October 17, 22",0.0188,BLTE
2022-10-14,28.5,28.8,27.28,27.77,27.77,19541,19500,-0.73,-2.56,27.73,"October 14, 22",-0.0256,BLTE
2022-10-13,29.4,29.4,27.8,29.14,29.139999,33784,33800,-0.26,-0.88435,28.62,"October 13, 22",-0.0088435,BLTE
2022-10-12,30.0,30.8,29.6,30.04,30.040001,15854,15900,0.04,0.13333,30.22,"October 12, 22",0.0013333,BLTE
2022-10-11,32.23,32.25,29.3748,30.87,30.870001,27699,27700,-1.36,-4.22,30.99,"October 11, 22",-0.0422,BLTE
2022-10-10,30.0,33.9,28.5,32.02,32.02,57915,57900,2.02,6.73,31.31,"October 10, 22",0.0673,BLTE
2022-10-07,28.85,29.9535,28.2,29.15,29.15,33907,33900,0.3,1.04,29.23,"October 07, 22",0.0104,BLTE
2022-10-06,28.52,29.37,28.51,28.84,28.84,13862,13900,0.32,1.12,28.98,"October 06, 22",0.0112,BLTE
2022-10-05,27.42,29.49,27.4,28.79,28.790001,37204,37200,1.37,5.0,28.44,"October 05, 22",0.05,BLTE
2022-10-04,28.75,30.5,27.4,28.56,28.559999,77603,77600,-0.19,-0.66087,29.06,"October 04, 22",-0.0066087,BLTE
2022-10-03,32.77,32.77,26.04,29.1,29.1,168293,168300,-3.67,-11.2,28.62,"October 03, 22",-0.112,BLTE
2022-09-30,33.01,34.0,32.59,33.55,33.549999,18451,18500,0.54,1.64,33.33,"September 30, 22",0.0164,BLTE
2022-09-29,36.09,36.09,32.7,32.93,32.93,37119,37100,-3.16,-8.76,34.02,"September 29, 22",-0.0876,BLTE
2022-09-28,36.5,36.5,35.6,35.81,35.810001,15184,15200,-0.69,-1.89,36.12,"September 28, 22",-0.0189,BLTE
2022-09-27,37.0,37.49,36.0,36.42,36.419998,18955,19000,-0.58,-1.57,36.62,"September 27, 22",-0.0157,BLTE
2022-09-26,37.4,37.4,35.8,36.53,36.529999,16708,16700,-0.87,-2.33,36.89,"September 26, 22",-0.0233,BLTE
2022-09-23,38.63,38.63,36.9,37.0,37.0,29894,29900,-1.63,-4.22,37.37,"September 23, 22",-0.0422,BLTE
2022-09-22,36.95,39.852,36.8,38.98,38.98,49660,49600,2.03,5.49,38.55,"September 22, 22",0.0549,BLTE
2022-09-21,36.51,37.45,36.01,36.72,36.720001,18477,18500,0.21,0.57518,36.76,"September 21, 22",0.0057518,BLTE
2022-09-20,36.52,37.19,35.9,36.56,36.560001,14861,14800,0.04,0.10953,36.58,"September 20, 22",0.0010953,BLTE
2022-09-19,38.86,38.86,36.2,36.28,36.279999,21682,21700,-2.58,-6.64,37.25,"September 19, 22",-0.0664,BLTE
2022-09-16,36.64,38.81,35.7,38.81,38.810001,35166,35200,2.17,5.92,37.55,"September 16, 22",0.0592,BLTE
2022-09-15,36.01,36.8,35.55,35.55,35.549999,16678,16700,-0.46,-1.28,36.25,"September 15, 22",-0.0128,BLTE
2022-09-14,34.9,37.9311,34.71,36.62,36.619999,41242,41200,1.72,4.93,36.7,"September 14, 22",0.0493,BLTE
2022-09-13,36.9,36.9,34.6,35.05,35.049999,22688,22700,-1.85,-5.01,35.66,"September 13, 22",-0.0501,BLTE
2022-09-12,37.51,38.5,36.48,36.48,36.48,22322,22300,-1.03,-2.75,37.46,"September 12, 22",-0.0275,BLTE
2022-09-09,36.1,38.99,36.1,38.62,38.619999,27713,27700,2.52,6.98,37.0,"September 09, 22",0.0698,BLTE
2022-09-08,37.36,37.72,35.7,36.51,36.509998,42347,42300,-0.85,-2.28,36.47,"September 08, 22",-0.0228,BLTE
2022-09-07,38.29,38.88,37.0,37.72,37.720001,58147,58100,-0.57,-1.49,38.15,"September 07, 22",-0.0149,BLTE
