date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,91.0,93.37,90.55,93.09,93.089996,871541,871500,2.09,2.3,92.56,"March 24, 23",0.023,FND
2023-03-23,93.2,93.62,90.305,91.92,91.919998,1169278,1169300,-1.28,-1.37,91.96,"March 23, 23",-0.0137,FND
2023-03-22,93.98,95.24,92.21,92.3,92.300003,958933,958900,-1.68,-1.79,93.54,"March 22, 23",-0.0179,FND
2023-03-21,93.49,96.12,93.49,93.76,93.760002,1429402,1429400,0.27,0.2888,94.56,"March 21, 23",0.002888,FND
2023-03-20,91.82,94.09,91.41,92.43,92.43,1384565,1384600,0.61,0.66434,92.54,"March 20, 23",0.0066434,FND
2023-03-17,90.72,91.94,89.46,91.52,91.519997,1789359,1789400,0.8,0.88183,90.99,"March 17, 23",0.0088183,FND
2023-03-16,88.23,91.13,88.16,90.58,90.580002,1364439,1363800,2.35,2.66,90.13,"March 16, 23",0.0266,FND
2023-03-15,87.28,89.42,86.67,88.75,88.75,965299,965300,1.47,1.68,88.13,"March 15, 23",0.0168,FND
2023-03-14,90.48,91.14,87.62,88.98,88.980003,1705722,1705700,-1.5,-1.66,88.87,"March 14, 23",-0.0166,FND
2023-03-13,85.41,89.74,85.085,88.85,88.849998,2261414,2261400,3.44,4.03,88.65,"March 13, 23",0.0403,FND
2023-03-10,85.85,88.25,83.99,86.75,86.75,2312910,2312900,0.9,1.05,86.57,"March 10, 23",0.0105,FND
2023-03-09,88.57,90.07,85.51,85.73,85.730003,1195516,1195400,-2.84,-3.21,87.09,"March 09, 23",-0.0321,FND
2023-03-08,88.11,89.075,87.26,88.78,88.779999,1965179,1965200,0.67,0.76041,88.48,"March 08, 23",0.0076041,FND
2023-03-07,89.67,90.54,87.78,87.83,87.830002,1041487,1041500,-1.84,-2.05,88.53,"March 07, 23",-0.0205,FND
2023-03-06,91.54,92.51,89.09,89.68,89.68,901540,901500,-1.86,-2.03,90.69,"March 06, 23",-0.0203,FND
2023-03-03,89.16,91.5,88.46,91.28,91.279999,927969,927800,2.12,2.38,90.85,"March 03, 23",0.0238,FND
2023-03-02,86.72,89.015,86.13,88.39,88.389999,884290,884300,1.67,1.93,88.05,"March 02, 23",0.0193,FND
2023-03-01,91.34,92.11,88.08,88.47,88.470001,1376405,1376400,-2.87,-3.14,88.75,"March 01, 23",-0.0314,FND
2023-02-28,90.43,92.56,89.195,91.81,91.809998,1606753,1606800,1.38,1.53,91.64,"February 28, 23",0.0153,FND
2023-02-27,92.77,92.77,90.0,90.38,90.379997,1192571,1192600,-2.39,-2.58,90.91,"February 27, 23",-0.0258,FND
2023-02-24,94.99,94.99,88.78,91.0,91.0,3010275,3010300,-3.99,-4.2,91.16,"February 24, 23",-0.042,FND
2023-02-23,89.33,91.175,88.24,90.83,90.830002,1819344,1819300,1.5,1.68,90.23,"February 23, 23",0.0168,FND
2023-02-22,88.84,90.83,88.62,89.11,89.110001,1159026,1159000,0.27,0.30392,89.63,"February 22, 23",0.0030392,FND
2023-02-21,92.45,92.45,87.34,88.14,88.139999,2398652,2398600,-4.31,-4.66,88.61,"February 21, 23",-0.0466,FND
2023-02-17,96.18,96.715,92.87,94.5,94.5,1861264,1861300,-1.68,-1.75,94.14,"February 17, 23",-0.0175,FND
2023-02-16,94.97,100.19,94.85,97.72,97.720001,1590440,1590400,2.75,2.9,98.18,"February 16, 23",0.029,FND
2023-02-15,98.9,101.17,98.19,100.61,100.610001,1246882,1246900,1.71,1.73,100.32,"February 15, 23",0.0173,FND
2023-02-14,96.62,100.46,95.14,100.2,100.199997,1037414,1037400,3.58,3.71,98.61,"February 14, 23",0.0371,FND
2023-02-13,94.43,99.38,93.56,98.13,98.129997,1270326,1270300,3.7,3.92,97.91,"February 13, 23",0.0392,FND
2023-02-10,97.01,97.45,93.95,94.11,94.110001,1879368,1879400,-2.9,-2.99,94.55,"February 10, 23",-0.0299,FND
2023-02-09,100.55,101.5,98.75,98.96,98.959999,1502601,1502600,-1.59,-1.58,99.04,"February 09, 23",-0.0158,FND
2023-02-08,99.21,99.615,98.0,99.0,99.0,1320583,1320500,-0.21,-0.21167,98.9,"February 08, 23",-0.0021167,FND
2023-02-07,98.52,101.1,97.12,100.85,100.849998,2070857,2070900,2.33,2.37,98.89,"February 07, 23",0.0237,FND
2023-02-06,97.8,101.02,97.45,99.84,99.839996,1893228,1893200,2.04,2.09,99.98,"February 06, 23",0.0209,FND
2023-02-03,96.52,100.91,96.52,99.79,99.790001,2177235,2177200,3.27,3.39,99.79,"February 03, 23",0.0339,FND
2023-02-02,97.0,102.61,97.0,100.28,100.279999,3618294,3618300,3.28,3.38,101.06,"February 02, 23",0.0338,FND
2023-02-01,90.8,95.71,89.5294,95.37,95.370003,1697677,1697600,4.57,5.03,93.04,"February 01, 23",0.0503,FND
2023-01-31,85.65,90.8,85.65,90.77,90.769997,1411212,1411100,5.12,5.98,89.4,"January 31, 23",0.0598,FND
2023-01-30,85.66,87.04,84.99,85.27,85.269997,1277518,1277400,-0.39,-0.45529,85.93,"January 30, 23",-0.0045529,FND
2023-01-27,83.35,88.62,83.01,86.83,86.830002,1815038,1815000,3.48,4.18,87.11,"January 27, 23",0.0418,FND
2023-01-26,89.38,90.96,84.52,84.72,84.720001,1870305,1870200,-4.66,-5.21,85.49,"January 26, 23",-0.0521,FND
2023-01-25,85.32,89.055,83.71,88.5,88.5,1378751,1378700,3.18,3.73,87.33,"January 25, 23",0.0373,FND
2023-01-24,87.0,87.79,85.87,87.22,87.220001,623007,622900,0.22,0.25287,87.04,"January 24, 23",0.0025287,FND
2023-01-23,83.96,87.45,83.835,87.32,87.32,1453392,1453400,3.36,4.0,86.53,"January 23, 23",0.04,FND
2023-01-20,79.79,83.855,78.18,83.69,83.690002,1731371,1731400,3.9,4.89,82.15,"January 20, 23",0.0489,FND
2023-01-19,83.42,83.816,79.89,80.05,80.050003,1491363,1491400,-3.37,-4.04,81.02,"January 19, 23",-0.0404,FND
2023-01-18,85.5,88.5,85.11,85.22,85.220001,1770474,1770500,-0.28,-0.32749,86.3,"January 18, 23",-0.0032749,FND
2023-01-17,84.12,84.26,81.61,83.99,83.989998,1644679,1644700,-0.13,-0.15454,83.3,"January 17, 23",-0.0015454,FND
2023-01-13,85.14,88.7197,84.78,84.8,84.800003,1473009,1473000,-0.34,-0.39934,86.08,"January 13, 23",-0.0039934,FND
2023-01-12,85.39,87.13,83.475,86.58,86.580002,1994653,1994500,1.19,1.39,86.1,"January 12, 23",0.0139,FND
2023-01-11,81.74,84.37,80.84,84.3,84.300003,1567369,1567400,2.56,3.13,83.47,"January 11, 23",0.0313,FND
2023-01-10,78.85,80.8,78.29,80.42,80.419998,1063383,1063400,1.57,1.99,79.84,"January 10, 23",0.0199,FND
2023-01-09,78.1,80.385,77.8676,79.0,79.0,1811602,1811600,0.9,1.15,79.23,"January 09, 23",0.0115,FND
2023-01-06,75.76,77.28,74.41,77.1,77.099998,1571778,1571800,1.34,1.77,76.24,"January 06, 23",0.0177,FND
2023-01-05,73.92,75.4,72.835,75.0,75.0,1318127,1318100,1.08,1.46,74.15,"January 05, 23",0.0146,FND
2023-01-04,74.0,75.85,72.5,75.5,75.5,1302851,1302800,1.5,2.03,74.81,"January 04, 23",0.0203,FND
2023-01-03,71.36,72.56,69.125,72.35,72.349998,2104462,2104300,0.99,1.39,71.52,"January 03, 23",0.0139,FND
2022-12-30,69.41,70.24,69.01,69.63,69.629997,1202407,1197100,0.22,0.31696,69.72,"December 30, 22",0.0031696,FND
2022-12-29,69.0,71.785,68.83,70.99,70.989998,1273233,1273200,1.99,2.88,70.99,"December 29, 22",0.0288,FND
2022-12-28,69.79,70.19,68.29,68.3,68.300003,1925700,1925600,-1.49,-2.13,68.65,"December 28, 22",-0.0213,FND
2022-12-27,70.98,71.2,69.295,69.79,69.790001,2427208,2427200,-1.19,-1.68,69.89,"December 27, 22",-0.0168,FND
2022-12-23,71.0,71.91,69.61,71.47,71.470001,1031929,1031900,0.47,0.66197,71.12,"December 23, 22",0.0066197,FND
2022-12-22,71.0,71.44,69.75,71.13,71.129997,1504935,1504900,0.13,0.1831,70.6,"December 22, 22",0.001831,FND
2022-12-21,72.4,73.39,71.69,72.49,72.489998,1319943,1319800,0.09,0.12431,72.31,"December 21, 22",0.0012431,FND
2022-12-20,69.58,72.185,69.51,71.17,71.169998,1715127,1715100,1.59,2.29,71.01,"December 20, 22",0.0229,FND
2022-12-19,74.89,75.21,70.6,70.91,70.910004,1430330,1430300,-3.98,-5.31,72.0,"December 19, 22",-0.0531,FND
2022-12-16,76.19,76.85,74.03,75.13,75.129997,1560558,1560600,-1.06,-1.39,75.05,"December 16, 22",-0.0139,FND
2022-12-15,77.47,78.71,75.67,77.39,77.389999,2238247,2238200,-0.08,-0.10327,77.45,"December 15, 22",-0.0010327,FND
2022-12-14,78.25,81.98,77.71,79.48,79.480003,2516939,2516900,1.23,1.57,79.99,"December 14, 22",0.0157,FND
2022-12-13,81.01,82.19,77.83,78.61,78.610001,1923946,1923900,-2.4,-2.96,79.32,"December 13, 22",-0.0296,FND
2022-12-12,76.55,76.55,74.2775,75.83,75.830002,1284730,1284700,-0.72,-0.94056,75.36,"December 12, 22",-0.0094056,FND
2022-12-09,74.83,77.04,74.43,75.8,75.800003,992735,992700,0.97,1.3,76.24,"December 09, 22",0.013,FND
2022-12-08,74.18,76.06,73.96,75.86,75.860001,1198036,1198000,1.68,2.26,75.46,"December 08, 22",0.0226,FND
2022-12-07,72.13,74.73,71.74,74.65,74.650002,1065344,1065300,2.52,3.49,74.02,"December 07, 22",0.0349,FND
2022-12-06,75.98,76.47,69.81,72.04,72.040001,1443275,1443300,-3.94,-5.19,71.92,"December 06, 22",-0.0519,FND
2022-12-05,75.36,76.17,73.9,74.32,74.32,1104763,1104700,-1.04,-1.38,74.4,"December 05, 22",-0.0138,FND
2022-12-02,75.55,77.405,75.02,77.12,77.120003,622893,622900,1.57,2.08,76.72,"December 02, 22",0.0208,FND
2022-12-01,75.85,78.24,75.33,77.84,77.839996,1269496,1269500,1.99,2.62,77.47,"December 01, 22",0.0262,FND
2022-11-30,71.45,74.74,69.345,74.63,74.629997,1769804,1769800,3.18,4.45,72.09,"November 30, 22",0.0445,FND
2022-11-29,70.39,71.95,69.74,71.3,71.300003,1337655,1337700,0.91,1.29,71.35,"November 29, 22",0.0129,FND
2022-11-28,73.23,74.56,70.86,70.91,70.910004,996478,996500,-2.32,-3.17,71.99,"November 28, 22",-0.0317,FND
2022-11-25,73.66,74.845,73.11,74.12,74.120003,460005,460000,0.46,0.62449,74.16,"November 25, 22",0.0062449,FND
2022-11-23,75.59,75.81,73.76,74.03,74.029999,863225,863200,-1.56,-2.06,74.47,"November 23, 22",-0.0206,FND
2022-11-22,74.54,76.715,73.5104,75.26,75.260002,1254329,1254300,0.72,0.96592,75.45,"November 22, 22",0.0096592,FND
2022-11-21,72.5,73.85,71.56,73.39,73.389999,1040647,1040600,0.89,1.23,73.11,"November 21, 22",0.0123,FND
2022-11-18,76.53,76.53,71.61,72.9,72.900002,1170001,1170000,-3.63,-4.74,73.08,"November 18, 22",-0.0474,FND
2022-11-17,75.67,76.47,73.195,74.63,74.629997,1184516,1184500,-1.04,-1.37,74.39,"November 17, 22",-0.0137,FND
2022-11-16,77.46,78.795,75.955,77.77,77.769997,943748,943700,0.31,0.40021,77.86,"November 16, 22",0.0040021,FND
2022-11-15,78.7,80.785,76.28,79.5,79.5,2472644,2472600,0.8,1.02,79.45,"November 15, 22",0.0102,FND
2022-11-14,81.54,82.2,77.42,77.47,77.470001,1750160,1773300,-4.07,-4.99,78.81,"November 14, 22",-0.0499,FND
2022-11-11,79.28,84.26,78.94,82.23,82.230003,2475075,2475000,2.95,3.72,82.42,"November 11, 22",0.0372,FND
2022-11-10,73.88,81.12,73.88,79.31,79.309998,3406596,3406600,5.43,7.35,78.82,"November 10, 22",0.0735,FND
2022-11-09,69.96,70.365,68.57,69.2,69.199997,1715172,1715200,-0.76,-1.09,69.38,"November 09, 22",-0.0109,FND
2022-11-08,72.21,72.69,68.64,71.07,71.07,1335317,1335300,-1.14,-1.58,70.6,"November 08, 22",-0.0158,FND
2022-11-07,69.85,71.58,67.0,70.69,70.690002,1631202,1631200,0.84,1.2,69.71,"November 07, 22",0.012,FND
2022-11-04,68.94,70.365,65.14,69.5,69.5,2746614,2746600,0.56,0.8123,67.66,"November 04, 22",0.008123,FND
2022-11-03,64.11,68.08,63.51,67.65,67.650002,3288000,3288000,3.54,5.52,67.36,"November 03, 22",0.0552,FND
2022-11-02,70.56,70.56,65.361,65.57,65.57,3091490,3091500,-4.99,-7.07,67.84,"November 02, 22",-0.0707,FND
2022-11-01,75.47,75.47,71.26,71.28,71.279999,1473398,1473400,-4.19,-5.55,72.03,"November 01, 22",-0.0555,FND
2022-10-31,73.77,74.835,73.0,73.37,73.370003,1072918,1072900,-0.4,-0.54223,73.89,"October 31, 22",-0.0054223,FND
2022-10-28,70.82,75.07,70.29,74.77,74.769997,1563637,1563500,3.95,5.58,73.77,"October 28, 22",0.0558,FND
2022-10-27,73.76,74.25,71.125,71.63,71.629997,1771554,1771500,-2.13,-2.89,71.96,"October 27, 22",-0.0289,FND
2022-10-26,74.0,77.3,73.04,73.27,73.269997,1483733,1483700,-0.73,-0.98649,74.61,"October 26, 22",-0.0098649,FND
2022-10-25,70.0,74.9,70.0,74.64,74.639999,2242701,2242700,4.64,6.63,73.82,"October 25, 22",0.0663,FND
2022-10-24,67.44,69.45,66.05,69.41,69.410004,1126454,1126500,1.97,2.92,68.41,"October 24, 22",0.0292,FND
2022-10-21,64.69,67.55,63.77,67.24,67.239998,1384115,1384100,2.55,3.94,66.19,"October 21, 22",0.0394,FND
2022-10-20,66.17,68.45,64.2,64.72,64.720001,1035623,1035600,-1.45,-2.19,65.66,"October 20, 22",-0.0219,FND
2022-10-19,69.21,69.5301,65.79,66.59,66.589996,1547062,1546900,-2.62,-3.79,67.26,"October 19, 22",-0.0379,FND
2022-10-18,72.83,74.955,70.39,70.96,70.959999,1282619,1282600,-1.87,-2.57,71.58,"October 18, 22",-0.0257,FND
2022-10-17,69.04,71.35,69.03,70.64,70.639999,1257421,1257400,1.6,2.32,70.53,"October 17, 22",0.0232,FND
2022-10-14,71.32,73.68,67.02,67.29,67.290001,2275804,2275100,-4.03,-5.65,68.28,"October 14, 22",-0.0565,FND
2022-10-13,68.27,71.13,65.1,70.13,70.129997,1828780,1828800,1.86,2.72,68.89,"October 13, 22",0.0272,FND
2022-10-12,70.06,71.06,67.601,70.79,70.790001,2137340,2137300,0.73,1.04,69.77,"October 12, 22",0.0104,FND
2022-10-11,70.29,71.7,68.21,70.01,70.010002,2510875,2510900,-0.28,-0.39835,70.07,"October 11, 22",-0.0039835,FND
2022-10-10,70.21,71.38,68.41,70.15,70.150002,1231431,1231400,-0.06,-0.08545791,70.19,"October 10, 22",-0.0008545791,FND
2022-10-07,72.07,72.56,69.75,70.0,70.0,1324720,1324600,-2.07,-2.87,70.66,"October 07, 22",-0.0287,FND
2022-10-06,74.04,75.84,73.51,73.95,73.949997,1015340,1015300,-0.09,-0.12156,74.45,"October 06, 22",-0.0012156,FND
2022-10-05,72.52,74.9,71.66,74.03,74.029999,1091078,1091100,1.51,2.08,73.26,"October 05, 22",0.0208,FND
2022-10-04,75.0,76.49,73.945,74.54,74.540001,1848832,1848600,-0.46,-0.61333,75.0,"October 04, 22",-0.0061333,FND
2022-10-03,70.85,73.48,70.0,72.69,72.690002,2134729,2134700,1.84,2.6,72.41,"October 03, 22",0.026,FND
2022-09-30,70.66,72.4025,68.72,70.26,70.260002,1698633,1698600,-0.4,-0.56609,70.75,"September 30, 22",-0.0056609,FND
2022-09-29,74.36,75.02,69.6173,71.15,71.150002,1934352,1934300,-3.21,-4.32,71.43,"September 29, 22",-0.0432,FND
2022-09-28,72.35,76.86,72.35,76.56,76.559998,2397578,2397600,4.21,5.82,75.54,"September 28, 22",0.0582,FND
2022-09-27,71.62,73.33,69.34,71.49,71.489998,1498472,1498300,-0.13,-0.18151,71.3,"September 27, 22",-0.0018151,FND
2022-09-26,70.1,72.48,68.245,69.25,69.25,1237339,1237300,-0.85,-1.21,69.76,"September 26, 22",-0.0121,FND
2022-09-23,68.1,70.35,67.74,70.18,70.18,1412511,1412300,2.08,3.05,68.84,"September 23, 22",0.0305,FND
2022-09-22,72.66,72.8534,68.53,69.64,69.639999,1773760,1773700,-3.02,-4.16,70.06,"September 22, 22",-0.0416,FND
2022-09-21,75.86,77.48,73.5,73.54,73.540001,2226726,2226700,-2.32,-3.06,75.68,"September 21, 22",-0.0306,FND
2022-09-20,77.94,78.515,74.99,75.35,75.349998,1645956,1645900,-2.59,-3.32,76.16,"September 20, 22",-0.0332,FND
2022-09-19,79.12,81.07,78.66,79.56,79.559998,1161613,1161600,0.44,0.55612,79.42,"September 19, 22",0.0055612,FND
2022-09-16,78.75,80.21,77.07,79.87,79.870003,1186284,1186300,1.12,1.42,79.51,"September 16, 22",0.0142,FND
2022-09-15,81.09,83.65,79.53,80.19,80.190002,901766,901800,-0.9,-1.11,80.87,"September 15, 22",-0.0111,FND
2022-09-14,81.35,82.21,78.67,80.87,80.870003,1260914,1260800,-0.48,-0.59004,80.55,"September 14, 22",-0.0059004,FND
2022-09-13,82.56,82.8,80.16,80.61,80.610001,1423773,1423800,-1.95,-2.36,81.25,"September 13, 22",-0.0236,FND
2022-09-12,85.31,87.67,85.05,87.04,87.040001,1330657,1330600,1.73,2.03,86.65,"September 12, 22",0.0203,FND
2022-09-09,82.14,85.063,82.09,84.62,84.620003,949798,949800,2.48,3.02,84.28,"September 09, 22",0.0302,FND
2022-09-08,80.37,82.25,79.59,82.18,82.18,801968,802000,1.81,2.25,81.66,"September 08, 22",0.0225,FND
2022-09-07,77.2,81.85,77.2,81.73,81.730003,1025642,1025600,4.53,5.87,80.37,"September 07, 22",0.0587,FND
2022-09-06,80.33,80.47,76.19,76.77,76.769997,1217346,1217200,-3.56,-4.43,77.09,"September 06, 22",-0.0443,FND
