date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,10.29,10.295,10.285,10.29,10.29,90406,90406,0.0,0.0,10.29,"May 09, 23",0.0,AQU
2023-05-08,10.29,10.29,10.29,10.29,10.29,2401,2400,0.0,0.0,10.29,"May 08, 23",0.0,AQU
2023-05-05,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 05, 23",0.0,AQU
2023-05-04,10.2921,10.2921,10.29,10.29,10.29,15561,15600,-0.0021,-0.020404,10.29,"May 04, 23",-0.00020404,AQU
2023-05-03,10.31,10.315,10.3,10.3,10.3,73652,73700,-0.01,-0.09699321,10.3,"May 03, 23",-0.0009699321,AQU
2023-05-02,10.33,10.33,10.31,10.32,10.32,17454,17500,-0.01,-0.09680542,10.32,"May 02, 23",-0.0009680542,AQU
2023-05-01,10.33,10.33,10.32,10.32,10.32,201,200,-0.01,-0.09680542,10.33,"May 01, 23",-0.0009680542,AQU
2023-04-28,10.31,10.35,10.31,10.33,10.33,6207,6200,0.02,0.19399,10.31,"April 28, 23",0.0019399,AQU
2023-04-27,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 27, 23",0.0,AQU
2023-04-26,10.31,10.3101,10.31,10.3101,10.31,1619,1600,0.0001,0.00096993,10.31,"April 26, 23",9.6993e-06,AQU
2023-04-25,10.3204,10.36,10.32,10.36,10.36,1239,1200,0.0396,0.38371,10.34,"April 25, 23",0.0038371,AQU
2023-04-24,10.32,10.32,10.32,10.32,10.32,318,300,0.0,0.0,10.32,"April 24, 23",0.0,AQU
2023-04-21,10.3101,11.24,10.31,10.37,10.37,8351,8400,0.0599,0.58098,10.4,"April 21, 23",0.0058098,AQU
2023-04-20,10.31,10.765,10.29,10.35,10.35,9238,9200,0.04,0.38797,10.38,"April 20, 23",0.0038797,AQU
2023-04-19,10.765,10.765,10.2993,10.345,10.345,4644,4600,-0.42,-3.9,10.41,"April 19, 23",-0.039,AQU
2023-04-18,10.2901,10.6937,10.29,10.35,10.35,8999,9000,0.0599,0.58211,10.35,"April 18, 23",0.0058211,AQU
2023-04-17,10.6294,11.19,10.21,10.35,10.35,4943,4900,-0.2794,-2.63,10.43,"April 17, 23",-0.0263,AQU
2023-04-14,10.5931,10.8278,10.26,10.35,10.35,8289,8300,-0.2431,-2.29,10.4,"April 14, 23",-0.0229,AQU
2023-04-13,10.19,10.6951,10.19,10.32,10.32,11501,11500,0.13,1.28,10.37,"April 13, 23",0.0128,AQU
2023-04-12,10.5104,11.0911,10.26,10.31,10.31,12924,12900,-0.2004,-1.91,10.34,"April 12, 23",-0.0191,AQU
2023-04-11,10.4905,10.705,10.22,10.31,10.31,22650,22700,-0.1805,-1.72,10.34,"April 11, 23",-0.0172,AQU
2023-04-10,10.8575,10.8575,10.22,10.2999,10.3,23923,23900,-0.5576,-5.14,10.29,"April 10, 23",-0.0514,AQU
2023-04-06,10.28,10.29,10.22,10.2608,10.261,6311,6300,-0.0192,-0.18677,10.28,"April 06, 23",-0.0018677,AQU
2023-04-05,10.4747,11.16,10.2,10.2799,10.28,19125,19100,-0.1948,-1.86,10.33,"April 05, 23",-0.0186,AQU
2023-04-04,10.2407,10.2599,10.2134,10.2599,10.26,4228,4200,0.0192,0.18749,10.24,"April 04, 23",0.0018749,AQU
2023-04-03,10.3,10.3,10.3,10.3,10.3,428,400,0.0,0.0,10.37,"April 03, 23",0.0,AQU
2023-03-31,10.34,10.34,10.34,10.34,10.34,307,300,0.0,0.0,10.35,"March 31, 23",0.0,AQU
2023-03-30,10.58,10.58,10.58,10.58,10.58,427,400,0.0,0.0,10.56,"March 30, 23",0.0,AQU
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 29, 23",0.0,AQU
2023-03-28,10.35,10.35,10.25,10.25,10.25,817,800,-0.1,-0.96618,10.32,"March 28, 23",-0.0096618,AQU
2023-03-27,10.214,10.214,10.214,10.214,10.214,0,0,0.0,0.0,10.21,"March 27, 23",0.0,AQU
2023-03-24,10.214,10.214,10.214,10.214,10.214,0,0,0.0,0.0,10.21,"March 24, 23",0.0,AQU
2023-03-23,10.23,10.8438,10.19,10.2142,10.214,9135,9100,-0.0158,-0.15445,10.29,"March 23, 23",-0.0015445,AQU
2023-03-22,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 22, 23",0.0,AQU
2023-03-21,10.18,10.19,10.18,10.19,10.19,720,700,0.01,0.09823183,10.39,"March 21, 23",0.0009823183,AQU
2023-03-20,10.18,10.2299,10.18,10.18,10.18,1689,1700,0.0,0.0,10.19,"March 20, 23",0.0,AQU
2023-03-17,10.19,10.732,10.18,10.2,10.2,20568,20600,0.01,0.09813543,10.24,"March 17, 23",0.0009813543,AQU
2023-03-16,10.18,10.3456,10.17,10.2,10.2,4122,4100,0.02,0.19646,10.22,"March 16, 23",0.0019646,AQU
2023-03-15,10.3717,10.726,10.15,10.19,10.19,23323,23300,-0.1817,-1.75,10.25,"March 15, 23",-0.0175,AQU
2023-03-14,10.19,11.12,10.17,10.22,10.22,24338,24300,0.03,0.29441,10.27,"March 14, 23",0.0029441,AQU
2023-03-13,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 13, 23",0.0,AQU
2023-03-10,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 10, 23",0.0,AQU
2023-03-09,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 09, 23",0.0,AQU
2023-03-08,10.16,10.18,10.16,10.18,10.18,2561,2600,0.02,0.19685,10.19,"March 08, 23",0.0019685,AQU
2023-03-07,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"March 07, 23",0.0,AQU
2023-03-06,10.15,10.15,10.15,10.15,10.15,101,100,0.0,0.0,10.15,"March 06, 23",0.0,AQU
2023-03-03,10.16,10.16,10.16,10.16,10.16,101,100,0.0,0.0,10.16,"March 03, 23",0.0,AQU
2023-03-02,10.15,10.15,10.15,10.15,10.15,101,100,0.0,0.0,10.15,"March 02, 23",0.0,AQU
2023-03-01,10.17,10.17,10.17,10.17,10.17,15,15,0.0,0.0,10.17,"March 01, 23",0.0,AQU
2023-02-28,10.17,10.17,10.17,10.17,10.17,24,24,0.0,0.0,10.17,"February 28, 23",0.0,AQU
2023-02-27,10.17,10.17,10.17,10.17,10.17,201,200,0.0,0.0,10.17,"February 27, 23",0.0,AQU
2023-02-24,10.16,10.18,10.16,10.18,10.18,3100,3100,0.02,0.19685,10.17,"February 24, 23",0.0019685,AQU
2023-02-23,10.17,10.17,10.17,10.17,10.17,19,19,0.0,0.0,10.17,"February 23, 23",0.0,AQU
2023-02-22,10.17,10.17,10.17,10.17,10.17,200,200,0.0,0.0,10.17,"February 22, 23",0.0,AQU
2023-02-21,10.16,10.18,10.16,10.18,10.18,203,200,0.02,0.19685,10.17,"February 21, 23",0.0019685,AQU
2023-02-17,10.17,10.17,10.17,10.17,10.17,4,100,0.0,0.0,10.17,"February 17, 23",0.0,AQU
2023-02-16,10.18,10.18,10.17,10.17,10.17,204,200,-0.01,-0.09823183,10.17,"February 16, 23",-0.0009823183,AQU
2023-02-15,10.19,10.19,10.19,10.19,10.19,4,4,0.0,0.0,10.19,"February 15, 23",0.0,AQU
2023-02-14,10.19,10.19,10.19,10.19,10.19,90,90,0.0,0.0,10.19,"February 14, 23",0.0,AQU
2023-02-13,10.19,10.19,10.19,10.19,10.19,65,65,0.0,0.0,10.19,"February 13, 23",0.0,AQU
2023-02-10,10.24,10.5,10.18,10.19,10.19,28297,28300,-0.05,-0.48828,10.2,"February 10, 23",-0.0048828,AQU
2023-02-09,10.11,10.15,10.11,10.15,10.15,4109,4100,0.04,0.39565,10.13,"February 09, 23",0.0039565,AQU
2023-02-08,10.08,10.08,10.08,10.08,10.08,17,17,0.0,0.0,10.08,"February 08, 23",0.0,AQU
2023-02-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"February 07, 23",0.0,AQU
2023-02-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"February 06, 23",0.0,AQU
2023-02-03,10.08,10.08,10.08,10.08,10.08,200,200,0.0,0.0,10.08,"February 03, 23",0.0,AQU
2023-02-02,10.11,10.11,10.1,10.11,10.11,3860,3900,0.0,0.0,10.11,"February 02, 23",0.0,AQU
2023-02-01,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 01, 23",0.0,AQU
2023-01-31,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 31, 23",0.0,AQU
2023-01-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 30, 23",0.0,AQU
2023-01-27,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 27, 23",0.0,AQU
2023-01-26,10.11,10.11,10.11,10.11,10.11,8,8,0.0,0.0,10.11,"January 26, 23",0.0,AQU
2023-01-25,10.11,10.11,10.11,10.11,10.11,50,50,0.0,0.0,10.11,"January 25, 23",0.0,AQU
2023-01-24,10.11,10.11,10.11,10.11,10.11,200000,200000,0.0,0.0,10.11,"January 24, 23",0.0,AQU
2023-01-23,10.1,10.1,10.1,10.1,10.1,10209,10200,0.0,0.0,10.1,"January 23, 23",0.0,AQU
2023-01-20,10.095,10.095,10.095,10.095,10.095,423,400,0.0,0.0,10.1,"January 20, 23",0.0,AQU
2023-01-19,10.075,10.1,10.07,10.1,10.1,5527,5500,0.025,0.24814,10.09,"January 19, 23",0.0024814,AQU
2023-01-18,10.1,10.1,10.08,10.08,10.08,11439,11400,-0.02,-0.19802,10.09,"January 18, 23",-0.0019802,AQU
2023-01-17,10.09,10.1,10.06,10.08,10.08,11818,11800,-0.01,-0.09910803,10.08,"January 17, 23",-0.0009910803,AQU
2023-01-13,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 13, 23",0.0,AQU
2023-01-12,10.05,10.06,10.05,10.06,10.06,804,800,0.01,0.09950249,10.06,"January 12, 23",0.0009950249,AQU
2023-01-11,10.02,10.05,10.02,10.05,10.05,2800,2800,0.03,0.2994,10.02,"January 11, 23",0.002994,AQU
2023-01-10,10.1,10.1,10.1,10.1,10.1,20,100,0.0,0.0,10.1,"January 10, 23",0.0,AQU
2023-01-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 09, 23",0.0,AQU
2023-01-06,10.2447,10.2447,10.1,10.1,10.1,7419,7400,-0.1447,-1.41,10.14,"January 06, 23",-0.0141,AQU
2023-01-05,10.03,10.925,10.03,10.1,10.1,243164,243200,0.07,0.69791,10.07,"January 05, 23",0.0069791,AQU
2023-01-04,10.03,10.0551,10.03,10.04,10.04,1000,1000,0.01,0.0997009,10.04,"January 04, 23",0.000997009,AQU
2023-01-03,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 03, 23",0.0,AQU
2022-12-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 30, 22",0.0,AQU
2022-12-29,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 29, 22",0.0,AQU
2022-12-28,10.02,10.02,10.02,10.02,10.02,3915,3900,0.0,0.0,10.02,"December 28, 22",0.0,AQU
2022-12-27,10.01,10.01,10.01,10.01,10.01,102,100,0.0,0.0,10.01,"December 27, 22",0.0,AQU
2022-12-23,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 23, 22",0.0,AQU
2022-12-22,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 22, 22",0.0,AQU
2022-12-21,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 21, 22",0.0,AQU
2022-12-20,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 20, 22",0.0,AQU
2022-12-19,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 19, 22",0.0,AQU
2022-12-16,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 16, 22",0.0,AQU
2022-12-15,9.96,9.96,9.96,9.96,9.96,10,100,0.0,0.0,9.96,"December 15, 22",0.0,AQU
2022-12-14,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 14, 22",0.0,AQU
2022-12-13,10.05,10.05,9.96,9.96,9.96,9531,9500,-0.09,-0.89552,9.97,"December 13, 22",-0.0089552,AQU
2022-12-12,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 12, 22",0.0,AQU
2022-12-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 09, 22",0.0,AQU
2022-12-08,10.01,10.01,10.01,10.01,10.01,34,34,0.0,0.0,10.01,"December 08, 22",0.0,AQU
2022-12-07,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 07, 22",0.0,AQU
2022-12-06,10.0,10.01,10.0,10.01,10.01,40001,40000,0.01,0.1,10.01,"December 06, 22",0.001,AQU
2022-12-05,10.01,10.01,10.01,10.01,10.01,22400,22400,0.0,0.0,10.01,"December 05, 22",0.0,AQU
2022-12-02,10.01,10.01,10.01,10.01,10.01,3000,3000,0.0,0.0,10.01,"December 02, 22",0.0,AQU
2022-12-01,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"December 01, 22",0.0,AQU
2022-11-30,10.02,10.02,10.01,10.01,10.01,100900,100900,-0.01,-0.0998004,10.01,"November 30, 22",-0.000998004,AQU
2022-11-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 29, 22",0.0,AQU
2022-11-28,10.0,10.0,9.99,10.0,10.0,7064,7100,0.0,0.0,10.0,"November 28, 22",0.0,AQU
2022-11-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 25, 22",0.0,AQU
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 23, 22",0.0,AQU
2022-11-22,10.0,10.0,10.0,10.0,10.0,16513,16500,0.0,0.0,10.0,"November 22, 22",0.0,AQU
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 21, 22",0.0,AQU
2022-11-18,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"November 18, 22",0.0,AQU
2022-11-17,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"November 17, 22",0.0,AQU
2022-11-16,9.98,9.98,9.98,9.98,9.98,2921,2900,0.0,0.0,9.98,"November 16, 22",0.0,AQU
2022-11-15,10.0,10.0,10.0,10.0,10.0,33,100,0.0,0.0,10.0,"November 15, 22",0.0,AQU
2022-11-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 14, 22",0.0,AQU
2022-11-11,9.99,10.0,9.99,10.0,10.0,6691,6700,0.01,0.1001,9.99,"November 11, 22",0.001001,AQU
2022-11-10,9.99,9.99,9.99,9.99,9.99,1673,1700,0.0,0.0,9.99,"November 10, 22",0.0,AQU
2022-11-09,9.97,10.0,9.97,10.0,10.0,2400,2400,0.03,0.3009,9.97,"November 09, 22",0.003009,AQU
2022-11-08,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 08, 22",0.0,AQU
2022-11-07,9.97,9.97,9.97,9.97,9.97,110,110,0.0,0.0,9.97,"November 07, 22",0.0,AQU
2022-11-04,9.97,9.97,9.97,9.97,9.97,3012,3000,0.0,0.0,9.97,"November 04, 22",0.0,AQU
2022-11-03,9.9,9.9,9.9,9.9,9.9,2,2,0.0,0.0,9.9,"November 03, 22",0.0,AQU
2022-11-02,9.9,9.9,9.9,9.9,9.9,4,4,0.0,0.0,9.9,"November 02, 22",0.0,AQU
2022-11-01,9.9,9.9,9.9,9.9,9.9,2,2,0.0,0.0,9.9,"November 01, 22",0.0,AQU
2022-10-31,9.9,9.9,9.9,9.9,9.9,3,3,0.0,0.0,9.9,"October 31, 22",0.0,AQU
2022-10-28,10.0,10.0,9.9,9.9,9.9,6002,6000,-0.1,-1.0,9.98,"October 28, 22",-0.01,AQU
2022-10-27,10.04,10.04,10.04,10.04,10.04,12,12,0.0,0.0,10.04,"October 27, 22",0.0,AQU
2022-10-26,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 26, 22",0.0,AQU
2022-10-25,9.99,10.14,9.99,10.04,10.04,5544,5500,0.05,0.5005,10.04,"October 25, 22",0.005005,AQU
2022-10-24,10.01,10.01,10.0,10.0,10.0,1722,1700,-0.01,-0.0999001,10.01,"October 24, 22",-0.000999001,AQU
2022-10-21,9.9,9.96,9.9,9.96,9.96,2350,2400,0.06,0.60606,9.95,"October 21, 22",0.0060606,AQU
2022-10-20,9.91,9.91,9.9,9.9001,9.9,29727,29700,-0.0099,-0.09989909,9.91,"October 20, 22",-0.0009989909,AQU
2022-10-19,9.95,10.3,9.9,9.92,9.92,104392,104400,-0.03,-0.30151,9.91,"October 19, 22",-0.0030151,AQU
