date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,54.37,54.84,53.5,53.98,53.98,1502066,1501900,-0.39,-0.71731,53.88,"May 11, 23",-0.0071731,GFS
2023-05-10,54.36,55.65,54.04,54.5,54.5,2085062,2085000,0.14,0.25754,54.76,"May 10, 23",0.0025754,GFS
2023-05-09,55.942,56.75,54.21,54.23,54.23,5369730,5368800,-1.712,-3.06,55.35,"May 09, 23",-0.0306,GFS
2023-05-08,59.53,59.8,58.48,59.8,59.799999,1625102,1625100,0.27,0.45355,59.49,"May 08, 23",0.0045355,GFS
2023-05-05,58.44,59.83,58.23,59.41,59.41,1541994,1541900,0.97,1.66,59.23,"May 05, 23",0.0166,GFS
2023-05-04,59.08,59.45,57.745,58.22,58.220001,2327048,2326900,-0.86,-1.46,58.35,"May 04, 23",-0.0146,GFS
2023-05-03,59.51,60.21,59.03,59.43,59.43,1385924,1385900,-0.08,-0.13443,59.51,"May 03, 23",-0.0013443,GFS
2023-05-02,59.23,59.96,59.06,59.39,59.389999,1524031,1524000,0.16,0.27013,59.43,"May 02, 23",0.0027013,GFS
2023-05-01,58.79,59.38,58.46,59.18,59.18,1734272,1734300,0.39,0.66338,58.99,"May 01, 23",0.0066338,GFS
2023-04-28,58.72,59.6,58.34,58.8,58.799999,1633378,1633400,0.08,0.13624,58.81,"April 28, 23",0.0013624,GFS
2023-04-27,58.2,58.305,57.36,58.01,58.009998,1537128,1537100,-0.19,-0.32646,57.92,"April 27, 23",-0.0032646,GFS
2023-04-26,58.64,59.41,57.95,58.25,58.25,1244213,1244200,-0.39,-0.66508,58.57,"April 26, 23",-0.0066508,GFS
2023-04-25,60.37,60.37,58.24,58.47,58.470001,1476445,1476400,-1.9,-3.15,58.77,"April 25, 23",-0.0315,GFS
2023-04-24,61.89,62.08,60.64,60.98,60.98,1027731,1027700,-0.91,-1.47,61.07,"April 24, 23",-0.0147,GFS
2023-04-21,62.06,62.4,60.74,61.88,61.880001,1109909,1109800,-0.18,-0.29004,61.8,"April 21, 23",-0.0029004,GFS
2023-04-20,63.0,64.306,62.21,62.7,62.700001,1689413,1689400,-0.3,-0.47619,63.33,"April 20, 23",-0.0047619,GFS
2023-04-19,64.18,64.39,63.57,63.98,63.98,1129023,1129000,-0.2,-0.31162,63.93,"April 19, 23",-0.0031162,GFS
2023-04-18,66.12,66.485,64.6,65.12,65.120003,1220905,1220900,-1.0,-1.51,65.17,"April 18, 23",-0.0151,GFS
2023-04-17,65.1,65.4799,64.21,65.25,65.25,719902,719700,0.15,0.23041,64.78,"April 17, 23",0.0023041,GFS
2023-04-14,65.68,66.8,64.93,65.85,65.849998,745122,745000,0.17,0.25883,65.65,"April 14, 23",0.0025883,GFS
2023-04-13,65.99,66.8007,65.33,65.93,65.93,1130768,1130600,-0.06,-0.09092287,66.0,"April 13, 23",-0.0009092287,GFS
2023-04-12,68.54,69.0,66.0,66.06,66.059998,819337,819100,-2.48,-3.62,66.73,"April 12, 23",-0.0362,GFS
2023-04-11,68.18,68.37,67.42,67.7,67.699997,905203,905200,-0.48,-0.70402,67.92,"April 11, 23",-0.0070402,GFS
2023-04-10,66.002,67.8,65.56,67.75,67.75,1013393,1013400,1.748,2.65,67.06,"April 10, 23",0.0265,GFS
2023-04-06,65.54,68.515,65.29,66.9,66.900002,1431808,1431700,1.36,2.08,67.09,"April 06, 23",0.0208,GFS
2023-04-05,68.65,68.65,65.74,66.22,66.220001,1588233,1588100,-2.43,-3.54,66.29,"April 05, 23",-0.0354,GFS
2023-04-04,71.07,71.2593,68.91,69.34,69.339996,874886,874900,-1.73,-2.43,69.63,"April 04, 23",-0.0243,GFS
2023-04-03,72.02,72.37,69.821,70.71,70.709999,1147341,1147300,-1.31,-1.82,70.62,"April 03, 23",-0.0182,GFS
2023-03-31,70.68,72.34,70.21,72.18,72.18,1314966,1314700,1.5,2.12,71.89,"March 31, 23",0.0212,GFS
2023-03-30,70.11,71.78,69.76,70.56,70.559998,1488784,1488800,0.45,0.64185,70.76,"March 30, 23",0.0064185,GFS
2023-03-29,67.43,69.925,67.16,69.42,69.419998,1036732,1036700,1.99,2.95,68.98,"March 29, 23",0.0295,GFS
2023-03-28,67.5,67.65,65.6,66.25,66.25,1493290,1493100,-1.25,-1.85,66.26,"March 28, 23",-0.0185,GFS
2023-03-27,69.28,69.68,67.5778,67.8,67.800003,715902,715700,-1.48,-2.14,68.18,"March 27, 23",-0.0214,GFS
2023-03-24,69.42,69.8619,68.3,69.05,69.050003,887288,887300,-0.37,-0.53299,68.91,"March 24, 23",-0.0053299,GFS
2023-03-23,69.13,70.8651,68.29,69.74,69.739998,1479597,1479500,0.61,0.8824,69.94,"March 23, 23",0.008824,GFS
2023-03-22,69.01,70.445,68.19,68.26,68.260002,1252121,1252100,-0.75,-1.09,69.25,"March 22, 23",-0.0109,GFS
2023-03-21,68.9,70.3,67.96,68.84,68.839996,1045930,1045900,-0.06,-0.08708273,68.98,"March 21, 23",-0.0008708273,GFS
2023-03-20,66.5,68.17,65.9,68.09,68.089996,1322128,1322100,1.59,2.39,67.42,"March 20, 23",0.0239,GFS
2023-03-17,66.63,67.6999,65.44,66.46,66.459999,1994126,1993800,-0.17,-0.25514,66.5,"March 17, 23",-0.0025514,GFS
2023-03-16,64.54,67.18,64.12,66.77,66.769997,1204212,1200500,2.23,3.46,66.29,"March 16, 23",0.0346,GFS
2023-03-15,64.96,65.4,62.96,64.75,64.75,1678589,1678600,-0.21,-0.32328,64.19,"March 15, 23",-0.0032328,GFS
2023-03-14,64.74,66.87,64.74,65.85,65.849998,1059939,1059900,1.11,1.71,65.77,"March 14, 23",0.0171,GFS
2023-03-13,63.89,65.08,62.58,64.05,64.050003,1066897,1066900,0.16,0.25043,64.17,"March 13, 23",0.0025043,GFS
2023-03-10,66.73,66.8,63.48,64.2,64.199997,1010508,1010300,-2.53,-3.79,64.66,"March 10, 23",-0.0379,GFS
2023-03-09,67.5,68.6,65.93,66.4,66.400002,1331477,1331500,-1.1,-1.63,67.11,"March 09, 23",-0.0163,GFS
2023-03-08,65.55,67.9699,65.4,67.51,67.510002,1352904,1352900,1.96,2.99,66.95,"March 08, 23",0.0299,GFS
2023-03-07,66.3,67.1,64.57,65.06,65.059998,1144704,1144700,-1.24,-1.87,65.32,"March 07, 23",-0.0187,GFS
2023-03-06,67.0,67.925,66.04,66.19,66.190002,822480,822400,-0.81,-1.21,66.77,"March 06, 23",-0.0121,GFS
2023-03-03,65.63,66.8899,65.3301,66.71,66.709999,986285,986200,1.08,1.65,66.49,"March 03, 23",0.0165,GFS
2023-03-02,63.45,65.71,62.84,65.54,65.540001,884135,884000,2.09,3.29,64.79,"March 02, 23",0.0329,GFS
2023-03-01,65.59,67.27,64.88,65.11,65.110001,1319472,1319400,-0.48,-0.73182,65.77,"March 01, 23",-0.0073182,GFS
2023-02-28,65.04,66.13,64.64,65.34,65.339996,1200978,1201000,0.3,0.46125,65.42,"February 28, 23",0.0046125,GFS
2023-02-27,65.28,65.865,64.72,64.89,64.889999,1161730,1161700,-0.39,-0.59743,65.11,"February 27, 23",-0.0059743,GFS
2023-02-24,62.9,64.94,62.78,64.69,64.690002,1105086,1105100,1.79,2.85,64.24,"February 24, 23",0.0285,GFS
2023-02-23,65.71,66.0,62.441,64.43,64.43,1342638,1342600,-1.28,-1.95,64.18,"February 23, 23",-0.0195,GFS
2023-02-22,63.08,64.35,62.52,63.22,63.220001,1328429,1328400,0.14,0.22194,63.38,"February 22, 23",0.0022194,GFS
2023-02-21,65.962,66.74,62.67,63.11,63.110001,2560383,2560400,-2.852,-4.32,63.95,"February 21, 23",-0.0432,GFS
2023-02-17,68.62,69.41,66.66,67.16,67.160004,1857298,1841400,-1.46,-2.13,67.5,"February 17, 23",-0.0213,GFS
2023-02-16,67.68,71.18,67.6,69.53,69.529999,2370490,2370500,1.85,2.73,69.92,"February 16, 23",0.0273,GFS
2023-02-15,69.128,70.49,66.78,69.92,69.919998,4297334,4297300,0.792,1.15,69.44,"February 15, 23",0.0115,GFS
2023-02-14,68.0,72.5,66.6,71.73,71.730003,6877440,6877400,3.73,5.49,70.68,"February 14, 23",0.0549,GFS
2023-02-13,65.41,66.3,64.655,66.15,66.150002,2359417,2359400,0.74,1.13,65.69,"February 13, 23",0.0113,GFS
2023-02-10,64.27,64.93,63.42,64.59,64.589996,1724979,1724700,0.32,0.4979,64.3,"February 10, 23",0.004979,GFS
2023-02-09,63.85,66.435,63.85,64.9,64.900002,2923899,2923700,1.05,1.64,64.91,"February 09, 23",0.0164,GFS
2023-02-08,62.52,63.76,62.32,62.72,62.720001,1778019,1778000,0.2,0.3199,62.91,"February 08, 23",0.003199,GFS
2023-02-07,61.59,63.43,61.14,63.0,63.0,2359458,2359400,1.41,2.29,62.61,"February 07, 23",0.0229,GFS
2023-02-06,61.49,62.6,61.25,61.49,61.490002,865645,865600,0.0,0.0,61.71,"February 06, 23",0.0,GFS
2023-02-03,63.81,64.83,62.76,63.25,63.25,1716574,1716600,-0.56,-0.87761,63.61,"February 03, 23",-0.0087761,GFS
2023-02-02,63.695,65.34,62.14,64.79,64.790001,2397928,2397900,1.095,1.72,64.48,"February 02, 23",0.0172,GFS
2023-02-01,59.45,64.03,59.38,63.19,63.189999,1634416,1634400,3.74,6.29,62.2,"February 01, 23",0.0629,GFS
2023-01-31,57.42,59.32,56.62,59.28,59.279999,1214934,1214900,1.86,3.24,58.5,"January 31, 23",0.0324,GFS
2023-01-30,58.1601,59.04,57.17,57.51,57.509998,1177624,1177600,-0.6501,-1.12,57.91,"January 30, 23",-0.0112,GFS
2023-01-27,59.23,59.95,59.08,59.24,59.240002,1336881,1336300,0.01,0.01688334,59.47,"January 27, 23",0.0001688334,GFS
2023-01-26,59.33,60.48,58.56,60.14,60.139999,1089513,1089500,0.81,1.37,59.72,"January 26, 23",0.0137,GFS
2023-01-25,57.84,59.19,56.84,58.7,58.700001,1188101,1188000,0.86,1.49,58.3,"January 25, 23",0.0149,GFS
2023-01-24,58.02,59.05,57.58,59.01,59.009998,1360235,1360200,0.99,1.71,58.68,"January 24, 23",0.0171,GFS
2023-01-23,56.78,59.75,56.21,58.66,58.66,2277591,2277600,1.88,3.31,58.37,"January 23, 23",0.0331,GFS
2023-01-20,55.55,56.88,53.95,56.45,56.450001,1764005,1764000,0.9,1.62,55.56,"January 20, 23",0.0162,GFS
2023-01-19,57.01,57.6,55.5,55.55,55.549999,1222993,1222900,-1.46,-2.56,56.3,"January 19, 23",-0.0256,GFS
2023-01-18,59.72,60.43,57.855,58.1,58.099998,1371960,1371800,-1.62,-2.71,58.54,"January 18, 23",-0.0271,GFS
2023-01-17,58.405,59.2999,58.02,59.04,59.040001,1335417,1335400,0.635,1.09,58.84,"January 17, 23",0.0109,GFS
2023-01-13,58.0,59.18,57.74,59.14,59.139999,1108265,1108100,1.14,1.97,58.8,"January 13, 23",0.0197,GFS
2023-01-12,57.0,58.44,55.53,58.29,58.290001,1250540,1250500,1.29,2.26,57.62,"January 12, 23",0.0226,GFS
2023-01-11,55.42,57.8,54.95,57.07,57.07,1354267,1354200,1.65,2.98,56.71,"January 11, 23",0.0298,GFS
2023-01-10,54.85,55.82,54.66,55.41,55.41,802572,802500,0.56,1.02,55.45,"January 10, 23",0.0102,GFS
2023-01-09,53.61,56.2681,53.31,55.38,55.380001,1216329,1216300,1.77,3.3,55.36,"January 09, 23",0.033,GFS
2023-01-06,51.925,53.05,51.21,52.75,52.75,2145614,2145600,0.825,1.59,52.6,"January 06, 23",0.0159,GFS
2023-01-05,51.055,52.41,50.9,51.02,51.02,1361804,1361800,-0.035,-0.06855352,51.26,"January 05, 23",-0.0006855352,GFS
2023-01-04,52.75,53.61,52.38,52.91,52.91,1462519,1462500,0.16,0.30332,52.95,"January 04, 23",0.0030332,GFS
2023-01-03,53.93,54.11,50.4,51.7,51.700001,2295737,2295700,-2.23,-4.13,51.57,"January 03, 23",-0.0413,GFS
2022-12-30,53.03,54.005,52.45,53.89,53.889999,1246257,1244200,0.86,1.62,53.38,"December 30, 22",0.0162,GFS
2022-12-29,52.94,54.17,52.55,53.81,53.810001,1191541,1191500,0.87,1.64,53.8,"December 29, 22",0.0164,GFS
2022-12-28,53.21,53.966,52.15,52.29,52.290001,853286,853300,-0.92,-1.73,52.58,"December 28, 22",-0.0173,GFS
2022-12-27,54.74,54.91,53.3,53.63,53.630001,1072605,1072600,-1.11,-2.03,53.81,"December 27, 22",-0.0203,GFS
2022-12-23,54.48,54.84,53.63,54.74,54.740002,747112,747100,0.26,0.47724,54.56,"December 23, 22",0.0047724,GFS
2022-12-22,56.23,56.7199,53.9,55.18,55.18,1858581,1858100,-1.05,-1.87,54.84,"December 22, 22",-0.0187,GFS
2022-12-21,57.8,58.85,56.56,57.5,57.5,1694433,1694400,-0.3,-0.51903,57.74,"December 21, 22",-0.0051903,GFS
2022-12-20,57.49,58.31,57.0,57.59,57.59,1569312,1569300,0.1,0.17394,57.68,"December 20, 22",0.0017394,GFS
2022-12-19,59.63,59.94,57.5,58.07,58.07,2072868,2072900,-1.56,-2.62,58.12,"December 19, 22",-0.0262,GFS
2022-12-16,61.316,63.41,58.79,60.03,60.029999,25953479,25953400,-1.286,-2.1,60.06,"December 16, 22",-0.021,GFS
2022-12-15,64.75,64.78,61.8,61.86,61.860001,2738557,2738300,-2.89,-4.46,62.87,"December 15, 22",-0.0446,GFS
2022-12-14,65.97,67.405,65.31,65.5,65.5,2752291,2752300,-0.47,-0.71245,66.33,"December 14, 22",-0.0071245,GFS
2022-12-13,68.8,69.295,65.285,65.4,65.400002,2776216,2776200,-3.4,-4.94,66.57,"December 13, 22",-0.0494,GFS
2022-12-12,64.06,66.86,63.815,66.82,66.82,3411757,3411800,2.76,4.31,66.1,"December 12, 22",0.0431,GFS
2022-12-09,62.32,64.565,61.86,63.42,63.419998,1298082,1297900,1.1,1.77,63.76,"December 09, 22",0.0177,GFS
2022-12-08,61.3,62.64,60.71,62.42,62.419998,1866493,1866400,1.12,1.83,62.13,"December 08, 22",0.0183,GFS
2022-12-07,60.02,61.6226,59.77,60.9,60.900002,1125409,1125400,0.88,1.47,61.01,"December 07, 22",0.0147,GFS
2022-12-06,61.77,62.24,60.23,60.81,60.810001,1163332,1163300,-0.96,-1.55,61.04,"December 06, 22",-0.0155,GFS
2022-12-05,62.44,62.95,61.41,62.14,62.139999,1340321,1340300,-0.3,-0.48046,62.15,"December 05, 22",-0.0048046,GFS
2022-12-02,61.88,62.69,60.72,62.54,62.540001,1755186,1755200,0.66,1.07,61.8,"December 02, 22",0.0107,GFS
2022-12-01,64.32,64.43,61.87,63.66,63.66,1617077,1617000,-0.66,-1.03,63.38,"December 01, 22",-0.0103,GFS
2022-11-30,62.5,64.45,60.45,64.35,64.349998,2418476,2418500,1.85,2.96,62.75,"November 30, 22",0.0296,GFS
2022-11-29,64.1,64.25,62.71,62.87,62.869999,2061764,2061800,-1.23,-1.92,63.4,"November 29, 22",-0.0192,GFS
2022-11-28,66.87,67.28,63.6,63.9,63.900002,1784309,1782700,-2.97,-4.44,65.25,"November 28, 22",-0.0444,GFS
2022-11-25,67.04,68.0,66.41,67.61,67.610001,452057,452100,0.57,0.85024,67.64,"November 25, 22",0.0085024,GFS
2022-11-23,67.11,68.47,66.74,67.58,67.580002,1283507,1283300,0.47,0.70034,67.61,"November 23, 22",0.0070034,GFS
2022-11-22,66.19,68.125,65.43,67.32,67.32,1698780,1698800,1.13,1.71,67.18,"November 22, 22",0.0171,GFS
2022-11-21,66.13,67.39,65.99,66.07,66.07,1006054,1006100,-0.06,-0.09073038,66.56,"November 21, 22",-0.0009073038,GFS
2022-11-18,67.67,67.83,66.1392,67.45,67.449997,1529468,1529400,-0.22,-0.32511,67.3,"November 18, 22",-0.0032511,GFS
2022-11-17,62.615,66.86,61.61,66.64,66.639999,1673451,1673500,4.025,6.43,65.36,"November 17, 22",0.0643,GFS
2022-11-16,65.485,65.53,62.91,64.24,64.239998,1512149,1512100,-1.245,-1.9,63.96,"November 16, 22",-0.019,GFS
2022-11-15,67.47,67.97,65.6255,66.58,66.580002,3108690,3108700,-0.89,-1.32,66.79,"November 15, 22",-0.0132,GFS
2022-11-14,64.1,65.6401,63.3984,65.03,65.029999,1740222,1740200,0.93,1.45,64.93,"November 14, 22",0.0145,GFS
2022-11-11,63.25,66.0,62.0101,64.77,64.769997,3546957,3547000,1.52,2.4,64.17,"November 11, 22",0.024,GFS
2022-11-10,62.9,63.6899,60.2042,62.7,62.700001,4138066,4138100,-0.2,-0.31797,62.12,"November 10, 22",-0.0031797,GFS
2022-11-09,59.25,61.4699,58.2223,61.0,61.0,2736514,2736400,1.75,2.95,60.61,"November 09, 22",0.0295,GFS
2022-11-08,61.12,62.98,56.42,61.12,61.119999,4894826,4894800,0.0,0.0,60.69,"November 08, 22",0.0,GFS
2022-11-07,54.68,56.62,53.65,56.27,56.27,1921910,1921900,1.59,2.91,55.68,"November 07, 22",0.0291,GFS
2022-11-04,54.28,54.7834,51.84,54.17,54.169998,1989822,1989800,-0.11,-0.20265,53.44,"November 04, 22",-0.0020265,GFS
2022-11-03,54.32,54.375,51.01,52.69,52.689999,2483210,2483200,-1.63,-3.0,52.99,"November 03, 22",-0.03,GFS
2022-11-02,57.03,58.49,56.06,56.37,56.369999,1602501,1600800,-0.66,-1.16,57.09,"November 02, 22",-0.0116,GFS
2022-11-01,58.09,58.755,56.19,57.01,57.009998,1292184,1292100,-1.08,-1.86,57.16,"November 01, 22",-0.0186,GFS
2022-10-31,56.71,56.94,54.88,56.7,56.700001,1357838,1357800,-0.01,-0.01763357,56.21,"October 31, 22",-0.0001763357,GFS
2022-10-28,54.88,57.96,54.88,57.25,57.25,1662237,1662200,2.37,4.32,57.06,"October 28, 22",0.0432,GFS
2022-10-27,57.17,57.88,55.45,55.67,55.669998,1264238,1264000,-1.5,-2.62,56.48,"October 27, 22",-0.0262,GFS
2022-10-26,57.45,58.86,55.6518,57.14,57.139999,1615370,1615300,-0.31,-0.5396,57.22,"October 26, 22",-0.005396,GFS
2022-10-25,58.56,61.14,58.39,58.42,58.419998,2064439,2064400,-0.14,-0.23907,59.67,"October 25, 22",-0.0023907,GFS
2022-10-24,55.25,59.5599,55.25,58.76,58.759998,3119637,3119400,3.51,6.35,58.03,"October 24, 22",0.0635,GFS
2022-10-21,52.74,55.46,52.28,55.28,55.279999,1267984,1267800,2.54,4.82,54.31,"October 21, 22",0.0482,GFS
2022-10-20,53.08,54.97,52.55,53.28,53.279999,1213117,1212900,0.2,0.37679,53.69,"October 20, 22",0.0037679,GFS
2022-10-19,51.815,53.46,51.63,52.64,52.639999,1090842,1090600,0.825,1.59,52.51,"October 19, 22",0.0159,GFS
2022-10-18,51.59,52.89,50.69,52.38,52.380001,1666242,1666200,0.79,1.53,51.95,"October 18, 22",0.0153,GFS
2022-10-17,49.18,49.96,48.5,49.71,49.709999,1356525,1356500,0.53,1.08,49.37,"October 17, 22",0.0108,GFS
2022-10-14,51.0,51.37,47.88,48.04,48.040001,1680181,1679800,-2.96,-5.8,49.23,"October 14, 22",-0.058,GFS
2022-10-13,47.44,51.01,46.52,50.49,50.490002,2397614,2397500,3.05,6.43,49.51,"October 13, 22",0.0643,GFS
2022-10-12,50.09,50.38,49.06,49.92,49.919998,930306,930100,-0.17,-0.33939,49.96,"October 12, 22",-0.0033939,GFS
2022-10-11,48.05,50.7194,47.47,50.02,50.02,2034863,2034800,1.97,4.1,49.45,"October 11, 22",0.041,GFS
2022-10-10,50.6,50.79,49.15,49.28,49.279999,1092363,1092300,-1.32,-2.61,49.49,"October 10, 22",-0.0261,GFS
2022-10-07,51.0,52.56,50.18,50.74,50.740002,1273468,1273500,-0.26,-0.5098,50.78,"October 07, 22",-0.005098,GFS
2022-10-06,52.94,54.51,52.66,53.53,53.529999,1555327,1555300,0.59,1.11,53.67,"October 06, 22",0.0111,GFS
2022-10-05,50.82,53.11,49.86,53.02,53.02,1148412,1148200,2.2,4.33,51.81,"October 05, 22",0.0433,GFS
2022-10-04,51.24,52.74,51.22,52.07,52.07,1265963,1266000,0.83,1.62,52.19,"October 04, 22",0.0162,GFS
2022-10-03,48.88,49.83,47.44,49.83,49.830002,2024462,2024500,0.95,1.94,49.12,"October 03, 22",0.0194,GFS
2022-09-30,49.71,50.89,48.28,48.35,48.349998,1494395,1494200,-1.36,-2.74,49.24,"September 30, 22",-0.0274,GFS
2022-09-29,51.238,51.5,48.945,50.13,50.130001,1806051,1805700,-1.108,-2.16,49.82,"September 29, 22",-0.0216,GFS
2022-09-28,52.08,52.71,51.48,52.45,52.450001,1468217,1468100,0.37,0.71045,52.09,"September 28, 22",0.0071045,GFS
2022-09-27,53.48,54.18,52.34,52.88,52.880001,1161245,1161200,-0.6,-1.12,53.06,"September 27, 22",-0.0112,GFS
2022-09-26,52.92,54.2099,52.37,52.8,52.799999,885130,885100,-0.12,-0.22676,52.98,"September 26, 22",-0.0022676,GFS
2022-09-23,53.89,54.48,51.45,53.25,53.25,1873081,1873100,-0.64,-1.19,52.84,"September 23, 22",-0.0119,GFS
2022-09-22,55.7,56.34,53.66,54.86,54.860001,1819069,1819100,-0.84,-1.51,54.73,"September 22, 22",-0.0151,GFS
2022-09-21,57.21,59.092,56.26,56.29,56.290001,1351251,1351300,-0.92,-1.61,57.48,"September 21, 22",-0.0161,GFS
2022-09-20,57.12,57.98,56.5,56.82,56.82,752569,752600,-0.3,-0.52521,57.22,"September 20, 22",-0.0052521,GFS
2022-09-19,56.26,58.53,56.06,57.91,57.91,1433533,1433400,1.65,2.93,57.25,"September 19, 22",0.0293,GFS
2022-09-16,58.39,58.7,56.53,57.61,57.610001,4092830,4092800,-0.78,-1.34,57.66,"September 16, 22",-0.0134,GFS
2022-09-15,58.21,59.25,57.36,58.49,58.490002,983122,983000,0.28,0.48102,58.35,"September 15, 22",0.0048102,GFS
2022-09-14,57.14,58.88,56.75,58.32,58.32,1300102,1300100,1.18,2.07,58.0,"September 14, 22",0.0207,GFS
2022-09-13,58.25,59.37,56.62,56.88,56.880001,1782410,1782400,-1.37,-2.35,57.75,"September 13, 22",-0.0235,GFS
2022-09-12,59.92,61.69,59.26,60.34,60.34,1695091,1694900,0.42,0.70093,60.17,"September 12, 22",0.0070093,GFS
