date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,9.44,9.47,8.06,8.38,8.38,113883,113900,-1.06,-11.23,8.62,"April 14, 23",-0.1123,ACRV
2023-04-13,9.54,9.9,9.22,9.56,9.56,18352,18400,0.02,0.20964,9.62,"April 13, 23",0.0020964,ACRV
2023-04-12,10.07,10.1,8.86,9.37,9.37,27703,27700,-0.7,-6.95,9.4,"April 12, 23",-0.0695,ACRV
2023-04-11,9.27,10.3285,8.9346,9.93,9.93,27437,27400,0.66,7.12,9.71,"April 11, 23",0.0712,ACRV
2023-04-10,8.81,9.745,8.81,9.5,9.5,38135,38100,0.69,7.83,9.41,"April 10, 23",0.0783,ACRV
2023-04-06,10.28,10.28,8.665,8.79,8.79,29554,29600,-1.49,-14.49,9.33,"April 06, 23",-0.1449,ACRV
2023-04-05,11.22,11.67,10.3001,10.34,10.34,32805,32800,-0.88,-7.84,10.73,"April 05, 23",-0.0784,ACRV
2023-04-04,11.52,11.76,11.4315,11.67,11.67,28121,28100,0.15,1.3,11.64,"April 04, 23",0.013,ACRV
2023-04-03,12.94,12.94,11.34,11.85,11.85,45067,45100,-1.09,-8.42,11.83,"April 03, 23",-0.0842,ACRV
2023-03-31,14.05,14.39,12.31,12.69,12.69,51872,51900,-1.36,-9.68,13.11,"March 31, 23",-0.0968,ACRV
2023-03-30,12.76,14.08,12.46,13.79,13.79,40298,40300,1.03,8.07,13.35,"March 30, 23",0.0807,ACRV
2023-03-29,13.28,13.7466,12.57,12.71,12.71,20889,20900,-0.57,-4.29,12.9,"March 29, 23",-0.0429,ACRV
2023-03-28,13.7,14.3699,13.37,13.4,13.4,19667,19700,-0.3,-2.19,13.69,"March 28, 23",-0.0219,ACRV
2023-03-27,13.03,13.99,12.6001,13.65,13.65,28530,28500,0.62,4.76,13.59,"March 27, 23",0.0476,ACRV
2023-03-24,12.75,13.3912,12.53,13.02,13.02,49039,49000,0.27,2.12,12.92,"March 24, 23",0.0212,ACRV
2023-03-23,12.04,13.2,12.0,13.09,13.09,54749,54700,1.05,8.72,12.66,"March 23, 23",0.0872,ACRV
2023-03-22,11.63,12.59,11.63,12.13,12.13,53249,53200,0.5,4.3,12.07,"March 22, 23",0.043,ACRV
2023-03-21,11.76,12.14,11.51,12.06,12.06,280335,280300,0.3,2.55,11.91,"March 21, 23",0.0255,ACRV
2023-03-20,19.77,20.07,11.25,11.61,11.61,203519,203500,-8.16,-41.27,12.77,"March 20, 23",-0.4127,ACRV
2023-03-17,20.55,23.1568,19.59,20.0,20.0,1664938,1664900,-0.55,-2.68,20.19,"March 17, 23",-0.0268,ACRV
2023-03-16,19.5,20.44,19.5,20.38,20.379999,108286,108200,0.88,4.51,20.14,"March 16, 23",0.0451,ACRV
2023-03-15,21.12,22.7,18.7,20.3,20.299999,168651,168700,-0.82,-3.88,20.32,"March 15, 23",-0.0388,ACRV
2023-03-14,21.07,22.33,20.05,21.13,21.129999,96020,96000,0.06,0.28477,21.32,"March 14, 23",0.0028477,ACRV
2023-03-13,19.32,21.38,19.32,21.07,21.07,95536,95500,1.75,9.06,20.69,"March 13, 23",0.0906,ACRV
2023-03-10,20.94,22.1,19.695,20.04,20.040001,108347,108300,-0.9,-4.3,21.37,"March 10, 23",-0.043,ACRV
2023-03-09,21.59,22.55,21.21,21.34,21.34,80346,80300,-0.25,-1.16,21.89,"March 09, 23",-0.0116,ACRV
2023-03-08,21.765,22.745,21.02,21.93,21.93,89346,89300,0.165,0.7581,21.85,"March 08, 23",0.007581,ACRV
2023-03-07,21.07,22.83,20.08,21.95,21.950001,85092,85100,0.88,4.18,21.99,"March 07, 23",0.0418,ACRV
2023-03-06,21.34,21.46,20.08,20.64,20.639999,72886,72900,-0.7,-3.28,20.9,"March 06, 23",-0.0328,ACRV
2023-03-03,20.2,21.5,18.8982,21.0,21.0,44066,44100,0.8,3.96,20.64,"March 03, 23",0.0396,ACRV
2023-03-02,20.11,22.0,19.42,20.5,20.5,49481,49500,0.39,1.94,20.56,"March 02, 23",0.0194,ACRV
2023-03-01,20.42,21.375,19.72,20.63,20.629999,49759,49800,0.21,1.03,20.75,"March 01, 23",0.0103,ACRV
2023-02-28,19.4,21.0,18.8,20.32,20.32,35883,35900,0.92,4.74,20.11,"February 28, 23",0.0474,ACRV
2023-02-27,16.0,19.87,16.0,19.0,19.0,100255,100300,3.0,18.75,18.91,"February 27, 23",0.1875,ACRV
2023-02-24,14.9,15.9,13.465,15.33,15.33,53957,54000,0.43,2.89,14.71,"February 24, 23",0.0289,ACRV
2023-02-23,15.44,16.0,14.21,14.81,14.81,76546,76500,-0.63,-4.08,14.93,"February 23, 23",-0.0408,ACRV
2023-02-22,17.55,17.55,13.595,15.15,15.15,54783,54800,-2.4,-13.68,15.43,"February 22, 23",-0.1368,ACRV
2023-02-21,21.19,21.6,18.305,18.32,18.32,26354,26400,-2.87,-13.54,19.13,"February 21, 23",-0.1354,ACRV
2023-02-17,22.55,23.99,20.91,21.59,21.59,46044,46000,-0.96,-4.26,22.56,"February 17, 23",-0.0426,ACRV
2023-02-16,22.11,23.33,22.11,23.0,23.0,56606,56600,0.89,4.03,22.74,"February 16, 23",0.0403,ACRV
2023-02-15,23.1,23.9999,21.61,22.5,22.5,59544,59500,-0.6,-2.6,22.67,"February 15, 23",-0.026,ACRV
2023-02-14,22.9,23.745,21.51,23.2,23.200001,107732,107700,0.3,1.31,22.87,"February 14, 23",0.0131,ACRV
2023-02-13,21.355,23.0,20.61,22.9,22.9,30069,30100,1.545,7.23,22.2,"February 13, 23",0.0723,ACRV
2023-02-10,22.0,22.75,21.53,21.96,21.959999,16529,16500,-0.04,-0.18182,21.96,"February 10, 23",-0.0018182,ACRV
2023-02-09,22.43,22.55,20.965,22.22,22.219999,28942,28900,-0.21,-0.93625,21.82,"February 09, 23",-0.0093625,ACRV
2023-02-08,22.35,23.0,20.5257,22.55,22.549999,92118,92100,0.2,0.89485,22.56,"February 08, 23",0.0089485,ACRV
2023-02-07,20.89,23.66,19.7939,22.13,22.129999,45883,45900,1.24,5.94,22.05,"February 07, 23",0.0594,ACRV
2023-02-06,20.0,25.47,19.0886,20.78,20.780001,61991,61900,0.78,3.9,21.99,"February 06, 23",0.039,ACRV
2023-02-03,17.8,19.73,16.2201,19.05,19.049999,20796,20800,1.25,7.02,18.44,"February 03, 23",0.0702,ACRV
2023-02-02,16.22,19.08,16.22,17.8,17.799999,20479,20500,1.58,9.74,18.05,"February 02, 23",0.0974,ACRV
2023-02-01,18.9,18.96,16.19,16.4,16.4,21738,21700,-2.5,-13.23,17.01,"February 01, 23",-0.1323,ACRV
2023-01-31,14.94,17.97,14.22,16.2,16.200001,11247,11200,1.26,8.43,15.41,"January 31, 23",0.0843,ACRV
2023-01-30,14.4,15.0,14.22,14.43,14.43,2615,2600,0.03,0.20833,14.55,"January 30, 23",0.0020833,ACRV
2023-01-27,14.54,14.59,14.53,14.53,14.53,1440,1400,-0.01,-0.06877579,14.53,"January 27, 23",-0.0006877579,ACRV
2023-01-26,14.72,14.72,13.1101,14.29,14.29,3587,3600,-0.43,-2.92,14.21,"January 26, 23",-0.0292,ACRV
2023-01-25,13.9999,14.7,13.9999,14.7,14.7,2110,2000,0.7001,5.0,14.19,"January 25, 23",0.05,ACRV
2023-01-24,14.87,14.87,13.78,14.27,14.27,6811,6800,-0.6,-4.03,14.19,"January 24, 23",-0.0403,ACRV
2023-01-23,14.3,14.88,14.3,14.57,14.57,8128,8100,0.27,1.89,14.47,"January 23, 23",0.0189,ACRV
2023-01-20,13.98,15.39,13.51,14.13,14.13,12266,12300,0.15,1.07,14.42,"January 20, 23",0.0107,ACRV
2023-01-19,12.6527,13.895,12.6527,13.86,13.86,2083,2100,1.2073,9.54,13.35,"January 19, 23",0.0954,ACRV
2023-01-18,13.02,13.03,12.4,12.79,12.79,7509,7500,-0.23,-1.77,12.64,"January 18, 23",-0.0177,ACRV
2023-01-17,12.3464,12.65,12.3464,12.51,12.51,7845,7800,0.1636,1.33,12.51,"January 17, 23",0.0133,ACRV
2023-01-13,12.5,12.5,12.0044,12.42,12.42,1115,1100,-0.08,-0.64,12.26,"January 13, 23",-0.0064,ACRV
2023-01-12,11.92,12.38,11.92,12.02,12.02,2009,2000,0.1,0.83893,12.18,"January 12, 23",0.0083893,ACRV
2023-01-11,12.13,12.27,11.8606,12.27,12.27,3557,3600,0.14,1.15,11.88,"January 11, 23",0.0115,ACRV
2023-01-10,11.76,12.47,11.54,11.58,11.58,64816,64800,-0.18,-1.53,11.93,"January 10, 23",-0.0153,ACRV
2023-01-09,11.6,12.0,11.51,11.55,11.55,4961,5000,-0.05,-0.43103,11.66,"January 09, 23",-0.0043103,ACRV
2023-01-06,11.6,11.6,11.6,11.6,11.6,549,500,0.0,0.0,11.68,"January 06, 23",0.0,ACRV
2023-01-05,12.03,12.2,11.61,11.61,11.61,806,800,-0.42,-3.49,11.89,"January 05, 23",-0.0349,ACRV
2023-01-04,11.79,12.11,11.52,12.03,12.03,8936,8900,0.24,2.04,11.76,"January 04, 23",0.0204,ACRV
2023-01-03,11.95,12.18,11.52,11.57,11.57,6941,6900,-0.38,-3.18,12.06,"January 03, 23",-0.0318,ACRV
2022-12-30,11.59,11.98,11.52,11.52,11.52,9503,9500,-0.07,-0.60397,11.7,"December 30, 22",-0.0060397,ACRV
2022-12-29,11.35,12.02,11.35,12.0,12.0,5681,5700,0.65,5.73,11.73,"December 29, 22",0.0573,ACRV
2022-12-28,11.5,11.65,11.35,11.35,11.35,6267,6300,-0.15,-1.3,11.51,"December 28, 22",-0.013,ACRV
2022-12-27,11.62,11.62,11.5,11.5,11.5,870,900,-0.12,-1.03,11.55,"December 27, 22",-0.0103,ACRV
2022-12-23,11.45,11.71,11.4,11.65,11.65,7155,7200,0.2,1.75,11.54,"December 23, 22",0.0175,ACRV
2022-12-22,11.72,11.7492,11.35,11.35,11.35,4188,4200,-0.37,-3.16,11.56,"December 22, 22",-0.0316,ACRV
2022-12-21,11.85,12.4184,11.52,11.92,11.92,16917,16900,0.07,0.59072,11.69,"December 21, 22",0.0059072,ACRV
2022-12-20,11.51,12.388,11.5,11.51,11.51,7061,7100,0.0,0.0,11.67,"December 20, 22",0.0,ACRV
2022-12-19,12.5,12.5,11.5,11.5,11.5,12683,12700,-1.0,-8.0,11.94,"December 19, 22",-0.08,ACRV
2022-12-16,11.85,12.5,11.51,11.99,11.99,18090,18100,0.14,1.18,12.05,"December 16, 22",0.0118,ACRV
2022-12-15,12.6,12.6,11.32,11.52,11.52,11735,11700,-1.08,-8.57,11.76,"December 15, 22",-0.0857,ACRV
2022-12-14,12.75,12.75,12.42,12.51,12.51,8925,8900,-0.24,-1.88,12.51,"December 14, 22",-0.0188,ACRV
2022-12-13,12.67,12.73,12.41,12.59,12.59,5199,5200,-0.08,-0.63141,12.54,"December 13, 22",-0.0063141,ACRV
2022-12-12,12.42,12.65,12.4,12.5,12.5,35013,35000,0.08,0.64412,12.47,"December 12, 22",0.0064412,ACRV
2022-12-09,12.5,12.6023,12.5,12.5,12.5,2017,2000,0.0,0.0,12.52,"December 09, 22",0.0,ACRV
2022-12-08,12.7,12.7,12.32,12.5,12.5,3845,3800,-0.2,-1.57,12.48,"December 08, 22",-0.0157,ACRV
2022-12-07,12.99,12.99,12.27,12.62,12.62,11057,11100,-0.37,-2.85,12.54,"December 07, 22",-0.0285,ACRV
2022-12-06,12.1726,12.84,12.1726,12.71,12.71,13164,13200,0.5374,4.41,12.53,"December 06, 22",0.0441,ACRV
2022-12-05,12.65,12.8,12.51,12.53,12.53,9601,9600,-0.12,-0.94862,12.67,"December 05, 22",-0.0094862,ACRV
2022-12-02,12.4046,12.74,12.4,12.65,12.65,17507,17500,0.2454,1.98,12.57,"December 02, 22",0.0198,ACRV
2022-12-01,12.52,12.7642,12.4,12.5,12.5,6883,6900,-0.02,-0.15974,12.52,"December 01, 22",-0.0015974,ACRV
2022-11-30,12.3,12.919,11.56,12.85,12.85,64041,64000,0.55,4.47,12.54,"November 30, 22",0.0447,ACRV
2022-11-29,12.7,13.2899,12.5,12.5,12.5,39270,39300,-0.2,-1.57,12.77,"November 29, 22",-0.0157,ACRV
2022-11-28,12.25,12.7,12.25,12.5,12.5,19544,19500,0.25,2.04,12.51,"November 28, 22",0.0204,ACRV
2022-11-25,12.51,14.9,12.5,12.5,12.5,114247,114200,-0.01,-0.07993605,13.34,"November 25, 22",-0.0007993605,ACRV
2022-11-23,12.5,13.5,10.9006,12.5,12.5,59969,60000,0.0,0.0,12.27,"November 23, 22",0.0,ACRV
2022-11-22,13.35,14.2399,12.5,12.53,12.53,38963,38600,-0.82,-6.14,12.98,"November 22, 22",-0.0614,ACRV
2022-11-21,15.77,16.8489,12.5,12.51,12.51,95590,95500,-3.26,-20.67,14.25,"November 21, 22",-0.2067,ACRV
2022-11-18,15.72,18.95,15.59,15.78,15.78,215738,215700,0.06,0.38168,17.1,"November 18, 22",0.0038168,ACRV
2022-11-17,16.53,19.5,14.88,15.72,15.72,312210,312200,-0.81,-4.9,17.75,"November 17, 22",-0.049,ACRV
2022-11-16,15.9,20.7031,15.06,16.75,16.75,222917,222800,0.85,5.35,18.18,"November 16, 22",0.0535,ACRV
2022-11-15,13.35,17.09,12.7083,16.64,16.639999,528026,528000,3.29,24.64,13.97,"November 15, 22",0.2464,ACRV
2022-11-09,0.0,0.0,0.0,1e-05,1e-05,0,0,1e-05,0.0,0.0,"November 09, 22",0.0,ACRV
