date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,0.3162,0.3162,0.285,0.302,0.302,1068028,1068000,-0.0142,-4.49,0.2983,"May 10, 23",-0.0449,CYBN
2023-05-09,0.33,0.33,0.296,0.308,0.308,1059205,1049800,-0.022,-6.67,0.3082,"May 09, 23",-0.0667,CYBN
2023-05-08,0.32,0.32,0.297,0.3195,0.32,990785,990800,-0.0005,-0.15625,0.3077,"May 08, 23",-0.0015625,CYBN
2023-05-05,0.32,0.3245,0.294,0.32,0.32,1338238,1315700,0.0,0.0,0.3058,"May 05, 23",0.0,CYBN
2023-05-04,0.305,0.3197,0.3008,0.3197,0.32,665564,665600,0.0147,4.82,0.309,"May 04, 23",0.0482,CYBN
2023-05-03,0.3331,0.3331,0.299,0.324,0.324,963614,963600,-0.0091,-2.73,0.3137,"May 03, 23",-0.0273,CYBN
2023-05-02,0.34,0.3449,0.3052,0.3331,0.333,965636,965600,-0.0069,-2.03,0.3184,"May 02, 23",-0.0203,CYBN
2023-05-01,0.3463,0.3466,0.3202,0.3449,0.345,789139,789100,-0.0014,-0.40427,0.3373,"May 01, 23",-0.0040427,CYBN
2023-04-28,0.3138,0.3462,0.3112,0.3462,0.346,1138978,1139000,0.0324,10.33,0.3349,"April 28, 23",0.1033,CYBN
2023-04-27,0.3,0.3166,0.2935,0.3166,0.317,744232,744200,0.0166,5.53,0.3051,"April 27, 23",0.0553,CYBN
2023-04-26,0.32,0.3249,0.2951,0.3131,0.313,1195472,1195500,-0.0069,-2.16,0.3051,"April 26, 23",-0.0216,CYBN
2023-04-25,0.3349,0.3499,0.29,0.33,0.33,1840859,1840900,-0.0049,-1.46,0.3111,"April 25, 23",-0.0146,CYBN
2023-04-24,0.3738,0.3738,0.32,0.358,0.358,1625847,1625800,-0.0158,-4.23,0.3416,"April 24, 23",-0.0423,CYBN
2023-04-21,0.371,0.371,0.355,0.367,0.367,676912,668100,-0.004,-1.08,0.3613,"April 21, 23",-0.0108,CYBN
2023-04-20,0.376,0.377,0.35,0.371,0.371,1013231,1013200,-0.005,-1.33,0.3622,"April 20, 23",-0.0133,CYBN
2023-04-19,0.375,0.375,0.3593,0.37,0.37,713034,713000,-0.005,-1.33,0.3672,"April 19, 23",-0.0133,CYBN
2023-04-18,0.385,0.386,0.3586,0.386,0.386,1211192,1211200,0.001,0.25974,0.3714,"April 18, 23",0.0025974,CYBN
2023-04-17,0.385,0.4046,0.3582,0.389,0.389,1540805,1540800,0.004,1.04,0.3792,"April 17, 23",0.0104,CYBN
2023-04-14,0.3886,0.404,0.38,0.3902,0.39,1022488,995000,0.0016,0.41173,0.388,"April 14, 23",0.0041173,CYBN
2023-04-13,0.385,0.387849,0.3714,0.384,0.384,628211,628200,-0.001,-0.25974,0.3797,"April 13, 23",-0.0025974,CYBN
2023-04-12,0.39,0.39,0.37,0.38,0.38,783951,784000,-0.01,-2.56,0.3772,"April 12, 23",-0.0256,CYBN
2023-04-11,0.39,0.39,0.375,0.3851,0.385,628793,628800,-0.0049,-1.26,0.3809,"April 11, 23",-0.0126,CYBN
2023-04-10,0.39,0.4,0.3719,0.375,0.375,731528,731500,-0.015,-3.85,0.3823,"April 10, 23",-0.0385,CYBN
2023-04-06,0.38,0.4,0.375,0.389,0.389,719833,719800,0.009,2.37,0.3831,"April 06, 23",0.0237,CYBN
2023-04-05,0.3823,0.4,0.37,0.374,0.374,716443,716400,-0.0083,-2.17,0.3807,"April 05, 23",-0.0217,CYBN
2023-04-04,0.3662,0.4,0.3662,0.3807,0.381,805074,805100,0.0145,3.96,0.3776,"April 04, 23",0.0396,CYBN
2023-04-03,0.379,0.3849,0.365,0.38,0.38,629585,629600,0.001,0.26385,0.3762,"April 03, 23",0.0026385,CYBN
2023-03-31,0.37,0.3899,0.365,0.385,0.385,833811,817300,0.015,4.05,0.3748,"March 31, 23",0.0405,CYBN
2023-03-30,0.3768,0.3899,0.36,0.38,0.38,844841,844800,0.0032,0.84926,0.3713,"March 30, 23",0.0084926,CYBN
2023-03-29,0.38,0.385,0.3605,0.38,0.38,1009994,1010000,0.0,0.0,0.3687,"March 29, 23",0.0,CYBN
2023-03-28,0.38,0.39,0.364,0.3798,0.38,679477,679500,-0.0002,-0.05263158,0.3713,"March 28, 23",-0.0005263158,CYBN
2023-03-27,0.39,0.394,0.3611,0.375,0.375,1002285,1002300,-0.015,-3.85,0.3747,"March 27, 23",-0.0385,CYBN
2023-03-24,0.41,0.41,0.369,0.3949,0.395,1330784,1328500,-0.0151,-3.68,0.3837,"March 24, 23",-0.0368,CYBN
2023-03-23,0.4022,0.41,0.3889,0.41,0.41,868747,868700,0.0078,1.94,0.399,"March 23, 23",0.0194,CYBN
2023-03-22,0.3701,0.3989,0.37,0.3947,0.395,1259822,1259800,0.0246,6.65,0.384,"March 22, 23",0.0665,CYBN
2023-03-21,0.3625,0.39,0.36,0.375,0.375,1004907,1004900,0.0125,3.45,0.3679,"March 21, 23",0.0345,CYBN
2023-03-20,0.3723,0.4,0.35,0.3697,0.37,1149318,1149300,-0.0026,-0.69836,0.3674,"March 20, 23",-0.0069836,CYBN
2023-03-17,0.3933,0.4,0.36,0.3899,0.39,1013660,1010400,-0.0034,-0.86448,0.3731,"March 17, 23",-0.0086448,CYBN
2023-03-16,0.3998,0.405,0.3523,0.39,0.39,1665919,1644500,-0.0098,-2.45,0.3755,"March 16, 23",-0.0245,CYBN
2023-03-15,0.3947,0.415,0.3775,0.395,0.395,863262,863300,0.0003,0.07600709,0.3895,"March 15, 23",0.0007600709,CYBN
2023-03-14,0.4,0.44,0.375,0.4111,0.411,1278806,1278800,0.0111,2.77,0.3942,"March 14, 23",0.0277,CYBN
2023-03-13,0.385,0.42,0.38,0.413,0.413,1177709,1177700,0.028,7.27,0.3973,"March 13, 23",0.0727,CYBN
2023-03-10,0.408,0.42,0.3801,0.41,0.41,1587511,1582300,0.002,0.4902,0.3946,"March 10, 23",0.004902,CYBN
2023-03-09,0.415,0.43,0.39,0.41,0.41,977487,977500,-0.005,-1.2,0.4065,"March 09, 23",-0.012,CYBN
2023-03-08,0.41,0.4272,0.396,0.4234,0.423,891154,891200,0.0134,3.27,0.4074,"March 08, 23",0.0327,CYBN
2023-03-07,0.4216,0.445,0.39,0.42,0.42,2559870,2559900,-0.0016,-0.37951,0.4086,"March 07, 23",-0.0037951,CYBN
2023-03-06,0.4561,0.47,0.42,0.4453,0.445,1187880,1187900,-0.0108,-2.37,0.4416,"March 06, 23",-0.0237,CYBN
2023-03-03,0.46,0.4792,0.43,0.4595,0.46,1492091,1484200,-0.0005,-0.1087,0.4442,"March 03, 23",-0.001087,CYBN
2023-03-02,0.475,0.496,0.43,0.462,0.462,2655621,2641800,-0.013,-2.74,0.4526,"March 02, 23",-0.0274,CYBN
2023-03-01,0.5,0.5,0.46,0.475,0.475,1608941,1608900,-0.025,-5.0,0.4796,"March 01, 23",-0.05,CYBN
2023-02-28,0.5718,0.6,0.453,0.52,0.52,4217339,4217300,-0.0518,-9.06,0.529,"February 28, 23",-0.0906,CYBN
2023-02-27,0.5,0.59,0.5,0.56,0.56,3175405,3175400,0.06,12.0,0.5402,"February 27, 23",0.12,CYBN
2023-02-24,0.473,0.4999,0.46,0.497,0.497,1024642,1024600,0.024,5.07,0.4868,"February 24, 23",0.0507,CYBN
2023-02-23,0.5154,0.52,0.4501,0.4754,0.475,1526049,1526000,-0.04,-7.76,0.4811,"February 23, 23",-0.0776,CYBN
2023-02-22,0.482,0.5199,0.4717,0.5099,0.51,2239413,2239400,0.0279,5.79,0.498,"February 22, 23",0.0579,CYBN
2023-02-21,0.4398,0.48,0.4255,0.475,0.475,2382680,2382700,0.0352,8.0,0.4509,"February 21, 23",0.08,CYBN
2023-02-17,0.45,0.45,0.42,0.4334,0.433,833195,824700,-0.0166,-3.69,0.4295,"February 17, 23",-0.0369,CYBN
2023-02-16,0.4326,0.45,0.42,0.4442,0.444,862781,862800,0.0116,2.68,0.4359,"February 16, 23",0.0268,CYBN
2023-02-15,0.416,0.4339,0.4045,0.427,0.427,844476,844500,0.011,2.64,0.4194,"February 15, 23",0.0264,CYBN
2023-02-14,0.41,0.4149,0.4,0.41,0.41,790194,790200,0.0,0.0,0.4087,"February 14, 23",0.0,CYBN
2023-02-13,0.428,0.428,0.39,0.4076,0.4076,1001710,1001700,-0.0204,-4.77,0.40853,"February 13, 23",-0.0477,CYBN
2023-02-10,0.4288,0.43,0.4122,0.418,0.418,1095760,1095680,-0.0108,-2.52,0.42007,"February 10, 23",-0.0252,CYBN
2023-02-09,0.4546,0.4659,0.4027,0.44,0.44,2256918,2256908,-0.0146,-3.21,0.4362,"February 09, 23",-0.0321,CYBN
2023-02-08,0.4326,0.43,0.42,0.4299,0.4299,148707,148707,-0.0027,-0.62413,0.42663,"February 08, 23",-0.0062413,CYBN
2023-02-07,0.4448,0.455,0.4249,0.45,0.45,1111164,1111119,0.0052,1.17,0.4433,"February 07, 23",0.0117,CYBN
2023-02-06,0.453,0.468,0.429,0.44,0.44,1592600,1592600,-0.013,-2.87,0.44567,"February 06, 23",-0.0287,CYBN
2023-02-03,0.455,0.469,0.4,0.44,0.44,1629700,1629700,-0.015,-3.3,0.43633,"February 03, 23",-0.033,CYBN
2023-02-02,0.46,0.488,0.437,0.46,0.46,2446500,2446500,0.0,0.0,0.46167,"February 02, 23",0.0,CYBN
2023-02-01,0.388,0.45,0.385,0.436,0.436,3967800,3967800,0.048,12.37,0.42367,"February 01, 23",0.1237,CYBN
2023-01-31,0.388,0.4,0.378,0.388,0.388,1239100,1239100,0.0,0.0,0.38867,"January 31, 23",0.0,CYBN
2023-01-30,0.39,0.401,0.372,0.385,0.385,1448700,1448700,-0.005,-1.28,0.386,"January 30, 23",-0.0128,CYBN
2023-01-27,0.41,0.41,0.38,0.4,0.4,1256400,1256400,-0.01,-2.44,0.39667,"January 27, 23",-0.0244,CYBN
2023-01-26,0.418,0.42,0.385,0.41,0.41,1371600,1371600,-0.008,-1.91,0.405,"January 26, 23",-0.0191,CYBN
2023-01-25,0.394,0.41,0.367,0.41,0.41,1720300,1720300,0.016,4.06,0.39567,"January 25, 23",0.0406,CYBN
2023-01-24,0.41,0.42,0.379,0.402,0.402,1579700,1579700,-0.008,-1.95,0.40033,"January 24, 23",-0.0195,CYBN
2023-01-23,0.42,0.43,0.383,0.412,0.412,1975900,1975900,-0.008,-1.9,0.40833,"January 23, 23",-0.019,CYBN
2023-01-20,0.42,0.45,0.4,0.407,0.407,1403300,1403300,-0.013,-3.1,0.419,"January 20, 23",-0.031,CYBN
2023-01-19,0.45,0.45,0.41,0.412,0.412,1062800,1062800,-0.038,-8.44,0.424,"January 19, 23",-0.0844,CYBN
2023-01-18,0.48,0.51,0.41,0.45,0.45,2080900,2080900,-0.03,-6.25,0.45667,"January 18, 23",-0.0625,CYBN
2023-01-17,0.46,0.475,0.424,0.467,0.467,1784800,1784800,0.007,1.52,0.45533,"January 17, 23",0.0152,CYBN
2023-01-13,0.459,0.49,0.42,0.45,0.45,1771800,1771800,-0.009,-1.96,0.45333,"January 13, 23",-0.0196,CYBN
2023-01-12,0.52,0.54,0.38,0.464,0.464,4897700,4897700,-0.056,-10.77,0.46133,"January 12, 23",-0.1077,CYBN
2023-01-11,0.52,0.58,0.471,0.519,0.519,2082700,2082700,-0.001,-0.19231,0.52333,"January 11, 23",-0.0019231,CYBN
2023-01-10,0.5,0.62,0.48,0.562,0.562,4882400,4882400,0.062,12.4,0.554,"January 10, 23",0.124,CYBN
2023-01-09,0.415,0.495,0.415,0.495,0.495,3149900,3149900,0.08,19.28,0.46833,"January 09, 23",0.1928,CYBN
2023-01-06,0.366,0.4,0.36,0.394,0.394,1930800,1930800,0.028,7.65,0.38467,"January 06, 23",0.0765,CYBN
2023-01-05,0.34,0.368,0.324,0.351,0.351,1547800,1547800,0.011,3.24,0.34767,"January 05, 23",0.0324,CYBN
2023-01-04,0.314,0.33,0.303,0.323,0.323,896300,896300,0.009,2.87,0.31867,"January 04, 23",0.0287,CYBN
2023-01-03,0.303,0.315,0.297,0.303,0.303,561300,561300,0.0,0.0,0.305,"January 03, 23",0.0,CYBN
2022-12-30,0.308,0.308,0.283,0.297,0.297,982600,982600,-0.011,-3.57,0.296,"December 30, 22",-0.0357,CYBN
2022-12-29,0.304,0.32,0.281,0.32,0.32,1239200,1239200,0.016,5.26,0.307,"December 29, 22",0.0526,CYBN
2022-12-28,0.301,0.313,0.28,0.304,0.304,1030300,1030300,0.003,0.99668,0.299,"December 28, 22",0.0099668,CYBN
2022-12-27,0.291,0.322,0.28,0.31,0.31,1225200,1225200,0.019,6.53,0.304,"December 27, 22",0.0653,CYBN
2022-12-23,0.311,0.325,0.29,0.308,0.308,812200,812200,-0.003,-0.96463,0.30767,"December 23, 22",-0.0096463,CYBN
2022-12-22,0.286,0.32,0.28,0.32,0.32,726300,726300,0.034,11.89,0.30667,"December 22, 22",0.1189,CYBN
2022-12-21,0.293,0.3,0.275,0.3,0.3,1192300,1192300,0.007,2.39,0.29167,"December 21, 22",0.0239,CYBN
2022-12-20,0.287,0.295,0.278,0.287,0.287,877000,877000,0.0,0.0,0.28667,"December 20, 22",0.0,CYBN
2022-12-19,0.32,0.32,0.285,0.293,0.293,1240900,1240900,-0.027,-8.44,0.29933,"December 19, 22",-0.0844,CYBN
2022-12-16,0.299,0.303,0.265,0.265,0.265,2004400,2004400,-0.034,-11.37,0.27767,"December 16, 22",-0.1137,CYBN
2022-12-15,0.3,0.304,0.28,0.298,0.298,1122400,1122400,-0.002,-0.66667,0.294,"December 15, 22",-0.0066667,CYBN
2022-12-14,0.313,0.32,0.295,0.31,0.31,992300,992300,-0.003,-0.95847,0.30833,"December 14, 22",-0.0095847,CYBN
2022-12-13,0.315,0.32,0.299,0.32,0.32,1160900,1160900,0.005,1.59,0.313,"December 13, 22",0.0159,CYBN
2022-12-12,0.33,0.335,0.3,0.317,0.317,1046600,1046600,-0.013,-3.94,0.31733,"December 12, 22",-0.0394,CYBN
2022-12-09,0.324,0.34,0.313,0.332,0.332,1296200,1296200,0.008,2.47,0.32833,"December 09, 22",0.0247,CYBN
2022-12-08,0.34,0.35,0.315,0.324,0.324,1270300,1270300,-0.016,-4.71,0.32967,"December 08, 22",-0.0471,CYBN
2022-12-07,0.336,0.36,0.32,0.322,0.322,969400,969400,-0.014,-4.17,0.334,"December 07, 22",-0.0417,CYBN
2022-12-06,0.355,0.355,0.33,0.337,0.337,1165000,1165000,-0.018,-5.07,0.34067,"December 06, 22",-0.0507,CYBN
2022-12-05,0.365,0.375,0.34,0.353,0.353,1210800,1210800,-0.012,-3.29,0.356,"December 05, 22",-0.0329,CYBN
2022-12-02,0.369,0.38,0.345,0.357,0.357,1243300,1243300,-0.012,-3.25,0.36067,"December 02, 22",-0.0325,CYBN
2022-12-01,0.38,0.389,0.356,0.365,0.365,884100,884100,-0.015,-3.95,0.37,"December 01, 22",-0.0395,CYBN
2022-11-30,0.388,0.41,0.36,0.372,0.372,1931600,1931600,-0.016,-4.12,0.38067,"November 30, 22",-0.0412,CYBN
2022-11-29,0.405,0.419,0.381,0.383,0.383,1670800,1670800,-0.022,-5.43,0.39433,"November 29, 22",-0.0543,CYBN
2022-11-28,0.434,0.434,0.405,0.41,0.41,550900,550900,-0.024,-5.53,0.41633,"November 28, 22",-0.0553,CYBN
2022-11-25,0.43,0.44,0.418,0.43,0.43,341900,341900,0.0,0.0,0.42933,"November 25, 22",0.0,CYBN
2022-11-23,0.43,0.435,0.406,0.43,0.43,822800,822800,0.0,0.0,0.42367,"November 23, 22",0.0,CYBN
2022-11-22,0.414,0.429,0.41,0.419,0.419,561900,561900,0.005,1.21,0.41933,"November 22, 22",0.0121,CYBN
2022-11-21,0.44,0.448,0.4,0.4,0.4,1148500,1148500,-0.04,-9.09,0.416,"November 21, 22",-0.0909,CYBN
2022-11-18,0.44,0.45,0.431,0.435,0.435,413100,413100,-0.005,-1.14,0.43867,"November 18, 22",-0.0114,CYBN
2022-11-17,0.441,0.454,0.43,0.438,0.438,449700,449700,-0.003,-0.68027,0.44067,"November 17, 22",-0.0068027,CYBN
2022-11-16,0.467,0.469,0.44,0.441,0.441,543800,543800,-0.026,-5.57,0.45,"November 16, 22",-0.0557,CYBN
2022-11-15,0.469,0.476,0.456,0.467,0.467,790000,790000,-0.002,-0.42644,0.46633,"November 15, 22",-0.0042644,CYBN
2022-11-14,0.46,0.469,0.441,0.457,0.457,908800,908800,-0.003,-0.65217,0.45567,"November 14, 22",-0.0065217,CYBN
2022-11-11,0.435,0.461,0.428,0.46,0.46,1353000,1353000,0.025,5.75,0.44967,"November 11, 22",0.0575,CYBN
2022-11-10,0.427,0.48,0.42,0.436,0.436,1729000,1729000,0.009,2.11,0.44533,"November 10, 22",0.0211,CYBN
2022-11-09,0.45,0.47,0.42,0.442,0.442,1174000,1174000,-0.008,-1.78,0.444,"November 09, 22",-0.0178,CYBN
2022-11-08,0.45,0.48,0.438,0.46,0.46,1010200,1010200,0.01,2.22,0.45933,"November 08, 22",0.0222,CYBN
2022-11-07,0.458,0.458,0.4,0.455,0.455,1162600,1162600,-0.003,-0.65502,0.43767,"November 07, 22",-0.0065502,CYBN
2022-11-04,0.475,0.476,0.43,0.458,0.458,1076500,1076500,-0.017,-3.58,0.45467,"November 04, 22",-0.0358,CYBN
2022-11-03,0.457,0.48,0.446,0.468,0.468,637500,637500,0.011,2.41,0.46467,"November 03, 22",0.0241,CYBN
2022-11-02,0.474,0.48,0.44,0.46,0.46,680700,680700,-0.014,-2.95,0.46,"November 02, 22",-0.0295,CYBN
2022-11-01,0.47,0.484,0.45,0.465,0.465,1006900,1006900,-0.005,-1.06,0.46633,"November 01, 22",-0.0106,CYBN
2022-10-31,0.48,0.488,0.445,0.452,0.452,905700,905700,-0.028,-5.83,0.46167,"October 31, 22",-0.0583,CYBN
2022-10-28,0.47,0.5,0.46,0.47,0.47,1024000,1024000,0.0,0.0,0.47667,"October 28, 22",0.0,CYBN
2022-10-27,0.478,0.49,0.46,0.472,0.472,1003700,1003700,-0.006,-1.26,0.474,"October 27, 22",-0.0126,CYBN
2022-10-26,0.45,0.48,0.45,0.467,0.467,1081500,1081500,0.017,3.78,0.46567,"October 26, 22",0.0378,CYBN
2022-10-25,0.477,0.5,0.46,0.478,0.478,850100,850100,0.001,0.20964,0.47933,"October 25, 22",0.0020964,CYBN
2022-10-24,0.5,0.51,0.457,0.477,0.477,958100,958100,-0.023,-4.6,0.48133,"October 24, 22",-0.046,CYBN
2022-10-21,0.513,0.536,0.468,0.49,0.49,852700,852700,-0.023,-4.48,0.498,"October 21, 22",-0.0448,CYBN
2022-10-20,0.53,0.556,0.476,0.499,0.499,974700,974700,-0.031,-5.85,0.51033,"October 20, 22",-0.0585,CYBN
2022-10-19,0.536,0.59,0.49,0.527,0.527,1307600,1307600,-0.009,-1.68,0.53567,"October 19, 22",-0.0168,CYBN
2022-10-18,0.575,0.59,0.533,0.543,0.543,818800,818800,-0.032,-5.57,0.55533,"October 18, 22",-0.0557,CYBN
2022-10-17,0.58,0.61,0.535,0.551,0.551,926700,926700,-0.029,-5.0,0.56533,"October 17, 22",-0.05,CYBN
2022-10-14,0.582,0.61,0.55,0.572,0.572,635900,635900,-0.01,-1.72,0.57733,"October 14, 22",-0.0172,CYBN
2022-10-13,0.588,0.62,0.552,0.6,0.6,1068600,1068600,0.012,2.04,0.59067,"October 13, 22",0.0204,CYBN
2022-10-12,0.6,0.647,0.582,0.611,0.611,607200,607200,0.011,1.83,0.61333,"October 12, 22",0.0183,CYBN
2022-10-11,0.64,0.648,0.591,0.6,0.6,640100,640100,-0.04,-6.25,0.613,"October 11, 22",-0.0625,CYBN
2022-10-10,0.59,0.655,0.59,0.64,0.64,631100,631100,0.05,8.47,0.62833,"October 10, 22",0.0847,CYBN
2022-10-07,0.643,0.648,0.59,0.601,0.601,657800,657800,-0.042,-6.53,0.613,"October 07, 22",-0.0653,CYBN
2022-10-06,0.64,0.65,0.606,0.64,0.64,660500,660500,0.0,0.0,0.632,"October 06, 22",0.0,CYBN
2022-10-05,0.62,0.65,0.571,0.631,0.631,708600,708600,0.011,1.77,0.61733,"October 05, 22",0.0177,CYBN
2022-10-04,0.63,0.63,0.584,0.623,0.623,840700,840700,-0.007,-1.11,0.61233,"October 04, 22",-0.0111,CYBN
2022-10-03,0.484,0.583,0.484,0.583,0.583,1441800,1441800,0.099,20.45,0.55,"October 03, 22",0.2045,CYBN
2022-09-30,0.478,0.5,0.47,0.484,0.484,599800,599800,0.006,1.26,0.48467,"September 30, 22",0.0126,CYBN
2022-09-29,0.5,0.511,0.47,0.48,0.48,928100,928100,-0.02,-4.0,0.487,"September 29, 22",-0.04,CYBN
2022-09-28,0.537,0.544,0.483,0.497,0.497,1368900,1368900,-0.04,-7.45,0.508,"September 28, 22",-0.0745,CYBN
2022-09-27,0.56,0.56,0.502,0.517,0.517,1335500,1335500,-0.043,-7.68,0.52633,"September 27, 22",-0.0768,CYBN
2022-09-26,0.532,0.567,0.499,0.516,0.516,1198000,1198000,-0.016,-3.01,0.52733,"September 26, 22",-0.0301,CYBN
2022-09-23,0.619,0.636,0.525,0.545,0.545,1424400,1424400,-0.074,-11.95,0.56867,"September 23, 22",-0.1195,CYBN
2022-09-22,0.622,0.65,0.61,0.611,0.611,648600,648600,-0.011,-1.77,0.62367,"September 22, 22",-0.0177,CYBN
2022-09-21,0.65,0.689,0.612,0.625,0.625,1066600,1066600,-0.025,-3.85,0.642,"September 21, 22",-0.0385,CYBN
2022-09-20,0.688,0.705,0.635,0.669,0.669,1521100,1521100,-0.019,-2.76,0.66967,"September 20, 22",-0.0276,CYBN
2022-09-19,0.63,0.675,0.62,0.652,0.652,1159200,1159200,0.022,3.49,0.649,"September 19, 22",0.0349,CYBN
