date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,0.08,0.085,0.070549,0.0734,0.0734,165345,165332,-0.0066,-8.25,0.0791,"May 26, 23",-0.0825,TMKRW
2023-05-25,0.0799,0.0971,0.074172,0.08,0.08,552456,552456,0.0001,0.12516,0.08,"May 25, 23",0.0012516,TMKRW
2023-05-24,0.1,0.1036,0.0721,0.08,0.08,220499,220499,-0.02,-20.0,0.0907,"May 24, 23",-0.2,TMKRW
2023-05-23,0.09,0.1398,0.09,0.1101,0.1101,437948,437948,0.0201,22.33,0.1005,"May 23, 23",0.2233,TMKRW
2023-05-22,0.0761,0.09,0.0711,0.0884,0.0884,55182,55182,0.0123,16.16,0.0753,"May 22, 23",0.1616,TMKRW
2023-05-19,0.0656,0.0945,0.0514,0.081,0.081,14367,14267,0.0154,23.48,0.0767,"May 19, 23",0.2348,TMKRW
2023-05-18,0.11,0.1127,0.0501,0.104,0.104,167727,167727,-0.006,-5.45,0.1001,"May 18, 23",-0.0545,TMKRW
2023-05-17,0.1045,0.11,0.096,0.1099,0.1099,6541,6541,0.0054,5.17,0.1012,"May 17, 23",0.0517,TMKRW
2023-05-15,0.1094,0.1094,0.0899,0.0909,0.0909,401,401,-0.0185,-16.91,0.1019,"May 15, 23",-0.1691,TMKRW
2023-05-12,0.11,0.11,0.11,0.11,0.11,208,208,0.0,0.0,0.11,"May 12, 23",0.0,TMKRW
2023-05-11,0.109,0.11,0.085,0.11,0.11,3019,3019,0.001,0.91743,0.1015,"May 11, 23",0.0091743,TMKRW
2023-05-10,0.0942,0.1173,0.0942,0.1118,0.1118,68025,68025,0.0176,18.68,0.1032,"May 10, 23",0.1868,TMKRW
2023-05-09,0.0822,0.0822,0.0822,0.0822,0.0822,1210,1210,0.0,0.0,0.093,"May 09, 23",0.0,TMKRW
2023-05-08,0.109402,0.109402,0.0902,0.0902,0.0902,313,313,-0.019202,-17.55,0.1021,"May 08, 23",-0.1755,TMKRW
2023-05-05,0.14,0.1401,0.13,0.133086,0.133,2915,2915,-0.006914,-4.94,0.1349,"May 05, 23",-0.0494,TMKRW
2023-05-03,0.0725,0.13,0.0725,0.13,0.13,342,342,0.0575,79.31,0.1104,"May 03, 23",0.7931,TMKRW
2023-04-28,0.1135,0.1206,0.107633,0.1206,0.1206,6682,6682,0.0071,6.26,0.118,"April 28, 23",0.0626,TMKRW
2023-04-27,0.1059,0.1208,0.071,0.1,0.1,3900,3900,-0.0059,-5.57,0.102,"April 27, 23",-0.0557,TMKRW
2023-04-26,0.14,0.14,0.0718,0.0919,0.0919,7610,7610,-0.0481,-34.36,0.0852,"April 26, 23",-0.3436,TMKRW
2023-04-25,0.08,0.1303,0.07,0.1089,0.1089,1780,1780,0.0289,36.12,0.1,"April 25, 23",0.3612,TMKRW
2023-04-24,0.079899,0.091,0.079,0.091,0.091,66953,66953,0.011101,13.89,0.0835,"April 24, 23",0.1389,TMKRW
2023-04-21,0.081,0.1136,0.068999,0.0801,0.0801,306892,306892,-0.0009,-1.11,0.0833,"April 21, 23",-0.0111,TMKRW
2023-04-20,0.15,0.15,0.0516,0.077,0.077,5594,5594,-0.073,-48.67,0.0737,"April 20, 23",-0.4867,TMKRW
2023-04-19,0.13,0.13,0.1001,0.102,0.102,77800,77800,-0.028,-21.54,0.1062,"April 19, 23",-0.2154,TMKRW
2023-04-13,0.15,0.15,0.1,0.1,0.1,32946,32946,-0.05,-33.33,0.1448,"April 13, 23",-0.3333,TMKRW
2023-04-12,0.15,0.15,0.1412,0.1412,0.1412,508,508,-0.0088,-5.87,0.1448,"April 12, 23",-0.0587,TMKRW
2023-04-11,0.15,0.15,0.15,0.15,0.15,122,122,0.0,0.0,0.15,"April 11, 23",0.0,TMKRW
2023-04-03,0.15,0.17,0.15,0.17,0.17,1272,1272,0.02,13.33,0.1676,"April 03, 23",0.1333,TMKRW
2023-03-30,0.15,0.15,0.15,0.15,0.15,200,200,0.0,0.0,0.15,"March 30, 23",0.0,TMKRW
2023-03-29,0.2,0.2,0.2,0.2,0.2,7500,7500,0.0,0.0,0.2,"March 29, 23",0.0,TMKRW
2023-03-24,0.25,0.25,0.25,0.25,0.25,1065,1065,0.0,0.0,0.2488,"March 24, 23",0.0,TMKRW
2023-03-22,0.17,0.2,0.17,0.2,0.2,300,300,0.03,17.65,0.185,"March 22, 23",0.1765,TMKRW
2023-03-20,0.1436,0.17,0.1436,0.17,0.17,5954,5954,0.0264,18.38,0.1526,"March 20, 23",0.1838,TMKRW
2023-03-10,0.15,0.1563,0.1435,0.1435,0.1435,1210,1210,-0.0065,-4.33,0.1494,"March 10, 23",-0.0433,TMKRW
2023-03-09,0.1413,0.1413,0.1413,0.1413,0.1413,4,4,0.0,0.0,0.1413,"March 09, 23",0.0,TMKRW
2023-03-08,0.1413,0.1413,0.1413,0.1413,0.1413,4,4,0.0,0.0,0.1413,"March 08, 23",0.0,TMKRW
2023-03-03,0.1413,0.1413,0.1413,0.1413,0.1413,305,296,0.0,0.0,0.1413,"March 03, 23",0.0,TMKRW
2023-03-02,0.1413,0.1413,0.1413,0.1413,0.1413,134,134,0.0,0.0,0.146,"March 02, 23",0.0,TMKRW
2023-03-01,0.141,0.17,0.141,0.165,0.165,3859,3859,0.024,17.02,0.1629,"March 01, 23",0.1702,TMKRW
2023-02-28,0.141,0.141,0.141,0.141,0.141,300,300,0.0,0.0,0.141,"February 28, 23",0.0,TMKRW
2023-02-27,0.145,0.16,0.141,0.147,0.147,81802,81802,0.002,1.38,0.1495,"February 27, 23",0.0138,TMKRW
2023-02-24,0.145,0.17,0.145,0.145,0.145,1423,1423,0.0,0.0,0.1521,"February 24, 23",0.0,TMKRW
2023-02-23,0.145,0.145,0.145,0.145,0.145,301,301,0.0,0.0,0.145,"February 23, 23",0.0,TMKRW
2023-02-22,0.145,0.145,0.145,0.145,0.145,300,300,0.0,0.0,0.145,"February 22, 23",0.0,TMKRW
2023-02-21,0.1451,0.2,0.145,0.17,0.17,7146,7146,0.0249,17.16,0.1577,"February 21, 23",0.1716,TMKRW
2023-02-17,0.1451,0.1649,0.1451,0.1649,0.1649,425,425,0.0198,13.65,0.1583,"February 17, 23",0.1365,TMKRW
2023-02-16,0.1451,0.15,0.1451,0.15,0.15,301,301,0.0049,3.38,0.1467,"February 16, 23",0.0338,TMKRW
2023-02-15,0.1451,0.16,0.1451,0.16,0.16,301,301,0.0149,10.27,0.1501,"February 15, 23",0.1027,TMKRW
2023-02-14,0.1451,0.151,0.1451,0.151,0.151,301,301,0.0059,4.07,0.1471,"February 14, 23",0.0407,TMKRW
2023-02-13,0.145,0.15,0.145,0.15,0.15,350,350,0.005,3.45,0.1486,"February 13, 23",0.0345,TMKRW
2023-02-10,0.1435,0.165,0.1435,0.165,0.165,401,401,0.0215,14.98,0.1543,"February 10, 23",0.1498,TMKRW
2023-02-09,0.1435,0.16,0.1435,0.16,0.16,317,317,0.0165,11.5,0.1488,"February 09, 23",0.115,TMKRW
2023-02-08,0.179,0.1863,0.16,0.1665,0.1665,2501,2501,-0.0125,-6.98,0.1766,"February 08, 23",-0.0698,TMKRW
2023-02-07,0.1435,0.16,0.1435,0.16,0.16,300,300,0.0165,11.5,0.1545,"February 07, 23",0.115,TMKRW
2023-02-06,0.24,0.24,0.1401,0.16,0.16,5922,5922,-0.08,-33.33,0.1973,"February 06, 23",-0.3333,TMKRW
2023-02-03,0.1401,0.2,0.1401,0.1501,0.1501,400,400,0.01,7.14,0.1582,"February 03, 23",0.0714,TMKRW
2023-02-02,0.199899,0.2,0.1901,0.197773,0.197773,17175,17175,-0.002126,-1.06,0.1993,"February 02, 23",-0.0106,TMKRW
2023-02-01,0.1942,0.2,0.1941,0.2,0.2,3100,3100,0.0058,2.99,0.1955,"February 01, 23",0.0299,TMKRW
2023-01-31,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 31, 23",0.0,TMKRW
2023-01-30,0.1501,0.2,0.1501,0.2,0.2,200,200,0.0499,33.24,0.1751,"January 30, 23",0.3324,TMKRW
2023-01-27,0.1554,0.2,0.1553,0.2,0.2,7200,7200,0.0446,28.7,0.1836,"January 27, 23",0.287,TMKRW
2023-01-26,0.18,0.18,0.18,0.18,0.18,207,207,0.0,0.0,0.18,"January 26, 23",0.0,TMKRW
2023-01-25,0.16,0.1832,0.137649,0.1832,0.1832,1005,1005,0.0232,14.5,0.1563,"January 25, 23",0.145,TMKRW
2023-01-24,0.1501,0.1501,0.1501,0.1501,0.1501,300,300,0.0,0.0,0.1501,"January 24, 23",0.0,TMKRW
2023-01-23,0.189999,0.189999,0.14,0.14,0.14,2877,2877,-0.049999,-26.32,0.1509,"January 23, 23",-0.2632,TMKRW
2023-01-20,0.0801,0.16,0.0801,0.16,0.16,4770,4770,0.0799,99.75,0.1211,"January 20, 23",0.9975,TMKRW
2023-01-19,0.165,0.165,0.165,0.165,0.165,0,0,0.0,0.0,0.165,"January 19, 23",0.0,TMKRW
2023-01-18,0.16,0.1662,0.16,0.165,0.165,8200,8200,0.005,3.13,0.164,"January 18, 23",0.0313,TMKRW
2023-01-17,0.16,0.1628,0.1599,0.1628,0.1628,7706,7706,0.0028,1.75,0.1601,"January 17, 23",0.0175,TMKRW
2023-01-13,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"January 13, 23",0.0,TMKRW
2023-01-12,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"January 12, 23",0.0,TMKRW
2023-01-11,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"January 11, 23",0.0,TMKRW
2023-01-10,0.16,0.16,0.16,0.16,0.16,6449,6449,0.0,0.0,0.16,"January 10, 23",0.0,TMKRW
2023-01-09,0.154999,0.1697,0.154999,0.1697,0.1697,3300,3300,0.014701,9.48,0.1616,"January 09, 23",0.0948,TMKRW
2023-01-06,0.17799,0.17799,0.17799,0.17799,0.17799,0,0,0.0,0.0,0.17799,"January 06, 23",0.0,TMKRW
2023-01-05,0.17799,0.17799,0.17799,0.17799,0.17799,5000,5000,0.0,0.0,0.178,"January 05, 23",0.0,TMKRW
2023-01-04,0.15,0.15,0.15,0.15,0.15,7700,7700,0.0,0.0,0.15,"January 04, 23",0.0,TMKRW
2023-01-03,0.15,0.15,0.15,0.15,0.15,3012,3012,0.0,0.0,0.15,"January 03, 23",0.0,TMKRW
2022-12-30,0.150001,0.1501,0.15,0.1501,0.1501,15000,15000,9.9e-05,0.06599956,0.15,"December 30, 22",0.0006599956,TMKRW
2022-12-29,0.15,0.15,0.15,0.15,0.15,1065,1065,0.0,0.0,0.1474,"December 29, 22",0.0,TMKRW
2022-12-28,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"December 28, 22",0.0,TMKRW
2022-12-27,0.15,0.158,0.15,0.158,0.158,27974,27974,0.008,5.33,0.1522,"December 27, 22",0.0533,TMKRW
2022-12-23,0.1479,0.15,0.1479,0.15,0.15,610,610,0.0021,1.42,0.1481,"December 23, 22",0.0142,TMKRW
2022-12-22,0.1399,0.1399,0.1399,0.1399,0.1399,5000,5000,0.0,0.0,0.1399,"December 22, 22",0.0,TMKRW
2022-12-21,0.145,0.145,0.14,0.14,0.14,4990,4990,-0.005,-3.45,0.143,"December 21, 22",-0.0345,TMKRW
2022-12-20,0.15,0.1503,0.1377,0.1401,0.1401,122330,122330,-0.0099,-6.6,0.1435,"December 20, 22",-0.066,TMKRW
2022-12-19,0.16,0.16,0.16,0.16,0.16,3171,3171,0.0,0.0,0.16,"December 19, 22",0.0,TMKRW
2022-12-16,0.16,0.16,0.16,0.16,0.16,4881,4881,0.0,0.0,0.1601,"December 16, 22",0.0,TMKRW
2022-12-15,0.1797,0.1798,0.1691,0.1691,0.1691,1700,1700,-0.0106,-5.9,0.1781,"December 15, 22",-0.059,TMKRW
2022-12-14,0.155,0.1675,0.15,0.1661,0.1661,8098,8098,0.0111,7.16,0.1535,"December 14, 22",0.0716,TMKRW
2022-12-13,0.188,0.188,0.1501,0.1501,0.1501,5325,5325,-0.0379,-20.16,0.1513,"December 13, 22",-0.2016,TMKRW
2022-12-12,0.14,0.16,0.14,0.16,0.16,4250,4250,0.02,14.29,0.1422,"December 12, 22",0.1429,TMKRW
2022-12-09,0.165,0.165,0.165,0.165,0.165,1000,1000,0.0,0.0,0.165,"December 09, 22",0.0,TMKRW
2022-12-08,0.18,0.18,0.18,0.18,0.18,1,1,0.0,0.0,0.18,"December 08, 22",0.0,TMKRW
2022-12-07,0.18,0.181999,0.16,0.18,0.18,46931,46931,0.0,0.0,0.1795,"December 07, 22",0.0,TMKRW
2022-12-06,0.17,0.171,0.17,0.1701,0.1701,10201,10201,0.0001,0.05882353,0.1709,"December 06, 22",0.0005882353,TMKRW
2022-12-05,0.17,0.17,0.17,0.17,0.17,12653,12653,0.0,0.0,0.17,"December 05, 22",0.0,TMKRW
2022-12-02,0.096,0.1702,0.096,0.17,0.17,44012,44012,0.074,77.08,0.1407,"December 02, 22",0.7708,TMKRW
2022-12-01,0.16,0.16,0.16,0.16,0.16,13180,13180,0.0,0.0,0.16,"December 01, 22",0.0,TMKRW
2022-11-30,0.16,0.1602,0.16,0.1602,0.1602,18534,18534,0.0002,0.125,0.16,"November 30, 22",0.00125,TMKRW
2022-11-29,0.1601,0.1601,0.16,0.16,0.16,5400,5400,-0.0001,-0.06246096,0.1601,"November 29, 22",-0.0006246096,TMKRW
2022-11-28,0.1601,0.160201,0.16,0.16,0.16,203850,203850,-0.0001,-0.06246096,0.16,"November 28, 22",-0.0006246096,TMKRW
2022-11-25,0.1601,0.1601,0.16,0.16,0.16,11411,11411,-0.0001,-0.06246096,0.16,"November 25, 22",-0.0006246096,TMKRW
2022-11-23,0.1601,0.1601,0.1601,0.1601,0.1601,200,200,0.0,0.0,0.1601,"November 23, 22",0.0,TMKRW
2022-11-22,0.15,0.17,0.15,0.160101,0.160101,100224,100224,0.010101,6.73,0.1604,"November 22, 22",0.0673,TMKRW
2022-11-21,0.16,0.1601,0.15,0.15,0.15,83714,83714,-0.01,-6.25,0.1524,"November 21, 22",-0.0625,TMKRW
2022-11-18,0.18,0.182,0.18,0.18,0.18,102881,102881,0.0,0.0,0.1801,"November 18, 22",0.0,TMKRW
2022-11-17,0.195001,0.195001,0.19,0.19,0.19,8080,8080,-0.005001,-2.56,0.193,"November 17, 22",-0.0256,TMKRW
2022-11-16,0.187,0.1956,0.187,0.1956,0.1956,4400,4400,0.0086,4.6,0.1907,"November 16, 22",0.046,TMKRW
2022-11-15,0.19,0.19,0.18,0.19,0.19,64017,64017,0.0,0.0,0.1892,"November 15, 22",0.0,TMKRW
2022-11-14,0.21,0.21,0.19,0.2,0.2,22900,22900,-0.01,-4.76,0.2009,"November 14, 22",-0.0476,TMKRW
2022-11-11,0.2,0.2001,0.2,0.2,0.2,6780,6780,0.0,0.0,0.2,"November 11, 22",0.0,TMKRW
2022-11-10,0.19,0.2,0.19,0.195,0.195,25591,25591,0.005,2.63,0.1974,"November 10, 22",0.0263,TMKRW
2022-11-09,0.1611,0.1901,0.1611,0.19,0.19,43880,43880,0.0289,17.94,0.1853,"November 09, 22",0.1794,TMKRW
2022-11-08,0.2,0.2199,0.2,0.21,0.21,60845,60845,0.01,5.0,0.2046,"November 08, 22",0.05,TMKRW
2022-11-07,0.18,0.2,0.18,0.2,0.2,59842,59842,0.02,11.11,0.1958,"November 07, 22",0.1111,TMKRW
2022-11-04,0.18,0.22,0.18,0.2104,0.2104,28239,28239,0.0304,16.89,0.1907,"November 04, 22",0.1689,TMKRW
2022-11-03,0.19,0.21,0.18,0.18,0.18,68784,68784,-0.01,-5.26,0.191,"November 03, 22",-0.0526,TMKRW
2022-11-02,0.21,0.2101,0.1801,0.1801,0.1801,112018,112018,-0.0299,-14.24,0.2097,"November 02, 22",-0.1424,TMKRW
2022-11-01,0.2,0.2105,0.2,0.21,0.21,65444,65444,0.01,5.0,0.2084,"November 01, 22",0.05,TMKRW
2022-10-31,0.21,0.210001,0.21,0.21,0.21,54327,54327,0.0,0.0,0.21,"October 31, 22",0.0,TMKRW
2022-10-28,0.21,0.21,0.1996,0.21,0.21,38000,38000,0.0,0.0,0.2019,"October 28, 22",0.0,TMKRW
2022-10-27,0.16,0.2,0.16,0.2,0.2,224317,224317,0.04,25.0,0.1915,"October 27, 22",0.25,TMKRW
2022-10-26,0.16,0.2001,0.16,0.1801,0.1801,277379,277379,0.0201,12.56,0.1876,"October 26, 22",0.1256,TMKRW
2022-10-25,0.18,0.1926,0.18,0.1839,0.1839,4550,4550,0.0039,2.17,0.181,"October 25, 22",0.0217,TMKRW
2022-10-24,0.1601,0.1934,0.16,0.1862,0.1862,90554,90554,0.0261,16.3,0.1742,"October 24, 22",0.163,TMKRW
2022-10-21,0.18,0.1892,0.12,0.181,0.181,1167845,1167845,0.001,0.55556,0.1714,"October 21, 22",0.0055556,TMKRW
2022-10-20,0.121,0.1588,0.121,0.1499,0.1499,181820,181820,0.0289,23.88,0.1388,"October 20, 22",0.2388,TMKRW
2022-10-19,0.12,0.1617,0.115,0.1616,0.1616,86443,86443,0.0416,34.67,0.1338,"October 19, 22",0.3467,TMKRW
2022-10-18,0.13,0.13,0.12,0.1235,0.1235,45338,45338,-0.0065,-5.0,0.1215,"October 18, 22",-0.05,TMKRW
2022-10-17,0.14,0.14,0.0926,0.12,0.12,106812,106812,-0.02,-14.29,0.111,"October 17, 22",-0.1429,TMKRW
2022-10-14,0.07,0.1442,0.069899,0.13,0.13,392890,392890,0.06,85.71,0.1188,"October 14, 22",0.8571,TMKRW
2022-10-13,0.052,0.0709,0.052,0.07,0.07,78637,78637,0.018,34.62,0.0701,"October 13, 22",0.3462,TMKRW
2022-10-12,0.05,0.07,0.05,0.06,0.06,741054,741054,0.01,20.0,0.0629,"October 12, 22",0.2,TMKRW
2022-10-11,0.0451,0.05,0.045,0.05,0.05,28588,28588,0.0049,10.86,0.0482,"October 11, 22",0.1086,TMKRW
2022-10-10,0.0442,0.0442,0.0442,0.0442,0.0442,200,200,0.0,0.0,0.0442,"October 10, 22",0.0,TMKRW
2022-10-07,0.053,0.0695,0.0525,0.067,0.067,4460,4460,0.014,26.42,0.0586,"October 07, 22",0.2642,TMKRW
2022-10-06,0.05,0.07,0.05,0.07,0.07,4400,4400,0.02,40.0,0.0604,"October 06, 22",0.4,TMKRW
2022-10-05,0.064,0.064,0.05,0.0501,0.0501,7900,7900,-0.0139,-21.72,0.0502,"October 05, 22",-0.2172,TMKRW
2022-10-04,0.0512,0.0592,0.047149,0.05,0.05,169796,169796,-0.0012,-2.34,0.0508,"October 04, 22",-0.0234,TMKRW
2022-10-03,0.0989,0.0989,0.0989,0.0989,0.0989,0,0,0.0,0.0,0.0989,"October 03, 22",0.0,TMKRW
2022-09-30,0.085,0.1246,0.085,0.0989,0.0989,19895,19895,0.0139,16.35,0.1021,"September 30, 22",0.1635,TMKRW
2022-09-29,0.06,0.0696,0.0355,0.065,0.065,188785,188785,0.005,8.33,0.0596,"September 29, 22",0.0833,TMKRW
2022-09-28,0.0406,0.06,0.0354,0.0479,0.0479,150000,150000,0.0073,17.98,0.0497,"September 28, 22",0.1798,TMKRW
2022-09-27,0.0445,0.06,0.0445,0.0522,0.0522,2389,2389,0.0077,17.3,0.0578,"September 27, 22",0.173,TMKRW
2022-09-26,0.068,0.0791,0.0519,0.0548,0.0548,7000,7000,-0.0132,-19.41,0.0654,"September 26, 22",-0.1941,TMKRW
2022-09-23,0.08,0.08,0.065,0.065,0.065,1100,1100,-0.015,-18.75,0.0786,"September 23, 22",-0.1875,TMKRW
2022-09-22,0.0608,0.0829,0.0608,0.0799,0.0799,3695,3695,0.0191,31.41,0.0644,"September 22, 22",0.3141,TMKRW
2022-09-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 21, 22",0.0,TMKRW
2022-09-20,0.08,0.1,0.07,0.08,0.08,97047,97047,0.0,0.0,0.0852,"September 20, 22",0.0,TMKRW
2022-09-19,0.1,0.1,0.08,0.0812,0.0812,2900,2900,-0.0188,-18.8,0.0813,"September 19, 22",-0.188,TMKRW
2022-09-16,0.0987,0.103,0.08,0.103,0.103,20511,20511,0.0043,4.36,0.0887,"September 16, 22",0.0436,TMKRW
2022-09-15,0.0629,0.0725,0.06,0.0725,0.0725,13243,13243,0.0096,15.26,0.0649,"September 15, 22",0.1526,TMKRW
2022-09-14,0.0522,0.0611,0.038,0.06,0.06,32330,32330,0.0078,14.94,0.0495,"September 14, 22",0.1494,TMKRW
2022-09-13,0.0707,0.0707,0.0501,0.0515,0.0515,12200,12200,-0.0192,-27.16,0.0584,"September 13, 22",-0.2716,TMKRW
2022-09-12,0.0747,0.07515,0.06135,0.06135,0.06135,8176,8176,-0.01335,-17.87,0.0662,"September 12, 22",-0.1787,TMKRW
2022-09-09,0.0677,0.0699,0.0624,0.0638,0.0638,8890,8890,-0.0039,-5.76,0.0635,"September 09, 22",-0.0576,TMKRW
2022-09-08,0.0614,0.0893,0.0614,0.0893,0.0893,20100,20100,0.0279,45.44,0.0615,"September 08, 22",0.4544,TMKRW
2022-09-07,0.0614,0.1046,0.0614,0.0616,0.0616,1044,1044,0.0002,0.32573,0.0691,"September 07, 22",0.0032573,TMKRW
2022-09-06,0.0613,0.0984,0.0613,0.0984,0.0984,200,200,0.0371,60.52,0.0799,"September 06, 22",0.6052,TMKRW
2022-09-02,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"September 02, 22",0.0,TMKRW
2022-09-01,0.0701,0.095,0.0701,0.0701,0.0701,2300,2300,0.0,0.0,0.0734,"September 01, 22",0.0,TMKRW
2022-08-31,0.078,0.109899,0.078,0.078,0.078,2101,2101,0.0,0.0,0.0795,"August 31, 22",0.0,TMKRW
2022-08-30,0.1099,0.1099,0.1099,0.1099,0.1099,800,800,0.0,0.0,0.1099,"August 30, 22",0.0,TMKRW
2022-08-29,0.08,0.0917,0.0791,0.0876,0.0876,4651,4651,0.0076,9.5,0.0803,"August 29, 22",0.095,TMKRW
2022-08-26,0.0801,0.0801,0.0801,0.0801,0.0801,250,250,0.0,0.0,0.0801,"August 26, 22",0.0,TMKRW
2022-08-25,0.0809,0.0809,0.0809,0.0809,0.0809,3100,3100,0.0,0.0,0.0809,"August 25, 22",0.0,TMKRW
2022-08-24,0.0911,0.0911,0.080076,0.0899,0.0899,33410,33410,-0.0012,-1.32,0.0895,"August 24, 22",-0.0132,TMKRW
2022-08-23,0.0911,0.0911,0.0911,0.0911,0.0911,0,0,0.0,0.0,0.0911,"August 23, 22",0.0,TMKRW
2022-08-22,0.0911,0.0911,0.0911,0.0911,0.0911,0,0,0.0,0.0,0.0911,"August 22, 22",0.0,TMKRW
2022-08-19,0.09,0.11,0.09,0.0911,0.0911,3859,3859,0.0011,1.22,0.1024,"August 19, 22",0.0122,TMKRW
2022-08-18,0.1158,0.1158,0.1158,0.1158,0.1158,184200,184200,0.0,0.0,0.1158,"August 18, 22",0.0,TMKRW
2022-08-17,0.0905,0.1158,0.0905,0.1158,0.1158,688,688,0.0253,27.96,0.1032,"August 17, 22",0.2796,TMKRW
2022-08-16,0.0905,0.0905,0.0905,0.0905,0.0905,12,12,0.0,0.0,0.0905,"August 16, 22",0.0,TMKRW
2022-08-15,0.0905,0.0905,0.09,0.0905,0.0905,3600,3600,0.0,0.0,0.0902,"August 15, 22",0.0,TMKRW
2022-08-12,0.1013,0.1013,0.1013,0.1013,0.1013,0,0,0.0,0.0,0.1013,"August 12, 22",0.0,TMKRW
2022-08-11,0.1013,0.1013,0.1013,0.1013,0.1013,0,0,0.0,0.0,0.1013,"August 11, 22",0.0,TMKRW
