date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,2.26,2.29,2.17,2.19,2.19,1595375,1595400,-0.07,-3.1,2.23,"March 22, 23",-0.031,ME
2023-03-21,2.2,2.3,2.17,2.28,2.28,1386793,1386800,0.08,3.64,2.25,"March 21, 23",0.0364,ME
2023-03-20,2.27,2.27,2.14,2.16,2.16,2249221,2249200,-0.11,-4.85,2.18,"March 20, 23",-0.0485,ME
2023-03-17,2.3,2.32,2.225,2.29,2.29,2519150,2517900,-0.01,-0.43478,2.28,"March 17, 23",-0.0043478,ME
2023-03-16,2.25,2.355,2.22,2.33,2.33,1602938,1601600,0.08,3.56,2.31,"March 16, 23",0.0356,ME
2023-03-15,2.24,2.335,2.18,2.29,2.29,3112184,3112200,0.05,2.23,2.27,"March 15, 23",0.0223,ME
2023-03-14,2.34,2.39,2.21,2.23,2.23,2394176,2394200,-0.11,-4.7,2.26,"March 14, 23",-0.047,ME
2023-03-13,2.2,2.38,2.19,2.31,2.31,2286334,2286300,0.11,5.0,2.3,"March 13, 23",0.05,ME
2023-03-10,2.27,2.31,2.195,2.25,2.25,1663180,1657800,-0.02,-0.88106,2.25,"March 10, 23",-0.0088106,ME
2023-03-09,2.36,2.39,2.25,2.26,2.26,1566858,1566900,-0.1,-4.24,2.3,"March 09, 23",-0.0424,ME
2023-03-08,2.39,2.42,2.31,2.33,2.33,1456500,1456500,-0.06,-2.51,2.35,"March 08, 23",-0.0251,ME
2023-03-07,2.46,2.52,2.38,2.39,2.39,1850189,1850200,-0.07,-2.85,2.44,"March 07, 23",-0.0285,ME
2023-03-06,2.54,2.6,2.42,2.43,2.43,2475840,2475800,-0.11,-4.33,2.52,"March 06, 23",-0.0433,ME
2023-03-03,2.4,2.57,2.382,2.55,2.55,2193361,2191700,0.15,6.25,2.5,"March 03, 23",0.0625,ME
2023-03-02,2.28,2.4,2.24,2.38,2.38,2528096,2527700,0.1,4.39,2.34,"March 02, 23",0.0439,ME
2023-03-01,2.43,2.48,2.3,2.33,2.33,3062580,3062600,-0.1,-4.12,2.36,"March 01, 23",-0.0412,ME
2023-02-28,2.54,2.58,2.485,2.51,2.51,2156152,2156200,-0.03,-1.18,2.52,"February 28, 23",-0.0118,ME
2023-02-27,2.53,2.59,2.5,2.52,2.52,1280254,1280200,-0.01,-0.39526,2.53,"February 27, 23",-0.0039526,ME
2023-02-24,2.51,2.57,2.48,2.5,2.5,1419788,1419800,-0.01,-0.39841,2.51,"February 24, 23",-0.0039841,ME
2023-02-23,2.69,2.72,2.53,2.59,2.59,1765830,1765800,-0.1,-3.72,2.59,"February 23, 23",-0.0372,ME
2023-02-22,2.59,2.68,2.55,2.675,2.675,1722194,1722200,0.085,3.28,2.63,"February 22, 23",0.0328,ME
2023-02-21,2.6,2.68,2.49,2.57,2.57,3440538,3440500,-0.03,-1.15,2.58,"February 21, 23",-0.0115,ME
2023-02-17,2.84,2.88,2.74,2.87,2.87,1296386,1295600,0.03,1.06,2.83,"February 17, 23",0.0106,ME
2023-02-16,2.82,2.91,2.7601,2.85,2.85,1858288,1858300,0.03,1.06,2.85,"February 16, 23",0.0106,ME
2023-02-15,2.71,2.9057,2.7,2.87,2.87,2961067,2961100,0.16,5.9,2.86,"February 15, 23",0.059,ME
2023-02-14,2.75,2.79,2.6699,2.75,2.75,2203659,2203700,0.0,0.0,2.74,"February 14, 23",0.0,ME
2023-02-13,2.64,2.8,2.62,2.75,2.75,2835726,2835700,0.11,4.17,2.74,"February 13, 23",0.0417,ME
2023-02-10,2.7,2.8,2.53,2.6,2.6,3830820,3826400,-0.1,-3.7,2.65,"February 10, 23",-0.037,ME
2023-02-09,2.83,2.99,2.65,2.72,2.72,7395087,7395100,-0.11,-3.89,2.84,"February 09, 23",-0.0389,ME
2023-02-08,2.51,2.58,2.4709,2.52,2.52,2313582,2313600,0.01,0.39841,2.56,"February 08, 23",0.0039841,ME
2023-02-07,2.6,2.63,2.42,2.53,2.53,2689169,2689200,-0.07,-2.69,2.5,"February 07, 23",-0.0269,ME
2023-02-06,2.64,2.66,2.52,2.6,2.6,2249790,2249800,-0.04,-1.52,2.58,"February 06, 23",-0.0152,ME
2023-02-03,2.74,2.8,2.64,2.69,2.69,2344468,2341600,-0.05,-1.82,2.7,"February 03, 23",-0.0182,ME
2023-02-02,2.63,2.79,2.63,2.75,2.75,3315365,3315400,0.12,4.56,2.73,"February 02, 23",0.0456,ME
2023-02-01,2.49,2.59,2.395,2.56,2.56,1857012,1857000,0.07,2.81,2.49,"February 01, 23",0.0281,ME
2023-01-31,2.44,2.51,2.405,2.5,2.5,1532052,1532100,0.06,2.46,2.48,"January 31, 23",0.0246,ME
2023-01-30,2.48,2.5101,2.38,2.43,2.43,1410753,1410800,-0.05,-2.02,2.43,"January 30, 23",-0.0202,ME
2023-01-27,2.4,2.52,2.38,2.51,2.51,1587152,1583000,0.11,4.58,2.47,"January 27, 23",0.0458,ME
2023-01-26,2.4,2.46,2.345,2.42,2.42,1140259,1140300,0.02,0.83333,2.39,"January 26, 23",0.0083333,ME
2023-01-25,2.42,2.42,2.28,2.36,2.36,2466060,2466100,-0.06,-2.48,2.35,"January 25, 23",-0.0248,ME
2023-01-24,2.47,2.53,2.405,2.43,2.43,1155673,1155700,-0.04,-1.62,2.43,"January 24, 23",-0.0162,ME
2023-01-23,2.45,2.51,2.405,2.49,2.49,1791206,1791100,0.04,1.63,2.47,"January 23, 23",0.0163,ME
2023-01-20,2.42,2.46,2.33,2.45,2.45,1497384,1493300,0.03,1.24,2.43,"January 20, 23",0.0124,ME
2023-01-19,2.305,2.46,2.2905,2.35,2.35,2135203,2135200,0.045,1.95,2.36,"January 19, 23",0.0195,ME
2023-01-18,2.55,2.59,2.3525,2.36,2.36,2009536,2009500,-0.19,-7.45,2.43,"January 18, 23",-0.0745,ME
2023-01-17,2.425,2.5384,2.36,2.52,2.52,2093219,2093200,0.095,3.92,2.46,"January 17, 23",0.0392,ME
2023-01-13,2.32,2.43,2.28,2.42,2.42,1804131,1776300,0.1,4.31,2.39,"January 13, 23",0.0431,ME
2023-01-12,2.34,2.405,2.21,2.39,2.39,2352184,2352200,0.05,2.14,2.31,"January 12, 23",0.0214,ME
2023-01-11,2.21,2.33,2.17,2.32,2.32,2826206,2826200,0.11,4.98,2.29,"January 11, 23",0.0498,ME
2023-01-10,2.09,2.22,2.07,2.19,2.19,2532160,2532200,0.1,4.78,2.16,"January 10, 23",0.0478,ME
2023-01-09,2.09,2.2079,2.09,2.1,2.1,2350416,2350400,0.01,0.47847,2.13,"January 09, 23",0.0047847,ME
2023-01-06,2.09,2.09,2.02,2.05,2.05,1641621,1640900,-0.04,-1.91,2.06,"January 06, 23",-0.0191,ME
2023-01-05,2.15,2.15,2.03,2.06,2.06,1768417,1768200,-0.09,-4.19,2.07,"January 05, 23",-0.0419,ME
2023-01-04,2.13,2.19,2.09,2.1,2.1,5381616,5381600,-0.03,-1.41,2.14,"January 04, 23",-0.0141,ME
2023-01-03,2.25,2.3,2.05,2.1,2.1,2933075,2933100,-0.15,-6.67,2.11,"January 03, 23",-0.0667,ME
2022-12-30,2.13,2.16,2.05,2.16,2.16,2809425,2793700,0.03,1.41,2.11,"December 30, 22",0.0141,ME
2022-12-29,2.1,2.205,2.085,2.16,2.16,2129878,2129900,0.06,2.86,2.16,"December 29, 22",0.0286,ME
2022-12-28,2.08,2.15,2.05,2.07,2.07,2284843,2284800,-0.01,-0.48077,2.08,"December 28, 22",-0.0048077,ME
2022-12-27,2.21,2.22,2.04,2.06,2.06,3142022,3142000,-0.15,-6.79,2.1,"December 27, 22",-0.0679,ME
2022-12-23,2.28,2.32,2.19,2.21,2.21,2188084,2188100,-0.07,-3.07,2.24,"December 23, 22",-0.0307,ME
2022-12-22,2.34,2.34,2.2016,2.29,2.29,2149555,2148400,-0.05,-2.14,2.26,"December 22, 22",-0.0214,ME
2022-12-21,2.47,2.47,2.3,2.34,2.34,3059846,3059800,-0.13,-5.26,2.36,"December 21, 22",-0.0526,ME
2022-12-20,2.38,2.47,2.36,2.38,2.38,2711463,2711500,0.0,0.0,2.4,"December 20, 22",0.0,ME
2022-12-19,2.58,2.595,2.345,2.41,2.41,3793617,3793600,-0.17,-6.59,2.43,"December 19, 22",-0.0659,ME
2022-12-16,2.65,2.68,2.54,2.6,2.6,7649242,7649200,-0.05,-1.89,2.61,"December 16, 22",-0.0189,ME
2022-12-15,2.84,2.855,2.68,2.69,2.69,3983028,3983000,-0.15,-5.28,2.72,"December 15, 22",-0.0528,ME
2022-12-14,2.99,3.0,2.84,2.89,2.89,3289875,3289900,-0.1,-3.34,2.9,"December 14, 22",-0.0334,ME
2022-12-13,3.1,3.13,2.955,2.99,2.99,4440023,4440000,-0.11,-3.55,3.02,"December 13, 22",-0.0355,ME
2022-12-12,3.09,3.09,2.96,3.0,3.0,2942018,2942000,-0.09,-2.91,3.0,"December 12, 22",-0.0291,ME
2022-12-09,3.03,3.14,3.025,3.08,3.08,1858827,1858700,0.05,1.65,3.1,"December 09, 22",0.0165,ME
2022-12-08,3.02,3.14,2.97,3.08,3.08,2038447,2038400,0.06,1.99,3.07,"December 08, 22",0.0199,ME
2022-12-07,3.0,3.1,2.97,3.01,3.01,1850277,1850200,0.01,0.33333,3.01,"December 07, 22",0.0033333,ME
2022-12-06,3.22,3.23,2.97,3.02,3.02,2310180,2310200,-0.2,-6.21,3.04,"December 06, 22",-0.0621,ME
2022-12-05,3.39,3.43,3.15,3.19,3.19,3166818,3166800,-0.2,-5.9,3.25,"December 05, 22",-0.059,ME
2022-12-02,3.09,3.48,3.07,3.47,3.47,2892528,2892500,0.38,12.3,3.37,"December 02, 22",0.123,ME
2022-12-01,3.0,3.285,3.0,3.24,3.24,3185982,3185800,0.24,8.0,3.17,"December 01, 22",0.08,ME
2022-11-30,2.81,3.06,2.81,3.05,3.05,2684612,2684600,0.24,8.54,2.97,"November 30, 22",0.0854,ME
2022-11-29,2.83,2.915,2.78,2.81,2.81,3625559,3625600,-0.02,-0.70671,2.84,"November 29, 22",-0.0070671,ME
2022-11-28,2.85,2.91,2.725,2.76,2.76,2218656,2217700,-0.09,-3.16,2.77,"November 28, 22",-0.0316,ME
2022-11-25,2.89,2.93,2.83,2.87,2.87,1112974,1113000,-0.02,-0.69204,2.88,"November 25, 22",-0.0069204,ME
2022-11-23,2.82,2.93,2.815,2.92,2.92,1639222,1639200,0.1,3.55,2.89,"November 23, 22",0.0355,ME
2022-11-22,2.88,2.92,2.7,2.82,2.82,3439159,3439200,-0.06,-2.08,2.79,"November 22, 22",-0.0208,ME
2022-11-21,2.86,2.9799,2.8112,2.9,2.9,3207146,3207100,0.04,1.4,2.89,"November 21, 22",0.014,ME
2022-11-18,3.27,3.27,2.94,2.99,2.99,1918805,1918600,-0.28,-8.56,3.03,"November 18, 22",-0.0856,ME
2022-11-17,3.15,3.175,3.0,3.15,3.15,2413182,2413200,0.0,0.0,3.09,"November 17, 22",0.0,ME
2022-11-16,3.34,3.39,3.1901,3.25,3.25,2080217,2080200,-0.09,-2.69,3.24,"November 16, 22",-0.0269,ME
2022-11-15,3.43,3.475,3.3,3.41,3.41,2566589,2566600,-0.02,-0.58309,3.4,"November 15, 22",-0.0058309,ME
2022-11-14,3.24,3.4,3.24,3.35,3.35,2140194,2140200,0.11,3.4,3.34,"November 14, 22",0.034,ME
2022-11-11,3.11,3.5,3.11,3.38,3.38,4043460,4043500,0.27,8.68,3.37,"November 11, 22",0.0868,ME
2022-11-10,2.93,3.2,2.865,3.19,3.19,4900716,4900700,0.26,8.87,3.06,"November 10, 22",0.0887,ME
2022-11-09,2.94,2.995,2.71,2.71,2.71,3012708,3012700,-0.23,-7.82,2.82,"November 09, 22",-0.0782,ME
2022-11-08,3.02,3.12,2.86,2.94,2.94,3536721,3536700,-0.08,-2.65,2.96,"November 08, 22",-0.0265,ME
2022-11-07,3.05,3.05,2.85,2.93,2.93,2785897,2785900,-0.12,-3.93,2.93,"November 07, 22",-0.0393,ME
2022-11-04,3.08,3.08,2.895,2.96,2.96,2298006,2298000,-0.12,-3.9,2.96,"November 04, 22",-0.039,ME
2022-11-03,3.05,3.1,2.935,2.99,2.99,2173643,2173600,-0.06,-1.97,3.0,"November 03, 22",-0.0197,ME
2022-11-02,3.09,3.33,3.07,3.07,3.07,2686919,2677900,-0.02,-0.64725,3.17,"November 02, 22",-0.0064725,ME
2022-11-01,3.2,3.29,3.13,3.16,3.16,1764642,1764600,-0.04,-1.25,3.19,"November 01, 22",-0.0125,ME
2022-10-31,3.13,3.24,3.1,3.14,3.14,2422734,2422700,0.01,0.31949,3.16,"October 31, 22",0.0031949,ME
2022-10-28,3.0,3.19,2.9072,3.16,3.16,2199347,2199300,0.16,5.33,3.08,"October 28, 22",0.0533,ME
2022-10-27,2.94,3.045,2.9,2.96,2.96,2636246,2636200,0.02,0.68027,2.95,"October 27, 22",0.0068027,ME
2022-10-26,3.04,3.185,2.99,3.03,3.03,2640204,2636000,-0.01,-0.32895,3.08,"October 26, 22",-0.0032895,ME
2022-10-25,2.88,3.14,2.88,3.01,3.01,3352485,3352500,0.13,4.51,3.04,"October 25, 22",0.0451,ME
2022-10-24,2.88,2.88,2.71,2.82,2.82,2403906,2403900,-0.06,-2.08,2.8,"October 24, 22",-0.0208,ME
2022-10-21,2.91,2.92,2.78,2.87,2.87,2373575,2373600,-0.04,-1.37,2.86,"October 21, 22",-0.0137,ME
2022-10-20,2.9,3.11,2.88,2.9,2.9,2011437,2011400,0.0,0.0,2.96,"October 20, 22",0.0,ME
2022-10-19,2.94,2.99,2.87,2.94,2.94,1809699,1809700,0.0,0.0,2.92,"October 19, 22",0.0,ME
2022-10-18,3.13,3.19,2.97,2.99,2.99,1644945,1644900,-0.14,-4.47,3.03,"October 18, 22",-0.0447,ME
2022-10-17,2.99,3.13,2.955,3.09,3.09,2272382,2272400,0.1,3.34,3.07,"October 17, 22",0.0334,ME
2022-10-14,3.16,3.2,2.91,2.92,2.92,2096933,2094900,-0.24,-7.59,2.98,"October 14, 22",-0.0759,ME
2022-10-13,2.99,3.215,2.89,3.12,3.12,3863579,3863600,0.13,4.35,3.09,"October 13, 22",0.0435,ME
2022-10-12,2.98,3.12,2.85,3.11,3.11,2528432,2528400,0.13,4.36,3.02,"October 12, 22",0.0436,ME
2022-10-11,2.91,3.0,2.74,2.94,2.94,3200632,3200600,0.03,1.03,2.9,"October 11, 22",0.0103,ME
2022-10-10,3.01,3.025,2.85,2.94,2.94,1710199,1710200,-0.07,-2.33,2.92,"October 10, 22",-0.0233,ME
2022-10-07,3.13,3.15,2.97,3.01,3.01,2249002,2249000,-0.12,-3.83,3.04,"October 07, 22",-0.0383,ME
2022-10-06,3.2,3.295,3.13,3.24,3.24,2371112,2371100,0.04,1.25,3.22,"October 06, 22",0.0125,ME
2022-10-05,3.07,3.26,3.0,3.24,3.24,3189931,3189900,0.17,5.54,3.13,"October 05, 22",0.0554,ME
2022-10-04,3.03,3.16,3.02,3.11,3.11,3421439,3421400,0.08,2.64,3.09,"October 04, 22",0.0264,ME
2022-10-03,2.95,2.95,2.84,2.91,2.91,1961383,1961400,-0.04,-1.36,2.9,"October 03, 22",-0.0136,ME
2022-09-30,2.99,3.06,2.85,2.86,2.86,2731089,2731100,-0.13,-4.35,2.92,"September 30, 22",-0.0435,ME
2022-09-29,3.09,3.145,2.93,2.99,2.99,2582310,2580500,-0.1,-3.24,2.99,"September 29, 22",-0.0324,ME
2022-09-28,2.98,3.32,2.975,3.22,3.22,4103803,4103800,0.24,8.05,3.21,"September 28, 22",0.0805,ME
2022-09-27,3.06,3.11,2.935,2.98,2.98,3317108,3317100,-0.08,-2.61,3.01,"September 27, 22",-0.0261,ME
2022-09-26,2.7,3.01,2.7,3.0,3.0,5827461,5827500,0.3,11.11,2.93,"September 26, 22",0.1111,ME
2022-09-23,2.74,2.83,2.63,2.77,2.77,4716066,4716100,0.03,1.09,2.73,"September 23, 22",0.0109,ME
2022-09-22,2.97,2.98,2.67,2.79,2.79,5346819,5346800,-0.18,-6.06,2.78,"September 22, 22",-0.0606,ME
2022-09-21,3.04,3.13,2.9,2.92,2.92,3214696,3214700,-0.12,-3.95,2.99,"September 21, 22",-0.0395,ME
2022-09-20,3.05,3.11,2.9899,3.01,3.01,2694616,2694600,-0.04,-1.31,3.03,"September 20, 22",-0.0131,ME
2022-09-19,3.05,3.17,3.02,3.12,3.12,4138027,4138000,0.07,2.3,3.11,"September 19, 22",0.023,ME
2022-09-16,3.18,3.21,3.03,3.05,3.05,18864821,18864800,-0.13,-4.09,3.06,"September 16, 22",-0.0409,ME
2022-09-15,3.33,3.47,3.26,3.27,3.27,4189833,4189800,-0.06,-1.8,3.33,"September 15, 22",-0.018,ME
2022-09-14,3.31,3.4,3.255,3.33,3.33,3916260,3916100,0.02,0.60423,3.34,"September 14, 22",0.0060423,ME
2022-09-13,3.38,3.51,3.34,3.37,3.37,3022844,3022800,-0.01,-0.29586,3.39,"September 13, 22",-0.0029586,ME
2022-09-12,3.61,3.68,3.55,3.58,3.58,2169166,2169200,-0.03,-0.83102,3.62,"September 12, 22",-0.0083102,ME
2022-09-09,3.55,3.66,3.44,3.57,3.57,2962972,2948300,0.02,0.56338,3.58,"September 09, 22",0.0056338,ME
2022-09-08,3.3,3.51,3.3,3.46,3.46,2005271,2005300,0.16,4.85,3.44,"September 08, 22",0.0485,ME
2022-09-07,3.23,3.365,3.18,3.34,3.34,2192969,2193000,0.11,3.41,3.29,"September 07, 22",0.0341,ME
2022-09-06,3.15,3.415,3.1294,3.22,3.22,4017266,4017300,0.07,2.22,3.29,"September 06, 22",0.0222,ME
2022-09-02,3.38,3.401,3.09,3.11,3.11,3748762,3748800,-0.27,-7.99,3.17,"September 02, 22",-0.0799,ME
2022-09-01,3.28,3.33,3.13,3.3,3.3,2817293,2817300,0.02,0.60976,3.23,"September 01, 22",0.0060976,ME
