date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 12, 23",0.0,ELLO
2023-05-11,14.8,14.8,14.8,14.8,14.8,0,0,0.0,0.0,14.8,"May 11, 23",0.0,ELLO
2023-05-10,14.85,14.85,14.8,14.8,14.8,425,400,-0.05,-0.3367,14.86,"May 10, 23",-0.003367,ELLO
2023-05-09,14.88,14.88,14.77,14.77,14.77,342,300,-0.11,-0.73925,14.82,"May 09, 23",-0.0073925,ELLO
2023-05-08,15.18,15.18,14.99,14.99,14.99,1893,1900,-0.19,-1.25,15.03,"May 08, 23",-0.0125,ELLO
2023-05-05,15.26,15.53,15.26,15.45,15.45,1502,1500,0.19,1.25,15.45,"May 05, 23",0.0125,ELLO
2023-05-04,14.24,14.24,14.24,14.24,14.24,0,0,0.0,0.0,14.24,"May 04, 23",0.0,ELLO
2023-05-03,14.24,14.24,14.24,14.24,14.24,0,0,0.0,0.0,14.24,"May 03, 23",0.0,ELLO
2023-05-02,14.73,14.73,14.24,14.24,14.24,732,700,-0.49,-3.33,14.56,"May 02, 23",-0.0333,ELLO
2023-05-01,13.8,13.8,13.8,13.8,13.8,0,0,0.0,0.0,13.8,"May 01, 23",0.0,ELLO
2023-04-28,13.8,13.8,13.8,13.8,13.8,0,0,0.0,0.0,13.8,"April 28, 23",0.0,ELLO
2023-04-27,13.5,14.0,13.5,13.8,13.8,841,800,0.3,2.22,13.69,"April 27, 23",0.0222,ELLO
2023-04-26,12.85,12.85,12.85,12.85,12.85,0,0,0.0,0.0,12.85,"April 26, 23",0.0,ELLO
2023-04-25,12.85,12.85,12.85,12.85,12.85,0,0,0.0,0.0,12.85,"April 25, 23",0.0,ELLO
2023-04-24,12.43,12.85,12.43,12.85,12.85,378,400,0.42,3.38,12.72,"April 24, 23",0.0338,ELLO
2023-04-21,11.97,11.97,11.96,11.96,11.96,602,600,-0.01,-0.08354219,11.96,"April 21, 23",-0.0008354219,ELLO
2023-04-20,11.71,11.71,11.71,11.71,11.71,0,0,0.0,0.0,11.71,"April 20, 23",0.0,ELLO
2023-04-19,11.71,11.71,11.71,11.71,11.71,0,0,0.0,0.0,11.71,"April 19, 23",0.0,ELLO
2023-04-18,11.71,11.71,11.71,11.71,11.71,0,0,0.0,0.0,11.71,"April 18, 23",0.0,ELLO
2023-04-17,11.7144,11.7144,11.7144,11.7144,11.71,149,100,0.0,0.0,11.75,"April 17, 23",0.0,ELLO
2023-04-14,12.85,12.85,12.85,12.85,12.85,0,0,0.0,0.0,12.85,"April 14, 23",0.0,ELLO
2023-04-13,12.82,13.0,12.75,12.85,12.85,1916,1900,0.03,0.23401,12.87,"April 13, 23",0.0023401,ELLO
2023-04-12,12.28,12.28,12.28,12.28,12.28,0,0,0.0,0.0,12.28,"April 12, 23",0.0,ELLO
2023-04-11,12.28,12.28,12.28,12.28,12.28,0,0,0.0,0.0,12.28,"April 11, 23",0.0,ELLO
2023-04-10,12.28,12.28,12.28,12.28,12.28,0,0,0.0,0.0,12.28,"April 10, 23",0.0,ELLO
2023-04-06,12.28,12.28,12.28,12.28,12.28,0,0,0.0,0.0,12.28,"April 06, 23",0.0,ELLO
2023-04-05,12.28,12.28,12.28,12.28,12.28,0,0,0.0,0.0,12.28,"April 05, 23",0.0,ELLO
2023-04-04,12.2811,12.2811,12.2811,12.2811,12.28,136,100,0.0,0.0,12.26,"April 04, 23",0.0,ELLO
2023-04-03,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"April 03, 23",0.0,ELLO
2023-03-31,12.18,12.66,12.0,12.0,12.0,1321,1300,-0.18,-1.48,12.48,"March 31, 23",-0.0148,ELLO
2023-03-30,12.45,13.38,12.45,12.76,12.76,1836,1800,0.31,2.49,12.69,"March 30, 23",0.0249,ELLO
2023-03-29,11.88,11.88,11.88,11.88,11.88,264,300,0.0,0.0,11.89,"March 29, 23",0.0,ELLO
2023-03-28,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 28, 23",0.0,ELLO
2023-03-27,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 27, 23",0.0,ELLO
2023-03-24,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 24, 23",0.0,ELLO
2023-03-23,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 23, 23",0.0,ELLO
2023-03-22,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 22, 23",0.0,ELLO
2023-03-21,11.2,11.2,11.2,11.2,11.2,225,200,0.0,0.0,11.17,"March 21, 23",0.0,ELLO
2023-03-20,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 20, 23",0.0,ELLO
2023-03-17,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 17, 23",0.0,ELLO
2023-03-16,10.6,10.6,10.6,10.6,10.6,251,300,0.0,0.0,10.58,"March 16, 23",0.0,ELLO
2023-03-15,10.6799,10.6799,10.6799,10.6799,10.68,477,500,0.0,0.0,10.7,"March 15, 23",0.0,ELLO
2023-03-14,10.42,10.42,10.42,10.42,10.42,209,200,0.0,0.0,10.38,"March 14, 23",0.0,ELLO
2023-03-13,10.01,10.01,10.01,10.01,10.01,193,200,0.0,0.0,10.0,"March 13, 23",0.0,ELLO
2023-03-10,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 10, 23",0.0,ELLO
2023-03-09,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 09, 23",0.0,ELLO
2023-03-08,10.5416,10.59,10.01,10.5175,10.52,2147,2100,-0.0241,-0.22862,10.33,"March 08, 23",-0.0022862,ELLO
2023-03-07,12.25,12.25,12.25,12.25,12.25,0,0,0.0,0.0,12.25,"March 07, 23",0.0,ELLO
2023-03-06,11.4028,12.25,11.4028,12.25,12.25,470,500,0.8472,7.43,11.55,"March 06, 23",0.0743,ELLO
2023-03-03,12.5,12.5,12.5,12.5,12.5,0,0,0.0,0.0,12.5,"March 03, 23",0.0,ELLO
2023-03-02,12.5,12.5,12.5,12.5,12.5,0,0,0.0,0.0,12.5,"March 02, 23",0.0,ELLO
2023-03-01,12.5,12.5,12.5,12.5,12.5,0,0,0.0,0.0,12.5,"March 01, 23",0.0,ELLO
2023-02-28,12.5,12.5,12.5,12.5,12.5,0,0,0.0,0.0,12.5,"February 28, 23",0.0,ELLO
2023-02-27,12.79,12.79,12.5,12.5,12.5,643,600,-0.29,-2.27,12.63,"February 27, 23",-0.0227,ELLO
2023-02-24,14.21,14.21,14.21,14.21,14.21,0,0,0.0,0.0,14.21,"February 24, 23",0.0,ELLO
2023-02-23,14.22,14.22,14.21,14.21,14.21,302,300,-0.01,-0.07032349,14.14,"February 23, 23",-0.0007032349,ELLO
2023-02-22,15.79,15.79,15.79,15.79,15.79,0,0,0.0,0.0,15.79,"February 22, 23",0.0,ELLO
2023-02-21,15.79,15.79,15.79,15.79,15.79,0,0,0.0,0.0,15.79,"February 21, 23",0.0,ELLO
2023-02-17,15.79,15.79,15.79,15.79,15.79,0,0,0.0,0.0,15.79,"February 17, 23",0.0,ELLO
2023-02-16,15.4,15.79,15.4,15.79,15.79,766,800,0.39,2.53,15.73,"February 16, 23",0.0253,ELLO
2023-02-15,15.99,15.99,15.99,15.99,15.99,0,0,0.0,0.0,15.99,"February 15, 23",0.0,ELLO
2023-02-14,16.14,16.64,15.8,15.99,15.99,3799,3800,-0.15,-0.92937,16.12,"February 14, 23",-0.0092937,ELLO
2023-02-13,16.92,17.59,16.57,16.57,16.57,5130,5100,-0.35,-2.07,17.2,"February 13, 23",-0.0207,ELLO
2023-02-10,17.790001,17.790001,17.790001,17.790001,17.790001,0,0,0.0,0.0,17.79,"February 10, 23",0.0,ELLO
2023-02-09,17.79,17.79,17.79,17.79,17.790001,233,200,0.0,0.0,17.78,"February 09, 23",0.0,ELLO
2023-02-08,16.950001,16.950001,16.950001,16.950001,16.950001,0,0,0.0,0.0,16.95,"February 08, 23",0.0,ELLO
2023-02-07,16.95,16.95,16.95,16.95,16.950001,113,100,0.0,0.0,16.92,"February 07, 23",0.0,ELLO
2023-02-06,16.6838,16.6838,15.86,15.86,15.86,456,500,-0.8238,-4.94,16.5,"February 06, 23",-0.0494,ELLO
2023-02-03,17.9,17.9,17.9,17.9,17.9,0,0,0.0,0.0,17.9,"February 03, 23",0.0,ELLO
2023-02-02,17.9,17.9,17.9,17.9,17.9,0,0,0.0,0.0,17.9,"February 02, 23",0.0,ELLO
2023-02-01,17.9,17.9,17.9,17.9,17.9,0,0,0.0,0.0,17.9,"February 01, 23",0.0,ELLO
2023-01-31,17.9,17.9,17.9,17.9,17.9,0,0,0.0,0.0,17.9,"January 31, 23",0.0,ELLO
2023-01-30,17.9,17.9,17.9,17.9,17.9,0,0,0.0,0.0,17.9,"January 30, 23",0.0,ELLO
2023-01-27,17.9,17.9,17.9,17.9,17.9,0,0,0.0,0.0,17.9,"January 27, 23",0.0,ELLO
2023-01-26,17.9,17.9,17.9,17.9,17.9,227,200,0.0,0.0,18.09,"January 26, 23",0.0,ELLO
2023-01-25,17.5,17.5,17.5,17.5,17.5,0,0,0.0,0.0,17.5,"January 25, 23",0.0,ELLO
2023-01-24,17.5,17.5,17.5,17.5,17.5,187,200,0.0,0.0,17.65,"January 24, 23",0.0,ELLO
2023-01-23,17.61,17.61,17.61,17.61,17.610001,688,700,0.0,0.0,17.59,"January 23, 23",0.0,ELLO
2023-01-20,16.61,16.65,15.44,16.61,16.610001,3569,3600,0.0,0.0,16.28,"January 20, 23",0.0,ELLO
2023-01-19,17.5074,17.5074,17.5074,17.5074,17.51,120,100,0.0,0.0,17.42,"January 19, 23",0.0,ELLO
2023-01-18,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"January 18, 23",0.0,ELLO
2023-01-17,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"January 17, 23",0.0,ELLO
2023-01-13,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"January 13, 23",0.0,ELLO
2023-01-12,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"January 12, 23",0.0,ELLO
2023-01-11,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"January 11, 23",0.0,ELLO
2023-01-10,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"January 10, 23",0.0,ELLO
2023-01-09,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"January 09, 23",0.0,ELLO
2023-01-06,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"January 06, 23",0.0,ELLO
2023-01-05,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"January 05, 23",0.0,ELLO
2023-01-04,16.38,16.38,16.38,16.38,16.379999,282,300,0.0,0.0,16.0,"January 04, 23",0.0,ELLO
2023-01-03,14.91,14.91,14.91,14.91,14.91,0,0,0.0,0.0,14.91,"January 03, 23",0.0,ELLO
2022-12-30,14.4268,14.91,13.76,14.91,14.91,816,800,0.4832,3.35,14.38,"December 30, 22",0.0335,ELLO
2022-12-29,14.91,14.99,14.91,14.99,14.99,316,300,0.08,0.53655,14.97,"December 29, 22",0.0053655,ELLO
2022-12-28,13.67,13.67,13.67,13.67,13.67,207,200,0.0,0.0,13.69,"December 28, 22",0.0,ELLO
2022-12-27,14.06,14.06,14.06,14.06,14.06,436,400,0.0,0.0,14.39,"December 27, 22",0.0,ELLO
2022-12-23,14.72,14.72,14.72,14.72,14.72,0,0,0.0,0.0,14.72,"December 23, 22",0.0,ELLO
2022-12-22,14.72,14.72,14.72,14.72,14.72,0,0,0.0,0.0,14.72,"December 22, 22",0.0,ELLO
2022-12-21,14.63,14.72,14.63,14.72,14.72,895,900,0.09,0.61517,14.7,"December 21, 22",0.0061517,ELLO
2022-12-20,14.45,14.45,14.45,14.45,14.45,543,500,0.0,0.0,14.44,"December 20, 22",0.0,ELLO
2022-12-19,14.45,14.45,14.45,14.45,14.45,717,700,0.0,0.0,14.45,"December 19, 22",0.0,ELLO
2022-12-16,13.15,13.15,12.52,12.8,12.8,2782,2800,-0.35,-2.66,12.86,"December 16, 22",-0.0266,ELLO
2022-12-15,13.645,13.6731,13.645,13.6731,13.67,407,400,0.0281,0.20594,13.58,"December 15, 22",0.0020594,ELLO
2022-12-14,14.42,14.42,14.42,14.42,14.42,0,0,0.0,0.0,14.42,"December 14, 22",0.0,ELLO
2022-12-13,14.42,14.42,14.42,14.42,14.42,124,100,0.0,0.0,14.41,"December 13, 22",0.0,ELLO
2022-12-12,12.8,13.5,12.8,13.5,13.5,639,600,0.7,5.47,13.39,"December 12, 22",0.0547,ELLO
2022-12-09,14.18,14.18,14.18,14.18,14.18,0,0,0.0,0.0,14.18,"December 09, 22",0.0,ELLO
2022-12-08,14.18,14.18,14.18,14.18,14.18,288,300,0.0,0.0,14.25,"December 08, 22",0.0,ELLO
2022-12-07,14.378,14.378,14.378,14.378,14.38,243,200,0.0,0.0,14.89,"December 07, 22",0.0,ELLO
2022-12-06,15.0,15.0,15.0,15.0,15.0,0,0,0.0,0.0,15.0,"December 06, 22",0.0,ELLO
2022-12-05,15.0,15.0,15.0,15.0,15.0,0,0,0.0,0.0,15.0,"December 05, 22",0.0,ELLO
2022-12-02,15.0,15.0,15.0,15.0,15.0,0,0,0.0,0.0,15.0,"December 02, 22",0.0,ELLO
2022-12-01,14.92,15.61,14.85,15.0,15.0,2661,2700,0.08,0.53619,15.03,"December 01, 22",0.0053619,ELLO
2022-11-30,14.5,15.2,14.21,15.2,15.2,3153,3200,0.7,4.83,14.54,"November 30, 22",0.0483,ELLO
2022-11-29,14.6849,14.6849,14.6849,14.6849,14.68,1577,1600,0.0,0.0,15.14,"November 29, 22",0.0,ELLO
2022-11-28,15.43,15.43,15.33,15.33,15.33,2499,2500,-0.1,-0.64809,15.4,"November 28, 22",-0.0064809,ELLO
2022-11-25,16.58,16.58,16.58,16.58,16.58,0,0,0.0,0.0,16.58,"November 25, 22",0.0,ELLO
2022-11-23,16.92,16.92,16.58,16.58,16.58,712,700,-0.34,-2.01,16.85,"November 23, 22",-0.0201,ELLO
2022-11-22,17.46,17.46,17.01,17.2,17.200001,1377,1400,-0.26,-1.49,17.27,"November 22, 22",-0.0149,ELLO
2022-11-21,17.44,17.6,16.66,16.66,16.66,1035,1000,-0.78,-4.47,17.33,"November 21, 22",-0.0447,ELLO
2022-11-18,18.18,18.18,17.76,17.96,17.959999,388,400,-0.22,-1.21,17.99,"November 18, 22",-0.0121,ELLO
2022-11-17,17.07,17.32,17.07,17.32,17.32,413,400,0.25,1.46,17.46,"November 17, 22",0.0146,ELLO
2022-11-16,18.53,18.53,18.43,18.43,18.43,442,400,-0.1,-0.53967,18.49,"November 16, 22",-0.0053967,ELLO
2022-11-15,18.69,18.72,18.68,18.68,18.68,1222,1200,-0.01,-0.05350455,18.71,"November 15, 22",-0.0005350455,ELLO
2022-11-14,17.3,18.8,17.3,18.13,18.129999,920,900,0.83,4.8,18.22,"November 14, 22",0.048,ELLO
2022-11-11,19.63,19.63,18.46,18.46,18.459999,628,600,-1.17,-5.96,18.73,"November 11, 22",-0.0596,ELLO
2022-11-10,17.870001,17.870001,17.870001,17.870001,17.870001,0,0,0.0,0.0,17.87,"November 10, 22",0.0,ELLO
2022-11-09,17.870001,17.870001,17.870001,17.870001,17.870001,0,0,0.0,0.0,17.87,"November 09, 22",0.0,ELLO
2022-11-08,17.870001,17.870001,17.870001,17.870001,17.870001,0,0,0.0,0.0,17.87,"November 08, 22",0.0,ELLO
2022-11-07,17.92,18.45,17.87,17.87,17.870001,6990,7000,-0.05,-0.27902,18.35,"November 07, 22",-0.0027902,ELLO
2022-11-04,18.52,18.52,18.52,18.52,18.52,0,0,0.0,0.0,18.52,"November 04, 22",0.0,ELLO
2022-11-03,18.52,18.52,18.52,18.52,18.52,0,0,0.0,0.0,18.52,"November 03, 22",0.0,ELLO
2022-11-02,18.52,18.52,18.52,18.52,18.52,227,200,0.0,0.0,18.57,"November 02, 22",0.0,ELLO
2022-11-01,19.01,19.01,19.01,19.01,19.01,0,0,0.0,0.0,19.01,"November 01, 22",0.0,ELLO
2022-10-31,18.84,19.01,18.77,19.01,19.01,2694,2700,0.17,0.90234,18.9,"October 31, 22",0.0090234,ELLO
2022-10-28,19.88,20.16,19.35,19.72,19.719999,2755,2800,-0.16,-0.80483,19.76,"October 28, 22",-0.0080483,ELLO
2022-10-27,20.299999,20.299999,20.299999,20.299999,20.299999,0,0,0.0,0.0,20.3,"October 27, 22",0.0,ELLO
2022-10-26,19.92,21.3,19.89,20.3,20.299999,4604,4600,0.38,1.91,20.48,"October 26, 22",0.0191,ELLO
2022-10-25,19.58,19.58,19.58,19.58,19.58,0,0,0.0,0.0,19.58,"October 25, 22",0.0,ELLO
2022-10-24,19.58,19.58,19.58,19.58,19.58,0,0,0.0,0.0,19.58,"October 24, 22",0.0,ELLO
2022-10-21,19.58,19.58,19.58,19.58,19.58,497,500,0.0,0.0,19.23,"October 21, 22",0.0,ELLO
2022-10-20,20.04,20.04,19.0,19.0,19.0,1214,1200,-1.04,-5.19,19.21,"October 20, 22",-0.0519,ELLO
2022-10-19,20.09,20.09,20.09,20.09,20.09,130,100,0.0,0.0,19.93,"October 19, 22",0.0,ELLO
2022-10-18,19.3,19.3,19.3,19.3,19.299999,296,300,0.0,0.0,19.29,"October 18, 22",0.0,ELLO
2022-10-17,18.69,18.81,18.69,18.81,18.809999,728,700,0.12,0.64205,18.78,"October 17, 22",0.0064205,ELLO
2022-10-14,19.18,19.81,18.24,18.24,18.24,2631,2600,-0.94,-4.9,19.23,"October 14, 22",-0.049,ELLO
2022-10-13,17.94,18.53,17.75,18.35,18.35,1263,1300,0.41,2.29,18.21,"October 13, 22",0.0229,ELLO
2022-10-12,20.3,21.1,18.68,18.68,18.68,4175,4200,-1.62,-7.98,20.43,"October 12, 22",-0.0798,ELLO
2022-10-11,19.5,19.5,19.5,19.5,19.5,203,200,0.0,0.0,19.5,"October 11, 22",0.0,ELLO
2022-10-10,19.790001,19.790001,19.790001,19.790001,19.790001,0,0,0.0,0.0,19.79,"October 10, 22",0.0,ELLO
2022-10-07,20.09,20.5,19.79,19.79,19.790001,761,800,-0.3,-1.49,20.02,"October 07, 22",-0.0149,ELLO
2022-10-06,19.79,19.98,19.78,19.81,19.809999,947,900,0.02,0.10106,19.86,"October 06, 22",0.0010106,ELLO
2022-10-05,20.6513,20.6513,19.85,19.88,19.879999,841,800,-0.7713,-3.73,20.17,"October 05, 22",-0.0373,ELLO
2022-10-04,19.5,19.5,18.79,19.05,19.049999,4412,4400,-0.45,-2.31,18.86,"October 04, 22",-0.0231,ELLO
2022-10-03,18.9,18.9,18.9,18.9,18.9,320,300,0.0,0.0,18.94,"October 03, 22",0.0,ELLO
2022-09-30,19.95,19.95,19.9,19.9,19.9,1010,1000,-0.05,-0.25063,19.93,"September 30, 22",-0.0025063,ELLO
2022-09-29,20.0,20.42,19.5,19.5,19.5,4197,4200,-0.5,-2.5,20.12,"September 29, 22",-0.025,ELLO
2022-09-28,20.44,21.5,20.44,21.5,21.5,1043,1000,1.06,5.19,20.96,"September 28, 22",0.0519,ELLO
2022-09-27,20.9536,23.0,20.9536,22.1,22.1,5968,6000,1.1464,5.47,21.77,"September 27, 22",0.0547,ELLO
2022-09-26,21.94,21.94,21.94,21.94,21.940001,104,100,0.0,0.0,21.92,"September 26, 22",0.0,ELLO
2022-09-23,21.95,22.29,21.9,21.9,21.9,629,600,-0.05,-0.22779,22.05,"September 23, 22",-0.0022779,ELLO
2022-09-22,22.04,22.9,22.04,22.9,22.9,2766,2800,0.86,3.9,22.67,"September 22, 22",0.039,ELLO
2022-09-21,23.01,23.27,22.36,22.36,22.360001,2952,3000,-0.65,-2.82,22.96,"September 21, 22",-0.0282,ELLO
2022-09-20,24.719999,24.719999,24.719999,24.719999,24.719999,0,0,0.0,0.0,24.72,"September 20, 22",0.0,ELLO
2022-09-19,24.719999,24.719999,24.719999,24.719999,24.719999,0,0,0.0,0.0,24.72,"September 19, 22",0.0,ELLO
2022-09-16,24.719999,24.719999,24.719999,24.719999,24.719999,0,0,0.0,0.0,24.72,"September 16, 22",0.0,ELLO
2022-09-15,24.04,24.72,24.04,24.72,24.719999,1613,1600,0.68,2.83,24.06,"September 15, 22",0.0283,ELLO
2022-09-14,25.44,25.96,24.46,24.46,24.459999,2726,2700,-0.98,-3.85,25.3,"September 14, 22",-0.0385,ELLO
2022-09-13,25.4886,25.4886,24.8,24.8,24.799999,1630,1600,-0.6886,-2.7,25.02,"September 13, 22",-0.027,ELLO
2022-09-12,25.78,27.7,25.45,26.0,26.0,2333,2300,0.22,0.85337,26.22,"September 12, 22",0.0085337,ELLO
2022-09-09,25.61,25.61,25.61,25.61,25.610001,303,300,0.0,0.0,25.47,"September 09, 22",0.0,ELLO
2022-09-08,25.05,25.05,24.6,24.6,24.6,1553,1600,-0.45,-1.8,24.91,"September 08, 22",-0.018,ELLO
2022-09-07,25.29,25.78,25.29,25.3,25.299999,4964,5000,0.01,0.03954132,25.39,"September 07, 22",0.0003954132,ELLO
2022-09-06,25.51,27.28,25.51,26.2,26.200001,4848,4800,0.69,2.7,26.37,"September 06, 22",0.027,ELLO
2022-09-02,26.85,26.85,26.85,26.85,26.85,102,100,0.0,0.0,26.85,"September 02, 22",0.0,ELLO
2022-09-01,26.030001,26.030001,26.030001,26.030001,26.030001,0,0,0.0,0.0,26.03,"September 01, 22",0.0,ELLO
2022-08-31,26.06,26.15,26.03,26.03,26.030001,1066,1100,-0.03,-0.11512,26.06,"August 31, 22",-0.0011512,ELLO
2022-08-30,26.67,26.71,26.54,26.54,26.540001,2168,2200,-0.13,-0.48744,26.55,"August 30, 22",-0.0048744,ELLO
2022-08-29,25.19,26.25,25.14,26.15,26.15,4451,4500,0.96,3.81,25.89,"August 29, 22",0.0381,ELLO
2022-08-26,25.6,25.6,25.6,25.6,25.6,0,0,0.0,0.0,25.6,"August 26, 22",0.0,ELLO
2022-08-25,25.18,25.6,25.18,25.6,25.6,900,900,0.42,1.67,25.45,"August 25, 22",0.0167,ELLO
2022-08-24,26.67,26.67,26.67,26.67,26.67,0,0,0.0,0.0,26.67,"August 24, 22",0.0,ELLO
2022-08-23,26.67,26.67,26.67,26.67,26.67,0,0,0.0,0.0,26.67,"August 23, 22",0.0,ELLO
