date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,10.61,10.64,10.34,10.54,10.54,401373,401400,-0.07,-0.65975,10.5,"June 08, 23",-0.0065975,UDMY
2023-06-07,11.27,11.45,10.53,10.61,10.61,606610,606600,-0.66,-5.86,10.79,"June 07, 23",-0.0586,UDMY
2023-06-06,10.77,11.31,10.67,11.27,11.27,1032725,1032700,0.5,4.64,11.13,"June 06, 23",0.0464,UDMY
2023-06-05,10.66,10.93,10.53,10.82,10.82,632964,633000,0.16,1.5,10.79,"June 05, 23",0.015,UDMY
2023-06-02,10.45,10.84,10.45,10.72,10.72,690458,690500,0.27,2.58,10.66,"June 02, 23",0.0258,UDMY
2023-06-01,10.0,10.4,9.87,10.32,10.32,872378,872400,0.32,3.2,10.23,"June 01, 23",0.032,UDMY
2023-05-31,9.76,10.09,9.71,10.0,10.0,1813906,1813900,0.24,2.46,9.98,"May 31, 23",0.0246,UDMY
2023-05-30,10.04,10.22,9.79,9.9,9.9,517337,517300,-0.14,-1.39,9.94,"May 30, 23",-0.0139,UDMY
2023-05-26,9.56,10.0342,9.46,9.94,9.94,839448,839400,0.38,3.97,9.9,"May 26, 23",0.0397,UDMY
2023-05-25,9.85,10.42,9.53,9.57,9.57,982845,982800,-0.28,-2.84,9.75,"May 25, 23",-0.0284,UDMY
2023-05-24,9.43,9.81,9.425,9.8,9.8,652800,652700,0.37,3.92,9.67,"May 24, 23",0.0392,UDMY
2023-05-23,9.4,9.7975,9.32,9.5,9.5,655452,655500,0.1,1.06,9.58,"May 23, 23",0.0106,UDMY
2023-05-22,8.85,9.61,8.7008,9.56,9.56,841794,841800,0.71,8.02,9.32,"May 22, 23",0.0802,UDMY
2023-05-19,9.21,9.36,8.93,8.95,8.95,741111,741100,-0.26,-2.82,9.04,"May 19, 23",-0.0282,UDMY
2023-05-18,8.86,9.13,8.81,9.11,9.11,579006,579000,0.25,2.82,9.02,"May 18, 23",0.0282,UDMY
2023-05-17,8.97,9.0,8.67,8.9,8.9,430931,430900,-0.07,-0.78038,8.89,"May 17, 23",-0.0078038,UDMY
2023-05-16,8.985,8.99,8.765,8.82,8.82,333247,333200,-0.165,-1.84,8.83,"May 16, 23",-0.0184,UDMY
2023-05-15,8.82,9.01,8.75,9.0,9.0,392235,392200,0.18,2.04,8.97,"May 15, 23",0.0204,UDMY
2023-05-12,8.73,8.99,8.7,8.82,8.82,376269,376300,0.09,1.03,8.82,"May 12, 23",0.0103,UDMY
2023-05-11,8.87,8.96,8.61,8.7,8.7,357466,357500,-0.17,-1.92,8.71,"May 11, 23",-0.0192,UDMY
2023-05-10,8.75,9.05,8.75,8.93,8.93,676880,676900,0.18,2.06,8.96,"May 10, 23",0.0206,UDMY
2023-05-09,8.82,8.86,8.46,8.64,8.64,487777,487800,-0.18,-2.04,8.69,"May 09, 23",-0.0204,UDMY
2023-05-08,8.97,9.01,8.775,8.96,8.96,589659,589700,-0.01,-0.11148,8.89,"May 08, 23",-0.0011148,UDMY
2023-05-05,9.335,9.39,8.895,8.98,8.98,762548,762500,-0.355,-3.8,9.03,"May 05, 23",-0.038,UDMY
2023-05-04,8.5,9.15,8.17,9.09,9.09,1736555,1736600,0.59,6.94,8.91,"May 04, 23",0.0694,UDMY
2023-05-03,8.85,9.15,8.52,8.65,8.65,1057536,1057500,-0.2,-2.26,8.82,"May 03, 23",-0.0226,UDMY
2023-05-02,9.02,9.09,8.64,8.83,8.83,1208768,1208800,-0.19,-2.11,8.82,"May 02, 23",-0.0211,UDMY
2023-05-01,9.15,9.36,8.87,9.29,9.29,668012,668000,0.14,1.53,9.14,"May 01, 23",0.0153,UDMY
2023-04-28,8.71,9.36,8.71,9.09,9.09,797517,797500,0.38,4.36,9.02,"April 28, 23",0.0436,UDMY
2023-04-27,8.61,9.0,8.52,8.73,8.73,388335,388300,0.12,1.39,8.75,"April 27, 23",0.0139,UDMY
2023-04-26,8.42,8.67,8.42,8.55,8.55,361445,361400,0.13,1.54,8.56,"April 26, 23",0.0154,UDMY
2023-04-25,8.84,8.84,8.42,8.44,8.44,405208,405200,-0.4,-4.52,8.59,"April 25, 23",-0.0452,UDMY
2023-04-24,8.94,8.99,8.775,8.94,8.94,277400,277400,0.0,0.0,8.9,"April 24, 23",0.0,UDMY
2023-04-21,8.48,8.99,8.48,8.96,8.96,354012,354000,0.48,5.66,8.83,"April 21, 23",0.0566,UDMY
2023-04-20,8.42,8.63,8.42,8.5,8.5,230680,230700,0.08,0.95012,8.51,"April 20, 23",0.0095012,UDMY
2023-04-19,8.56,8.655,8.4385,8.5,8.5,262233,262200,-0.06,-0.70093,8.52,"April 19, 23",-0.0070093,UDMY
2023-04-18,8.93,8.9787,8.4,8.65,8.65,385060,384900,-0.28,-3.14,8.62,"April 18, 23",-0.0314,UDMY
2023-04-17,8.92,9.015,8.84,8.94,8.94,209851,209900,0.02,0.22422,8.93,"April 17, 23",0.0022422,UDMY
2023-04-14,9.15,9.34,8.78,8.9,8.9,387972,388000,-0.25,-2.73,8.93,"April 14, 23",-0.0273,UDMY
2023-04-13,8.86,9.19,8.85,9.13,9.13,460080,460000,0.27,3.05,9.07,"April 13, 23",0.0305,UDMY
2023-04-12,9.07,9.098,8.81,8.85,8.85,347455,347400,-0.22,-2.43,8.91,"April 12, 23",-0.0243,UDMY
2023-04-11,8.79,9.005,8.69,9.0,9.0,482932,482900,0.21,2.39,8.97,"April 11, 23",0.0239,UDMY
2023-04-10,8.59,8.79,8.57,8.74,8.74,503490,503500,0.15,1.75,8.73,"April 10, 23",0.0175,UDMY
2023-04-06,8.68,8.76,8.58,8.64,8.64,262846,262800,-0.04,-0.46083,8.65,"April 06, 23",-0.0046083,UDMY
2023-04-05,8.79,8.85,8.59,8.71,8.71,217375,217400,-0.08,-0.91013,8.69,"April 05, 23",-0.0091013,UDMY
2023-04-04,8.98,8.98,8.75,8.85,8.85,276139,276100,-0.13,-1.45,8.83,"April 04, 23",-0.0145,UDMY
2023-04-03,8.8,9.005,8.73,8.99,8.99,558412,558400,0.19,2.16,8.89,"April 03, 23",0.0216,UDMY
2023-03-31,8.57,8.96,8.47,8.83,8.83,416282,416300,0.26,3.03,8.82,"March 31, 23",0.0303,UDMY
2023-03-30,8.62,8.79,8.5,8.55,8.55,397241,397200,-0.07,-0.81206,8.61,"March 30, 23",-0.0081206,UDMY
2023-03-29,8.65,8.68,8.515,8.58,8.58,260925,260900,-0.07,-0.80925,8.58,"March 29, 23",-0.0080925,UDMY
2023-03-28,8.61,8.68,8.48,8.56,8.56,598727,598700,-0.05,-0.58072,8.56,"March 28, 23",-0.0058072,UDMY
2023-03-27,8.72,8.82,8.41,8.58,8.58,519355,519400,-0.14,-1.61,8.55,"March 27, 23",-0.0161,UDMY
2023-03-24,8.47,8.7,8.4,8.67,8.67,379162,379200,0.2,2.36,8.64,"March 24, 23",0.0236,UDMY
2023-03-23,8.84,9.0,8.52,8.54,8.54,290807,290800,-0.3,-3.39,8.66,"March 23, 23",-0.0339,UDMY
2023-03-22,9.19,9.19,8.82,8.83,8.83,387934,387800,-0.36,-3.92,8.99,"March 22, 23",-0.0392,UDMY
2023-03-21,8.84,9.26,8.8,9.19,9.19,391076,391100,0.35,3.96,9.13,"March 21, 23",0.0396,UDMY
2023-03-20,8.89,8.98,8.615,8.69,8.69,603460,603400,-0.2,-2.25,8.72,"March 20, 23",-0.0225,UDMY
2023-03-17,9.12,9.245,8.8,8.89,8.89,837692,837700,-0.23,-2.52,8.96,"March 17, 23",-0.0252,UDMY
2023-03-16,9.18,9.36,8.96,9.19,9.19,404465,404400,0.01,0.10893,9.21,"March 16, 23",0.0010893,UDMY
2023-03-15,9.15,9.43,9.12,9.28,9.28,412929,412900,0.13,1.42,9.28,"March 15, 23",0.0142,UDMY
2023-03-14,9.39,9.48,9.16,9.36,9.36,614865,614900,-0.03,-0.31949,9.3,"March 14, 23",-0.0031949,UDMY
2023-03-13,9.2,9.36,9.01,9.13,9.13,417458,417500,-0.07,-0.76087,9.21,"March 13, 23",-0.0076087,UDMY
2023-03-10,9.65,9.71,9.12,9.33,9.33,518471,517800,-0.32,-3.32,9.36,"March 10, 23",-0.0332,UDMY
2023-03-09,9.73,9.91,9.655,9.7,9.7,493294,493300,-0.03,-0.30832,9.77,"March 09, 23",-0.0030832,UDMY
2023-03-08,9.86,10.0,9.56,9.7,9.7,554451,554500,-0.16,-1.62,9.76,"March 08, 23",-0.0162,UDMY
2023-03-07,9.89,10.05,9.77,9.9,9.9,326416,326400,0.01,0.10111,9.89,"March 07, 23",0.0010111,UDMY
2023-03-06,9.915,10.07,9.745,9.89,9.89,377807,377800,-0.025,-0.25214,9.91,"March 06, 23",-0.0025214,UDMY
2023-03-03,9.34,9.94,9.25,9.88,9.88,659318,659300,0.54,5.78,9.73,"March 03, 23",0.0578,UDMY
2023-03-02,9.12,9.43,8.99,9.25,9.25,673279,673300,0.13,1.43,9.26,"March 02, 23",0.0143,UDMY
2023-03-01,9.53,9.54,9.12,9.14,9.14,455227,455200,-0.39,-4.09,9.24,"March 01, 23",-0.0409,UDMY
2023-02-28,9.595,9.69,9.421,9.44,9.44,499639,499600,-0.155,-1.62,9.53,"February 28, 23",-0.0162,UDMY
2023-02-27,9.79,9.98,9.62,9.64,9.64,430400,430400,-0.15,-1.53,9.76,"February 27, 23",-0.0153,UDMY
2023-02-24,9.82,9.95,9.5,9.67,9.67,642379,642400,-0.15,-1.53,9.7,"February 24, 23",-0.0153,UDMY
2023-02-23,9.98,10.24,9.4,10.07,10.07,876272,876200,0.09,0.9018,9.9,"February 23, 23",0.009018,UDMY
2023-02-22,10.01,10.07,9.6,9.99,9.99,1868768,1868800,-0.02,-0.1998,9.92,"February 22, 23",-0.001998,UDMY
2023-02-21,10.43,10.63,9.825,10.06,10.06,818000,818000,-0.37,-3.55,10.06,"February 21, 23",-0.0355,UDMY
2023-02-17,10.63,10.715,10.135,10.65,10.65,833231,833200,0.02,0.18815,10.53,"February 17, 23",0.0018815,UDMY
2023-02-16,11.82,11.905,10.59,10.68,10.68,811005,811000,-1.14,-9.64,10.98,"February 16, 23",-0.0964,UDMY
2023-02-15,11.6,12.13,10.98,11.99,11.99,1537070,1537100,0.39,3.36,11.71,"February 15, 23",0.0336,UDMY
2023-02-14,12.0,12.75,11.9531,12.6,12.6,486285,486300,0.6,5.0,12.51,"February 14, 23",0.05,UDMY
2023-02-13,11.83,12.32,11.7,12.08,12.08,400115,400000,0.25,2.11,12.12,"February 13, 23",0.0211,UDMY
2023-02-10,12.5,12.57,11.4,11.67,11.67,876769,876800,-0.83,-6.64,11.7,"February 10, 23",-0.0664,UDMY
2023-02-09,13.14,13.285,12.59,12.64,12.64,333580,333600,-0.5,-3.81,12.78,"February 09, 23",-0.0381,UDMY
2023-02-08,13.15,13.31,12.79,12.9,12.9,380846,380800,-0.25,-1.9,12.96,"February 08, 23",-0.019,UDMY
2023-02-07,12.85,13.185,12.32,13.15,13.15,632382,632400,0.3,2.33,12.94,"February 07, 23",0.0233,UDMY
2023-02-06,12.72,13.3,12.47,12.8,12.8,490736,490700,0.08,0.62893,12.85,"February 06, 23",0.0062893,UDMY
2023-02-03,12.79,13.16,12.4118,12.87,12.87,273368,273400,0.08,0.62549,12.9,"February 03, 23",0.0062549,UDMY
2023-02-02,12.92,13.12,12.8,13.05,13.05,430756,430800,0.13,1.01,12.99,"February 02, 23",0.0101,UDMY
2023-02-01,12.66,12.7744,12.22,12.7,12.7,282310,282200,0.04,0.31596,12.57,"February 01, 23",0.0031596,UDMY
2023-01-31,12.34,12.6,12.115,12.54,12.54,352515,352500,0.2,1.62,12.38,"January 31, 23",0.0162,UDMY
2023-01-30,12.22,12.58,12.065,12.31,12.31,287666,287700,0.09,0.7365,12.36,"January 30, 23",0.007365,UDMY
2023-01-27,11.66,12.47,11.66,12.35,12.35,291051,291000,0.69,5.92,12.23,"January 27, 23",0.0592,UDMY
2023-01-26,11.27,11.83,11.22,11.73,11.73,340132,340100,0.46,4.08,11.67,"January 26, 23",0.0408,UDMY
2023-01-25,11.39,11.39,10.92,11.1,11.1,460043,460000,-0.29,-2.55,11.11,"January 25, 23",-0.0255,UDMY
2023-01-24,10.92,11.59,10.81,11.47,11.47,419415,419300,0.55,5.04,11.4,"January 24, 23",0.0504,UDMY
2023-01-23,10.7,10.9248,10.6,10.92,10.92,271630,271600,0.22,2.06,10.83,"January 23, 23",0.0206,UDMY
2023-01-20,10.8,10.8,10.52,10.68,10.68,254104,254100,-0.12,-1.11,10.68,"January 20, 23",-0.0111,UDMY
2023-01-19,10.72,10.87,10.44,10.65,10.65,417121,417100,-0.07,-0.65299,10.67,"January 19, 23",-0.0065299,UDMY
2023-01-18,11.05,11.35,10.7,10.77,10.77,551822,551800,-0.28,-2.53,10.92,"January 18, 23",-0.0253,UDMY
2023-01-17,11.0,11.0913,10.75,10.88,10.88,421323,421300,-0.12,-1.09,10.89,"January 17, 23",-0.0109,UDMY
2023-01-13,11.15,11.47,11.0,11.01,11.01,302238,299700,-0.14,-1.26,11.1,"January 13, 23",-0.0126,UDMY
2023-01-12,11.21,11.21,10.8239,11.145,11.145,446662,446700,-0.065,-0.57984,11.07,"January 12, 23",-0.0057984,UDMY
2023-01-11,11.1,11.23,10.87,11.14,11.14,427444,427400,0.04,0.36036,11.06,"January 11, 23",0.0036036,UDMY
2023-01-10,11.26,11.38,10.46,11.0,11.0,911388,911400,-0.26,-2.31,10.84,"January 10, 23",-0.0231,UDMY
2023-01-09,11.27,11.75,11.27,11.34,11.34,415552,415600,0.07,0.62112,11.41,"January 09, 23",0.0062112,UDMY
2023-01-06,11.64,11.64,11.115,11.23,11.23,386649,386600,-0.41,-3.52,11.29,"January 06, 23",-0.0352,UDMY
2023-01-05,11.15,11.615,10.95,11.59,11.59,370404,370400,0.44,3.95,11.49,"January 05, 23",0.0395,UDMY
2023-01-04,10.85,11.23,10.85,11.21,11.21,568043,568000,0.36,3.32,11.11,"January 04, 23",0.0332,UDMY
2023-01-03,10.69,10.9,10.53,10.66,10.66,423476,423500,-0.03,-0.28064,10.65,"January 03, 23",-0.0028064,UDMY
2022-12-30,10.3,10.76,10.22,10.55,10.55,565188,565000,0.25,2.43,10.51,"December 30, 22",0.0243,UDMY
2022-12-29,10.24,10.465,10.03,10.38,10.38,380939,380900,0.14,1.37,10.38,"December 29, 22",0.0137,UDMY
2022-12-28,9.97,10.25,9.89,10.09,10.09,471278,471300,0.12,1.2,10.13,"December 28, 22",0.012,UDMY
2022-12-27,10.44,10.46,9.87,10.0,10.0,557352,557300,-0.44,-4.21,10.06,"December 27, 22",-0.0421,UDMY
2022-12-23,10.93,10.93,10.395,10.48,10.48,330077,330100,-0.45,-4.12,10.55,"December 23, 22",-0.0412,UDMY
2022-12-22,10.75,10.935,10.55,10.92,10.92,426350,426400,0.17,1.58,10.82,"December 22, 22",0.0158,UDMY
2022-12-21,10.74,10.91,10.465,10.76,10.76,797030,797000,0.02,0.18622,10.71,"December 21, 22",0.0018622,UDMY
2022-12-20,10.65,10.92,10.5,10.66,10.66,873172,873200,0.01,0.09389671,10.67,"December 20, 22",0.0009389671,UDMY
2022-12-19,10.98,11.03,10.41,10.69,10.69,1270411,1270400,-0.29,-2.64,10.68,"December 19, 22",-0.0264,UDMY
2022-12-16,11.43,11.5791,10.675,11.05,11.05,1088518,1088500,-0.38,-3.32,11.07,"December 16, 22",-0.0332,UDMY
2022-12-15,11.8,12.46,11.44,11.5,11.5,968417,968400,-0.3,-2.54,11.67,"December 15, 22",-0.0254,UDMY
2022-12-14,12.04,12.305,11.64,12.03,12.03,1309573,1309600,-0.01,-0.08305648,12.02,"December 14, 22",-0.0008305648,UDMY
2022-12-13,12.81,12.81,11.915,12.12,12.12,588218,588200,-0.69,-5.39,12.21,"December 13, 22",-0.0539,UDMY
2022-12-12,12.06,12.56,11.93,12.35,12.35,875993,875900,0.29,2.4,12.34,"December 12, 22",0.024,UDMY
2022-12-09,12.41,12.74,12.23,12.24,12.24,595739,595700,-0.17,-1.37,12.42,"December 09, 22",-0.0137,UDMY
2022-12-08,13.22,13.3144,12.46,12.47,12.47,493580,493500,-0.75,-5.67,12.76,"December 08, 22",-0.0567,UDMY
2022-12-07,12.93,13.16,12.59,13.01,13.01,668784,668800,0.08,0.61872,12.99,"December 07, 22",0.0061872,UDMY
2022-12-06,13.78,13.935,12.845,12.94,12.94,460667,460700,-0.84,-6.1,13.12,"December 06, 22",-0.061,UDMY
2022-12-05,14.14,14.515,13.65,13.78,13.78,445765,445800,-0.36,-2.55,13.89,"December 05, 22",-0.0255,UDMY
2022-12-02,13.79,14.6,13.705,14.38,14.38,539993,540000,0.59,4.28,14.31,"December 02, 22",0.0428,UDMY
2022-12-01,14.24,14.68,13.95,14.17,14.17,780268,780300,-0.07,-0.49157,14.21,"December 01, 22",-0.0049157,UDMY
2022-11-30,14.24,14.46,13.45,14.19,14.19,701138,701100,-0.05,-0.35112,13.94,"November 30, 22",-0.0035112,UDMY
2022-11-29,15.3,15.375,14.11,14.24,14.24,591635,591500,-1.06,-6.93,14.52,"November 29, 22",-0.0693,UDMY
2022-11-28,15.6,15.96,15.39,15.45,15.45,396529,396500,-0.15,-0.96154,15.55,"November 28, 22",-0.0096154,UDMY
2022-11-25,15.81,15.82,15.5,15.69,15.69,164193,164200,-0.12,-0.75901,15.71,"November 25, 22",-0.0075901,UDMY
2022-11-23,14.91,15.89,14.885,15.78,15.78,407441,407400,0.87,5.84,15.59,"November 23, 22",0.0584,UDMY
2022-11-22,14.79,15.035,14.385,14.88,14.88,251436,251400,0.09,0.60852,14.87,"November 22, 22",0.0060852,UDMY
2022-11-21,15.28,15.45,14.605,14.88,14.88,383154,383200,-0.4,-2.62,14.93,"November 21, 22",-0.0262,UDMY
2022-11-18,14.97,15.49,14.835,15.28,15.28,745554,745600,0.31,2.07,15.3,"November 18, 22",0.0207,UDMY
2022-11-17,14.52,14.52,13.84,14.36,14.36,435131,435100,-0.16,-1.1,14.25,"November 17, 22",-0.011,UDMY
2022-11-16,14.73,14.87,14.07,14.47,14.47,651350,651400,-0.26,-1.77,14.38,"November 16, 22",-0.0177,UDMY
2022-11-15,15.17,15.595,14.75,14.91,14.91,550274,550300,-0.26,-1.71,15.06,"November 15, 22",-0.0171,UDMY
2022-11-14,15.11,15.85,14.72,14.84,14.84,511782,511800,-0.27,-1.79,15.09,"November 14, 22",-0.0179,UDMY
2022-11-11,16.0,16.39,15.16,15.17,15.17,601297,601300,-0.83,-5.19,15.54,"November 11, 22",-0.0519,UDMY
2022-11-10,16.11,17.26,15.85,16.56,16.559999,1006804,1006800,0.45,2.79,16.68,"November 10, 22",0.0279,UDMY
2022-11-09,15.05,15.44,14.84,15.42,15.42,335681,335700,0.37,2.46,15.24,"November 09, 22",0.0246,UDMY
2022-11-08,15.0,15.63,14.71,15.21,15.21,446956,447000,0.21,1.4,15.27,"November 08, 22",0.014,UDMY
2022-11-07,14.43,15.14,14.18,14.9,14.9,497537,497500,0.47,3.26,14.83,"November 07, 22",0.0326,UDMY
2022-11-04,14.69,14.69,14.01,14.51,14.51,326458,326500,-0.18,-1.23,14.4,"November 04, 22",-0.0123,UDMY
2022-11-03,13.43,14.365,12.75,14.21,14.21,464395,464300,0.78,5.81,14.02,"November 03, 22",0.0581,UDMY
2022-11-02,14.87,15.01,14.15,14.18,14.18,431812,429700,-0.69,-4.64,14.48,"November 02, 22",-0.0464,UDMY
2022-11-01,15.04,15.49,14.62,14.78,14.78,386496,386500,-0.26,-1.73,14.89,"November 01, 22",-0.0173,UDMY
2022-10-31,14.78,14.81,14.21,14.55,14.55,545027,545000,-0.23,-1.56,14.53,"October 31, 22",-0.0156,UDMY
2022-10-28,14.45,14.83,14.315,14.73,14.73,548860,548900,0.28,1.94,14.62,"October 28, 22",0.0194,UDMY
2022-10-27,14.57,14.82,14.37,14.46,14.46,276352,276400,-0.11,-0.75498,14.53,"October 27, 22",-0.0075498,UDMY
2022-10-26,14.15,14.95,14.045,14.46,14.46,376912,376900,0.31,2.19,14.59,"October 26, 22",0.0219,UDMY
2022-10-25,13.87,14.69,13.87,14.33,14.33,427350,427300,0.46,3.32,14.38,"October 25, 22",0.0332,UDMY
2022-10-24,14.5,14.5,13.18,13.82,13.82,254935,254900,-0.68,-4.69,13.72,"October 24, 22",-0.0469,UDMY
2022-10-21,14.54,14.81,14.19,14.53,14.53,455019,455000,-0.01,-0.06877579,14.59,"October 21, 22",-0.0006877579,UDMY
2022-10-20,14.23,14.98,14.23,14.49,14.49,286594,286600,0.26,1.83,14.57,"October 20, 22",0.0183,UDMY
2022-10-19,14.04,14.55,14.03,14.31,14.31,285888,285900,0.27,1.92,14.33,"October 19, 22",0.0192,UDMY
2022-10-18,14.45,14.89,14.388,14.45,14.45,612983,613000,0.0,0.0,14.63,"October 18, 22",0.0,UDMY
2022-10-17,13.24,14.27,13.24,14.06,14.06,554829,554800,0.82,6.19,14.0,"October 17, 22",0.0619,UDMY
2022-10-14,13.67,13.8,13.03,13.045,13.045,313601,313400,-0.625,-4.57,13.2,"October 14, 22",-0.0457,UDMY
2022-10-13,12.84,13.67,12.64,13.48,13.48,473651,473700,0.64,4.98,13.36,"October 13, 22",0.0498,UDMY
2022-10-12,12.79,13.43,12.68,13.27,13.27,239613,239600,0.48,3.75,13.2,"October 12, 22",0.0375,UDMY
2022-10-11,13.19,13.19,12.21,12.93,12.93,386450,386500,-0.26,-1.97,12.85,"October 11, 22",-0.0197,UDMY
2022-10-10,13.4,13.46,12.7268,13.27,13.27,370528,370500,-0.13,-0.97015,13.2,"October 10, 22",-0.0097015,UDMY
2022-10-07,13.32,13.66,13.07,13.38,13.38,415766,415800,0.06,0.45045,13.36,"October 07, 22",0.0045045,UDMY
2022-10-06,13.31,13.75,13.17,13.42,13.42,206877,206900,0.11,0.82645,13.39,"October 06, 22",0.0082645,UDMY
2022-10-05,13.2,13.49,12.805,13.38,13.38,391734,391700,0.18,1.36,13.31,"October 05, 22",0.0136,UDMY
2022-10-04,12.89,13.479,12.7766,13.46,13.46,539152,539200,0.57,4.42,13.33,"October 04, 22",0.0442,UDMY
2022-10-03,12.14,12.625,12.07,12.51,12.51,457498,457500,0.37,3.05,12.45,"October 03, 22",0.0305,UDMY
2022-09-30,12.34,12.74,12.07,12.09,12.09,490952,491000,-0.25,-2.03,12.3,"September 30, 22",-0.0203,UDMY
2022-09-29,12.63,12.705,12.215,12.5,12.5,306158,306200,-0.13,-1.03,12.44,"September 29, 22",-0.0103,UDMY
2022-09-28,12.22,13.05,12.22,12.88,12.88,415243,415000,0.66,5.4,12.86,"September 28, 22",0.054,UDMY
2022-09-27,12.42,12.6,12.03,12.2,12.2,321839,321800,-0.22,-1.77,12.22,"September 27, 22",-0.0177,UDMY
2022-09-26,11.94,12.68,11.94,12.31,12.31,308818,308800,0.37,3.1,12.34,"September 26, 22",0.031,UDMY
2022-09-23,12.21,12.405,11.965,11.99,11.99,369765,369800,-0.22,-1.8,12.1,"September 23, 22",-0.018,UDMY
2022-09-22,12.91,13.08,12.5,12.5,12.5,472365,472400,-0.41,-3.18,12.63,"September 22, 22",-0.0318,UDMY
2022-09-21,13.27,13.48,12.975,13.0,13.0,502008,502000,-0.27,-2.03,13.13,"September 21, 22",-0.0203,UDMY
2022-09-20,13.18,13.57,12.82,13.23,13.23,722695,722700,0.05,0.37936,13.19,"September 20, 22",0.0037936,UDMY
2022-09-19,13.96,14.3645,13.05,13.2,13.2,726427,726400,-0.76,-5.44,13.41,"September 19, 22",-0.0544,UDMY
2022-09-16,14.7,14.94,14.03,14.21,14.21,3693183,3693200,-0.49,-3.33,14.28,"September 16, 22",-0.0333,UDMY
2022-09-15,14.81,15.11,14.6,14.95,14.95,740813,740800,0.14,0.94531,14.93,"September 15, 22",0.0094531,UDMY
2022-09-14,14.92,14.975,14.4683,14.86,14.86,738375,738400,-0.06,-0.40214,14.73,"September 14, 22",-0.0040214,UDMY
2022-09-13,15.42,16.05,14.8303,14.9,14.9,901193,901200,-0.52,-3.37,15.27,"September 13, 22",-0.0337,UDMY
2022-09-12,16.0,16.49,15.93,16.27,16.27,607540,607500,0.27,1.69,16.21,"September 12, 22",0.0169,UDMY
2022-09-09,15.86,16.1,15.72,16.0,16.0,701908,701900,0.14,0.88272,15.89,"September 09, 22",0.0088272,UDMY
2022-09-08,16.41,16.41,15.46,15.73,15.73,995279,995100,-0.68,-4.14,15.56,"September 08, 22",-0.0414,UDMY
2022-09-07,15.45,16.63,15.26,16.49,16.49,1137785,1137600,1.04,6.73,16.16,"September 07, 22",0.0673,UDMY
2022-09-06,14.31,15.65,14.2346,15.29,15.29,696579,696600,0.98,6.85,15.17,"September 06, 22",0.0685,UDMY
2022-09-02,14.87,14.87,14.16,14.28,14.28,392381,392400,-0.59,-3.97,14.47,"September 02, 22",-0.0397,UDMY
