date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-25,15.02,17.0,15.02,17.0,17.0,22925,22900,1.98,13.18,16.28,"August 25, 22",0.1318,HPKEW
2022-08-24,13.88,15.9999,12.86,14.05,14.05,5180,5200,0.17,1.22,14.29,"August 24, 22",0.0122,HPKEW
2022-08-23,11.98,13.39,11.87,13.0,13.0,20610,20600,1.02,8.51,12.41,"August 23, 22",0.0851,HPKEW
2022-08-22,12.05,14.41,12.0,12.03,12.03,9333,9300,-0.02,-0.16598,12.37,"August 22, 22",-0.0016598,HPKEW
2022-08-19,11.99,14.31,11.74,12.99,12.99,11121,11100,1.0,8.34,12.59,"August 19, 22",0.0834,HPKEW
2022-08-18,11.24,14.91,11.24,12.75,12.75,10392,10400,1.51,13.43,12.28,"August 18, 22",0.1343,HPKEW
2022-08-17,9.9,11.52,9.64,10.75,10.75,22833,22800,0.85,8.59,10.52,"August 17, 22",0.0859,HPKEW
2022-08-16,11.91,12.3,9.8,10.52,10.52,6729,6700,-1.39,-11.67,10.99,"August 16, 22",-0.1167,HPKEW
2022-08-15,11.5,14.16,11.315,11.9,11.9,7615,7600,0.4,3.48,12.06,"August 15, 22",0.0348,HPKEW
2022-08-12,11.2,14.76,11.2,12.55,12.55,6767,6800,1.35,12.05,12.24,"August 12, 22",0.1205,HPKEW
2022-08-11,11.5,14.86,11.2,11.75,11.75,5193,5200,0.25,2.17,11.94,"August 11, 22",0.0217,HPKEW
2022-08-10,11.52,11.52,11.0,11.25,11.25,1349,1300,-0.27,-2.34,11.19,"August 10, 22",-0.0234,HPKEW
2022-08-09,11.54,12.1498,11.5,11.5,11.5,3003,3000,-0.04,-0.34662,11.72,"August 09, 22",-0.0034662,HPKEW
2022-08-08,11.01,11.01,11.01,11.01,11.01,2,2,0.0,0.0,11.01,"August 08, 22",0.0,HPKEW
2022-08-05,11.01,11.01,11.01,11.01,11.01,0,0,0.0,0.0,11.01,"August 05, 22",0.0,HPKEW
2022-08-04,10.71,11.1,10.3997,11.01,11.01,1025,1000,0.3,2.8,10.9,"August 04, 22",0.028,HPKEW
2022-08-03,12.0,12.0,11.95,11.95,11.95,2628,2600,-0.05,-0.41667,12.0,"August 03, 22",-0.0041667,HPKEW
2022-08-02,12.0,12.0,12.0,12.0,12.0,149,100,0.0,0.0,12.05,"August 02, 22",0.0,HPKEW
2022-08-01,13.0,13.0,12.0,12.47,12.47,1699,1700,-0.53,-4.08,12.31,"August 01, 22",-0.0408,HPKEW
2022-07-29,14.265,14.265,14.265,14.265,14.265,100,100,0.0,0.0,14.27,"July 29, 22",0.0,HPKEW
2022-07-28,13.6,13.6,13.6,13.6,13.6,201,200,0.0,0.0,13.54,"July 28, 22",0.0,HPKEW
2022-07-27,13.5,14.0976,13.5,14.0976,14.098,557,600,0.5976,4.43,13.77,"July 27, 22",0.0443,HPKEW
2022-07-26,13.53,13.53,13.53,13.53,13.53,0,0,0.0,0.0,13.53,"July 26, 22",0.0,HPKEW
2022-07-25,13.53,13.53,13.53,13.53,13.53,100,100,0.0,0.0,13.53,"July 25, 22",0.0,HPKEW
2022-07-22,12.0,12.0,12.0,12.0,12.0,1227,1200,0.0,0.0,12.0,"July 22, 22",0.0,HPKEW
2022-07-21,12.3,12.3,12.275,12.29,12.29,5523,5500,-0.01,-0.08130081,12.29,"July 21, 22",-0.0008130081,HPKEW
2022-07-20,12.345,12.65,12.345,12.65,12.65,532,500,0.305,2.47,12.62,"July 20, 22",0.0247,HPKEW
2022-07-19,11.3,11.3,11.3,11.3,11.3,0,0,0.0,0.0,11.3,"July 19, 22",0.0,HPKEW
2022-07-18,11.3,11.3,11.3,11.3,11.3,0,0,0.0,0.0,11.3,"July 18, 22",0.0,HPKEW
2022-07-15,11.3,11.3,11.3,11.3,11.3,2,2,0.0,0.0,11.3,"July 15, 22",0.0,HPKEW
2022-07-14,12.5001,12.52,11.3,11.3,11.3,8704,8700,-1.2001,-9.6,12.28,"July 14, 22",-0.096,HPKEW
2022-07-13,12.6,12.6,12.6,12.6,12.6,54,54,0.0,0.0,12.6,"July 13, 22",0.0,HPKEW
2022-07-12,12.75,12.75,12.6,12.6,12.6,606,600,-0.15,-1.18,12.67,"July 12, 22",-0.0118,HPKEW
2022-07-11,13.2,13.2,13.2,13.2,13.2,19,19,0.0,0.0,13.2,"July 11, 22",0.0,HPKEW
2022-07-08,13.4,13.4,13.0,13.2,13.2,1277,1300,-0.2,-1.49,13.18,"July 08, 22",-0.0149,HPKEW
2022-07-07,13.8,14.125,13.75,14.125,14.125,738,700,0.325,2.36,13.96,"July 07, 22",0.0236,HPKEW
2022-07-06,13.7501,13.79,12.265,12.6178,12.618,16367,16400,-1.1323,-8.23,13.25,"July 06, 22",-0.0823,HPKEW
2022-07-05,15.0198,15.0198,15.0,15.0,15.0,433,400,-0.0198,-0.13183,14.93,"July 05, 22",-0.0013183,HPKEW
2022-07-01,14.68,14.75,13.9932,13.9932,13.993,1106,1100,-0.6868,-4.68,14.41,"July 01, 22",-0.0468,HPKEW
2022-06-30,16.33,16.33,16.33,16.33,16.33,116,100,0.0,0.0,16.23,"June 30, 22",0.0,HPKEW
2022-06-29,18.0,18.0,18.0,18.0,18.0,140,140,0.0,0.0,18.0,"June 29, 22",0.0,HPKEW
2022-06-28,18.93,18.93,18.0,18.0,18.0,381,400,-0.93,-4.91,18.35,"June 28, 22",-0.0491,HPKEW
2022-06-27,15.3,15.3,15.3,15.3,15.3,100,100,0.0,0.0,15.3,"June 27, 22",0.0,HPKEW
2022-06-24,15.25,15.42,15.25,15.3,15.3,1330,1300,0.05,0.32787,15.32,"June 24, 22",0.0032787,HPKEW
2022-06-23,16.58,16.58,15.0001,15.1,15.1,7416,7400,-1.48,-8.93,15.43,"June 23, 22",-0.0893,HPKEW
2022-06-22,18.1,18.1,16.49,16.49,16.49,959,1000,-1.61,-8.9,17.22,"June 22, 22",-0.089,HPKEW
2022-06-21,18.6599,18.8599,18.57,18.59,18.59,1363,1400,-0.0699,-0.3746,18.6,"June 21, 22",-0.003746,HPKEW
2022-06-17,17.0,17.5,16.5,16.5,16.5,2900,2900,-0.5,-2.94,17.07,"June 17, 22",-0.0294,HPKEW
2022-06-16,19.72,19.72,19.67,19.67,19.67,625,500,-0.05,-0.25355,19.48,"June 16, 22",-0.0025355,HPKEW
2022-06-15,20.0,20.0,19.85,19.9632,19.962999,7952,8000,-0.0368,-0.184,19.96,"June 15, 22",-0.00184,HPKEW
2022-06-14,20.13,20.13,20.13,20.13,20.129999,49,49,0.0,0.0,20.13,"June 14, 22",0.0,HPKEW
2022-06-13,20.0,20.13,20.0,20.13,20.129999,2195,2200,0.13,0.65,20.04,"June 13, 22",0.0065,HPKEW
2022-06-10,24.88,24.88,23.08,23.08,23.08,919,900,-1.8,-7.23,24.01,"June 10, 22",-0.0723,HPKEW
2022-06-09,24.03,25.35,24.0,25.26,25.26,3192,3200,1.23,5.12,24.63,"June 09, 22",0.0512,HPKEW
2022-06-08,25.55,25.55,24.56,25.0,25.0,4248,4200,-0.55,-2.15,24.92,"June 08, 22",-0.0215,HPKEW
2022-06-07,20.91,23.25,20.91,23.16,23.16,2577,2600,2.25,10.76,22.52,"June 07, 22",0.1076,HPKEW
2022-06-06,23.31,23.31,20.55,20.7,20.700001,1532,1500,-2.61,-11.2,21.0,"June 06, 22",-0.112,HPKEW
2022-06-03,23.07,24.38,23.07,24.38,24.379999,1433,1400,1.31,5.68,23.89,"June 03, 22",0.0568,HPKEW
2022-06-02,21.83,21.83,21.83,21.83,21.83,552,600,0.0,0.0,21.99,"June 02, 22",0.0,HPKEW
2022-06-01,22.0,23.77,21.41,23.37,23.370001,24971,25000,1.37,6.23,22.4,"June 01, 22",0.0623,HPKEW
2022-05-31,21.0,21.52,20.24,20.38,20.379999,6746,6700,-0.62,-2.95,20.96,"May 31, 22",-0.0295,HPKEW
2022-05-27,19.5,21.0,19.5,20.99,20.99,1802,1800,1.49,7.64,20.9,"May 27, 22",0.0764,HPKEW
2022-05-26,20.5,20.5,19.0201,20.0,20.0,1706,1700,-0.5,-2.44,19.88,"May 26, 22",-0.0244,HPKEW
2022-05-25,18.6461,20.2562,18.5,20.0,20.0,10916,10900,1.3539,7.26,19.65,"May 25, 22",0.0726,HPKEW
2022-05-24,16.5,17.11,16.5,17.0683,17.068001,3352,3400,0.5683,3.44,16.54,"May 24, 22",0.0344,HPKEW
2022-05-23,16.75,16.75,16.4934,16.4934,16.493,1092,1100,-0.2566,-1.53,16.63,"May 23, 22",-0.0153,HPKEW
2022-05-20,15.8397,15.9,14.95,14.95,14.95,1668,1700,-0.8897,-5.62,15.62,"May 20, 22",-0.0562,HPKEW
2022-05-19,15.9999,16.0,15.8716,15.8716,15.872,1549,1500,-0.1283,-0.80188,15.95,"May 19, 22",-0.0080188,HPKEW
2022-05-18,17.52,17.579,15.85,15.85,15.85,10615,10600,-1.67,-9.53,16.47,"May 18, 22",-0.0953,HPKEW
2022-05-17,16.96,19.6,15.1,17.95,17.950001,21285,21300,0.99,5.84,17.4,"May 17, 22",0.0584,HPKEW
2022-05-16,20.02,22.3199,20.02,21.97,21.969999,3562,3600,1.95,9.74,20.85,"May 16, 22",0.0974,HPKEW
2022-05-13,18.7,19.26,18.6301,19.26,19.26,10274,10300,0.56,2.99,18.77,"May 13, 22",0.0299,HPKEW
2022-05-12,17.75,18.0,17.75,18.0,18.0,705,700,0.25,1.41,17.87,"May 12, 22",0.0141,HPKEW
2022-05-11,17.7409,18.5,17.7409,17.89,17.889999,827,800,0.1491,0.84043,18.07,"May 11, 22",0.0084043,HPKEW
2022-05-10,15.8,15.8,15.5,15.5,15.5,1309,1300,-0.3,-1.9,15.58,"May 10, 22",-0.019,HPKEW
2022-05-09,17.1,17.1,15.75,15.75,15.75,11467,11500,-1.35,-7.89,16.58,"May 09, 22",-0.0789,HPKEW
2022-05-06,18.9899,18.9899,18.9899,18.9899,18.99,408,400,0.0,0.0,18.22,"May 06, 22",0.0,HPKEW
2022-05-05,20.0,20.0,18.44,19.1,19.1,4518,4500,-0.9,-4.5,19.26,"May 05, 22",-0.045,HPKEW
2022-05-04,17.8,19.11,17.5,19.11,19.110001,7891,7900,1.31,7.36,18.4,"May 04, 22",0.0736,HPKEW
2022-05-03,17.6,18.045,17.4647,17.61,17.610001,1685,1700,0.01,0.05681818,17.56,"May 03, 22",0.0005681818,HPKEW
2022-05-02,17.08,17.63,15.66,16.0,16.0,5559,5600,-1.08,-6.32,16.26,"May 02, 22",-0.0632,HPKEW
2022-04-29,18.38,18.38,15.73,16.26,16.26,12005,12000,-2.12,-11.53,17.09,"April 29, 22",-0.1153,HPKEW
2022-04-28,21.5391,22.81,18.18,18.67,18.67,3803,3800,-2.8691,-13.32,19.2,"April 28, 22",-0.1332,HPKEW
2022-04-27,18.19,20.58,18.0,19.89,19.889999,4806,4800,1.7,9.35,19.94,"April 27, 22",0.0935,HPKEW
2022-04-26,21.45,21.45,18.57,18.61,18.610001,7504,7500,-2.84,-13.24,19.56,"April 26, 22",-0.1324,HPKEW
2022-04-25,22.42,23.11,17.45,22.59,22.59,40947,40900,0.17,0.75825,20.69,"April 25, 22",0.0075825,HPKEW
2022-04-22,22.39,26.43,21.36,25.91,25.91,84483,84500,3.52,15.72,23.97,"April 22, 22",0.1572,HPKEW
2022-04-21,21.0,23.28,20.3,21.7,21.700001,37048,37000,0.7,3.33,21.63,"April 21, 22",0.0333,HPKEW
2022-04-20,21.13,22.625,21.13,21.32,21.32,23241,23200,0.19,0.8992,21.6,"April 20, 22",0.008992,HPKEW
2022-04-19,21.29,21.71,20.31,21.17,21.17,41634,41600,-0.12,-0.56364,21.21,"April 19, 22",-0.0056364,HPKEW
2022-04-18,18.25,22.07,18.25,21.47,21.469999,29827,29800,3.22,17.64,21.32,"April 18, 22",0.1764,HPKEW
2022-04-14,17.4,22.99,17.4,18.99,18.99,152350,152400,1.59,9.14,20.47,"April 14, 22",0.0914,HPKEW
2022-04-13,14.0,18.7063,14.0,17.1661,17.166,80960,81000,3.1661,22.62,15.91,"April 13, 22",0.2262,HPKEW
2022-04-12,12.25,12.25,11.52,11.52,11.52,893,900,-0.73,-5.96,11.89,"April 12, 22",-0.0596,HPKEW
2022-04-11,11.5,11.5,11.5,11.5,11.5,228,228,0.0,0.0,11.5,"April 11, 22",0.0,HPKEW
2022-04-08,11.52,11.52,11.5,11.5,11.5,1008,1000,-0.02,-0.17361,11.51,"April 08, 22",-0.0017361,HPKEW
2022-04-07,11.8205,11.8205,11.8205,11.8205,11.821,623,600,0.0,0.0,11.61,"April 07, 22",0.0,HPKEW
2022-04-06,12.44,12.44,12.44,12.44,12.44,94,94,0.0,0.0,12.44,"April 06, 22",0.0,HPKEW
2022-04-05,12.4999,12.4999,12.44,12.44,12.44,416,400,-0.0599,-0.4792,12.35,"April 05, 22",-0.004792,HPKEW
2022-04-04,12.5,12.5,12.5,12.5,12.5,1005,1000,0.0,0.0,12.5,"April 04, 22",0.0,HPKEW
2022-04-01,12.5,12.5,12.5,12.5,12.5,152,200,0.0,0.0,12.49,"April 01, 22",0.0,HPKEW
2022-03-31,12.005,12.46,12.005,12.25,12.25,1920,1900,0.245,2.04,12.32,"March 31, 22",0.0204,HPKEW
2022-03-30,12.0,12.0,11.8961,12.0,12.0,5877,5900,0.0,0.0,11.99,"March 30, 22",0.0,HPKEW
2022-03-29,12.5,12.5,11.5,12.0,12.0,1438,1400,-0.5,-4.0,11.89,"March 29, 22",-0.04,HPKEW
2022-03-28,11.5,11.5,11.5,11.5,11.5,24,24,0.0,0.0,11.5,"March 28, 22",0.0,HPKEW
2022-03-25,11.5,11.5,11.5,11.5,11.5,61,100,0.0,0.0,11.5,"March 25, 22",0.0,HPKEW
2022-03-24,14.0,14.0,11.5,11.5,11.5,3966,4000,-2.5,-17.86,11.77,"March 24, 22",-0.1786,HPKEW
2022-03-23,13.06,14.0,13.06,14.0,14.0,2034,2000,0.94,7.2,13.24,"March 23, 22",0.072,HPKEW
2022-03-22,12.69,12.6901,12.69,12.6901,12.69,883,900,0.0001,0.00078802,12.68,"March 22, 22",7.8802e-06,HPKEW
2022-03-21,12.0,12.0001,12.0,12.0001,12.0,1525,1500,0.0001,0.00083333,11.95,"March 21, 22",8.3333e-06,HPKEW
2022-03-18,10.7083,10.7083,10.7083,10.7083,10.708,113,100,0.0,0.0,10.66,"March 18, 22",0.0,HPKEW
2022-03-17,10.02,10.2,10.0,10.1506,10.151,13844,13800,0.1306,1.3,10.14,"March 17, 22",0.013,HPKEW
2022-03-16,10.25,10.2999,10.25,10.2999,10.3,2459,2500,0.0499,0.48683,10.29,"March 16, 22",0.0048683,HPKEW
2022-03-15,10.5,10.61,10.2001,10.2001,10.2,677,700,-0.2999,-2.86,10.39,"March 15, 22",-0.0286,HPKEW
2022-03-14,10.81,11.825,10.5,11.014,11.014,3110,3100,0.204,1.89,11.32,"March 14, 22",0.0189,HPKEW
2022-03-11,11.17,11.17,10.4,10.42,10.42,5546,5500,-0.75,-6.71,10.9,"March 11, 22",-0.0671,HPKEW
2022-03-10,11.62,11.62,11.07,11.5,11.5,16134,16100,-0.12,-1.03,11.22,"March 10, 22",-0.0103,HPKEW
2022-03-09,12.59,13.0,11.3,11.9,11.9,7314,7300,-0.69,-5.48,12.38,"March 09, 22",-0.0548,HPKEW
2022-03-08,13.1099,13.54,12.01,13.54,13.54,45115,45100,0.4301,3.28,12.71,"March 08, 22",0.0328,HPKEW
2022-03-07,10.75,13.35,10.75,11.84,11.84,37561,37600,1.09,10.14,12.71,"March 07, 22",0.1014,HPKEW
2022-03-04,10.3,10.77,10.3,10.46,10.46,2051,2100,0.16,1.55,10.46,"March 04, 22",0.0155,HPKEW
2022-03-03,10.49,10.5,10.0,10.0101,10.01,8743,8700,-0.4799,-4.57,10.12,"March 03, 22",-0.0457,HPKEW
2022-03-02,10.21,10.21,9.82,9.82,9.82,625,600,-0.39,-3.82,10.09,"March 02, 22",-0.0382,HPKEW
2022-03-01,11.14,11.14,9.17,9.97,9.97,3509,3500,-1.17,-10.5,9.67,"March 01, 22",-0.105,HPKEW
2022-02-28,10.44,10.74,10.39,10.39,10.39,6606,6600,-0.05,-0.47893,10.61,"February 28, 22",-0.0047893,HPKEW
2022-02-25,9.76,10.3899,9.76,10.01,10.01,14122,14100,0.25,2.56,10.09,"February 25, 22",0.0256,HPKEW
2022-02-24,8.75,9.6,8.75,9.49,9.49,6977,7000,0.74,8.46,9.16,"February 24, 22",0.0846,HPKEW
2022-02-23,9.25,9.3199,8.4,8.5,8.5,13006,13000,-0.75,-8.11,9.04,"February 23, 22",-0.0811,HPKEW
2022-02-22,8.875,8.875,8.66,8.66,8.66,1873,1900,-0.215,-2.42,8.69,"February 22, 22",-0.0242,HPKEW
2022-02-18,8.48,8.59,8.25,8.59,8.59,2404,2400,0.11,1.3,8.42,"February 18, 22",0.013,HPKEW
2022-02-17,8.54,8.54,8.15,8.15,8.15,3100,3100,-0.39,-4.57,8.42,"February 17, 22",-0.0457,HPKEW
2022-02-16,9.1199,9.1199,9.1199,9.1199,9.12,100,100,0.0,0.0,9.12,"February 16, 22",0.0,HPKEW
2022-02-15,9.1,9.1,9.1,9.1,9.1,11,11,0.0,0.0,9.1,"February 15, 22",0.0,HPKEW
2022-02-14,8.83,9.345,8.8,9.1,9.1,1467,1500,0.27,3.06,8.91,"February 14, 22",0.0306,HPKEW
2022-02-11,8.75,8.8182,8.38,8.38,8.38,4003,4000,-0.37,-4.23,8.67,"February 11, 22",-0.0423,HPKEW
2022-02-10,8.0,8.66,8.0,8.58,8.58,10999,11000,0.58,7.25,8.48,"February 10, 22",0.0725,HPKEW
2022-02-09,8.0899,8.0899,7.95,7.99,7.99,1353,1400,-0.0999,-1.23,8.0,"February 09, 22",-0.0123,HPKEW
2022-02-08,7.5,7.5,7.5,7.5,7.5,50,50,0.0,0.0,7.5,"February 08, 22",0.0,HPKEW
2022-02-07,7.5,7.5,7.5,7.5,7.5,192,192,0.0,0.0,7.5,"February 07, 22",0.0,HPKEW
2022-02-04,7.5,7.5,7.5,7.5,7.5,200,200,0.0,0.0,7.5,"February 04, 22",0.0,HPKEW
2022-02-03,7.545,7.545,7.0001,7.24,7.24,1200,1200,-0.305,-4.04,7.2,"February 03, 22",-0.0404,HPKEW
2022-02-02,7.05,7.55,7.03,7.5334,7.533,823,800,0.4834,6.86,7.19,"February 02, 22",0.0686,HPKEW
2022-02-01,7.39,7.39,7.39,7.39,7.39,0,0,0.0,0.0,7.39,"February 01, 22",0.0,HPKEW
2022-01-31,7.39,7.39,7.39,7.39,7.39,50,50,0.0,0.0,7.39,"January 31, 22",0.0,HPKEW
2022-01-28,7.5101,7.8492,7.39,7.39,7.39,4897,4900,-0.1201,-1.6,7.59,"January 28, 22",-0.016,HPKEW
2022-01-27,7.875,7.875,7.63,7.63,7.63,769,800,-0.245,-3.11,7.75,"January 27, 22",-0.0311,HPKEW
2022-01-26,8.0899,8.0899,8.0899,8.0899,8.09,400,400,0.0,0.0,8.09,"January 26, 22",0.0,HPKEW
2022-01-25,7.19,7.2,7.16,7.2,7.2,820,800,0.01,0.13908,7.18,"January 25, 22",0.0013908,HPKEW
2022-01-24,7.48,8.18,7.16,7.16,7.16,4116,4100,-0.32,-4.28,7.44,"January 24, 22",-0.0428,HPKEW
2022-01-21,7.475,7.475,7.475,7.475,7.475,0,0,0.0,0.0,7.47,"January 21, 22",0.0,HPKEW
2022-01-20,7.455,7.475,7.455,7.475,7.475,1284,1300,0.02,0.26828,7.46,"January 20, 22",0.0026828,HPKEW
2022-01-19,7.31,7.35,7.31,7.35,7.35,2941,2900,0.04,0.5472,7.34,"January 19, 22",0.005472,HPKEW
2022-01-18,7.18,7.3499,7.18,7.3499,7.35,1900,1900,0.1699,2.37,7.27,"January 18, 22",0.0237,HPKEW
2022-01-14,7.61,7.67,7.56,7.6069,7.607,3219,3200,-0.0031,-0.04073587,7.62,"January 14, 22",-0.0004073587,HPKEW
2022-01-13,6.75,6.75,6.75,6.75,6.75,0,0,0.0,0.0,6.75,"January 13, 22",0.0,HPKEW
2022-01-12,6.93,6.93,6.75,6.75,6.75,374,400,-0.18,-2.6,6.8,"January 12, 22",-0.026,HPKEW
2022-01-11,6.9455,6.9455,6.9455,6.9455,6.946,641,600,0.0,0.0,7.0,"January 11, 22",0.0,HPKEW
2022-01-10,6.57,6.57,6.57,6.57,6.57,221,200,0.0,0.0,6.67,"January 10, 22",0.0,HPKEW
2022-01-07,7.0,8.0,7.0,7.0301,7.03,1672,1700,0.0301,0.43,7.14,"January 07, 22",0.0043,HPKEW
2022-01-06,6.79,7.0,6.79,7.0,7.0,386,400,0.21,3.09,6.94,"January 06, 22",0.0309,HPKEW
2022-01-05,6.52,6.52,6.52,6.52,6.52,1395,1400,0.0,0.0,6.58,"January 05, 22",0.0,HPKEW
2022-01-04,6.25,6.58,6.25,6.5273,6.527,3366,3400,0.2773,4.44,6.44,"January 04, 22",0.0444,HPKEW
2022-01-03,5.2,5.2,5.2,5.2,5.2,40,40,0.0,0.0,5.2,"January 03, 22",0.0,HPKEW
2021-12-31,5.38,5.38,5.19,5.2,5.2,2154,2200,-0.18,-3.35,5.23,"December 31, 21",-0.0335,HPKEW
2021-12-30,5.85,5.86,5.8,5.86,5.86,1122,1100,0.01,0.17094,5.86,"December 30, 21",0.0017094,HPKEW
2021-12-29,5.42,6.0,5.42,6.0,6.0,465,500,0.58,10.7,5.62,"December 29, 21",0.107,HPKEW
2021-12-28,6.2317,6.2317,6.2317,6.2317,6.232,201,200,0.0,0.0,6.23,"December 28, 21",0.0,HPKEW
2021-12-27,4.98,5.63,4.98,5.6,5.6,3851,3900,0.62,12.45,5.42,"December 27, 21",0.1245,HPKEW
2021-12-23,4.73,4.73,4.73,4.73,4.73,20,20,0.0,0.0,4.73,"December 23, 21",0.0,HPKEW
2021-12-22,4.73,4.73,4.73,4.73,4.73,0,0,0.0,0.0,4.73,"December 22, 21",0.0,HPKEW
2021-12-21,4.73,4.73,4.73,4.73,4.73,0,0,0.0,0.0,4.73,"December 21, 21",0.0,HPKEW
2021-12-20,4.73,4.73,4.73,4.73,4.73,106,106,0.0,0.0,4.73,"December 20, 21",0.0,HPKEW
2021-12-17,4.73,4.73,4.73,4.73,4.73,94,94,0.0,0.0,4.73,"December 17, 21",0.0,HPKEW
2021-12-16,4.73,4.73,4.73,4.73,4.73,0,0,0.0,0.0,4.73,"December 16, 21",0.0,HPKEW
2021-12-15,4.73,4.73,4.73,4.73,4.73,100,100,0.0,0.0,4.73,"December 15, 21",0.0,HPKEW
2021-12-14,4.25,4.25,4.25,4.25,4.25,350,400,0.0,0.0,4.25,"December 14, 21",0.0,HPKEW
2021-12-13,4.58,4.58,4.23,4.48,4.48,2633,2600,-0.1,-2.18,4.44,"December 13, 21",-0.0218,HPKEW
2021-12-10,4.94,4.94,4.94,4.94,4.94,2,2,0.0,0.0,4.94,"December 10, 21",0.0,HPKEW
2021-12-09,4.94,4.94,4.94,4.94,4.94,2,2,0.0,0.0,4.94,"December 09, 21",0.0,HPKEW
2021-12-08,4.24,5.091,4.24,4.94,4.94,300,300,0.7,16.51,4.76,"December 08, 21",0.1651,HPKEW
2021-12-07,5.1999,5.1999,5.1,5.105,5.105,810,800,-0.0949,-1.83,5.11,"December 07, 21",-0.0183,HPKEW
2021-12-06,4.51,4.51,4.51,4.51,4.51,355,400,0.0,0.0,4.51,"December 06, 21",0.0,HPKEW
2021-12-03,4.53,4.57,4.5,4.51,4.51,6018,6000,-0.02,-0.4415,4.52,"December 03, 21",-0.004415,HPKEW
2021-12-02,4.5,4.5,4.445,4.5,4.5,3405,3400,0.0,0.0,4.49,"December 02, 21",0.0,HPKEW
2021-12-01,4.51,4.56,4.5,4.5,4.5,4456,4500,-0.01,-0.22173,4.51,"December 01, 21",-0.0022173,HPKEW
2021-11-30,4.434,4.49,4.42,4.49,4.49,2548,2500,0.056,1.26,4.45,"November 30, 21",0.0126,HPKEW
2021-11-29,4.5,4.5,4.5,4.5,4.5,5,5,0.0,0.0,4.5,"November 29, 21",0.0,HPKEW
2021-11-26,4.5,4.5,4.39,4.5,4.5,2742,2700,0.0,0.0,4.44,"November 26, 21",0.0,HPKEW
2021-11-24,4.51,4.51,4.51,4.51,4.51,61,61,0.0,0.0,4.51,"November 24, 21",0.0,HPKEW
2021-11-23,4.51,4.51,4.51,4.51,4.51,145,100,0.0,0.0,4.52,"November 23, 21",0.0,HPKEW
2021-11-22,4.21,4.45,4.11,4.45,4.45,7136,7100,0.24,5.7,4.18,"November 22, 21",0.057,HPKEW
2021-11-19,4.5,4.68,4.45,4.5,4.5,12330,12300,0.0,0.0,4.5,"November 19, 21",0.0,HPKEW
2021-11-18,4.835,5.15,4.835,5.0,5.0,4876,4900,0.165,3.41,4.98,"November 18, 21",0.0341,HPKEW
2021-11-17,5.0,5.01,4.75,5.0,5.0,15335,15300,0.0,0.0,4.99,"November 17, 21",0.0,HPKEW
2021-11-16,5.0,5.0,4.7599,5.0,5.0,24512,24500,0.0,0.0,4.93,"November 16, 21",0.0,HPKEW
2021-11-15,4.8,5.0,4.235,5.0,5.0,48386,48400,0.2,4.17,4.71,"November 15, 21",0.0417,HPKEW
2021-11-12,4.47,4.51,4.443,4.5,4.5,16575,16600,0.03,0.67114,4.49,"November 12, 21",0.0067114,HPKEW
2021-11-11,4.28,4.59,3.9157,4.5,4.5,21713,21700,0.22,5.14,4.35,"November 11, 21",0.0514,HPKEW
2021-11-10,4.05,4.05,4.05,4.05,4.05,404,400,0.0,0.0,4.06,"November 10, 21",0.0,HPKEW
2021-11-09,4.55,4.55,4.54,4.54,4.54,610,600,-0.01,-0.21978,4.55,"November 09, 21",-0.0021978,HPKEW
2021-11-08,4.5,4.5,4.5,4.5,4.5,204,200,0.0,0.0,4.49,"November 08, 21",0.0,HPKEW
2021-11-05,4.23,4.36,4.0,4.0,4.0,4368,4400,-0.23,-5.44,4.16,"November 05, 21",-0.0544,HPKEW
2021-11-04,4.21,4.59,3.91,3.91,3.91,5366,5400,-0.3,-7.13,4.06,"November 04, 21",-0.0713,HPKEW
2021-11-03,4.21,4.21,4.21,4.21,4.21,100,100,0.0,0.0,4.21,"November 03, 21",0.0,HPKEW
2021-11-02,4.51,4.512,4.21,4.21,4.21,1297,1300,-0.3,-6.65,4.48,"November 02, 21",-0.0665,HPKEW
2021-11-01,4.335,4.7,4.24,4.5,4.5,14445,14400,0.165,3.81,4.5,"November 01, 21",0.0381,HPKEW
2021-10-29,3.89,3.9749,3.89,3.9749,3.975,3300,3300,0.0849,2.18,3.94,"October 29, 21",0.0218,HPKEW
2021-10-28,3.65,4.02,3.475,3.94,3.94,5169,5200,0.29,7.95,3.78,"October 28, 21",0.0795,HPKEW
2021-10-27,3.32,3.32,3.32,3.32,3.32,4,4,0.0,0.0,3.32,"October 27, 21",0.0,HPKEW
2021-10-26,3.42,3.42,3.32,3.32,3.32,1490,1500,-0.1,-2.92,3.45,"October 26, 21",-0.0292,HPKEW
2021-10-25,3.25,3.34,3.25,3.29,3.29,2549,2400,0.04,1.23,3.3,"October 25, 21",0.0123,HPKEW
2021-10-22,3.4,3.4,2.69,2.76,2.76,2155,2200,-0.64,-18.82,3.08,"October 22, 21",-0.1882,HPKEW
2021-10-21,2.5,2.5,2.4,2.4,2.4,2800,2800,-0.1,-4.0,2.43,"October 21, 21",-0.04,HPKEW
2021-10-20,2.53,2.7,2.53,2.7,2.7,806,800,0.17,6.72,2.63,"October 20, 21",0.0672,HPKEW
2021-10-19,2.69,2.69,2.69,2.69,2.69,102,100,0.0,0.0,2.69,"October 19, 21",0.0,HPKEW
