date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,16.81,16.9399,16.13,16.13,16.129999,3610,3600,-0.68,-4.05,16.38,"May 19, 23",-0.0405,SMID
2023-05-18,17.1202,17.1202,17.1202,17.1202,17.120001,3063,3100,0.0,0.0,16.97,"May 18, 23",0.0,SMID
2023-05-17,16.95,17.2,16.5001,17.15,17.15,4291,4300,0.2,1.18,16.8,"May 17, 23",0.0118,SMID
2023-05-16,16.87,17.2,16.87,16.96,16.959999,1408,1400,0.09,0.53349,16.79,"May 16, 23",0.0053349,SMID
2023-05-15,17.0,17.54,16.3113,17.36,17.360001,2519,2500,0.36,2.12,16.73,"May 15, 23",0.0212,SMID
2023-05-12,17.6,17.74,16.0501,17.7,17.700001,5626,5600,0.1,0.56818,17.06,"May 12, 23",0.0056818,SMID
2023-05-11,16.81,17.9,16.45,17.72,17.719999,5118,5100,0.91,5.41,17.05,"May 11, 23",0.0541,SMID
2023-05-10,17.02,18.0,17.02,18.0,18.0,2036,2000,0.98,5.76,16.67,"May 10, 23",0.0576,SMID
2023-05-09,16.48,17.5248,16.48,17.5248,17.52,3529,3500,1.0448,6.34,17.21,"May 09, 23",0.0634,SMID
2023-05-08,18.8,18.85,15.7,16.31,16.309999,25392,25400,-2.49,-13.24,17.09,"May 08, 23",-0.1324,SMID
2023-05-05,19.0,19.25,18.18,18.85,18.85,8377,8400,-0.15,-0.78947,18.79,"May 05, 23",-0.0078947,SMID
2023-05-04,18.98,18.98,18.04,18.3823,18.379999,2195,2200,-0.5977,-3.15,18.29,"May 04, 23",-0.0315,SMID
2023-05-03,17.93,19.11,17.1034,18.29,18.290001,9679,9700,0.36,2.01,17.87,"May 03, 23",0.0201,SMID
2023-05-02,16.81,18.0,15.8679,18.0,18.0,6014,6000,1.19,7.08,17.11,"May 02, 23",0.0708,SMID
2023-05-01,16.32,17.25,15.5566,17.24,17.24,7857,7900,0.92,5.64,16.55,"May 01, 23",0.0564,SMID
2023-04-28,15.19,16.51,14.81,16.5,16.5,14423,14400,1.31,8.62,15.68,"April 28, 23",0.0862,SMID
2023-04-27,14.75,16.17,14.26,14.71,14.71,16328,16300,-0.04,-0.27119,14.8,"April 27, 23",-0.0027119,SMID
2023-04-26,15.36,15.36,14.0,14.63,14.63,24673,24700,-0.73,-4.75,14.63,"April 26, 23",-0.0475,SMID
2023-04-25,16.37,16.37,15.095,15.45,15.45,16242,16200,-0.92,-5.62,15.67,"April 25, 23",-0.0562,SMID
2023-04-24,16.93,18.14,16.31,16.35,16.35,6055,6100,-0.58,-3.43,16.72,"April 24, 23",-0.0343,SMID
2023-04-21,17.53,17.53,16.6,16.83,16.83,18008,18000,-0.7,-3.99,17.0,"April 21, 23",-0.0399,SMID
2023-04-20,18.67,18.67,17.7,17.96,17.959999,10156,10200,-0.71,-3.8,18.25,"April 20, 23",-0.038,SMID
2023-04-19,19.22,19.76,18.43,18.97,18.969999,19538,19500,-0.25,-1.3,18.94,"April 19, 23",-0.013,SMID
2023-04-18,20.0,20.0,19.2682,19.82,19.82,4573,4600,-0.18,-0.9,19.6,"April 18, 23",-0.009,SMID
2023-04-17,19.54,20.11,19.54,19.8786,19.879999,4169,4200,0.3386,1.73,19.79,"April 17, 23",0.0173,SMID
2023-04-14,20.15,20.15,19.5,19.9432,19.940001,3795,3800,-0.2068,-1.03,19.83,"April 14, 23",-0.0103,SMID
2023-04-13,19.64,20.25,19.13,19.94,19.940001,6256,6300,0.3,1.53,19.8,"April 13, 23",0.0153,SMID
2023-04-12,19.9,20.1648,19.0178,19.0178,19.02,6316,6300,-0.8822,-4.43,19.74,"April 12, 23",-0.0443,SMID
2023-04-11,19.77,19.8885,19.2699,19.8885,19.889999,3900,3900,0.1185,0.59939,19.7,"April 11, 23",0.0059939,SMID
2023-04-10,19.54,19.82,18.49,19.77,19.77,11560,11600,0.23,1.18,19.28,"April 10, 23",0.0118,SMID
2023-04-06,19.0,19.6,18.93,19.6,19.6,2040,2000,0.6,3.16,18.99,"April 06, 23",0.0316,SMID
2023-04-05,18.92,18.9499,18.3675,18.93,18.93,2529,2500,0.01,0.05285412,18.74,"April 05, 23",0.0005285412,SMID
2023-04-04,18.65,18.95,18.2,18.87,18.870001,5965,6000,0.22,1.18,18.52,"April 04, 23",0.0118,SMID
2023-04-03,18.84,18.95,18.14,18.95,18.950001,5524,5500,0.11,0.58386,18.46,"April 03, 23",0.0058386,SMID
2023-03-31,18.97,18.97,18.7599,18.7599,18.76,1075,1100,-0.2101,-1.11,18.48,"March 31, 23",-0.0111,SMID
2023-03-30,18.35,18.65,17.699,18.65,18.65,1021,1000,0.3,1.63,18.3,"March 30, 23",0.0163,SMID
2023-03-29,18.18,18.77,17.65,18.46,18.459999,12598,12600,0.28,1.54,18.32,"March 29, 23",0.0154,SMID
2023-03-28,18.89,19.13,18.17,18.24,18.24,7262,7300,-0.65,-3.44,18.53,"March 28, 23",-0.0344,SMID
2023-03-27,19.4,19.4,18.4649,18.5,18.5,3672,3700,-0.9,-4.64,18.83,"March 27, 23",-0.0464,SMID
2023-03-24,18.61,19.07,17.9318,18.92,18.92,7628,7600,0.31,1.67,18.34,"March 24, 23",0.0167,SMID
2023-03-23,18.06,19.87,18.06,18.785,18.790001,4366,4400,0.725,4.01,18.58,"March 23, 23",0.0401,SMID
2023-03-22,18.39,19.03,17.96,18.6,18.6,6790,6800,0.21,1.14,18.28,"March 22, 23",0.0114,SMID
2023-03-21,18.37,18.3899,16.7525,18.38,18.379999,7077,7000,0.01,0.05443658,18.06,"March 21, 23",0.0005443658,SMID
2023-03-20,17.8,18.37,17.0,18.32,18.32,9871,9900,0.52,2.92,18.0,"March 20, 23",0.0292,SMID
2023-03-17,16.735,18.0,16.71,18.0,18.0,9570,9600,1.265,7.56,17.22,"March 17, 23",0.0756,SMID
2023-03-16,16.47,17.1899,16.47,16.9899,16.99,4334,4300,0.5199,3.16,16.92,"March 16, 23",0.0316,SMID
2023-03-15,16.39,17.24,16.29,16.29,16.290001,2423,2400,-0.1,-0.61013,16.7,"March 15, 23",-0.0061013,SMID
2023-03-14,16.25,17.92,16.25,16.52,16.52,11518,11500,0.27,1.66,17.06,"March 14, 23",0.0166,SMID
2023-03-13,15.94,16.7,15.2501,16.045,16.049999,10526,10500,0.105,0.65872,16.06,"March 13, 23",0.0065872,SMID
2023-03-10,17.5,17.5,15.48,16.2,16.200001,17174,17200,-1.3,-7.43,16.16,"March 10, 23",-0.0743,SMID
2023-03-09,18.9499,18.9499,17.56,17.56,17.559999,3807,3800,-1.3899,-7.33,18.11,"March 09, 23",-0.0733,SMID
2023-03-08,18.37,18.933,18.37,18.45,18.450001,1792,1800,0.08,0.43549,18.52,"March 08, 23",0.0043549,SMID
2023-03-07,18.5,18.875,18.45,18.55,18.549999,3081,3100,0.05,0.27027,18.64,"March 07, 23",0.0027027,SMID
2023-03-06,19.05,19.35,18.9,18.9,18.9,2817,2800,-0.15,-0.7874,19.09,"March 06, 23",-0.007874,SMID
2023-03-03,19.49,20.69,18.7155,19.315,19.32,15806,15800,-0.175,-0.8979,19.46,"March 03, 23",-0.008979,SMID
2023-03-02,19.5,19.605,19.21,19.4,19.4,9476,9500,-0.1,-0.51282,19.46,"March 02, 23",-0.0051282,SMID
2023-03-01,19.28,20.0,19.23,19.23,19.23,2947,2900,-0.05,-0.25934,19.46,"March 01, 23",-0.0025934,SMID
2023-02-28,19.09,20.05,19.09,19.67,19.67,8461,8500,0.58,3.04,19.46,"February 28, 23",0.0304,SMID
2023-02-27,18.7,20.28,18.7,19.225,19.23,10087,10100,0.525,2.81,19.62,"February 27, 23",0.0281,SMID
2023-02-24,20.45,20.45,18.78,19.41,19.41,21905,21900,-1.04,-5.09,19.25,"February 24, 23",-0.0509,SMID
2023-02-23,20.68,20.99,19.62,19.82,19.82,12383,12400,-0.86,-4.16,20.08,"February 23, 23",-0.0416,SMID
2023-02-22,20.64,21.25,20.18,20.32,20.32,9713,9700,-0.32,-1.55,20.6,"February 22, 23",-0.0155,SMID
2023-02-21,20.79,21.25,20.1647,20.94,20.940001,4822,4800,0.15,0.7215,20.66,"February 21, 23",0.007215,SMID
2023-02-17,20.88,21.27,20.54,20.66,20.66,6846,6800,-0.22,-1.05,20.86,"February 17, 23",-0.0105,SMID
2023-02-16,20.76,22.08,20.2201,21.12,21.120001,12344,12300,0.36,1.73,20.76,"February 16, 23",0.0173,SMID
2023-02-15,22.65,23.2,20.83,21.02,21.02,24209,24200,-1.63,-7.2,21.54,"February 15, 23",-0.072,SMID
2023-02-14,22.75,23.25,21.91,22.1,22.1,16265,16300,-0.65,-2.86,22.63,"February 14, 23",-0.0286,SMID
2023-02-13,22.85,23.15,22.68,23.0,23.0,6453,6500,0.15,0.65646,22.72,"February 13, 23",0.0065646,SMID
2023-02-10,23.37,23.48,22.86,22.88,22.879999,6868,6900,-0.49,-2.1,23.15,"February 10, 23",-0.021,SMID
2023-02-09,22.93,23.75,22.93,23.22,23.219999,7192,7200,0.29,1.26,23.4,"February 09, 23",0.0126,SMID
2023-02-08,22.85,22.9499,22.305,22.94,22.940001,3454,3500,0.09,0.39387,22.58,"February 08, 23",0.0039387,SMID
2023-02-07,22.17,22.95,22.17,22.5091,22.51,5753,5800,0.3391,1.53,22.5,"February 07, 23",0.0153,SMID
2023-02-06,22.1,22.95,22.01,22.09,22.09,8051,8100,-0.01,-0.04524887,22.37,"February 06, 23",-0.0004524887,SMID
2023-02-03,22.0,22.01,21.71,22.01,22.01,3799,3800,0.01,0.04545455,21.82,"February 03, 23",0.0004545455,SMID
2023-02-02,21.88,22.2,21.52,21.68,21.68,4802,4800,-0.2,-0.91408,21.86,"February 02, 23",-0.0091408,SMID
2023-02-01,21.6,21.94,21.25,21.55,21.549999,5826,5800,-0.05,-0.23148,21.57,"February 01, 23",-0.0023148,SMID
2023-01-31,21.72,22.0,21.25,21.99,21.99,5463,5500,0.27,1.24,21.75,"January 31, 23",0.0124,SMID
2023-01-30,21.74,22.25,21.11,21.775,21.780001,4639,4600,0.035,0.16099,21.68,"January 30, 23",0.0016099,SMID
2023-01-27,21.4,21.9,21.4,21.9,21.9,1116,1100,0.5,2.34,21.58,"January 27, 23",0.0234,SMID
2023-01-26,21.38,22.25,20.1016,21.3,21.299999,17776,17800,-0.08,-0.37418,21.31,"January 26, 23",-0.0037418,SMID
2023-01-25,20.56,21.63,20.0812,21.32,21.32,7070,7100,0.76,3.7,20.83,"January 25, 23",0.037,SMID
2023-01-24,20.29,20.95,20.27,20.67,20.67,3636,3600,0.38,1.87,20.48,"January 24, 23",0.0187,SMID
2023-01-23,20.21,20.69,20.16,20.28,20.280001,3979,4000,0.07,0.34636,20.23,"January 23, 23",0.0034636,SMID
2023-01-20,20.5,20.88,19.8499,20.65,20.65,9705,9700,0.15,0.73171,20.36,"January 20, 23",0.0073171,SMID
2023-01-19,20.44,20.44,19.5464,20.3,20.299999,2936,2900,-0.14,-0.68493,20.09,"January 19, 23",-0.0068493,SMID
2023-01-18,20.44,20.44,19.5493,20.36,20.360001,3980,4000,-0.08,-0.39139,20.11,"January 18, 23",-0.0039139,SMID
2023-01-17,20.24,20.78,19.82,20.44,20.440001,7166,7200,0.2,0.98814,20.3,"January 17, 23",0.0098814,SMID
2023-01-13,19.53,20.62,19.53,19.83,19.83,7627,7600,0.3,1.54,20.02,"January 13, 23",0.0154,SMID
2023-01-12,19.84,20.69,19.33,19.39,19.389999,13303,13300,-0.45,-2.27,19.62,"January 12, 23",-0.0227,SMID
2023-01-11,20.5,21.0,19.21,19.5,19.5,3654,3700,-1.0,-4.88,19.92,"January 11, 23",-0.0488,SMID
2023-01-10,19.86,20.65,19.1075,19.3,19.299999,9900,9900,-0.56,-2.82,19.72,"January 10, 23",-0.0282,SMID
2023-01-09,20.6,20.72,19.83,19.9,19.9,7419,7400,-0.7,-3.4,20.2,"January 09, 23",-0.034,SMID
2023-01-06,20.75,20.75,20.35,20.35,20.35,1149,1100,-0.4,-1.93,20.62,"January 06, 23",-0.0193,SMID
2023-01-05,20.33,21.4,20.16,20.35,20.35,7233,7200,0.02,0.09837678,20.52,"January 05, 23",0.0009837678,SMID
2023-01-04,20.13,21.4,20.13,20.55,20.549999,5075,5100,0.42,2.09,20.41,"January 04, 23",0.0209,SMID
2023-01-03,20.69,21.22,20.165,20.43,20.43,9355,9400,-0.26,-1.26,20.41,"January 03, 23",-0.0126,SMID
2022-12-30,19.88,21.27,19.88,20.5,20.5,2378,2400,0.62,3.12,20.25,"December 30, 22",0.0312,SMID
2022-12-29,20.45,22.1,20.35,20.85,20.85,9024,9000,0.4,1.96,20.95,"December 29, 22",0.0196,SMID
2022-12-28,21.2,22.07,20.01,20.54,20.540001,16627,16600,-0.66,-3.11,20.69,"December 28, 22",-0.0311,SMID
2022-12-27,21.53,22.24,20.3601,20.855,20.860001,7768,7800,-0.675,-3.14,20.99,"December 27, 22",-0.0314,SMID
2022-12-23,19.92,21.91,19.81,21.4499,21.450001,9448,9400,1.5299,7.68,20.67,"December 23, 22",0.0768,SMID
2022-12-22,18.53,20.19,18.17,19.78,19.780001,7839,7800,1.25,6.75,19.44,"December 22, 22",0.0675,SMID
2022-12-21,18.62,19.4,18.62,18.74,18.74,1400,1400,0.12,0.64447,18.83,"December 21, 22",0.0064447,SMID
2022-12-20,18.38,19.77,17.9888,18.34,18.34,15868,15900,-0.04,-0.21763,18.56,"December 20, 22",-0.0021763,SMID
2022-12-19,18.01,18.95,18.01,18.06,18.059999,5789,5800,0.05,0.27762,18.25,"December 19, 22",0.0027762,SMID
2022-12-16,17.97,19.77,17.97,18.13,18.129999,22774,22800,0.16,0.89037,18.76,"December 16, 22",0.0089037,SMID
2022-12-15,18.4,19.02,17.97,17.97,17.969999,7636,7600,-0.43,-2.34,18.27,"December 15, 22",-0.0234,SMID
2022-12-14,19.36,21.3,18.62,18.62,18.620001,11531,11500,-0.74,-3.82,19.51,"December 14, 22",-0.0382,SMID
2022-12-13,20.22,20.89,19.0,19.46,19.459999,6424,6400,-0.76,-3.76,19.67,"December 13, 22",-0.0376,SMID
2022-12-12,20.67,20.67,19.5,19.58,19.58,11145,11100,-1.09,-5.27,19.97,"December 12, 22",-0.0527,SMID
2022-12-09,19.6,21.2,19.29,20.31,20.309999,23814,23800,0.71,3.62,20.02,"December 09, 22",0.0362,SMID
2022-12-08,21.0,21.47,20.11,20.23,20.23,12939,12900,-0.77,-3.67,20.64,"December 08, 22",-0.0367,SMID
2022-12-07,20.11,21.04,20.0,20.05,20.049999,3532,3500,-0.06,-0.29836,20.31,"December 07, 22",-0.0029836,SMID
2022-12-06,20.24,20.96,20.1,20.11,20.110001,3638,3600,-0.13,-0.64229,20.38,"December 06, 22",-0.0064229,SMID
2022-12-05,21.4,21.85,19.8,20.5,20.5,9077,9100,-0.9,-4.21,21.13,"December 05, 22",-0.0421,SMID
2022-12-02,22.05,22.05,21.59,21.78,21.780001,4418,4400,-0.27,-1.22,21.77,"December 02, 22",-0.0122,SMID
2022-12-01,22.75,22.75,22.03,22.08,22.08,5953,6000,-0.67,-2.95,22.4,"December 01, 22",-0.0295,SMID
2022-11-30,22.2,23.5,22.0101,22.8,22.799999,21070,21100,0.6,2.7,22.68,"November 30, 22",0.027,SMID
2022-11-29,22.77,23.27,22.5754,23.27,23.27,4820,4800,0.5,2.2,22.99,"November 29, 22",0.022,SMID
2022-11-28,22.72,23.77,22.72,23.16,23.16,6381,6400,0.44,1.94,23.09,"November 28, 22",0.0194,SMID
2022-11-25,22.7,23.77,22.7,23.735,23.74,2662,2700,1.035,4.56,23.32,"November 25, 22",0.0456,SMID
2022-11-23,22.4,22.99,21.99,22.88,22.879999,15689,15700,0.48,2.14,22.39,"November 23, 22",0.0214,SMID
2022-11-22,21.5,22.87,20.9029,22.05,22.049999,17488,17500,0.55,2.56,22.01,"November 22, 22",0.0256,SMID
2022-11-21,21.15,21.5,21.0123,21.08,21.08,4567,4600,-0.07,-0.33097,21.16,"November 21, 22",-0.0033097,SMID
2022-11-18,21.5,21.5,21.42,21.49,21.49,1680,1700,-0.01,-0.04651163,21.31,"November 18, 22",-0.0004651163,SMID
2022-11-17,21.0,21.5,20.575,21.425,21.43,6295,6300,0.425,2.02,21.16,"November 17, 22",0.0202,SMID
2022-11-16,20.4,21.38,20.262,21.29,21.290001,2694,2700,0.89,4.36,20.79,"November 16, 22",0.0436,SMID
2022-11-15,20.58,21.0,19.632,20.88,20.879999,13155,13200,0.3,1.46,20.51,"November 15, 22",0.0146,SMID
2022-11-14,20.08,21.0,19.5371,20.41,20.41,3828,3800,0.33,1.64,20.05,"November 14, 22",0.0164,SMID
2022-11-11,20.66,20.74,19.09,20.125,20.129999,3201,3200,-0.535,-2.59,20.28,"November 11, 22",-0.0259,SMID
2022-11-10,20.09,21.0,18.487,19.89,19.889999,11306,11300,-0.2,-0.99552,20.31,"November 10, 22",-0.0099552,SMID
2022-11-09,19.83,20.38,19.51,19.62,19.620001,4483,4500,-0.21,-1.06,19.96,"November 09, 22",-0.0106,SMID
2022-11-08,19.0,20.33,19.0,20.21,20.209999,4820,4800,1.21,6.37,19.9,"November 08, 22",0.0637,SMID
2022-11-07,21.5,21.97,19.0,19.0516,19.049999,17213,17200,-2.4484,-11.39,20.66,"November 07, 22",-0.1139,SMID
2022-11-04,23.0,23.77,20.0,21.8,21.799999,30740,30700,-1.2,-5.22,21.57,"November 04, 22",-0.0522,SMID
2022-11-03,22.65,23.55,22.4,22.9,22.9,11117,11100,0.25,1.1,22.84,"November 03, 22",0.011,SMID
2022-11-02,22.8,23.77,22.67,22.67,22.67,5395,5400,-0.13,-0.57018,23.16,"November 02, 22",-0.0057018,SMID
2022-11-01,23.66,23.74,23.1019,23.56,23.559999,4430,4400,-0.1,-0.42265,23.54,"November 01, 22",-0.0042265,SMID
2022-10-31,23.64,23.9399,22.4474,23.02,23.02,5623,5600,-0.62,-2.62,23.34,"October 31, 22",-0.0262,SMID
2022-10-28,24.0,24.3,23.035,23.9493,23.950001,8764,8800,-0.0507,-0.21125,23.46,"October 28, 22",-0.0021125,SMID
2022-10-27,24.67,25.0,23.41,23.8,23.799999,17060,17100,-0.87,-3.53,24.44,"October 27, 22",-0.0353,SMID
2022-10-26,24.58,24.97,24.0,24.74,24.74,7111,7100,0.16,0.65094,24.49,"October 26, 22",0.0065094,SMID
2022-10-25,24.99,24.99,24.26,24.26,24.26,1458,1500,-0.73,-2.92,24.29,"October 25, 22",-0.0292,SMID
2022-10-24,23.59,24.74,23.44,24.4,24.4,9722,9700,0.81,3.43,24.1,"October 24, 22",0.0343,SMID
2022-10-21,23.7,24.05,22.5,24.05,24.049999,3025,3000,0.35,1.48,23.47,"October 21, 22",0.0148,SMID
2022-10-20,23.55,24.05,23.1365,23.5,23.5,5957,6000,-0.05,-0.21231,23.63,"October 20, 22",-0.0021231,SMID
2022-10-19,22.2521,24.185,22.2278,23.47,23.469999,10448,10400,1.2179,5.47,23.48,"October 19, 22",0.0547,SMID
2022-10-18,23.52,24.05,23.0,23.45,23.450001,6210,6200,-0.07,-0.29762,23.63,"October 18, 22",-0.0029762,SMID
2022-10-17,23.48,25.0,23.04,23.25,23.25,29120,29100,-0.23,-0.97956,23.6,"October 17, 22",-0.0097956,SMID
2022-10-14,23.8513,23.87,22.9278,23.49,23.49,6166,6200,-0.3613,-1.51,23.45,"October 14, 22",-0.0151,SMID
2022-10-13,23.27,24.36,22.62,23.48,23.48,5380,5400,0.21,0.90245,23.33,"October 13, 22",0.0090245,SMID
2022-10-12,23.44,24.26,23.24,23.49,23.49,9327,9300,0.05,0.21331,23.76,"October 12, 22",0.0021331,SMID
2022-10-11,23.45,23.9,22.3128,23.1,23.1,8138,8100,-0.35,-1.49,23.12,"October 11, 22",-0.0149,SMID
2022-10-10,22.65,23.7399,21.9,22.73,22.73,6710,6700,0.08,0.3532,23.16,"October 10, 22",0.003532,SMID
2022-10-07,24.0,24.1,22.6338,23.1,23.1,14518,14500,-0.9,-3.75,23.63,"October 07, 22",-0.0375,SMID
2022-10-06,24.01,25.14,22.6829,23.7,23.700001,17411,17400,-0.31,-1.29,23.92,"October 06, 22",-0.0129,SMID
2022-10-05,26.2,28.48,22.47,24.35,24.35,37275,37300,-1.85,-7.06,25.05,"October 05, 22",-0.0706,SMID
2022-10-04,28.16,29.0,26.29,26.74,26.74,33824,33800,-1.42,-5.04,27.73,"October 04, 22",-0.0504,SMID
2022-10-03,28.0,28.4999,26.98,27.65,27.65,27766,27800,-0.35,-1.25,27.84,"October 03, 22",-0.0125,SMID
2022-09-30,24.23,26.9,24.23,26.75,26.75,38262,38300,2.52,10.4,25.88,"September 30, 22",0.104,SMID
2022-09-29,23.8,24.44,22.5608,24.165,24.17,10278,10300,0.365,1.53,23.62,"September 29, 22",0.0153,SMID
2022-09-28,23.986,25.4826,23.5,23.54,23.540001,10161,10200,-0.446,-1.86,23.99,"September 28, 22",-0.0186,SMID
2022-09-27,23.61,24.9399,22.72,23.6,23.6,13908,13900,-0.01,-0.04235493,23.93,"September 27, 22",-0.0004235493,SMID
2022-09-26,24.7,25.0,23.0501,23.7,23.700001,13577,13600,-1.0,-4.05,24.16,"September 26, 22",-0.0405,SMID
2022-09-23,24.98,25.12,22.58,23.59,23.59,19439,19400,-1.39,-5.56,23.75,"September 23, 22",-0.0556,SMID
2022-09-22,25.89,26.2124,23.985,25.35,25.35,14882,14900,-0.54,-2.09,24.99,"September 22, 22",-0.0209,SMID
2022-09-21,25.46,26.25,25.25,25.4475,25.450001,13338,13300,-0.0125,-0.04909662,25.75,"September 21, 22",-0.0004909662,SMID
2022-09-20,25.2,26.2,24.63,25.87,25.870001,18241,18200,0.67,2.66,25.27,"September 20, 22",0.0266,SMID
2022-09-19,25.0,25.8,23.85,25.36,25.360001,22683,22700,0.36,1.44,24.86,"September 19, 22",0.0144,SMID
2022-09-16,23.75,24.8,22.38,24.8,24.799999,18664,18700,1.05,4.42,24.33,"September 16, 22",0.0442,SMID
2022-09-15,21.42,24.0,21.15,24.0,24.0,22675,22700,2.58,12.04,22.65,"September 15, 22",0.1204,SMID
2022-09-14,21.1,22.3499,20.61,21.84,21.84,10573,10600,0.74,3.51,21.74,"September 14, 22",0.0351,SMID
2022-09-13,20.74,22.499,20.3505,21.75,21.75,15388,15400,1.01,4.87,21.19,"September 13, 22",0.0487,SMID
2022-09-12,21.45,22.12,21.07,21.07,21.07,12280,12300,-0.38,-1.77,21.74,"September 12, 22",-0.0177,SMID
2022-09-09,20.57,21.64,20.2,21.64,21.639999,14731,14700,1.07,5.2,20.88,"September 09, 22",0.052,SMID
2022-09-08,19.87,20.88,19.55,20.22,20.219999,9631,9600,0.35,1.76,20.08,"September 08, 22",0.0176,SMID
2022-09-07,18.8,21.0,18.8,20.22,20.219999,20652,20700,1.42,7.55,20.14,"September 07, 22",0.0755,SMID
2022-09-06,21.16,21.16,18.8401,19.0,19.0,22144,22100,-2.16,-10.21,19.79,"September 06, 22",-0.1021,SMID
2022-09-02,22.99,22.99,21.39,21.39,21.389999,6784,6800,-1.6,-6.96,22.07,"September 02, 22",-0.0696,SMID
2022-09-01,22.83,23.0,22.09,22.19,22.190001,14254,14300,-0.64,-2.8,22.51,"September 01, 22",-0.028,SMID
