date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,10.0,10.18,9.95,10.13,10.13,2849202,2849200,0.13,1.3,10.06,"May 30, 23",0.013,ORC
2023-05-26,9.67,10.09,9.6,10.08,9.92,1206793,1206500,0.41,4.24,9.91,"May 26, 23",0.0424,ORC
2023-05-25,9.91,9.94,9.5199,9.64,9.486984,1225306,1225300,-0.27,-2.72,9.65,"May 25, 23",-0.0272,ORC
2023-05-24,10.05,10.05,9.8,9.9,9.742857,719594,719600,-0.15,-1.49,9.9,"May 24, 23",-0.0149,ORC
2023-05-23,10.12,10.21,10.035,10.07,10.07,747176,747200,-0.05,-0.49407,10.12,"May 23, 23",-0.0049407,ORC
2023-05-22,10.09,10.15,9.99,10.1,10.1,989076,989100,0.01,0.09910803,10.09,"May 22, 23",0.0009910803,ORC
2023-05-19,10.1,10.12,9.93,10.01,10.01,450566,449000,-0.09,-0.89109,10.02,"May 19, 23",-0.0089109,ORC
2023-05-18,9.98,10.09,9.94,10.07,10.07,413166,413000,0.09,0.9018,10.02,"May 18, 23",0.009018,ORC
2023-05-17,9.91,10.02,9.845,9.98,9.98,517517,517500,0.07,0.70636,9.94,"May 17, 23",0.0070636,ORC
2023-05-16,10.08,10.08,9.9,9.9,9.9,483013,482600,-0.18,-1.79,9.97,"May 16, 23",-0.0179,ORC
2023-05-15,10.0,10.15,9.98,10.1,10.1,521526,521500,0.1,1.0,10.05,"May 15, 23",0.01,ORC
2023-05-12,10.09,10.0986,9.925,9.97,9.97,501607,501500,-0.12,-1.19,9.99,"May 12, 23",-0.0119,ORC
2023-05-11,9.93,10.06,9.88,10.06,10.06,478641,478600,0.13,1.31,9.99,"May 11, 23",0.0131,ORC
2023-05-10,10.03,10.08,9.8501,9.98,9.98,597780,597800,-0.05,-0.4985,9.98,"May 10, 23",-0.004985,ORC
2023-05-09,9.86,9.965,9.78,9.92,9.92,360261,360100,0.06,0.60852,9.89,"May 09, 23",0.0060852,ORC
2023-05-08,9.85,9.9343,9.755,9.88,9.88,451439,451400,0.03,0.30457,9.85,"May 08, 23",0.0030457,ORC
2023-05-05,9.77,9.91,9.68,9.82,9.82,584462,581200,0.05,0.51177,9.79,"May 05, 23",0.0051177,ORC
2023-05-04,9.67,9.755,9.56,9.56,9.56,685358,685400,-0.11,-1.14,9.63,"May 04, 23",-0.0114,ORC
2023-05-03,9.51,9.94,9.5,9.74,9.74,862883,862900,0.23,2.42,9.77,"May 03, 23",0.0242,ORC
2023-05-02,10.01,10.05,9.37,9.5,9.5,1637387,1637400,-0.51,-5.09,9.6,"May 02, 23",-0.0509,ORC
2023-05-01,10.68,10.695,10.02,10.03,10.03,1253852,1253900,-0.65,-6.09,10.3,"May 01, 23",-0.0609,ORC
2023-04-28,10.69,10.92,10.59,10.7,10.7,785010,786600,0.01,0.09354537,10.74,"April 28, 23",0.0009354537,ORC
2023-04-27,10.85,10.86,10.6,10.67,10.67,753024,753000,-0.18,-1.66,10.67,"April 27, 23",-0.0166,ORC
2023-04-26,10.88,11.1,10.8,10.9,10.74,927741,927700,0.02,0.18382,10.94,"April 26, 23",0.0018382,ORC
2023-04-25,10.96,11.01,10.8015,10.86,10.700587,602975,603000,-0.1,-0.91241,10.91,"April 25, 23",-0.0091241,ORC
2023-04-24,11.0,11.082,10.76,11.01,10.848386,799634,799500,0.01,0.09090909,10.97,"April 24, 23",0.0009090909,ORC
2023-04-21,11.0,11.02,10.83,11.0,10.838532,458154,457600,0.0,0.0,10.95,"April 21, 23",0.0,ORC
2023-04-20,10.94,11.07,10.85,11.02,10.858239,521392,521400,0.08,0.73126,10.99,"April 20, 23",0.0073126,ORC
2023-04-19,10.88,11.085,10.85,11.03,10.868092,536582,536400,0.15,1.38,10.96,"April 19, 23",0.0138,ORC
2023-04-18,11.09,11.09,10.88,10.93,10.76956,454430,454400,-0.16,-1.44,10.95,"April 18, 23",-0.0144,ORC
2023-04-17,10.97,11.12,10.84,11.08,10.917357,525559,525600,0.11,1.0,10.99,"April 17, 23",0.01,ORC
2023-04-14,11.12,11.12,10.84,10.97,10.808972,576254,574900,-0.15,-1.35,10.95,"April 14, 23",-0.0135,ORC
2023-04-13,11.0,11.08,10.83,11.06,10.897652,479806,479800,0.06,0.54545,10.98,"April 13, 23",0.0054545,ORC
2023-04-12,11.06,11.0956,10.905,10.99,10.828679,417402,417400,-0.07,-0.63291,11.01,"April 12, 23",-0.0063291,ORC
2023-04-11,11.0,11.07,10.88,10.95,10.789266,571997,571800,-0.05,-0.45455,10.98,"April 11, 23",-0.0045455,ORC
2023-04-10,11.03,11.07,10.57,10.94,10.779412,866684,866600,-0.09,-0.81596,10.86,"April 10, 23",-0.0081596,ORC
2023-04-06,11.02,11.08,10.99,11.05,10.887798,660215,660100,0.03,0.27223,11.04,"April 06, 23",0.0027223,ORC
2023-04-05,10.74,11.1021,10.72,11.0,10.838532,647751,647800,0.26,2.42,10.96,"April 05, 23",0.0242,ORC
2023-04-04,10.71,10.795,10.62,10.78,10.621761,433215,433200,0.07,0.65359,10.72,"April 04, 23",0.0065359,ORC
2023-04-03,10.68,10.735,10.485,10.64,10.483817,683188,683000,-0.04,-0.37453,10.63,"April 03, 23",-0.0037453,ORC
2023-03-31,10.54,10.73,10.48,10.73,10.572495,773418,772600,0.19,1.8,10.64,"March 31, 23",0.018,ORC
2023-03-30,10.5,10.52,10.375,10.51,10.355725,547085,547100,0.01,0.0952381,10.49,"March 30, 23",0.000952381,ORC
2023-03-29,10.53,10.61,10.44,10.56,10.24734,761155,761200,0.03,0.2849,10.56,"March 29, 23",0.002849,ORC
2023-03-28,10.59,10.6,10.365,10.4,10.092076,679277,679300,-0.19,-1.79,10.44,"March 28, 23",-0.0179,ORC
2023-03-27,10.535,10.62,10.4,10.56,10.24734,613866,613800,0.025,0.2373,10.52,"March 27, 23",0.002373,ORC
2023-03-24,10.08,10.455,10.01,10.41,10.101781,832197,832100,0.33,3.27,10.28,"March 24, 23",0.0327,ORC
2023-03-23,10.17,10.4,9.96,10.08,9.781551,794710,794600,-0.09,-0.88496,10.15,"March 23, 23",-0.0088496,ORC
2023-03-22,10.21,10.36,10.06,10.08,9.781551,611761,611700,-0.13,-1.27,10.2,"March 22, 23",-0.0127,ORC
2023-03-21,10.25,10.37,10.215,10.24,9.936814,449662,449700,-0.01,-0.09756098,10.26,"March 21, 23",-0.0009756098,ORC
2023-03-20,10.02,10.18,9.98,10.08,9.781551,679950,679900,0.06,0.5988,10.09,"March 20, 23",0.005988,ORC
2023-03-17,10.22,10.27,9.86,9.97,9.674809,1605164,1605200,-0.25,-2.45,9.99,"March 17, 23",-0.0245,ORC
2023-03-16,10.03,10.32,9.8325,10.25,9.946518,803249,800700,0.22,2.19,10.15,"March 16, 23",0.0219,ORC
2023-03-15,9.97,10.115,9.835,10.04,9.742736,741172,741200,0.07,0.70211,10.01,"March 15, 23",0.0070211,ORC
2023-03-14,10.0,10.405,10.0,10.15,9.849479,791917,791900,0.15,1.5,10.17,"March 14, 23",0.015,ORC
2023-03-13,9.8,9.96,9.6517,9.81,9.519547,1573670,1573700,0.01,0.10204,9.82,"March 13, 23",0.0010204,ORC
2023-03-10,10.47,10.57,10.04,10.07,9.771848,780442,780400,-0.4,-3.82,10.25,"March 10, 23",-0.0382,ORC
2023-03-09,10.83,10.88,10.43,10.47,10.160005,648605,648600,-0.36,-3.32,10.59,"March 09, 23",-0.0332,ORC
2023-03-08,10.87,10.9,10.73,10.83,10.509345,518630,518500,-0.04,-0.36799,10.81,"March 08, 23",-0.0036799,ORC
2023-03-07,11.1,11.148,10.75,10.87,10.548162,579370,579300,-0.23,-2.07,10.89,"March 07, 23",-0.0207,ORC
2023-03-06,11.0,11.12,10.93,11.09,10.761648,614498,614400,0.09,0.81818,11.08,"March 06, 23",0.0081818,ORC
2023-03-03,10.96,11.02,10.83,10.96,10.635496,515044,515000,0.0,0.0,10.95,"March 03, 23",0.0,ORC
2023-03-02,10.84,10.935,10.765,10.89,10.567569,727776,727500,0.05,0.46125,10.85,"March 02, 23",0.0046125,ORC
2023-03-01,11.33,11.355,10.82,10.89,10.567569,898927,898900,-0.44,-3.88,11.01,"March 01, 23",-0.0388,ORC
2023-02-28,11.35,11.435,11.29,11.36,11.023653,676744,676500,0.01,0.08810573,11.37,"February 28, 23",0.0008810573,ORC
2023-02-27,11.5,11.5496,11.32,11.37,11.033357,954591,954600,-0.13,-1.13,11.42,"February 27, 23",-0.0113,ORC
2023-02-24,11.71,11.81,11.45,11.62,11.120692,1495796,1495800,-0.09,-0.76857,11.63,"February 24, 23",-0.0076857,ORC
2023-02-23,11.53,11.59,11.3525,11.45,10.957997,614741,614700,-0.08,-0.69384,11.45,"February 23, 23",-0.0069384,ORC
2023-02-22,11.37,11.56,11.36,11.43,10.938856,621964,622000,0.06,0.5277,11.48,"February 22, 23",0.005277,ORC
2023-02-21,11.66,11.7,11.3098,11.32,10.833583,929649,929600,-0.34,-2.92,11.44,"February 21, 23",-0.0292,ORC
2023-02-17,11.66,11.74,11.55,11.71,11.206824,517783,517700,0.05,0.42882,11.67,"February 17, 23",0.0042882,ORC
2023-02-16,11.58,11.7727,11.4099,11.66,11.158974,629255,629200,0.08,0.69085,11.66,"February 16, 23",0.0069085,ORC
2023-02-15,11.58,11.6,11.45,11.6,11.101552,507718,504600,0.02,0.17271,11.53,"February 15, 23",0.0017271,ORC
2023-02-14,11.68,11.76,11.4503,11.65,11.149403,480911,480900,-0.03,-0.25685,11.62,"February 14, 23",-0.0025685,ORC
2023-02-13,11.64,11.7414,11.62,11.73,11.225965,322361,322300,0.09,0.7732,11.7,"February 13, 23",0.007732,ORC
2023-02-10,11.65,11.775,11.6,11.65,11.149403,448836,448800,0.0,0.0,11.67,"February 10, 23",0.0,ORC
2023-02-09,12.2,12.22,11.63,11.65,11.149403,834183,834200,-0.55,-4.51,11.9,"February 09, 23",-0.0451,ORC
2023-02-08,12.14,12.14,11.9699,12.08,11.560926,388222,388100,-0.06,-0.49423,12.06,"February 08, 23",-0.0049423,ORC
2023-02-07,12.0,12.1299,11.8655,12.09,11.570497,495300,495200,0.09,0.75,12.02,"February 07, 23",0.0075,ORC
2023-02-06,12.39,12.39,11.95,11.99,11.474793,804244,804000,-0.4,-3.23,12.12,"February 06, 23",-0.0323,ORC
2023-02-03,12.41,12.54,12.35,12.42,11.886316,652853,652900,0.01,0.08058018,12.44,"February 03, 23",0.0008058018,ORC
2023-02-02,12.54,12.66,12.47,12.53,11.99159,627586,627600,-0.01,-0.07974482,12.56,"February 02, 23",-0.0007974482,ORC
2023-02-01,12.2,12.56,12.11,12.47,11.934168,821168,821200,0.27,2.21,12.31,"February 01, 23",0.0221,ORC
2023-01-31,11.94,12.19,11.92,12.19,11.6662,767163,767200,0.25,2.09,12.09,"January 31, 23",0.0209,ORC
2023-01-30,12.24,12.24,11.85,11.86,11.350379,1006118,1006100,-0.38,-3.1,11.99,"January 30, 23",-0.031,ORC
2023-01-27,12.24,12.42,12.1465,12.4,11.714051,1483434,1483400,0.16,1.31,12.31,"January 27, 23",0.0131,ORC
2023-01-26,12.1,12.2642,12.005,12.2,11.525114,1020934,1020900,0.1,0.82645,12.15,"January 26, 23",0.0082645,ORC
2023-01-25,11.95,12.1,11.92,12.03,11.364518,2186646,2186600,0.08,0.66946,11.99,"January 25, 23",0.0066946,ORC
2023-01-24,12.06,12.16,11.95,12.01,11.345626,488308,488300,-0.05,-0.41459,12.01,"January 24, 23",-0.0041459,ORC
2023-01-23,12.12,12.15,11.96,12.0,11.336179,897939,897900,-0.12,-0.9901,12.03,"January 23, 23",-0.009901,ORC
2023-01-20,12.05,12.105,11.97,12.1,11.430647,871534,871300,0.05,0.41494,12.05,"January 20, 23",0.0041494,ORC
2023-01-19,11.81,12.1,11.81,12.05,11.383412,496123,496100,0.24,2.03,11.97,"January 19, 23",0.0203,ORC
2023-01-18,12.07,12.14,11.89,11.96,11.298391,651270,651300,-0.11,-0.91135,12.0,"January 18, 23",-0.0091135,ORC
2023-01-17,12.03,12.14,11.97,11.98,11.317285,726344,726300,-0.05,-0.41563,12.04,"January 17, 23",-0.0041563,ORC
2023-01-13,11.82,12.01,11.7847,12.01,11.345626,529955,530000,0.19,1.61,11.93,"January 13, 23",0.0161,ORC
2023-01-12,11.88,12.04,11.86,11.93,11.270052,1669675,1669600,0.05,0.42088,11.94,"January 12, 23",0.0042088,ORC
2023-01-11,11.64,11.88,11.64,11.78,11.128347,599922,599900,0.14,1.2,11.75,"January 11, 23",0.012,ORC
2023-01-10,11.26,11.51,11.23,11.51,10.873285,318525,318500,0.25,2.22,11.4,"January 10, 23",0.0222,ORC
2023-01-09,11.14,11.34,11.14,11.26,10.637115,624359,624300,0.12,1.08,11.24,"January 09, 23",0.0108,ORC
2023-01-06,10.99,11.117,10.91,11.05,10.43873,526148,525900,0.06,0.54595,11.01,"January 06, 23",0.0054595,ORC
2023-01-05,10.85,10.945,10.75,10.93,10.325369,364508,364400,0.08,0.73733,10.89,"January 05, 23",0.0073733,ORC
2023-01-04,10.75,11.02,10.75,10.91,10.306476,602550,602500,0.16,1.49,10.93,"January 04, 23",0.0149,ORC
2023-01-03,10.59,10.82,10.51,10.68,10.089198,564320,564200,0.09,0.84986,10.67,"January 03, 23",0.0084986,ORC
2022-12-30,10.59,10.73,10.385,10.5,9.919155,845609,845600,-0.09,-0.84986,10.57,"December 30, 22",-0.0084986,ORC
2022-12-29,10.5,10.76,10.4,10.72,10.126987,906309,906100,0.22,2.1,10.65,"December 29, 22",0.021,ORC
2022-12-28,11.0,11.01,10.495,10.56,9.824689,817183,817200,-0.44,-4.0,10.73,"December 28, 22",-0.04,ORC
2022-12-27,11.03,11.1,10.869,11.0,10.23405,727095,726900,-0.03,-0.27199,11.01,"December 27, 22",-0.0027199,ORC
2022-12-23,11.02,11.11,10.995,11.1,10.327086,498422,498300,0.08,0.72595,11.06,"December 23, 22",0.0072595,ORC
2022-12-22,10.89,11.06,10.8,11.02,10.252657,554739,553800,0.13,1.19,10.95,"December 22, 22",0.0119,ORC
2022-12-21,10.9,11.12,10.9,10.95,10.187531,791159,791200,0.05,0.45872,11.01,"December 21, 22",0.0045872,ORC
2022-12-20,10.84,10.975,10.475,10.83,10.075888,974969,975000,-0.01,-0.09225092,10.76,"December 20, 22",-0.0009225092,ORC
2022-12-19,10.69,10.98,10.62,10.86,10.103798,1003546,1003300,0.17,1.59,10.82,"December 19, 22",0.0159,ORC
2022-12-16,10.62,10.8,10.55,10.69,9.945636,3253138,3253100,0.07,0.65913,10.69,"December 16, 22",0.0065913,ORC
2022-12-15,10.55,10.815,10.53,10.76,10.010761,973774,973500,0.21,1.99,10.69,"December 15, 22",0.0199,ORC
2022-12-14,10.66,10.75,10.48,10.68,9.936332,977541,977500,0.02,0.18762,10.63,"December 14, 22",0.0018762,ORC
2022-12-13,10.82,11.08,10.62,10.66,9.917725,1086128,1086000,-0.16,-1.48,10.82,"December 13, 22",-0.0148,ORC
2022-12-12,10.57,10.62,10.44,10.53,9.796777,538036,538000,-0.04,-0.37843,10.52,"December 12, 22",-0.0037843,ORC
2022-12-09,10.56,10.6871,10.385,10.54,9.80608,698412,698200,-0.02,-0.18939,10.61,"December 09, 22",-0.0018939,ORC
2022-12-08,10.68,10.785,10.55,10.56,9.824689,770340,770100,-0.12,-1.12,10.66,"December 08, 22",-0.0112,ORC
2022-12-07,10.47,10.6399,10.41,10.63,9.889813,582113,581900,0.16,1.53,10.56,"December 07, 22",0.0153,ORC
2022-12-06,10.67,10.67,10.3575,10.49,9.759563,613426,613400,-0.18,-1.69,10.46,"December 06, 22",-0.0169,ORC
2022-12-05,10.87,10.93,10.595,10.7,9.95494,682618,682400,-0.17,-1.56,10.74,"December 05, 22",-0.0156,ORC
2022-12-02,10.94,10.98,10.74,10.91,10.150316,730863,730800,-0.03,-0.27422,10.88,"December 02, 22",-0.0027422,ORC
2022-12-01,10.87,11.1791,10.87,10.97,10.20614,901468,901400,0.1,0.91996,11.02,"December 01, 22",0.0091996,ORC
2022-11-30,10.66,10.86,10.55,10.86,10.103798,794558,794600,0.2,1.88,10.73,"November 30, 22",0.0188,ORC
2022-11-29,10.61,10.72,10.41,10.69,9.945636,1110275,1110200,0.08,0.75401,10.59,"November 29, 22",0.0075401,ORC
2022-11-28,10.92,10.95,10.71,10.77,9.871207,996272,996200,-0.15,-1.37,10.81,"November 28, 22",-0.0137,ORC
2022-11-25,10.8,10.94,10.77,10.91,9.999522,386614,386600,0.11,1.02,10.9,"November 25, 22",0.0102,ORC
2022-11-23,10.57,10.815,10.49,10.75,9.852876,813505,813400,0.18,1.7,10.71,"November 23, 22",0.017,ORC
2022-11-22,10.57,10.645,10.46,10.57,9.687896,560679,560700,0.0,0.0,10.56,"November 22, 22",0.0,ORC
2022-11-21,10.35,10.55,10.28,10.47,9.596243,628746,628700,0.12,1.16,10.44,"November 21, 22",0.0116,ORC
2022-11-18,10.38,10.47,10.26,10.33,9.467926,466382,466300,-0.05,-0.4817,10.33,"November 18, 22",-0.004817,ORC
2022-11-17,10.32,10.44,10.18,10.27,9.412932,533354,533300,-0.05,-0.4845,10.28,"November 17, 22",-0.004845,ORC
2022-11-16,10.51,10.59,10.36,10.49,9.614573,619426,619300,-0.02,-0.19029,10.5,"November 16, 22",-0.0019029,ORC
2022-11-15,10.67,10.83,10.55,10.63,9.742889,1181160,1181100,-0.04,-0.37488,10.7,"November 15, 22",-0.0037488,ORC
2022-11-14,10.72,10.78,10.51,10.54,9.6604,706835,716300,-0.18,-1.68,10.63,"November 14, 22",-0.0168,ORC
2022-11-11,10.75,10.895,10.55,10.77,9.871207,2445476,2445500,0.02,0.18605,10.76,"November 11, 22",0.0018605,ORC
2022-11-10,10.56,10.73,10.51,10.68,9.788716,4622066,4622000,0.12,1.14,10.63,"November 10, 22",0.0114,ORC
2022-11-09,10.43,10.46,10.2,10.24,9.385436,820352,820300,-0.19,-1.82,10.34,"November 09, 22",-0.0182,ORC
2022-11-08,10.48,10.565,10.255,10.44,9.568747,1023323,1023300,-0.04,-0.38168,10.45,"November 08, 22",-0.0038168,ORC
2022-11-07,10.35,10.45,10.18,10.35,9.486258,684422,684400,0.0,0.0,10.3,"November 07, 22",0.0,ORC
2022-11-04,9.89,10.31,9.83,10.28,9.422099,816404,816200,0.39,3.94,10.09,"November 04, 22",0.0394,ORC
2022-11-03,9.85,9.87,9.48,9.71,8.899668,1031216,1031200,-0.14,-1.42,9.68,"November 03, 22",-0.0142,ORC
2022-11-02,10.07,10.4,9.88,9.99,9.1563,1002557,1002100,-0.08,-0.79444,10.05,"November 02, 22",-0.0079444,ORC
2022-11-01,10.2,10.29,9.92,10.12,9.275451,1074752,1074600,-0.08,-0.78431,10.1,"November 01, 22",-0.0078431,ORC
2022-10-31,10.11,10.3,9.94,10.07,9.229625,966485,966500,-0.04,-0.39565,10.12,"October 31, 22",-0.0039565,ORC
2022-10-28,9.88,10.2,9.4715,10.09,9.247954,1243173,1243000,0.21,2.13,9.94,"October 28, 22",0.0213,ORC
2022-10-27,10.37,10.59,10.03,10.06,9.073811,1407797,1407800,-0.31,-2.99,10.23,"October 27, 22",-0.0299,ORC
2022-10-26,10.01,10.24,9.83,10.1,9.109891,908496,908300,0.09,0.8991,10.1,"October 26, 22",0.008991,ORC
2022-10-25,9.5,10.11,9.31,9.99,9.010673,1340247,1340000,0.49,5.16,9.83,"October 25, 22",0.0516,ORC
2022-10-24,9.7,9.77,9.41,9.51,8.577728,872561,872600,-0.19,-1.96,9.58,"October 24, 22",-0.0196,ORC
2022-10-21,9.61,9.765,9.44,9.65,8.704003,1279355,1279400,0.04,0.41623,9.63,"October 21, 22",0.0041623,ORC
2022-10-20,9.66,9.76,9.47,9.52,8.586747,1021886,1021700,-0.14,-1.45,9.59,"October 20, 22",-0.0145,ORC
2022-10-19,9.65,9.73,9.4,9.6,8.658906,938258,938200,-0.05,-0.51813,9.59,"October 19, 22",-0.0051813,ORC
2022-10-18,9.8,10.04,9.56,9.66,8.713024,1057816,1057800,-0.14,-1.43,9.75,"October 18, 22",-0.0143,ORC
2022-10-17,9.56,9.67,9.33,9.57,8.631846,936140,935900,0.01,0.1046,9.54,"October 17, 22",0.001046,ORC
2022-10-14,9.6,9.7911,9.36,9.38,8.460472,1615640,1615400,-0.22,-2.29,9.58,"October 14, 22",-0.0229,ORC
2022-10-13,8.89,9.69,8.84,9.59,8.649886,3233042,3232900,0.7,7.87,9.28,"October 13, 22",0.0787,ORC
2022-10-12,9.2,9.255,8.665,9.04,8.153802,1992649,1992600,-0.16,-1.74,8.88,"October 12, 22",-0.0174,ORC
2022-10-11,8.19,9.2999,8.13,9.25,8.343216,2860308,2860300,1.06,12.94,8.96,"October 11, 22",0.1294,ORC
2022-10-10,8.52,8.77,8.18,8.18,7.378109,1781424,1781200,-0.34,-3.99,8.47,"October 10, 22",-0.0399,ORC
2022-10-07,8.42,8.7,8.375,8.55,7.711838,2450973,2451000,0.13,1.54,8.53,"October 07, 22",0.0154,ORC
2022-10-06,8.79,9.09,8.46,8.48,7.6487,2208075,2208100,-0.31,-3.53,8.65,"October 06, 22",-0.0353,ORC
2022-10-05,9.17,9.17,8.41,8.8,7.937328,1831064,1830900,-0.37,-4.03,8.68,"October 05, 22",-0.0403,ORC
2022-10-04,8.47,9.3,8.46,9.29,8.379295,2296859,2296900,0.82,9.68,9.04,"October 04, 22",0.0968,ORC
2022-10-03,8.31,8.47,7.95,8.33,7.513404,2371132,2371100,0.02,0.24067,8.3,"October 03, 22",0.0024067,ORC
2022-09-30,8.2,8.555,8.18,8.2,7.396148,1226682,1226700,0.0,0.0,8.35,"September 30, 22",0.0,ORC
2022-09-29,9.13,9.145,8.1006,8.22,7.414188,1901884,1901900,-0.91,-9.97,8.32,"September 29, 22",-0.0997,ORC
2022-09-28,9.16,9.48,8.995,9.45,8.379295,1479990,1480000,0.29,3.17,9.34,"September 28, 22",0.0317,ORC
2022-09-27,9.37,9.65,9.0148,9.14,8.104419,1213064,1213100,-0.23,-2.45,9.24,"September 27, 22",-0.0245,ORC
2022-09-26,10.07,10.24,9.105,9.3,8.24629,1896549,1896500,-0.77,-7.65,9.51,"September 26, 22",-0.0765,ORC
2022-09-23,10.65,10.675,10.075,10.22,9.062052,1359322,1359300,-0.43,-4.04,10.25,"September 23, 22",-0.0404,ORC
2022-09-22,11.36,11.43,10.575,10.78,9.558602,1283582,1283600,-0.58,-5.11,10.87,"September 22, 22",-0.0511,ORC
2022-09-21,11.52,11.715,11.35,11.35,10.06402,823323,823300,-0.17,-1.48,11.51,"September 21, 22",-0.0148,ORC
2022-09-20,11.76,11.79,11.505,11.52,10.21476,904428,904400,-0.24,-2.04,11.62,"September 20, 22",-0.0204,ORC
2022-09-19,11.93,12.01,11.74,11.82,10.480768,1099592,1099600,-0.11,-0.92205,11.85,"September 19, 22",-0.0092205,ORC
2022-09-16,12.08,12.09,11.8602,12.07,10.702444,912946,912900,-0.01,-0.08278146,12.01,"September 16, 22",-0.0008278146,ORC
2022-09-15,12.43,12.63,12.15,12.16,10.782246,863054,863100,-0.27,-2.17,12.38,"September 15, 22",-0.0217,ORC
2022-09-14,12.43,12.5,12.32,12.46,11.048256,851632,851600,0.03,0.24135,12.4,"September 14, 22",0.0024135,ORC
2022-09-13,12.51,12.62,12.42,12.47,11.057121,991441,991300,-0.04,-0.31974,12.51,"September 13, 22",-0.0031974,ORC
2022-09-12,12.79,12.85,12.59,12.68,11.243329,934406,934200,-0.11,-0.86005,12.67,"September 12, 22",-0.0086005,ORC
2022-09-09,12.55,12.75,12.55,12.71,11.26993,806561,806400,0.16,1.27,12.69,"September 09, 22",0.0127,ORC
2022-09-08,12.57,12.58,12.38,12.52,11.101457,1109111,1109100,-0.05,-0.39777,12.5,"September 08, 22",-0.0039777,ORC
