date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,6.64,6.64,6.5934,6.62,6.62,29887,29900,-0.02,-0.3012,6.62,"May 26, 23",-0.003012,FT
2023-05-25,6.64,6.64,6.61,6.62,6.62,22964,23000,-0.02,-0.3012,6.62,"May 25, 23",-0.003012,FT
2023-05-24,6.73,6.73,6.63,6.64,6.64,28145,28100,-0.09,-1.34,6.69,"May 24, 23",-0.0134,FT
2023-05-23,6.76,6.7602,6.66,6.7,6.7,21222,21200,-0.06,-0.88757,6.73,"May 23, 23",-0.0088757,FT
2023-05-22,6.78,6.78,6.73,6.75,6.75,57694,57700,-0.03,-0.44248,6.74,"May 22, 23",-0.0044248,FT
2023-05-19,6.56,6.76,6.56,6.74,6.74,139022,139000,0.18,2.74,6.72,"May 19, 23",0.0274,FT
2023-05-18,6.69,6.69,6.57,6.6,6.6,41709,41700,-0.09,-1.35,6.63,"May 18, 23",-0.0135,FT
2023-05-17,6.65,6.66,6.62,6.62,6.62,24067,24100,-0.03,-0.45113,6.64,"May 17, 23",-0.0045113,FT
2023-05-16,6.79,6.79,6.62,6.64,6.64,46078,46100,-0.15,-2.21,6.69,"May 16, 23",-0.0221,FT
2023-05-15,6.76,6.77,6.72,6.74,6.74,25930,25900,-0.02,-0.29586,6.74,"May 15, 23",-0.0029586,FT
2023-05-12,6.76,6.785,6.7152,6.73,6.73,29992,30000,-0.03,-0.44379,6.73,"May 12, 23",-0.0044379,FT
2023-05-11,6.8,6.85,6.78,6.78,6.737,42486,42500,-0.02,-0.29412,6.81,"May 11, 23",-0.0029412,FT
2023-05-10,6.82,6.8802,6.7913,6.84,6.79662,45823,45800,0.02,0.29326,6.83,"May 10, 23",0.0029326,FT
2023-05-09,6.83,6.83,6.773,6.82,6.776747,35696,35700,-0.01,-0.14641,6.8,"May 09, 23",-0.0014641,FT
2023-05-08,6.79,6.8399,6.79,6.81,6.76681,43222,43200,0.02,0.29455,6.81,"May 08, 23",0.0029455,FT
2023-05-05,6.83,6.84,6.78,6.81,6.76681,53208,53200,-0.02,-0.29283,6.81,"May 05, 23",-0.0029283,FT
2023-05-04,6.78,6.81,6.72,6.785,6.746937,46839,46800,0.005,0.07374631,6.77,"May 04, 23",0.0007374631,FT
2023-05-03,6.84,6.87,6.78,6.78,6.737,61871,61900,-0.06,-0.87719,6.83,"May 03, 23",-0.0087719,FT
2023-05-02,6.9,6.94,6.85,6.86,6.816493,16163,16200,-0.04,-0.57971,6.9,"May 02, 23",-0.0057971,FT
2023-05-01,6.9,6.95,6.9,6.91,6.866176,45030,45000,0.01,0.14493,6.93,"May 01, 23",0.0014493,FT
2023-04-28,6.94,6.9499,6.8406,6.92,6.876112,53519,53500,-0.02,-0.28818,6.91,"April 28, 23",-0.0028818,FT
2023-04-27,6.84,6.885,6.82,6.86,6.816493,36979,37000,0.02,0.2924,6.86,"April 27, 23",0.002924,FT
2023-04-26,6.85,6.89,6.82,6.84,6.79662,73357,73400,-0.01,-0.14599,6.86,"April 26, 23",-0.0014599,FT
2023-04-25,6.87,6.94,6.87,6.88,6.836366,19455,19500,0.01,0.14556,6.9,"April 25, 23",0.0014556,FT
2023-04-24,6.94,6.94,6.9,6.91,6.866176,46072,46100,-0.03,-0.43228,6.91,"April 24, 23",-0.0043228,FT
2023-04-21,6.94,6.95,6.91,6.92,6.876112,39045,39000,-0.02,-0.28818,6.92,"April 21, 23",-0.0028818,FT
2023-04-20,6.95,6.95,6.91,6.93,6.886049,29719,29700,-0.02,-0.28777,6.93,"April 20, 23",-0.0028777,FT
2023-04-19,6.92,6.98,6.92,6.94,6.895986,32639,32600,0.02,0.28902,6.95,"April 19, 23",0.0028902,FT
2023-04-18,7.02,7.03,6.93,6.98,6.893005,95206,95200,-0.04,-0.5698,6.96,"April 18, 23",-0.005698,FT
2023-04-17,7.03,7.03,6.9,6.975,6.893005,144768,144800,-0.055,-0.78236,6.94,"April 17, 23",-0.0078236,FT
2023-04-14,7.15,7.17,6.985,6.99,6.90288,94486,94500,-0.16,-2.24,7.06,"April 14, 23",-0.0224,FT
2023-04-13,7.19,7.19,7.0804,7.15,7.060885,39565,39600,-0.04,-0.55633,7.13,"April 13, 23",-0.0055633,FT
2023-04-12,7.17,7.1899,7.12,7.16,7.070761,59742,59700,-0.01,-0.13947,7.15,"April 12, 23",-0.0013947,FT
2023-04-11,7.22,7.23,7.1,7.15,7.060885,159471,159500,-0.07,-0.96953,7.13,"April 11, 23",-0.0096953,FT
2023-04-10,7.15,7.22,7.15,7.18,7.090511,45608,45600,0.03,0.41958,7.17,"April 10, 23",0.0041958,FT
2023-04-06,7.22,7.22,7.06,7.15,7.060885,37914,37900,-0.07,-0.96953,7.18,"April 06, 23",-0.0096953,FT
2023-04-05,7.14,7.19,7.14,7.165,7.080637,18014,18000,0.025,0.35014,7.17,"April 05, 23",0.0035014,FT
2023-04-04,7.16,7.16,7.02,7.14,7.05101,55753,55800,-0.02,-0.27933,7.09,"April 04, 23",-0.0027933,FT
2023-04-03,7.13,7.22,7.07,7.11,7.021384,45526,45500,-0.02,-0.2805,7.13,"April 03, 23",-0.002805,FT
2023-03-31,7.1,7.18,7.0646,7.13,7.041135,37631,37600,0.03,0.42254,7.12,"March 31, 23",0.0042254,FT
2023-03-30,7.0,7.08,6.91,7.05,6.962132,45689,45700,0.05,0.71429,7.02,"March 30, 23",0.0071429,FT
2023-03-29,6.91,6.99,6.9,6.98,6.893005,37187,37200,0.07,1.01,6.95,"March 29, 23",0.0101,FT
2023-03-28,6.86,6.9,6.7601,6.85,6.764625,36040,36000,-0.01,-0.14577,6.85,"March 28, 23",-0.0014577,FT
2023-03-27,6.81,6.95,6.76,6.81,6.725123,33513,33500,0.0,0.0,6.84,"March 27, 23",0.0,FT
2023-03-24,6.75,6.8,6.7133,6.77,6.685622,36572,36600,0.02,0.2963,6.75,"March 24, 23",0.002963,FT
2023-03-23,6.75,6.79,6.7099,6.71,6.62637,39976,40000,-0.04,-0.59259,6.75,"March 23, 23",-0.0059259,FT
2023-03-22,6.75,6.8493,6.75,6.76,6.675747,28586,28600,0.01,0.14815,6.8,"March 22, 23",0.0014815,FT
2023-03-21,6.8,6.83,6.75,6.77,6.685622,54085,54100,-0.03,-0.44118,6.79,"March 21, 23",-0.0044118,FT
2023-03-20,6.75,6.9,6.75,6.75,6.665871,47487,47500,0.0,0.0,6.79,"March 20, 23",0.0,FT
2023-03-17,6.85,6.86,6.74,6.76,6.675747,32323,32300,-0.09,-1.31,6.78,"March 17, 23",-0.0131,FT
2023-03-16,6.7,6.88,6.7,6.83,6.744874,39243,39200,0.13,1.94,6.79,"March 16, 23",0.0194,FT
2023-03-15,6.76,6.8618,6.7506,6.83,6.70241,28252,28300,0.07,1.04,6.83,"March 15, 23",0.0104,FT
2023-03-14,6.84,6.898,6.81,6.82,6.692597,41751,41800,-0.02,-0.2924,6.84,"March 14, 23",-0.002924,FT
2023-03-13,6.8,6.95,6.75,6.75,6.623905,39149,39100,-0.05,-0.73529,6.84,"March 13, 23",-0.0073529,FT
2023-03-10,6.99,6.99,6.82,6.82,6.692597,35825,35800,-0.17,-2.43,6.9,"March 10, 23",-0.0243,FT
2023-03-09,7.04,7.08,6.96,6.96,6.829982,23444,23400,-0.08,-1.14,7.02,"March 09, 23",-0.0114,FT
2023-03-08,7.02,7.0899,6.99,7.0,6.869234,30409,30400,-0.02,-0.2849,7.03,"March 08, 23",-0.002849,FT
2023-03-07,7.14,7.14,7.03,7.03,6.898674,29880,29900,-0.11,-1.54,7.08,"March 07, 23",-0.0154,FT
2023-03-06,7.17,7.1819,7.12,7.12,6.986992,27322,27300,-0.05,-0.69735,7.16,"March 06, 23",-0.0069735,FT
2023-03-03,7.18,7.18,7.1301,7.155,7.026245,48747,48700,-0.025,-0.34819,7.16,"March 03, 23",-0.0034819,FT
2023-03-02,7.11,7.13,7.09,7.12,6.986992,24100,24100,0.01,0.14065,7.12,"March 02, 23",0.0014065,FT
2023-03-01,7.22,7.22,7.1144,7.15,7.016432,26082,26100,-0.07,-0.96953,7.16,"March 01, 23",-0.0096953,FT
2023-02-28,7.23,7.2916,7.18,7.19,7.055685,28497,28500,-0.04,-0.55325,7.22,"February 28, 23",-0.0055325,FT
2023-02-27,7.1,7.21,7.0839,7.21,7.075311,32933,32900,0.11,1.55,7.13,"February 27, 23",0.0155,FT
2023-02-24,6.96,7.1,6.95,7.07,6.937927,28672,28700,0.11,1.58,7.05,"February 24, 23",0.0158,FT
2023-02-23,6.98,7.07,6.98,7.06,6.928113,27425,27400,0.08,1.15,7.03,"February 23, 23",0.0115,FT
2023-02-22,7.0,7.05,6.9505,6.97,6.839795,28051,28100,-0.03,-0.42857,6.98,"February 22, 23",-0.0042857,FT
2023-02-21,7.04,7.0999,6.94,6.96,6.829982,33603,33600,-0.08,-1.14,7.0,"February 21, 23",-0.0114,FT
2023-02-17,7.13,7.16,7.09,7.11,6.977179,19216,19200,-0.02,-0.2805,7.12,"February 17, 23",-0.002805,FT
2023-02-16,7.11,7.16,7.06,7.12,6.986992,34996,35000,0.01,0.14065,7.12,"February 16, 23",0.0014065,FT
2023-02-15,7.2,7.25,7.1602,7.2,7.023302,38622,38600,0.0,0.0,7.2,"February 15, 23",0.0,FT
2023-02-14,7.22,7.22,7.1801,7.21,7.033056,17202,17200,-0.01,-0.1385,7.21,"February 14, 23",-0.001385,FT
2023-02-13,7.21,7.24,7.11,7.23,7.052565,36346,36300,0.02,0.27739,7.17,"February 13, 23",0.0027739,FT
2023-02-10,7.15,7.22,7.14,7.17,6.994038,24698,24700,0.02,0.27972,7.18,"February 10, 23",0.0027972,FT
2023-02-09,7.22,7.25,7.15,7.15,6.974529,36512,36500,-0.07,-0.96953,7.21,"February 09, 23",-0.0096953,FT
2023-02-08,7.24,7.24,7.195,7.2,7.023302,12807,12800,-0.04,-0.55249,7.22,"February 08, 23",-0.0055249,FT
2023-02-07,7.24,7.27,7.1601,7.23,7.052565,27253,27300,-0.01,-0.13812,7.23,"February 07, 23",-0.0013812,FT
2023-02-06,7.21,7.265,7.21,7.24,7.06232,22826,22800,0.03,0.41609,7.24,"February 06, 23",0.0041609,FT
2023-02-03,7.33,7.36,7.27,7.27,7.091583,33025,33000,-0.06,-0.81855,7.31,"February 03, 23",-0.0081855,FT
2023-02-02,7.38,7.4,7.34,7.36,7.179375,19557,19600,-0.02,-0.271,7.38,"February 02, 23",-0.00271,FT
2023-02-01,7.2,7.375,7.2,7.33,7.150111,54378,54400,0.13,1.81,7.3,"February 01, 23",0.0181,FT
2023-01-31,7.2,7.25,7.15,7.24,7.06232,79463,79500,0.04,0.55556,7.21,"January 31, 23",0.0055556,FT
2023-01-30,7.11,7.14,7.11,7.12,6.945264,25762,25800,0.01,0.14065,7.13,"January 30, 23",0.0014065,FT
2023-01-27,7.05,7.16,7.05,7.13,6.955019,49790,49800,0.08,1.13,7.12,"January 27, 23",0.0113,FT
2023-01-26,7.09,7.11,7.08,7.11,6.93551,12833,12800,0.02,0.28209,7.1,"January 26, 23",0.0028209,FT
2023-01-25,7.04,7.09,7.0316,7.08,6.906246,22645,22600,0.04,0.56818,7.06,"January 25, 23",0.0056818,FT
2023-01-24,7.05,7.1,7.0325,7.1,6.925756,47665,47700,0.05,0.70922,7.08,"January 24, 23",0.0070922,FT
2023-01-23,7.02,7.0775,7.01,7.05,6.876983,22922,22900,0.03,0.42735,7.05,"January 23, 23",0.0042735,FT
2023-01-20,6.96,7.01,6.9477,6.9999,6.82821,17858,17900,0.0399,0.57328,6.97,"January 20, 23",0.0057328,FT
2023-01-19,6.98,7.02,6.9501,6.96,6.789191,27823,27800,-0.02,-0.28653,6.98,"January 19, 23",-0.0028653,FT
2023-01-18,7.14,7.14,7.0,7.01,6.837964,26325,26300,-0.13,-1.82,7.06,"January 18, 23",-0.0182,FT
2023-01-17,7.16,7.1839,7.09,7.12,6.90332,54701,54700,-0.04,-0.55866,7.13,"January 17, 23",-0.0055866,FT
2023-01-13,7.13,7.17,7.12,7.16,6.942102,28872,28900,0.03,0.42076,7.15,"January 13, 23",0.0042076,FT
2023-01-12,7.17,7.19,7.0901,7.17,6.951798,57737,57700,0.0,0.0,7.15,"January 12, 23",0.0,FT
2023-01-11,7.09,7.13,7.0702,7.13,6.913016,20238,20200,0.04,0.56417,7.1,"January 11, 23",0.0056417,FT
2023-01-10,7.1,7.1,7.0125,7.0558,6.845146,42185,42200,-0.0442,-0.62254,7.04,"January 10, 23",-0.0062254,FT
2023-01-09,7.0,7.08,6.9982,7.06,6.845146,14846,14800,0.06,0.85714,7.05,"January 09, 23",0.0085714,FT
2023-01-06,6.89,6.9877,6.89,6.98,6.767581,52099,52100,0.09,1.31,6.96,"January 06, 23",0.0131,FT
2023-01-05,6.93,6.98,6.85,6.865,6.660929,77983,78000,-0.065,-0.93795,6.92,"January 05, 23",-0.0093795,FT
2023-01-04,6.87,6.95,6.84,6.9312,6.719102,17591,17600,0.0612,0.89083,6.91,"January 04, 23",0.0089083,FT
2023-01-03,6.78,6.89,6.7,6.86,6.651233,71214,71200,0.08,1.18,6.81,"January 03, 23",0.0118,FT
2022-12-30,6.83,6.84,6.69,6.73,6.525189,136248,136200,-0.1,-1.46,6.77,"December 30, 22",-0.0146,FT
2022-12-29,6.72,6.8,6.71,6.76,6.554276,56587,56600,0.04,0.59524,6.76,"December 29, 22",0.0059524,FT
2022-12-28,6.82,6.83,6.74,6.75,6.54458,43181,43200,-0.07,-1.03,6.79,"December 28, 22",-0.0103,FT
2022-12-27,6.78,6.83,6.76,6.77,6.563972,58731,58700,-0.01,-0.14749,6.81,"December 27, 22",-0.0014749,FT
2022-12-23,6.79,6.815,6.7657,6.79,6.583363,41615,41600,0.0,0.0,6.78,"December 23, 22",0.0,FT
2022-12-22,6.82,6.84,6.7,6.8,6.593059,111258,111300,-0.02,-0.29326,6.76,"December 22, 22",-0.0029326,FT
2022-12-21,6.78,6.83,6.74,6.82,6.612451,61792,61800,0.04,0.58997,6.78,"December 21, 22",0.0058997,FT
2022-12-20,6.735,6.8,6.7,6.77,6.563972,50980,51000,0.035,0.51967,6.76,"December 20, 22",0.0051967,FT
2022-12-19,6.73,6.8,6.7,6.74,6.534884,67716,67700,0.01,0.14859,6.75,"December 19, 22",0.0014859,FT
2022-12-16,6.79,6.84,6.72,6.78,6.573668,65693,65700,-0.01,-0.14728,6.76,"December 16, 22",-0.0014728,FT
2022-12-15,6.93,6.97,6.9,6.96,6.647355,50645,50600,0.03,0.4329,6.93,"December 15, 22",0.004329,FT
2022-12-14,6.97,7.025,6.94,6.94,6.628253,51631,51600,-0.03,-0.43042,6.97,"December 14, 22",-0.0043042,FT
2022-12-13,7.12,7.12,6.92,6.97,6.656905,74870,74900,-0.15,-2.11,6.99,"December 13, 22",-0.0211,FT
2022-12-12,6.94,7.03,6.93,6.97,6.656905,49697,49700,0.03,0.43228,6.97,"December 12, 22",0.0043228,FT
2022-12-09,6.91,6.98,6.9,6.9,6.59005,46046,46000,-0.01,-0.14472,6.94,"December 09, 22",-0.0014472,FT
2022-12-08,6.87,6.95,6.87,6.91,6.5996,55585,55600,0.04,0.58224,6.92,"December 08, 22",0.0058224,FT
2022-12-07,6.88,6.95,6.88,6.9,6.59005,19818,19800,0.02,0.2907,6.91,"December 07, 22",0.002907,FT
2022-12-06,6.85,6.89,6.83,6.88,6.570948,49015,49000,0.03,0.43796,6.86,"December 06, 22",0.0043796,FT
2022-12-05,6.96,6.9825,6.86,6.86,6.551847,39143,39100,-0.1,-1.44,6.9,"December 05, 22",-0.0144,FT
2022-12-02,6.97,7.02,6.943,6.96,6.647355,46327,46300,-0.01,-0.14347,6.97,"December 02, 22",-0.0014347,FT
2022-12-01,7.01,7.04,6.96,7.01,6.695108,66158,66200,0.0,0.0,7.0,"December 01, 22",0.0,FT
2022-11-30,6.87,7.03,6.81,7.01,6.695108,90654,90700,0.14,2.04,6.91,"November 30, 22",0.0204,FT
2022-11-29,6.74,6.81,6.74,6.79,6.484991,57444,57400,0.05,0.74184,6.78,"November 29, 22",0.0074184,FT
2022-11-28,6.85,6.85,6.785,6.8,6.494542,41172,41200,-0.05,-0.72993,6.81,"November 28, 22",-0.0072993,FT
2022-11-25,6.8,6.85,6.8,6.82,6.513644,23242,23200,0.02,0.29412,6.83,"November 25, 22",0.0029412,FT
2022-11-23,6.73,6.84,6.73,6.81,6.504093,68789,68800,0.08,1.19,6.8,"November 23, 22",0.0119,FT
2022-11-22,6.7,6.78,6.7,6.75,6.446787,48176,48200,0.05,0.74627,6.75,"November 22, 22",0.0074627,FT
2022-11-21,6.75,6.75,6.68,6.7,6.399034,43324,43300,-0.05,-0.74074,6.72,"November 21, 22",-0.0074074,FT
2022-11-18,6.67,6.74,6.67,6.67,6.370381,82335,82300,0.0,0.0,6.7,"November 18, 22",0.0,FT
2022-11-17,6.76,6.77,6.67,6.67,6.370381,56865,56900,-0.09,-1.33,6.71,"November 17, 22",-0.0133,FT
2022-11-16,6.73,6.84,6.73,6.7718,6.465889,35081,35100,0.0418,0.6211,6.8,"November 16, 22",0.006211,FT
2022-11-15,6.74,6.84,6.74,6.77,6.424821,46744,46700,0.03,0.4451,6.79,"November 15, 22",0.004451,FT
2022-11-14,6.71,6.79,6.71,6.73,6.38686,35334,35200,0.02,0.29806,6.76,"November 14, 22",0.0029806,FT
2022-11-11,6.83,6.83,6.73,6.77,6.424821,39302,39300,-0.06,-0.87848,6.76,"November 11, 22",-0.0087848,FT
2022-11-10,6.68,6.79,6.6,6.78,6.434311,81238,81200,0.1,1.5,6.72,"November 10, 22",0.015,FT
2022-11-09,6.66,6.66,6.55,6.575,6.244508,29026,29000,-0.085,-1.28,6.62,"November 09, 22",-0.0128,FT
2022-11-08,6.56,6.67,6.56,6.65,6.310939,38911,38900,0.09,1.37,6.64,"November 08, 22",0.0137,FT
2022-11-07,6.62,6.69,6.53,6.5916,6.253999,81880,81900,-0.0284,-0.429,6.58,"November 07, 22",-0.00429,FT
2022-11-04,6.63,6.71,6.6,6.64,6.30145,43589,43600,0.01,0.15083,6.65,"November 04, 22",0.0015083,FT
2022-11-03,6.5,6.61,6.5,6.6,6.263489,40401,40400,0.1,1.54,6.57,"November 03, 22",0.0154,FT
2022-11-02,6.61,6.73,6.58,6.58,6.244508,56965,57000,-0.03,-0.45386,6.64,"November 02, 22",-0.0045386,FT
2022-11-01,6.62,6.66,6.58,6.66,6.32043,46201,46200,0.04,0.60423,6.62,"November 01, 22",0.0060423,FT
2022-10-31,6.63,6.64,6.52,6.57,6.235019,74288,74300,-0.06,-0.90498,6.59,"October 31, 22",-0.0090498,FT
2022-10-28,6.49,6.59,6.49,6.58,6.244508,58649,58600,0.09,1.39,6.56,"October 28, 22",0.0139,FT
2022-10-27,6.48,6.54,6.35,6.5,6.168588,89553,89600,0.02,0.30864,6.47,"October 27, 22",0.0030864,FT
2022-10-26,6.45,6.49,6.38,6.45,6.121137,72144,72100,0.0,0.0,6.45,"October 26, 22",0.0,FT
2022-10-25,6.35,6.46,6.31,6.46,6.130627,50925,50900,0.11,1.73,6.41,"October 25, 22",0.0173,FT
2022-10-24,6.25,6.36,6.24,6.31,5.988275,48077,48100,0.06,0.96,6.31,"October 24, 22",0.0096,FT
2022-10-21,6.13,6.28,6.13,6.25,5.931334,97458,97500,0.12,1.96,6.22,"October 21, 22",0.0196,FT
2022-10-20,6.29,6.3134,6.16,6.21,5.893373,56261,56300,-0.08,-1.27,6.22,"October 20, 22",-0.0127,FT
2022-10-19,6.31,6.3369,6.26,6.29,5.969295,45716,45700,-0.02,-0.31696,6.31,"October 19, 22",-0.0031696,FT
2022-10-18,6.35,6.375,6.31,6.36,6.035725,64591,64600,0.01,0.15748,6.34,"October 18, 22",0.0015748,FT
2022-10-17,6.31,6.42,6.26,6.27,5.950315,95369,95400,-0.04,-0.63391,6.33,"October 17, 22",-0.0063391,FT
2022-10-14,6.38,6.44,6.25,6.28,5.959805,37727,37700,-0.1,-1.57,6.3,"October 14, 22",-0.0157,FT
2022-10-13,6.32,6.47,6.29,6.37,6.004408,87954,88000,0.05,0.79114,6.4,"October 13, 22",0.0079114,FT
2022-10-12,6.51,6.53,6.4,6.42,6.051538,34199,34200,-0.09,-1.38,6.45,"October 12, 22",-0.0138,FT
2022-10-11,6.51,6.57,6.46,6.52,6.145799,39367,39400,0.01,0.15361,6.5,"October 11, 22",0.0015361,FT
2022-10-10,6.44,6.52,6.44,6.47,6.098669,26365,26400,0.03,0.46584,6.48,"October 10, 22",0.0046584,FT
2022-10-07,6.61,6.6218,6.4,6.51,6.136373,65345,65300,-0.1,-1.51,6.5,"October 07, 22",-0.0151,FT
2022-10-06,6.63,6.6799,6.6,6.6241,6.24006,28555,28600,-0.0059,-0.08898944,6.64,"October 06, 22",-0.0008898944,FT
2022-10-05,6.74,6.74,6.6435,6.69,6.306043,63007,63000,-0.05,-0.74184,6.71,"October 05, 22",-0.0074184,FT
2022-10-04,6.68,6.79,6.68,6.78,6.390877,81677,81700,0.1,1.5,6.72,"October 04, 22",0.015,FT
2022-10-03,6.4,6.6,6.36,6.57,6.19293,84327,84300,0.17,2.66,6.53,"October 03, 22",0.0266,FT
2022-09-30,6.61,6.6416,6.33,6.33,5.966703,493108,493100,-0.28,-4.24,6.41,"September 30, 22",-0.0424,FT
2022-09-29,6.66,6.78,6.51,6.58,6.202355,72691,72700,-0.08,-1.2,6.56,"September 29, 22",-0.012,FT
2022-09-28,6.61,6.75,6.6,6.72,6.33432,125986,126000,0.11,1.66,6.69,"September 28, 22",0.0166,FT
2022-09-27,6.85,6.9084,6.57,6.62,6.24006,161339,161300,-0.23,-3.36,6.69,"September 27, 22",-0.0336,FT
2022-09-26,7.04,7.07,6.79,6.82,6.428582,67174,67200,-0.22,-3.12,6.88,"September 26, 22",-0.0312,FT
2022-09-23,7.19,7.26,7.06,7.11,6.701937,59932,59900,-0.08,-1.11,7.16,"September 23, 22",-0.0111,FT
2022-09-22,7.34,7.3412,7.28,7.3,6.881033,42327,42300,-0.04,-0.54496,7.32,"September 22, 22",-0.0054496,FT
2022-09-21,7.51,7.63,7.32,7.36,6.937588,64398,64400,-0.15,-2.0,7.47,"September 21, 22",-0.02,FT
2022-09-20,7.69,7.75,7.5,7.55,7.116684,58074,58100,-0.14,-1.82,7.63,"September 20, 22",-0.0182,FT
2022-09-19,7.76,7.92,7.61,7.89,7.437171,29848,29800,0.13,1.68,7.73,"September 19, 22",0.0168,FT
2022-09-16,7.7,7.8,7.67,7.8,7.352337,74367,74400,0.1,1.3,7.72,"September 16, 22",0.013,FT
2022-09-15,7.79,7.89,7.72,7.77,7.283526,33957,34000,-0.02,-0.25674,7.79,"September 15, 22",-0.0025674,FT
2022-09-14,7.78,8.08,7.78,7.86,7.36789,57182,57200,0.08,1.03,7.94,"September 14, 22",0.0103,FT
2022-09-13,7.94,7.94,7.79,7.83,7.339769,64671,64700,-0.11,-1.39,7.86,"September 13, 22",-0.0139,FT
2022-09-12,8.09,8.1,7.95,7.99,7.489752,38570,38600,-0.1,-1.24,8.04,"September 12, 22",-0.0124,FT
2022-09-09,7.83,8.05,7.79,8.05,7.545995,60433,60400,0.22,2.81,7.9,"September 09, 22",0.0281,FT
2022-09-08,7.81,7.82,7.7201,7.82,7.330396,26175,26200,0.01,0.12804,7.79,"September 08, 22",0.0012804,FT
2022-09-07,7.71,7.87,7.71,7.74,7.255404,33458,33500,0.03,0.38911,7.79,"September 07, 22",0.0038911,FT
2022-09-06,7.83,7.9086,7.7,7.73,7.24603,19783,19800,-0.1,-1.28,7.8,"September 06, 22",-0.0128,FT
2022-09-02,8.06,8.06,7.71,7.87,7.377265,49677,49700,-0.19,-2.36,7.94,"September 02, 22",-0.0236,FT
2022-09-01,7.94,7.97,7.6601,7.93,7.433508,58390,58400,-0.01,-0.12594,7.87,"September 01, 22",-0.0012594,FT
