date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-12-16,12.2,12.3,11.9,11.9,11.9,9890,98903,-0.3,-2.46,12.03,"December 16, 20",-0.0246,AIRI
2020-12-15,12.3,12.4,11.9,12.0,12.0,8440,84404,-0.3,-2.44,12.04,"December 15, 20",-0.0244,AIRI
2020-12-14,12.3,12.3,11.8,12.0,12.0,12414,124144,-0.3,-2.44,12.05,"December 14, 20",-0.0244,AIRI
2020-12-11,12.6,12.8,12.1,12.3,12.3,6456,64569,-0.3,-2.38,12.52,"December 11, 20",-0.0238,AIRI
2020-12-10,12.2,12.5,12.0,12.4,12.4,10733,107335,0.2,1.64,12.22,"December 10, 20",0.0164,AIRI
2020-12-09,12.8,13.035,12.11,12.4,12.4,24610,246101,-0.4,-3.13,12.54,"December 09, 20",-0.0313,AIRI
2020-12-08,13.6,13.7,12.663,13.0,13.0,11630,116309,-0.6,-4.41,13.19,"December 08, 20",-0.0441,AIRI
2020-12-07,13.3,13.9,13.2,13.4,13.4,30192,301920,0.1,0.75188,13.61,"December 07, 20",0.0075188,AIRI
2020-12-04,13.0,14.0,12.3,13.5,13.5,41183,411834,0.5,3.85,13.14,"December 04, 20",0.0385,AIRI
2020-12-03,13.2,13.689,12.9,13.0,13.0,23720,237204,-0.2,-1.52,13.18,"December 03, 20",-0.0152,AIRI
2020-12-02,12.8,13.591,12.7,13.0,13.0,29246,292462,0.2,1.56,13.18,"December 02, 20",0.0156,AIRI
2020-12-01,14.1,14.1,12.5,13.1,13.1,22030,220307,-1.0,-7.09,13.17,"December 01, 20",-0.0709,AIRI
2020-11-30,12.7,15.8,12.6,13.3,13.3,141885,1418850,0.6,4.72,14.25,"November 30, 20",0.0472,AIRI
2020-11-27,12.2,12.8,12.2,12.7,12.7,5008,50085,0.5,4.1,12.59,"November 27, 20",0.041,AIRI
2020-11-25,12.9,12.9,12.0,12.6,12.6,15564,155648,-0.3,-2.33,12.27,"November 25, 20",-0.0233,AIRI
2020-11-24,13.0,13.15,12.0,12.69,12.7,33849,338493,-0.31,-2.38,12.63,"November 24, 20",-0.0238,AIRI
2020-11-23,11.5,14.2,11.5,13.3,13.3,104173,1041733,1.8,15.65,13.41,"November 23, 20",0.1565,AIRI
2020-11-20,12.1,12.2,11.5,11.6,11.6,7316,73161,-0.5,-4.13,11.72,"November 20, 20",-0.0413,AIRI
2020-11-19,12.4,12.4,11.7,12.2,12.2,7666,76664,-0.2,-1.61,12.05,"November 19, 20",-0.0161,AIRI
2020-11-18,11.5,12.1,11.5,12.1,12.1,11032,110321,0.6,5.22,11.88,"November 18, 20",0.0522,AIRI
2020-11-17,11.3,11.7,11.3,11.6,11.6,9008,90087,0.3,2.65,11.59,"November 17, 20",0.0265,AIRI
2020-11-16,11.3,12.0,11.3,11.6,11.6,7758,77586,0.3,2.65,11.68,"November 16, 20",0.0265,AIRI
2020-11-13,11.25,11.8,11.0,11.4,11.4,13573,135738,0.15,1.33,11.46,"November 13, 20",0.0133,AIRI
2020-11-12,11.3,11.7,11.1,11.1,11.1,6546,65462,-0.2,-1.77,11.26,"November 12, 20",-0.0177,AIRI
2020-11-11,12.8,12.8,11.2,11.4,11.4,10127,101273,-1.4,-10.94,11.95,"November 11, 20",-0.1094,AIRI
2020-11-10,11.4,11.9,11.1,11.3,11.3,11557,115576,-0.1,-0.87719,11.54,"November 10, 20",-0.0087719,AIRI
2020-11-09,11.7,11.8,11.1,11.4,11.4,16373,163730,-0.3,-2.56,11.43,"November 09, 20",-0.0256,AIRI
2020-11-06,10.8,11.2,10.1,11.186,11.2,46117,461171,0.386,3.57,10.55,"November 06, 20",0.0357,AIRI
2020-11-05,11.7,11.7,10.8,11.05,11.1,31707,317077,-0.65,-5.56,11.43,"November 05, 20",-0.0556,AIRI
2020-11-04,10.9,11.0,10.5,10.709,10.7,20520,205204,-0.191,-1.75,10.81,"November 04, 20",-0.0175,AIRI
2020-11-03,11.8,12.1,10.6,10.75,10.8,38413,384130,-1.05,-8.9,11.38,"November 03, 20",-0.089,AIRI
2020-11-02,11.7,13.0,11.6,13.0,13.0,105930,1059308,1.3,11.11,12.43,"November 02, 20",0.1111,AIRI
2020-10-30,13.7,15.3,11.4,13.2,13.2,1726010,17260102,-0.5,-3.65,13.69,"October 30, 20",-0.0365,AIRI
2020-10-29,9.637,10.4,9.386,10.327,10.3,188106,1881068,0.69,7.16,16.34,"October 29, 20",0.0716,AIRI
2020-10-28,9.801,10.0,9.6,9.637,9.6,4923,49236,-0.164,-1.67,9.74,"October 28, 20",-0.0167,AIRI
2020-10-27,9.986,10.15,9.856,9.954,10.0,6458,64582,-0.032,-0.32045,9.96,"October 27, 20",-0.0032045,AIRI
2020-10-26,10.3,10.3,9.9,9.901,9.9,9086,90866,-0.399,-3.87,9.99,"October 26, 20",-0.0387,AIRI
2020-10-23,10.3,10.5,10.2,10.392,10.4,5611,56113,0.092,0.8932,10.33,"October 23, 20",0.008932,AIRI
2020-10-22,10.7,10.724,10.3,10.3,10.3,8081,80811,-0.4,-3.74,10.51,"October 22, 20",-0.0374,AIRI
2020-10-21,10.6,11.499,10.5,10.7,10.7,20944,209441,0.1,0.9434,10.96,"October 21, 20",0.009434,AIRI
2020-10-20,10.7,10.8,10.4,10.7,10.7,4909,49091,0.0,0.0,10.55,"October 20, 20",0.0,AIRI
2020-10-19,10.8,10.9,10.6,10.7,10.7,1872,18726,-0.1,-0.92593,10.7,"October 19, 20",-0.0092593,AIRI
2020-10-16,11.0,11.0,10.7,10.7,10.7,4541,45414,-0.3,-2.73,10.81,"October 16, 20",-0.0273,AIRI
2020-10-15,11.2,11.3,10.8,10.824,10.8,4331,43317,-0.376,-3.36,10.9,"October 15, 20",-0.0336,AIRI
2020-10-14,10.8,11.2,10.6,11.2,11.2,7239,72393,0.4,3.7,10.95,"October 14, 20",0.037,AIRI
2020-10-13,10.9,11.099,10.5,10.7,10.7,19773,197734,-0.2,-1.83,10.79,"October 13, 20",-0.0183,AIRI
2020-10-12,10.9,11.3,10.8,10.9,10.9,4771,47717,0.0,0.0,10.93,"October 12, 20",0.0,AIRI
2020-10-09,11.2,11.5,10.9,10.9,10.9,10242,102424,-0.3,-2.68,11.03,"October 09, 20",-0.0268,AIRI
2020-10-08,11.5,11.5,11.2,11.4,11.4,1804,18043,-0.1,-0.86957,11.36,"October 08, 20",-0.0086957,AIRI
2020-10-07,11.5,11.5,11.0,11.5,11.5,2155,21554,0.0,0.0,11.35,"October 07, 20",0.0,AIRI
2020-10-06,11.4,11.9,11.05,11.3,11.3,6037,60371,-0.1,-0.87719,11.39,"October 06, 20",-0.0087719,AIRI
2020-10-05,11.299,11.9,11.2,11.4,11.4,3662,36625,0.101,0.89388,11.58,"October 05, 20",0.0089388,AIRI
2020-10-02,11.0,11.3,11.0,11.3,11.3,3532,35323,0.3,2.73,11.19,"October 02, 20",0.0273,AIRI
2020-10-01,11.9,12.4,11.0,11.3,11.3,11705,117051,-0.6,-5.04,11.83,"October 01, 20",-0.0504,AIRI
2020-09-30,12.7,14.9,12.1,12.2,12.2,37530,375300,-0.5,-3.94,13.06,"September 30, 20",-0.0394,AIRI
2020-09-29,11.6,12.7,11.6,12.6,12.6,9493,94934,1.0,8.62,12.05,"September 29, 20",0.0862,AIRI
2020-09-28,11.0,11.9,11.0,11.5,11.5,2290,22901,0.5,4.55,11.63,"September 28, 20",0.0455,AIRI
2020-09-25,11.4,11.4,10.675,11.0,11.0,4117,41175,-0.4,-3.51,10.97,"September 25, 20",-0.0351,AIRI
2020-09-24,10.8,11.5,10.706,11.2,11.2,2488,24887,0.4,3.7,11.0,"September 24, 20",0.037,AIRI
2020-09-23,10.8,11.3,10.8,10.9,10.9,2131,21317,0.1,0.92593,10.94,"September 23, 20",0.0092593,AIRI
2020-09-22,10.7,11.2,10.6,11.2,11.2,1090,10905,0.5,4.67,10.85,"September 22, 20",0.0467,AIRI
2020-09-21,11.4,11.4,10.6,10.6,10.6,1922,19221,-0.8,-7.02,10.7,"September 21, 20",-0.0702,AIRI
2020-09-18,10.9,11.1,10.5,11.1,11.1,2156,21567,0.2,1.83,10.86,"September 18, 20",0.0183,AIRI
2020-09-17,11.1,11.2,10.7,10.8,10.8,3926,39266,-0.3,-2.7,10.95,"September 17, 20",-0.027,AIRI
2020-09-16,11.167,11.293,11.1,11.1,11.1,1282,12821,-0.067,-0.59998,11.13,"September 16, 20",-0.0059998,AIRI
2020-09-15,11.0,11.399,11.0,11.1,11.1,2240,22408,0.1,0.90909,11.15,"September 15, 20",0.0090909,AIRI
2020-09-14,11.0,11.5,11.0,11.05,11.1,875,8753,0.05,0.45455,11.12,"September 14, 20",0.0045455,AIRI
2020-09-11,11.055,11.1,11.0,11.0,11.0,1675,16755,-0.055,-0.49751,11.11,"September 11, 20",-0.0049751,AIRI
2020-09-10,11.0,11.319,11.0,11.0,11.0,1557,15572,0.0,0.0,11.13,"September 10, 20",0.0,AIRI
2020-09-09,11.2,11.3,11.1,11.1,11.1,1715,17157,-0.1,-0.89286,11.15,"September 09, 20",-0.0089286,AIRI
2020-09-08,10.75,11.1,10.603,11.0,11.0,968,9687,0.25,2.33,10.95,"September 08, 20",0.0233,AIRI
2020-09-04,11.1,11.3,10.653,11.0,11.0,4310,43104,-0.1,-0.9009,10.91,"September 04, 20",-0.009009,AIRI
2020-09-03,11.6,11.6,10.95,11.2,11.2,3055,30550,-0.4,-3.45,11.23,"September 03, 20",-0.0345,AIRI
2020-09-02,12.0,12.0,11.3,11.4,11.4,2364,23640,-0.6,-5.0,11.51,"September 02, 20",-0.05,AIRI
2020-09-01,10.9,11.63,10.9,11.63,11.6,6726,67267,0.73,6.7,11.14,"September 01, 20",0.067,AIRI
2020-08-31,10.7,11.09,10.6,11.0,11.0,6454,64547,0.3,2.8,10.91,"August 31, 20",0.028,AIRI
2020-08-28,11.5,11.7,11.0,11.2,11.2,3944,39448,-0.3,-2.61,11.3,"August 28, 20",-0.0261,AIRI
2020-08-27,11.5,11.9,11.5,11.5,11.5,5502,55021,0.0,0.0,11.62,"August 27, 20",0.0,AIRI
2020-08-26,12.1,12.299,12.0,12.05,12.1,3317,33177,-0.05,-0.41322,12.03,"August 26, 20",-0.0041322,AIRI
2020-08-25,12.1,12.2,12.1,12.2,12.2,1957,19576,0.1,0.82645,12.17,"August 25, 20",0.0082645,AIRI
2020-08-24,12.2,12.3,12.1,12.1,12.1,1979,19794,-0.1,-0.81967,12.22,"August 24, 20",-0.0081967,AIRI
2020-08-21,12.6,12.7,12.2,12.3,12.3,3764,37648,-0.3,-2.38,12.39,"August 21, 20",-0.0238,AIRI
2020-08-20,12.5,13.0,12.5,12.8,12.8,2153,21535,0.3,2.4,12.66,"August 20, 20",0.024,AIRI
2020-08-19,13.0,13.05,12.5,12.6,12.6,4342,43428,-0.4,-3.08,12.66,"August 19, 20",-0.0308,AIRI
2020-08-18,13.2,13.2,12.5,12.5,12.5,7637,76371,-0.7,-5.3,12.82,"August 18, 20",-0.053,AIRI
2020-08-17,14.0,14.1,13.2,13.6,13.6,12571,125711,-0.4,-2.86,13.63,"August 17, 20",-0.0286,AIRI
2020-08-14,12.9,13.3,12.75,13.3,13.3,5958,59582,0.4,3.1,13.04,"August 14, 20",0.031,AIRI
2020-08-13,12.5,12.8,12.4,12.6,12.6,3772,37721,0.1,0.8,12.69,"August 13, 20",0.008,AIRI
2020-08-12,12.7,13.2,12.5,12.6,12.6,1869,18693,-0.1,-0.7874,12.79,"August 12, 20",-0.007874,AIRI
2020-08-11,12.3,13.8,12.3,12.5,12.5,12235,122357,0.2,1.63,13.01,"August 11, 20",0.0163,AIRI
2020-08-10,12.4,12.7,12.0,12.5,12.5,6955,69552,0.1,0.80645,12.23,"August 10, 20",0.0080645,AIRI
2020-08-07,13.3,13.4,12.5,12.7,12.7,8950,89507,-0.6,-4.51,13.03,"August 07, 20",-0.0451,AIRI
2020-08-06,13.8,13.999,13.3,13.3,13.3,6997,69978,-0.5,-3.62,13.51,"August 06, 20",-0.0362,AIRI
2020-08-05,13.9,13.9,13.3,13.6,13.6,9045,90455,-0.3,-2.16,13.56,"August 05, 20",-0.0216,AIRI
2020-08-04,11.9,13.399,11.9,13.2,13.2,8658,86584,1.3,10.92,12.67,"August 04, 20",0.1092,AIRI
2020-08-03,12.8,14.0,12.3,13.0,13.0,13613,136131,0.2,1.56,12.95,"August 03, 20",0.0156,AIRI
2020-07-31,11.8,12.1,11.8,11.8,11.8,3881,38814,0.0,0.0,11.99,"July 31, 20",0.0,AIRI
2020-07-30,11.8,11.9,11.5,11.6,11.6,4373,43730,-0.2,-1.69,11.78,"July 30, 20",-0.0169,AIRI
2020-07-29,11.8,12.0,11.8,11.9,11.9,1362,13622,0.1,0.84746,11.94,"July 29, 20",0.0084746,AIRI
2020-07-28,12.0,12.15,11.8,11.9,11.9,1227,12271,-0.1,-0.83333,11.94,"July 28, 20",-0.0083333,AIRI
2020-07-27,11.2,12.4,11.2,12.2,12.2,5419,54198,1.0,8.93,11.6,"July 27, 20",0.0893,AIRI
2020-07-24,12.2,12.3,11.9,12.1,12.1,5238,52389,-0.1,-0.81967,12.11,"July 24, 20",-0.0081967,AIRI
2020-07-23,12.4,12.45,11.8,12.2,12.2,2528,25286,-0.2,-1.61,12.22,"July 23, 20",-0.0161,AIRI
2020-07-22,12.0,12.5,12.0,12.4,12.4,4806,48061,0.4,3.33,12.27,"July 22, 20",0.0333,AIRI
2020-07-21,12.0,12.1,11.9,11.9,11.9,1893,18936,-0.1,-0.83333,12.0,"July 21, 20",-0.0083333,AIRI
2020-07-20,12.3,12.6,11.6,11.9,11.9,5099,50993,-0.4,-3.25,12.02,"July 20, 20",-0.0325,AIRI
2020-07-17,12.7,13.1,12.119,12.3,12.3,2981,29812,-0.4,-3.15,12.5,"July 17, 20",-0.0315,AIRI
2020-07-16,12.9,13.0,12.5,12.8,12.8,2563,25635,-0.1,-0.77519,12.79,"July 16, 20",-0.0077519,AIRI
2020-07-15,11.6,12.827,11.6,12.8,12.8,9079,90798,1.2,10.34,12.39,"July 15, 20",0.1034,AIRI
2020-07-14,12.4,12.4,11.4,11.5,11.5,8342,83428,-0.9,-7.26,11.95,"July 14, 20",-0.0726,AIRI
2020-07-13,13.3,13.3,12.5,12.5,12.5,4905,49052,-0.8,-6.02,12.97,"July 13, 20",-0.0602,AIRI
2020-07-10,14.0,14.0,12.6,13.1,13.1,6964,69645,-0.9,-6.43,13.15,"July 10, 20",-0.0643,AIRI
2020-07-09,13.0,14.2,12.699,13.98,14.0,6806,68060,0.98,7.54,13.39,"July 09, 20",0.0754,AIRI
2020-07-08,14.0,14.121,12.1,13.3,13.3,35691,356917,-0.7,-5.0,13.37,"July 08, 20",-0.05,AIRI
2020-07-07,14.1,14.9,13.9,14.2,14.2,7803,78030,0.1,0.70922,14.04,"July 07, 20",0.0070922,AIRI
2020-07-06,14.4,14.9,13.95,14.1,14.1,16789,167892,-0.3,-2.08,14.31,"July 06, 20",-0.0208,AIRI
2020-07-02,12.6,14.234,12.201,13.8,13.8,39000,390008,1.2,9.52,13.32,"July 02, 20",0.0952,AIRI
2020-07-01,11.7,13.0,11.29,12.4,12.4,52476,524765,0.7,5.98,12.42,"July 01, 20",0.0598,AIRI
2020-06-30,11.8,12.0,11.5,11.9,11.9,4061,40610,0.1,0.84746,11.73,"June 30, 20",0.0084746,AIRI
2020-06-29,12.8,12.8,11.4,11.5,11.5,5757,57577,-1.3,-10.16,12.1,"June 29, 20",-0.1016,AIRI
2020-06-26,11.1,12.2,10.509,12.2,12.2,14288,142883,1.1,9.91,11.46,"June 26, 20",0.0991,AIRI
2020-06-25,11.0,11.1,10.8,10.9,10.9,1899,18999,-0.1,-0.90909,10.95,"June 25, 20",-0.0090909,AIRI
2020-06-24,11.2,11.3,10.81,11.0,11.0,4699,46991,-0.2,-1.79,11.17,"June 24, 20",-0.0179,AIRI
2020-06-23,11.5,12.2,11.2,11.3,11.3,7642,76429,-0.2,-1.74,11.59,"June 23, 20",-0.0174,AIRI
2020-06-22,11.5,12.1,11.5,11.7,11.7,4721,47213,0.2,1.74,11.81,"June 22, 20",0.0174,AIRI
2020-06-19,11.7,12.1,11.6,11.6,11.6,7556,75563,-0.1,-0.8547,11.89,"June 19, 20",-0.008547,AIRI
2020-06-18,11.6,12.259,11.6,11.7,11.7,4284,42846,0.1,0.86207,11.92,"June 18, 20",0.0086207,AIRI
2020-06-17,12.0,12.087,11.6,11.7,11.7,3147,31472,-0.3,-2.5,11.96,"June 17, 20",-0.025,AIRI
2020-06-16,12.1,12.29,12.0,12.1,12.1,4903,49032,0.0,0.0,12.13,"June 16, 20",0.0,AIRI
2020-06-15,11.7,12.1,11.6,12.0,12.0,3993,39933,0.3,2.56,11.76,"June 15, 20",0.0256,AIRI
2020-06-12,12.0,12.0,11.5,11.7,11.7,6339,63395,-0.3,-2.5,11.62,"June 12, 20",-0.025,AIRI
2020-06-11,11.8,12.1,11.5,11.5,11.5,7099,70990,-0.3,-2.54,11.62,"June 11, 20",-0.0254,AIRI
2020-06-10,12.9,12.9,11.8,12.3,12.3,13009,130096,-0.6,-4.65,12.3,"June 10, 20",-0.0465,AIRI
2020-06-09,12.6,12.9,12.3,12.5,12.5,7784,77848,-0.1,-0.79365,12.58,"June 09, 20",-0.0079365,AIRI
2020-06-08,12.5,12.5,11.99,12.3,12.3,13228,132286,-0.2,-1.6,12.26,"June 08, 20",-0.016,AIRI
2020-06-05,12.2,12.489,11.9,12.1,12.1,9401,94010,-0.1,-0.81967,12.17,"June 05, 20",-0.0081967,AIRI
2020-06-04,11.6,11.9,11.4,11.9,11.9,10203,102036,0.3,2.59,11.81,"June 04, 20",0.0259,AIRI
2020-06-03,11.8,12.0,10.9,11.5,11.5,7172,71727,-0.3,-2.54,11.53,"June 03, 20",-0.0254,AIRI
2020-06-02,11.3,12.0,11.2,11.894,11.9,7784,77843,0.594,5.26,11.68,"June 02, 20",0.0526,AIRI
2020-06-01,10.5,11.5,10.11,11.4,11.4,14364,143640,0.9,8.57,10.87,"June 01, 20",0.0857,AIRI
2020-05-29,9.6,10.418,9.6,10.418,10.4,8908,89089,0.818,8.52,9.98,"May 29, 20",0.0852,AIRI
2020-05-28,9.8,10.1,9.8,10.0,10.0,5916,59167,0.2,2.04,10.03,"May 28, 20",0.0204,AIRI
2020-05-27,10.1,10.1,9.789,9.8,9.8,8143,81431,-0.3,-2.97,10.03,"May 27, 20",-0.0297,AIRI
2020-05-26,9.336,10.1,9.336,10.1,10.1,11490,114902,0.764,8.18,9.88,"May 26, 20",0.0818,AIRI
2020-05-22,9.991,9.991,9.1,9.536,9.5,6912,69127,-0.455,-4.55,9.52,"May 22, 20",-0.0455,AIRI
2020-05-21,10.4,10.4,9.6,9.7,9.7,4786,47865,-0.7,-6.73,9.99,"May 21, 20",-0.0673,AIRI
2020-05-20,9.0,10.1,9.0,10.1,10.1,7194,71946,1.1,12.22,9.55,"May 20, 20",0.1222,AIRI
2020-05-19,10.5,10.5,9.9,10.1,10.1,8413,84133,-0.4,-3.81,10.19,"May 19, 20",-0.0381,AIRI
2020-05-18,10.2,10.4,10.0,10.4,10.4,10699,106998,0.2,1.96,10.19,"May 18, 20",0.0196,AIRI
2020-05-15,10.8,10.8,10.2,10.5,10.5,4993,49930,-0.3,-2.78,10.29,"May 15, 20",-0.0278,AIRI
2020-05-14,10.2,10.6,10.2,10.6,10.6,2185,21851,0.4,3.92,10.31,"May 14, 20",0.0392,AIRI
2020-05-13,10.8,10.8,10.4,10.5,10.5,3854,38547,-0.3,-2.78,10.54,"May 13, 20",-0.0278,AIRI
2020-05-12,10.8,10.8,10.5,10.6,10.6,2026,20263,-0.2,-1.85,10.58,"May 12, 20",-0.0185,AIRI
2020-05-11,10.5,11.0,10.4,10.8,10.8,4739,47398,0.3,2.86,10.79,"May 11, 20",0.0286,AIRI
2020-05-08,10.3,10.6,10.1,10.4,10.4,3232,32329,0.1,0.97087,10.48,"May 08, 20",0.0097087,AIRI
2020-05-07,11.0,11.0,10.0,10.6,10.6,6883,68836,-0.4,-3.64,10.51,"May 07, 20",-0.0364,AIRI
2020-05-06,11.5,11.5,10.5,10.9,10.9,3210,32106,-0.6,-5.22,10.85,"May 06, 20",-0.0522,AIRI
2020-05-05,11.7,11.7,11.0,11.1,11.1,3060,30608,-0.6,-5.13,11.31,"May 05, 20",-0.0513,AIRI
2020-05-04,9.7,11.3,9.7,11.0,11.0,4253,42538,1.3,13.4,10.21,"May 04, 20",0.134,AIRI
2020-05-01,12.3,12.3,11.6,11.7,11.7,3374,33747,-0.6,-4.88,11.8,"May 01, 20",-0.0488,AIRI
2020-04-30,11.7,11.9,11.535,11.8,11.8,1616,16165,0.1,0.8547,11.7,"April 30, 20",0.008547,AIRI
2020-04-29,11.1,11.6,11.1,11.599,11.6,3520,35207,0.499,4.5,11.45,"April 29, 20",0.045,AIRI
2020-04-28,11.3,11.7,10.8,11.1,11.1,7029,70292,-0.2,-1.77,11.29,"April 28, 20",-0.0177,AIRI
2020-04-27,11.6,12.1,11.5,11.7,11.7,3880,38803,0.1,0.86207,11.65,"April 27, 20",0.0086207,AIRI
2020-04-24,12.9,12.9,11.6,11.9,11.9,3014,30141,-1.0,-7.75,11.95,"April 24, 20",-0.0775,AIRI
2020-04-23,12.1,12.1,11.8,11.839,11.8,2079,20796,-0.261,-2.16,11.92,"April 23, 20",-0.0216,AIRI
2020-04-22,11.8,12.0,11.6,11.9,11.9,1551,15510,0.1,0.84746,11.81,"April 22, 20",0.0084746,AIRI
2020-04-21,12.5,12.5,11.6,11.7,11.7,4195,41956,-0.8,-6.4,11.96,"April 21, 20",-0.064,AIRI
2020-04-20,13.2,13.2,12.015,12.2,12.2,3496,34964,-1.0,-7.58,12.58,"April 20, 20",-0.0758,AIRI
2020-04-17,12.3,12.34,11.755,12.15,12.2,4396,43969,-0.15,-1.22,12.04,"April 17, 20",-0.0122,AIRI
2020-04-16,13.0,13.0,11.5,11.7,11.7,3599,35997,-1.3,-10.0,12.04,"April 16, 20",-0.1,AIRI
2020-04-15,12.4,13.0,11.949,13.0,13.0,4975,49754,0.6,4.84,12.63,"April 15, 20",0.0484,AIRI
2020-04-14,11.9,12.5,11.7,12.5,12.5,5640,56402,0.6,5.04,12.22,"April 14, 20",0.0504,AIRI
2020-04-13,11.1,11.654,11.0,11.6,11.6,3840,38407,0.5,4.5,11.25,"April 13, 20",0.045,AIRI
2020-04-09,10.8,10.8,10.4,10.7,10.7,5816,58167,-0.1,-0.92593,10.61,"April 09, 20",-0.0092593,AIRI
2020-04-08,11.029,11.046,10.35,10.399,10.4,2623,26238,-0.63,-5.71,10.7,"April 08, 20",-0.0571,AIRI
2020-04-07,10.8,10.9,10.3,10.9,10.9,7356,73561,0.1,0.92593,10.55,"April 07, 20",0.0092593,AIRI
2020-04-06,9.9,10.3,9.6,10.2,10.2,3106,31063,0.3,3.03,9.93,"April 06, 20",0.0303,AIRI
2020-04-03,9.759,9.9,9.5,9.758,9.8,1554,15549,-0.001,-0.01024695,9.7,"April 03, 20",-0.0001024695,AIRI
2020-04-02,9.8,9.9,9.75,9.75,9.8,1624,16242,-0.05,-0.5102,9.82,"April 02, 20",-0.005102,AIRI
2020-04-01,10.4,10.4,9.51,9.715,9.7,5263,52633,-0.685,-6.59,10.08,"April 01, 20",-0.0659,AIRI
2020-03-31,10.5,11.0,9.801,10.6,10.6,16777,167779,0.1,0.95238,10.48,"March 31, 20",0.0095238,AIRI
2020-03-30,10.0,10.4,9.5,10.2,10.2,12503,125033,0.2,2.0,10.06,"March 30, 20",0.02,AIRI
2020-03-27,11.0,11.0,9.5,10.4,10.4,6776,67767,-0.6,-5.45,10.41,"March 27, 20",-0.0545,AIRI
2020-03-26,11.0,11.3,10.0,10.7,10.7,11094,110941,-0.3,-2.73,10.7,"March 26, 20",-0.0273,AIRI
2020-03-25,9.0,12.5,9.0,10.4,10.4,53174,531746,1.4,15.56,10.57,"March 25, 20",0.1556,AIRI
2020-03-24,6.7,8.1,6.658,8.1,8.1,26474,264746,1.4,20.9,7.27,"March 24, 20",0.209,AIRI
2020-03-23,7.0,7.2,6.0,6.341,6.3,8233,82333,-0.659,-9.41,6.49,"March 23, 20",-0.0941,AIRI
2020-03-20,7.6,7.699,6.9,7.0,7.0,9978,99789,-0.6,-7.89,7.49,"March 20, 20",-0.0789,AIRI
2020-03-19,6.7,7.6,6.501,7.4,7.4,8027,80272,0.7,10.45,7.35,"March 19, 20",0.1045,AIRI
2020-03-18,7.6,8.0,7.0,7.002,7.0,12943,129430,-0.598,-7.87,7.46,"March 18, 20",-0.0787,AIRI
2020-03-17,8.9,8.99,7.956,8.1295,8.1,19006,190061,-0.7705,-8.66,8.54,"March 17, 20",-0.0866,AIRI
2020-03-16,10.0,10.3,8.9,9.0,9.0,15165,151654,-1.0,-10.0,9.17,"March 16, 20",-0.1,AIRI
2020-03-13,10.7,10.7,9.8,10.053,10.1,9089,90892,-0.647,-6.05,9.99,"March 13, 20",-0.0605,AIRI
2020-03-12,9.8,11.1,9.8,10.15,10.1,17330,173309,0.35,3.57,10.33,"March 12, 20",0.0357,AIRI
2020-03-11,11.4,11.7,10.4,10.6,10.6,7156,71564,-0.8,-7.02,10.99,"March 11, 20",-0.0702,AIRI
2020-03-10,11.3,11.7,11.2,11.6,11.6,6485,64854,0.3,2.65,11.49,"March 10, 20",0.0265,AIRI
2020-03-09,11.4,11.61,10.4,10.9,10.9,23740,237408,-0.5,-4.39,10.78,"March 09, 20",-0.0439,AIRI
2020-03-06,12.3,12.4,11.7,11.8,11.8,6566,65666,-0.5,-4.07,12.13,"March 06, 20",-0.0407,AIRI
2020-03-05,13.5,13.5,12.2,12.4,12.4,10674,106742,-1.1,-8.15,12.94,"March 05, 20",-0.0815,AIRI
2020-03-04,14.1,14.4,13.6,13.7,13.7,30136,301369,-0.4,-2.84,13.93,"March 04, 20",-0.0284,AIRI
2020-03-03,13.3,13.345,12.856,13.3,13.3,2241,22411,0.0,0.0,13.18,"March 03, 20",0.0,AIRI
2020-03-02,12.6,13.4,12.6,13.2,13.2,5770,57704,0.6,4.76,13.06,"March 02, 20",0.0476,AIRI
2020-02-28,11.3,13.001,11.2,12.3,12.3,13784,137841,1.0,8.85,11.78,"February 28, 20",0.0885,AIRI
2020-02-27,13.3,13.3,12.0,12.9,12.9,9719,97191,-0.4,-3.01,12.54,"February 27, 20",-0.0301,AIRI
2020-02-26,12.9,14.0,12.8,13.5,13.5,12217,122173,0.6,4.65,13.38,"February 26, 20",0.0465,AIRI
2020-02-25,14.2,14.7,12.8,13.5,13.5,8798,87983,-0.7,-4.93,13.56,"February 25, 20",-0.0493,AIRI
2020-02-24,14.5,14.585,13.7,14.2,14.2,6500,65004,-0.3,-2.07,14.08,"February 24, 20",-0.0207,AIRI
2020-02-21,14.9,14.9,14.2,14.2,14.2,8546,85467,-0.7,-4.7,14.52,"February 21, 20",-0.047,AIRI
2020-02-20,16.0,16.088,14.3,14.9,14.9,24127,241271,-1.1,-6.87,15.07,"February 20, 20",-0.0687,AIRI
2020-02-19,16.0,16.1,15.75,15.8,15.8,8713,87131,-0.2,-1.25,15.95,"February 19, 20",-0.0125,AIRI
2020-02-18,16.1,16.4,15.4,16.0,16.0,19962,199627,-0.1,-0.62112,16.0,"February 18, 20",-0.0062112,AIRI
2020-02-14,15.5,15.9,15.414,15.8,15.8,6065,60653,0.3,1.94,15.73,"February 14, 20",0.0194,AIRI
2020-02-13,15.8,15.8,15.1,15.4,15.4,5073,50737,-0.4,-2.53,15.45,"February 13, 20",-0.0253,AIRI
