date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,40.39,41.08,40.15,40.87,40.869999,1376608,1376600,0.48,1.19,40.76,"June 05, 23",0.0119,HTHT
2023-06-02,38.89,40.61,38.84,40.44,40.439999,2338887,2338800,1.55,3.99,40.16,"June 02, 23",0.0399,HTHT
2023-06-01,36.64,38.05,36.225,37.5,37.5,2506003,2506000,0.86,2.35,37.46,"June 01, 23",0.0235,HTHT
2023-05-31,37.5,37.5,35.55,36.62,36.619999,2286692,2286700,-0.88,-2.35,36.4,"May 31, 23",-0.0235,HTHT
2023-05-30,38.3,39.46,36.42,36.99,36.990002,2908349,2908300,-1.31,-3.42,37.33,"May 30, 23",-0.0342,HTHT
2023-05-26,38.3,38.76,37.36,37.94,37.939999,1114375,1114300,-0.36,-0.93995,37.87,"May 26, 23",-0.0093995,HTHT
2023-05-25,37.5,38.61,37.2,38.04,38.040001,2526803,2526800,0.54,1.44,38.02,"May 25, 23",0.0144,HTHT
2023-05-24,39.17,39.69,37.15,37.44,37.439999,3369920,3369900,-1.73,-4.42,37.85,"May 24, 23",-0.0442,HTHT
2023-05-23,40.95,40.97,39.84,39.94,39.939999,1917077,1917000,-1.01,-2.47,40.05,"May 23, 23",-0.0247,HTHT
2023-05-22,42.43,42.49,41.5,41.98,41.98,1208488,1208500,-0.45,-1.06,41.84,"May 22, 23",-0.0106,HTHT
2023-05-19,41.38,42.35,40.97,41.62,41.619999,1259796,1015700,0.24,0.57999,41.71,"May 19, 23",0.0057999,HTHT
2023-05-18,42.43,43.09,40.935,41.51,41.509998,1502598,1502600,-0.92,-2.17,41.37,"May 18, 23",-0.0217,HTHT
2023-05-17,42.01,42.685,41.77,42.27,42.27,1545470,1545500,0.26,0.6189,42.36,"May 17, 23",0.006189,HTHT
2023-05-16,42.72,43.61,42.13,42.82,42.82,1097905,1097900,0.1,0.23408,42.96,"May 16, 23",0.0023408,HTHT
2023-05-15,42.21,43.85,42.17,43.72,43.720001,928967,929000,1.51,3.58,43.32,"May 15, 23",0.0358,HTHT
2023-05-12,42.16,42.68,41.75,41.75,41.75,1216161,1216200,-0.41,-0.97249,42.16,"May 12, 23",-0.0097249,HTHT
2023-05-11,41.89,43.06,41.5,42.88,42.880001,1624648,1624600,0.99,2.36,42.46,"May 11, 23",0.0236,HTHT
2023-05-10,41.88,42.0,41.12,41.67,41.669998,3264041,3264000,-0.21,-0.50143,41.61,"May 10, 23",-0.0050143,HTHT
2023-05-09,42.0,42.91,41.39,42.01,42.009998,2101282,2101300,0.01,0.02380952,42.04,"May 09, 23",0.0002380952,HTHT
2023-05-08,44.51,45.12,43.55,44.0,44.0,1288150,1288200,-0.51,-1.15,44.08,"May 08, 23",-0.0115,HTHT
2023-05-05,45.15,45.56,44.53,45.06,45.060001,1051301,1051300,-0.09,-0.19934,45.07,"May 05, 23",-0.0019934,HTHT
2023-05-04,45.07,45.73,44.455,45.2,45.200001,1103933,1103900,0.13,0.28844,45.15,"May 04, 23",0.0028844,HTHT
2023-05-03,44.55,44.985,44.0,44.87,44.869999,1793148,1792900,0.32,0.71829,44.53,"May 03, 23",0.0071829,HTHT
2023-05-02,46.0,46.11,44.84,44.93,44.93,1220696,1220600,-1.07,-2.33,45.06,"May 02, 23",-0.0233,HTHT
2023-05-01,46.34,46.85,45.82,45.97,45.970001,574581,574600,-0.37,-0.79845,46.12,"May 01, 23",-0.0079845,HTHT
2023-04-28,45.79,47.1,45.68,46.9,46.900002,1046308,1082000,1.11,2.42,46.8,"April 28, 23",0.0242,HTHT
2023-04-27,45.87,46.54,44.97,45.57,45.57,1424471,1424500,-0.3,-0.65402,45.53,"April 27, 23",-0.0065402,HTHT
2023-04-26,45.51,47.74,45.51,46.17,46.169998,1222891,1222900,0.66,1.45,46.35,"April 26, 23",0.0145,HTHT
2023-04-25,44.84,45.22,44.06,44.97,44.970001,1154084,1154000,0.13,0.28992,44.67,"April 25, 23",0.0028992,HTHT
2023-04-24,46.0,46.14,44.545,45.04,45.040001,2117353,2117300,-0.96,-2.09,45.04,"April 24, 23",-0.0209,HTHT
2023-04-21,48.0,48.18,46.6,47.02,47.02,845881,845900,-0.98,-2.04,47.13,"April 21, 23",-0.0204,HTHT
2023-04-20,49.21,49.64,48.2,48.21,48.209999,1063383,1063400,-1.0,-2.03,48.81,"April 20, 23",-0.0203,HTHT
2023-04-19,49.52,50.0,49.44,49.58,49.580002,1602288,1602300,0.06,0.12116,49.72,"April 19, 23",0.0012116,HTHT
2023-04-18,49.76,49.98,49.4,49.6,49.599998,550786,550800,-0.16,-0.32154,49.63,"April 18, 23",-0.0032154,HTHT
2023-04-17,48.87,49.53,48.43,49.36,49.360001,1941860,1941900,0.49,1.0,49.2,"April 17, 23",0.01,HTHT
2023-04-14,47.5,47.57,46.44,47.15,47.150002,1075782,1075800,-0.35,-0.73684,46.97,"April 14, 23",-0.0073684,HTHT
2023-04-13,48.19,48.68,47.64,47.78,47.779999,844031,844000,-0.41,-0.8508,48.0,"April 13, 23",-0.008508,HTHT
2023-04-12,49.005,49.7,47.27,47.54,47.540001,1553754,1553800,-1.465,-2.99,47.75,"April 12, 23",-0.0299,HTHT
2023-04-11,50.49,50.89,49.53,49.57,49.57,818986,819000,-0.92,-1.82,49.75,"April 11, 23",-0.0182,HTHT
2023-04-10,50.03,50.19,49.29,49.71,49.709999,546022,546000,-0.32,-0.63962,49.68,"April 10, 23",-0.0063962,HTHT
2023-04-06,48.75,50.32,48.33,50.12,50.119999,1191834,1191800,1.37,2.81,49.71,"April 06, 23",0.0281,HTHT
2023-04-05,49.0,49.24,48.02,48.5,48.5,752752,752800,-0.5,-1.02,48.51,"April 05, 23",-0.0102,HTHT
2023-04-04,49.05,49.98,48.06,49.38,49.380001,846654,846700,0.33,0.67278,49.35,"April 04, 23",0.0067278,HTHT
2023-04-03,49.38,49.82,49.2,49.65,49.650002,1659870,1659900,0.27,0.54678,49.51,"April 03, 23",0.0054678,HTHT
2023-03-31,48.8,49.525,48.68,48.98,48.98,1562492,1562500,0.18,0.36885,48.97,"March 31, 23",0.0036885,HTHT
2023-03-30,47.11,48.84,47.06,48.77,48.77,1556642,1556600,1.66,3.52,48.35,"March 30, 23",0.0352,HTHT
2023-03-29,47.94,48.095,46.81,47.11,47.110001,997870,997900,-0.83,-1.73,47.37,"March 29, 23",-0.0173,HTHT
2023-03-28,48.5,49.925,47.72,47.94,47.939999,1290091,1290100,-0.56,-1.15,48.27,"March 28, 23",-0.0115,HTHT
2023-03-27,48.6,50.21,46.37,47.38,47.380001,1550017,1550000,-1.22,-2.51,47.83,"March 27, 23",-0.0251,HTHT
2023-03-24,48.96,49.155,47.26,47.49,47.490002,847214,847200,-1.47,-3.0,47.71,"March 24, 23",-0.03,HTHT
2023-03-23,49.84,50.77,48.67,49.09,49.09,1434249,1434200,-0.75,-1.5,49.79,"March 23, 23",-0.015,HTHT
2023-03-22,49.28,49.6,48.54,48.8,48.799999,834592,834600,-0.48,-0.97403,49.04,"March 22, 23",-0.0097403,HTHT
2023-03-21,47.91,48.88,47.6,48.59,48.59,1952622,1952600,0.68,1.42,48.53,"March 21, 23",0.0142,HTHT
2023-03-20,46.61,48.18,46.58,47.51,47.509998,1483810,1483800,0.9,1.93,47.53,"March 20, 23",0.0193,HTHT
2023-03-17,49.78,49.78,47.15,47.44,47.439999,2044469,2044500,-2.34,-4.7,47.52,"March 17, 23",-0.047,HTHT
2023-03-16,47.14,49.26,47.03,49.05,49.049999,1096438,1096400,1.91,4.05,48.47,"March 16, 23",0.0405,HTHT
2023-03-15,48.26,48.37,46.95,48.29,48.290001,1817656,1817700,0.03,0.06216328,47.71,"March 15, 23",0.0006216328,HTHT
2023-03-14,48.8,50.29,48.8,49.35,49.349998,2793041,2793000,0.55,1.13,49.37,"March 14, 23",0.0113,HTHT
2023-03-13,48.565,50.26,48.41,49.12,49.119999,1389401,1389400,0.555,1.14,49.42,"March 13, 23",0.0114,HTHT
2023-03-10,48.09,49.49,47.86,48.31,48.310001,1528576,1528600,0.22,0.45748,48.56,"March 10, 23",0.0045748,HTHT
2023-03-09,49.25,49.855,47.7,47.79,47.790001,1453859,1453800,-1.46,-2.96,48.49,"March 09, 23",-0.0296,HTHT
2023-03-08,50.1,51.22,49.715,51.04,51.040001,1143963,1143800,0.94,1.88,50.7,"March 08, 23",0.0188,HTHT
2023-03-07,51.85,52.535,50.55,50.63,50.630001,1036638,1036600,-1.22,-2.35,51.44,"March 07, 23",-0.0235,HTHT
2023-03-06,52.0,52.2,51.22,51.85,51.849998,1271240,1271200,-0.15,-0.28846,51.64,"March 06, 23",-0.0028846,HTHT
2023-03-03,51.59,52.08,51.59,52.01,52.009998,1153176,1153200,0.42,0.81411,51.9,"March 03, 23",0.0081411,HTHT
2023-03-02,50.11,51.58,49.6,51.55,51.549999,1200169,1200200,1.44,2.87,51.01,"March 02, 23",0.0287,HTHT
2023-03-01,50.28,50.61,49.79,49.99,49.990002,2100252,2100200,-0.29,-0.57677,50.09,"March 01, 23",-0.0057677,HTHT
2023-02-28,46.62,48.33,46.545,47.37,47.369999,1746594,1746500,0.75,1.61,47.77,"February 28, 23",0.0161,HTHT
2023-02-27,48.25,48.49,46.815,47.16,47.16,1735524,1735500,-1.09,-2.26,47.43,"February 27, 23",-0.0226,HTHT
2023-02-24,48.89,48.955,47.42,47.65,47.650002,1822662,1822700,-1.24,-2.54,47.84,"February 24, 23",-0.0254,HTHT
2023-02-23,51.125,51.42,50.05,50.25,50.25,719971,720000,-0.875,-1.71,50.55,"February 23, 23",-0.0171,HTHT
2023-02-22,49.66,50.71,49.57,50.29,50.290001,1096520,1096500,0.63,1.27,50.16,"February 22, 23",0.0127,HTHT
2023-02-21,48.9,49.94,48.675,49.5,49.5,1282507,1282500,0.6,1.23,49.54,"February 21, 23",0.0123,HTHT
2023-02-17,50.39,50.99,48.89,49.22,49.220001,1375710,1375700,-1.17,-2.32,49.57,"February 17, 23",-0.0232,HTHT
2023-02-16,52.13,52.22,51.19,51.81,51.810001,930035,930000,-0.32,-0.61385,51.93,"February 16, 23",-0.0061385,HTHT
2023-02-15,50.81,51.91,50.65,51.9,51.900002,1407673,1407700,1.09,2.15,51.55,"February 15, 23",0.0215,HTHT
2023-02-14,52.1,52.53,51.21,51.89,51.889999,1022229,1022200,-0.21,-0.40307,51.97,"February 14, 23",-0.0040307,HTHT
2023-02-13,52.0,53.52,51.94,52.49,52.490002,2002263,2002300,0.49,0.94231,52.49,"February 13, 23",0.0094231,HTHT
2023-02-10,50.77,51.379,50.15,51.0,51.0,1318580,1318600,0.23,0.45302,51.0,"February 10, 23",0.0045302,HTHT
2023-02-09,50.3,51.93,50.3,51.35,51.349998,1882769,1882700,1.05,2.09,51.36,"February 09, 23",0.0209,HTHT
2023-02-08,49.06,50.08,48.885,49.36,49.360001,1172106,1171900,0.3,0.6115,49.66,"February 08, 23",0.006115,HTHT
2023-02-07,47.29,49.095,47.23,48.92,48.919998,1658103,1658100,1.63,3.45,48.44,"February 07, 23",0.0345,HTHT
2023-02-06,45.95,46.51,44.35,46.39,46.389999,1622655,1622700,0.44,0.95756,45.65,"February 06, 23",0.0095756,HTHT
2023-02-03,47.24,47.78,46.53,46.68,46.68,1156677,1156700,-0.56,-1.19,46.98,"February 03, 23",-0.0119,HTHT
2023-02-02,47.71,47.8,46.855,47.51,47.509998,1350539,1350500,-0.2,-0.4192,47.38,"February 02, 23",-0.004192,HTHT
2023-02-01,48.91,49.3,47.08,47.98,47.98,1152895,1152700,-0.93,-1.9,48.03,"February 01, 23",-0.019,HTHT
2023-01-31,47.5,48.57,47.28,47.48,47.48,1684206,1684200,-0.02,-0.04210526,47.77,"January 31, 23",-0.0004210526,HTHT
2023-01-30,47.99,49.89,47.5635,48.75,48.75,2380735,2380700,0.76,1.58,48.97,"January 30, 23",0.0158,HTHT
2023-01-27,50.61,50.88,50.04,50.23,50.23,608643,608600,-0.38,-0.75084,50.36,"January 27, 23",-0.0075084,HTHT
2023-01-26,50.57,50.99,49.88,50.97,50.970001,1622380,1622300,0.4,0.79098,50.59,"January 26, 23",0.0079098,HTHT
2023-01-25,49.34,49.96,48.99,49.78,49.779999,616980,617000,0.44,0.89177,49.7,"January 25, 23",0.0089177,HTHT
2023-01-24,48.33,49.1,48.0,48.98,48.98,1017129,1017100,0.65,1.34,48.88,"January 24, 23",0.0134,HTHT
2023-01-23,48.28,48.96,48.2001,48.72,48.720001,1060172,1060200,0.44,0.91135,48.62,"January 23, 23",0.0091135,HTHT
2023-01-20,48.96,49.02,48.05,48.48,48.48,1335803,1335000,-0.48,-0.98039,48.45,"January 20, 23",-0.0098039,HTHT
2023-01-19,46.0,47.25,45.56,46.9,46.900002,2290618,2290600,0.9,1.96,46.73,"January 19, 23",0.0196,HTHT
2023-01-18,45.4,46.16,44.58,45.02,45.02,2383802,2383800,-0.38,-0.837,45.16,"January 18, 23",-0.00837,HTHT
2023-01-17,46.5,46.76,44.89,45.39,45.389999,3120224,3120200,-1.11,-2.39,45.43,"January 17, 23",-0.0239,HTHT
2023-01-13,47.52,49.06,47.18,47.59,47.59,3848446,3848400,0.07,0.14731,47.86,"January 13, 23",0.0014731,HTHT
2023-01-12,44.99,47.46,44.98,46.74,46.740002,2070511,2070500,1.75,3.89,46.71,"January 12, 23",0.0389,HTHT
2023-01-11,44.8,45.889,44.2,45.5,45.5,3419041,3419000,0.7,1.56,45.22,"January 11, 23",0.0156,HTHT
2023-01-10,42.51,44.85,42.5,44.19,44.189999,5093010,5093000,1.68,3.95,43.86,"January 10, 23",0.0395,HTHT
2023-01-09,44.3,45.51,43.75,43.8,43.799999,2878702,2878600,-0.5,-1.13,44.37,"January 09, 23",-0.0113,HTHT
2023-01-06,43.83,44.02,43.0,43.69,43.689999,1590739,1590700,-0.14,-0.31942,43.55,"January 06, 23",-0.0031942,HTHT
2023-01-05,44.57,45.035,43.3,44.9,44.900002,2200418,2200300,0.33,0.74041,44.6,"January 05, 23",0.0074041,HTHT
2023-01-04,44.59,45.97,44.42,45.6,45.599998,2217160,2217200,1.01,2.27,45.36,"January 04, 23",0.0227,HTHT
2023-01-03,44.0,44.1,41.89,42.9,42.900002,2890868,2890900,-1.1,-2.5,42.75,"January 03, 23",-0.025,HTHT
2022-12-30,42.1,42.95,41.87,42.42,42.419998,674634,674600,0.32,0.7601,42.44,"December 30, 22",0.007601,HTHT
2022-12-29,42.75,43.07,41.61,42.97,42.970001,696775,696800,0.22,0.51462,42.78,"December 29, 22",0.0051462,HTHT
2022-12-28,43.4,43.63,41.9722,42.07,42.07,1272251,1272200,-1.33,-3.06,42.48,"December 28, 22",-0.0306,HTHT
2022-12-27,42.36,43.335,42.01,43.24,43.240002,841013,841000,0.88,2.08,43.04,"December 27, 22",0.0208,HTHT
2022-12-23,42.61,43.215,41.41,41.72,41.720001,393530,393500,-0.89,-2.09,42.01,"December 23, 22",-0.0209,HTHT
2022-12-22,43.88,44.055,42.56,42.8,42.799999,639438,639400,-1.08,-2.46,43.21,"December 22, 22",-0.0246,HTHT
2022-12-21,41.32,42.96,40.87,42.91,42.91,515303,515300,1.59,3.85,42.48,"December 21, 22",0.0385,HTHT
2022-12-20,40.69,42.0215,40.5204,41.56,41.560001,730917,764700,0.87,2.14,41.58,"December 20, 22",0.0214,HTHT
2022-12-19,42.03,42.23,41.15,41.55,41.549999,811228,811200,-0.48,-1.14,41.53,"December 19, 22",-0.0114,HTHT
2022-12-16,42.52,43.4899,42.29,42.64,42.639999,723686,723700,0.12,0.28222,42.76,"December 16, 22",0.0028222,HTHT
2022-12-15,43.48,43.89,42.26,42.5,42.5,777298,777300,-0.98,-2.25,42.65,"December 15, 22",-0.0225,HTHT
2022-12-14,43.19,43.97,42.81,43.26,43.259998,1007088,1007100,0.07,0.16207,43.45,"December 14, 22",0.0016207,HTHT
2022-12-13,44.0,44.33,43.2,43.54,43.540001,1625624,1625600,-0.46,-1.05,43.65,"December 13, 22",-0.0105,HTHT
2022-12-12,41.87,42.63,41.87,42.53,42.529999,914236,914200,0.66,1.58,42.24,"December 12, 22",0.0158,HTHT
2022-12-09,44.0,44.18,42.651,42.98,42.98,1208799,1208800,-1.02,-2.32,43.33,"December 09, 22",-0.0232,HTHT
2022-12-08,43.0,44.24,42.385,43.36,43.360001,2309765,2309700,0.36,0.83721,43.23,"December 08, 22",0.0083721,HTHT
2022-12-07,41.17,41.69,39.52,41.27,41.27,2144546,2144500,0.1,0.2429,40.88,"December 07, 22",0.002429,HTHT
2022-12-06,42.0,42.82,40.73,42.75,42.75,2107016,2107000,0.75,1.79,42.17,"December 06, 22",0.0179,HTHT
2022-12-05,41.78,42.89,41.0,42.07,42.07,3782333,3782300,0.29,0.69411,41.95,"December 05, 22",0.0069411,HTHT
2022-12-02,37.19,40.24,37.19,39.86,39.860001,2790618,2790600,2.67,7.18,39.6,"December 02, 22",0.0718,HTHT
2022-12-01,38.07,38.15,36.765,37.65,37.650002,2306234,2306200,-0.42,-1.1,37.41,"December 01, 22",-0.011,HTHT
2022-11-30,38.85,39.07,37.68,38.28,38.279999,5463002,5463000,-0.57,-1.47,38.46,"November 30, 22",-0.0147,HTHT
2022-11-29,37.3,37.36,35.65,36.06,36.060001,2119875,2119900,-1.24,-3.32,36.72,"November 29, 22",-0.0332,HTHT
2022-11-28,33.31,36.08,33.31,35.63,35.630001,1912789,1912700,2.32,6.96,35.14,"November 28, 22",0.0696,HTHT
2022-11-25,33.07,33.7,32.16,33.34,33.34,869474,869500,0.27,0.81645,33.07,"November 25, 22",0.0081645,HTHT
2022-11-23,35.07,35.32,33.66,34.17,34.169998,1144323,1144300,-0.9,-2.57,34.34,"November 23, 22",-0.0257,HTHT
2022-11-22,34.55,35.39,34.2,34.98,34.98,2475493,2475500,0.43,1.24,34.83,"November 22, 22",0.0124,HTHT
2022-11-21,36.17,36.67,35.065,35.53,35.529999,1424500,1424500,-0.64,-1.77,35.56,"November 21, 22",-0.0177,HTHT
2022-11-18,37.48,38.02,37.1231,37.38,37.380001,677902,677900,-0.1,-0.26681,37.49,"November 18, 22",-0.0026681,HTHT
2022-11-17,37.0,38.9999,36.875,38.79,38.790001,1306010,1305900,1.79,4.84,38.19,"November 17, 22",0.0484,HTHT
2022-11-16,37.0,38.28,36.56,37.91,37.91,2774455,2774300,0.91,2.46,37.78,"November 16, 22",0.0246,HTHT
2022-11-15,38.52,38.91,36.95,37.72,37.720001,1286204,1286100,-0.8,-2.08,37.73,"November 15, 22",-0.0208,HTHT
2022-11-14,38.27,38.38,36.61,36.65,36.650002,1832174,1832200,-1.62,-4.23,37.16,"November 14, 22",-0.0423,HTHT
2022-11-11,36.0,37.95,35.51,37.74,37.740002,2805295,2805100,1.74,4.83,37.11,"November 11, 22",0.0483,HTHT
2022-11-10,34.0,34.2354,33.31,33.59,33.59,975450,975500,-0.41,-1.21,33.67,"November 10, 22",-0.0121,HTHT
2022-11-09,32.79,33.16,31.762,31.78,31.780001,1087971,1088000,-1.01,-3.08,32.24,"November 09, 22",-0.0308,HTHT
2022-11-08,33.68,34.03,32.95,34.02,34.02,1047944,1047900,0.34,1.01,33.64,"November 08, 22",0.0101,HTHT
2022-11-07,35.2,35.66,33.75,33.96,33.959999,2139916,2139900,-1.24,-3.52,34.28,"November 07, 22",-0.0352,HTHT
2022-11-04,35.875,36.57,33.65,35.2,35.200001,3331967,3332000,-0.675,-1.88,34.93,"November 04, 22",-0.0188,HTHT
2022-11-03,30.93,33.09,30.93,32.98,32.98,1408102,1408100,2.05,6.63,32.44,"November 03, 22",0.0663,HTHT
2022-11-02,30.68,32.65,30.17,31.55,31.549999,3536651,3536600,0.87,2.84,31.46,"November 02, 22",0.0284,HTHT
2022-11-01,30.39,30.57,29.24,30.0,30.0,2145749,2145700,-0.39,-1.28,29.94,"November 01, 22",-0.0128,HTHT
2022-10-31,27.42,27.83,26.96,27.08,27.08,1365010,1365000,-0.34,-1.24,27.28,"October 31, 22",-0.0124,HTHT
2022-10-28,27.68,28.34,26.53,27.9,27.9,2028289,2028300,0.22,0.7948,27.63,"October 28, 22",0.007948,HTHT
2022-10-27,29.45,29.91,28.5,29.47,29.469999,1320622,1320600,0.02,0.06791171,29.36,"October 27, 22",0.0006791171,HTHT
2022-10-26,28.0,30.63,27.3563,30.37,30.370001,3512038,3511700,2.37,8.46,29.83,"October 26, 22",0.0846,HTHT
2022-10-25,27.23,29.17,26.8,26.84,26.84,2528327,2528300,-0.39,-1.43,27.96,"October 25, 22",-0.0143,HTHT
2022-10-24,26.06,26.8,24.38,25.82,25.82,3568977,3569000,-0.24,-0.92095,25.26,"October 24, 22",-0.0092095,HTHT
2022-10-21,29.32,30.435,28.87,30.2,30.200001,1282691,1282700,0.88,3.0,29.91,"October 21, 22",0.03,HTHT
2022-10-20,29.53,30.03,29.11,29.49,29.49,1133065,1133100,-0.04,-0.13546,29.52,"October 20, 22",-0.0013546,HTHT
2022-10-19,30.41,30.88,28.67,28.72,28.719999,937301,937300,-1.69,-5.56,29.32,"October 19, 22",-0.0556,HTHT
2022-10-18,32.35,32.7875,31.36,31.58,31.58,608844,608800,-0.77,-2.38,31.7,"October 18, 22",-0.0238,HTHT
2022-10-17,31.2,32.23,31.19,32.0,32.0,691240,691200,0.8,2.56,31.86,"October 17, 22",0.0256,HTHT
2022-10-14,31.29,31.54,30.37,30.41,30.41,733989,734000,-0.88,-2.81,30.63,"October 14, 22",-0.0281,HTHT
2022-10-13,29.58,31.56,29.51,30.66,30.66,718314,718300,1.08,3.65,30.73,"October 13, 22",0.0365,HTHT
2022-10-12,30.99,31.485,30.52,31.04,31.040001,715699,715700,0.05,0.16134,31.0,"October 12, 22",0.0016134,HTHT
2022-10-11,30.49,31.92,29.71,31.05,31.049999,990515,990500,0.56,1.84,31.07,"October 11, 22",0.0184,HTHT
2022-10-10,33.2,33.47,30.895,31.03,31.030001,1249166,1249200,-2.17,-6.54,31.71,"October 10, 22",-0.0654,HTHT
2022-10-07,35.26,35.78,34.51,34.66,34.66,533622,533600,-0.6,-1.7,34.89,"October 07, 22",-0.017,HTHT
2022-10-06,36.83,37.17,36.03,36.18,36.18,410177,410100,-0.65,-1.76,36.31,"October 06, 22",-0.0176,HTHT
2022-10-05,37.83,37.945,37.15,37.23,37.23,800837,800800,-0.6,-1.59,37.43,"October 05, 22",-0.0159,HTHT
2022-10-04,36.78,38.0,36.43,37.67,37.669998,1387848,1387800,0.89,2.42,37.44,"October 04, 22",0.0242,HTHT
2022-10-03,33.76,36.21,33.36,35.82,35.82,882790,882800,2.06,6.1,35.38,"October 03, 22",0.061,HTHT
2022-09-30,34.34,34.59,33.45,33.54,33.540001,1178019,1178000,-0.8,-2.33,33.89,"September 30, 22",-0.0233,HTHT
2022-09-29,34.47,35.07,34.27,34.84,34.84,1057973,1058000,0.37,1.07,34.7,"September 29, 22",0.0107,HTHT
2022-09-28,35.0,36.07,34.01,35.85,35.849998,1325909,1325900,0.85,2.43,35.41,"September 28, 22",0.0243,HTHT
2022-09-27,36.85,37.25,35.27,35.62,35.619999,2330365,2330300,-1.23,-3.34,35.97,"September 27, 22",-0.0334,HTHT
2022-09-26,34.41,36.01,33.99,35.3,35.299999,1432708,1432700,0.89,2.59,35.52,"September 26, 22",0.0259,HTHT
2022-09-23,32.69,33.36,32.57,33.25,33.25,808057,808100,0.56,1.71,33.08,"September 23, 22",0.0171,HTHT
2022-09-22,33.91,34.57,33.03,33.06,33.060001,1202327,1202300,-0.85,-2.51,33.62,"September 22, 22",-0.0251,HTHT
2022-09-21,36.1,36.41,33.79,34.01,34.009998,1472326,1472300,-2.09,-5.79,34.27,"September 21, 22",-0.0579,HTHT
2022-09-20,36.42,37.23,36.11,36.43,36.43,740523,740500,0.01,0.02745744,36.61,"September 20, 22",0.0002745744,HTHT
2022-09-19,35.14,36.39,35.03,35.86,35.860001,699465,699300,0.72,2.05,35.96,"September 19, 22",0.0205,HTHT
2022-09-16,36.07,36.43,35.27,35.55,35.549999,1031242,1031200,-0.52,-1.44,35.7,"September 16, 22",-0.0144,HTHT
2022-09-15,35.71,37.355,35.68,36.58,36.580002,1144916,1144900,0.87,2.44,36.85,"September 15, 22",0.0244,HTHT
2022-09-14,35.45,36.07,34.77,36.01,36.009998,880587,880600,0.56,1.58,35.52,"September 14, 22",0.0158,HTHT
