date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,21.14,21.29,20.33,20.96,20.959999,174175,174200,-0.18,-0.85147,20.75,"May 11, 23",-0.0085147,EGRX
2023-05-10,25.29,25.29,20.03,21.11,21.110001,227666,227700,-4.18,-16.53,21.41,"May 10, 23",-0.1653,EGRX
2023-05-09,30.4,30.4,25.23,25.29,25.290001,169079,168900,-5.11,-16.81,26.04,"May 09, 23",-0.1681,EGRX
2023-05-08,28.89,29.42,28.58,29.17,29.17,78035,78000,0.28,0.96919,29.09,"May 08, 23",0.0096919,EGRX
2023-05-05,28.8,28.905,28.47,28.65,28.65,71060,71100,-0.15,-0.52083,28.69,"May 05, 23",-0.0052083,EGRX
2023-05-04,28.23,28.47,27.89,28.37,28.370001,56915,56900,0.14,0.49593,28.25,"May 04, 23",0.0049593,EGRX
2023-05-03,28.31,28.99,27.6101,28.38,28.379999,61439,61400,0.07,0.24726,28.45,"May 03, 23",0.0024726,EGRX
2023-05-02,28.04,28.59,27.43,28.19,28.190001,153090,153100,0.15,0.53495,28.06,"May 02, 23",0.0053495,EGRX
2023-05-01,28.02,28.68,28.02,28.11,28.110001,98321,98300,0.09,0.3212,28.3,"May 01, 23",0.003212,EGRX
2023-04-28,27.86,28.555,27.86,28.08,28.08,68396,68400,0.22,0.78966,28.26,"April 28, 23",0.0078966,EGRX
2023-04-27,27.73,28.3,27.47,27.94,27.940001,61448,61400,0.21,0.7573,28.02,"April 27, 23",0.007573,EGRX
2023-04-26,27.4,27.81,27.3201,27.69,27.690001,86858,86900,0.29,1.06,27.62,"April 26, 23",0.0106,EGRX
2023-04-25,27.53,27.71,27.26,27.54,27.540001,74267,74300,0.01,0.03632401,27.55,"April 25, 23",0.0003632401,EGRX
2023-04-24,27.62,27.9,27.31,27.7,27.700001,58290,58300,0.08,0.28965,27.66,"April 24, 23",0.0028965,EGRX
2023-04-21,27.83,28.1,27.59,27.62,27.620001,72884,72900,-0.21,-0.75458,27.74,"April 21, 23",-0.0075458,EGRX
2023-04-20,28.05,28.15,27.39,27.85,27.85,68672,68700,-0.2,-0.71301,27.74,"April 20, 23",-0.0071301,EGRX
2023-04-19,27.86,28.82,27.74,28.4,28.4,67765,67800,0.54,1.94,28.42,"April 19, 23",0.0194,EGRX
2023-04-18,28.97,28.97,27.69,27.81,27.809999,113573,113600,-1.16,-4.0,28.1,"April 18, 23",-0.04,EGRX
2023-04-17,30.01,30.43,28.77,28.87,28.870001,90524,90500,-1.14,-3.8,29.23,"April 17, 23",-0.038,EGRX
2023-04-14,30.75,30.83,29.59,29.71,29.709999,114861,114900,-1.04,-3.38,29.87,"April 14, 23",-0.0338,EGRX
2023-04-13,30.51,31.4,30.51,30.75,30.75,60189,60200,0.24,0.78663,30.87,"April 13, 23",0.0078663,EGRX
2023-04-12,31.49,31.49,30.26,30.3,30.299999,82298,82300,-1.19,-3.78,30.64,"April 12, 23",-0.0378,EGRX
2023-04-11,31.02,31.85,31.02,31.37,31.370001,61440,61400,0.35,1.13,31.5,"April 11, 23",0.0113,EGRX
2023-04-10,31.58,31.745,30.555,30.99,30.99,146568,146600,-0.59,-1.87,31.14,"April 10, 23",-0.0187,EGRX
2023-04-06,31.35,32.44,31.12,31.87,31.870001,210036,210000,0.52,1.66,31.74,"April 06, 23",0.0166,EGRX
2023-04-05,29.62,31.27,29.3,31.24,31.24,183574,183600,1.62,5.47,30.81,"April 05, 23",0.0547,EGRX
2023-04-04,29.65,29.9,29.1758,29.85,29.85,180126,180100,0.2,0.67454,29.7,"April 04, 23",0.0067454,EGRX
2023-04-03,28.39,29.82,28.39,29.65,29.65,293428,293400,1.26,4.44,29.37,"April 03, 23",0.0444,EGRX
2023-03-31,28.14,28.83,27.1175,28.37,28.370001,211268,211300,0.23,0.81734,28.45,"March 31, 23",0.0081734,EGRX
2023-03-30,28.64,28.94,27.43,27.88,27.879999,149238,149200,-0.76,-2.65,28.04,"March 30, 23",-0.0265,EGRX
2023-03-29,28.3,28.985,28.25,28.53,28.530001,134246,134200,0.23,0.81272,28.57,"March 29, 23",0.0081272,EGRX
2023-03-28,27.67,28.44,27.49,28.17,28.17,159235,159200,0.5,1.81,28.01,"March 28, 23",0.0181,EGRX
2023-03-27,26.81,27.72,26.58,27.67,27.67,179062,179100,0.86,3.21,27.26,"March 27, 23",0.0321,EGRX
2023-03-24,25.62,26.715,25.4,26.58,26.58,147030,147000,0.96,3.75,26.22,"March 24, 23",0.0375,EGRX
2023-03-23,26.18,26.91,25.55,25.67,25.67,169008,169000,-0.51,-1.95,26.0,"March 23, 23",-0.0195,EGRX
2023-03-22,26.89,27.445,26.02,26.05,26.049999,208653,208700,-0.84,-3.12,26.61,"March 22, 23",-0.0312,EGRX
2023-03-21,26.99,27.5,26.505,26.93,26.93,179696,179700,-0.06,-0.2223,26.89,"March 21, 23",-0.002223,EGRX
2023-03-20,25.84,26.88,25.48,26.69,26.690001,294768,294800,0.85,3.29,26.56,"March 20, 23",0.0329,EGRX
2023-03-17,26.11,26.5,25.41,25.7,25.700001,1271999,1272000,-0.41,-1.57,25.75,"March 17, 23",-0.0157,EGRX
2023-03-16,25.52,26.77,24.885,26.47,26.469999,190858,190900,0.95,3.72,26.12,"March 16, 23",0.0372,EGRX
2023-03-15,25.17,25.925,24.65,25.75,25.75,220493,220500,0.58,2.3,25.45,"March 15, 23",0.023,EGRX
2023-03-14,26.27,26.59,25.12,25.62,25.620001,279825,279800,-0.65,-2.47,25.61,"March 14, 23",-0.0247,EGRX
2023-03-13,24.2,27.6757,23.87,25.51,25.51,378818,378800,1.31,5.41,25.14,"March 13, 23",0.0541,EGRX
2023-03-10,25.65,26.44,24.68,25.06,25.059999,277714,277700,-0.59,-2.3,25.26,"March 10, 23",-0.023,EGRX
2023-03-09,26.07,26.47,25.31,25.48,25.48,130898,130900,-0.59,-2.26,25.58,"March 09, 23",-0.0226,EGRX
2023-03-08,26.02,26.67,25.37,25.98,25.98,154292,154300,-0.04,-0.15373,26.01,"March 08, 23",-0.0015373,EGRX
2023-03-07,26.07,26.07,25.25,26.0,26.0,121818,121800,-0.07,-0.26851,25.76,"March 07, 23",-0.0026851,EGRX
2023-03-06,27.04,27.05,25.215,26.08,26.08,164260,164300,-0.96,-3.55,26.0,"March 06, 23",-0.0355,EGRX
2023-03-03,27.12,27.12,26.27,27.03,27.030001,153723,153700,-0.09,-0.33186,26.76,"March 03, 23",-0.0033186,EGRX
2023-03-02,27.61,28.05,26.56,26.89,26.889999,97436,97400,-0.72,-2.61,27.11,"March 02, 23",-0.0261,EGRX
2023-03-01,28.04,28.92,27.51,27.81,27.809999,145386,145400,-0.23,-0.82026,28.02,"March 01, 23",-0.0082026,EGRX
2023-02-28,28.61,29.0,27.91,28.0,28.0,100999,101000,-0.61,-2.13,28.36,"February 28, 23",-0.0213,EGRX
2023-02-27,29.03,29.6935,28.54,28.67,28.67,102967,103000,-0.36,-1.24,29.0,"February 27, 23",-0.0124,EGRX
2023-02-24,28.91,29.398,28.42,28.83,28.83,75381,75400,-0.08,-0.27672,28.86,"February 24, 23",-0.0027672,EGRX
2023-02-23,29.39,29.89,28.8313,29.18,29.18,125980,126000,-0.21,-0.71453,29.27,"February 23, 23",-0.0071453,EGRX
2023-02-22,29.81,29.9,28.88,29.27,29.27,143429,143400,-0.54,-1.81,29.35,"February 22, 23",-0.0181,EGRX
2023-02-21,30.44,30.45,29.33,29.75,29.75,118115,118100,-0.69,-2.27,29.78,"February 21, 23",-0.0227,EGRX
2023-02-17,30.53,31.07,30.31,30.8,30.799999,93023,93000,0.27,0.88438,30.7,"February 17, 23",0.0088438,EGRX
2023-02-16,30.47,30.94,30.17,30.39,30.389999,79163,79200,-0.08,-0.26255,30.47,"February 16, 23",-0.0026255,EGRX
2023-02-15,30.03,30.87,30.0,30.82,30.82,113576,113600,0.79,2.63,30.51,"February 15, 23",0.0263,EGRX
2023-02-14,30.44,31.095,30.26,30.36,30.360001,82790,82800,-0.08,-0.26281,30.51,"February 14, 23",-0.0026281,EGRX
2023-02-13,30.92,31.445,30.355,30.65,30.65,72274,72300,-0.27,-0.87322,30.83,"February 13, 23",-0.0087322,EGRX
2023-02-10,30.78,31.26,30.58,31.0,31.0,79232,79200,0.22,0.71475,30.99,"February 10, 23",0.0071475,EGRX
2023-02-09,31.24,31.84,30.49,30.83,30.83,76414,76400,-0.41,-1.31,30.88,"February 09, 23",-0.0131,EGRX
2023-02-08,31.53,31.72,31.02,31.16,31.16,97513,97500,-0.37,-1.17,31.25,"February 08, 23",-0.0117,EGRX
2023-02-07,31.46,31.98,31.02,31.82,31.82,161776,161800,0.36,1.14,31.74,"February 07, 23",0.0114,EGRX
2023-02-06,33.28,33.5,31.605,31.76,31.76,141019,141000,-1.52,-4.57,32.09,"February 06, 23",-0.0457,EGRX
2023-02-03,33.82,34.4,33.33,33.51,33.509998,130595,130600,-0.31,-0.91662,33.56,"February 03, 23",-0.0091662,EGRX
2023-02-02,33.7,34.4316,33.63,34.09,34.09,139960,140000,0.39,1.16,34.07,"February 02, 23",0.0116,EGRX
2023-02-01,33.94,33.94,33.11,33.6,33.599998,98932,98900,-0.34,-1.0,33.55,"February 01, 23",-0.01,EGRX
2023-01-31,33.25,34.56,33.25,33.94,33.939999,107465,107500,0.69,2.08,33.95,"January 31, 23",0.0208,EGRX
2023-01-30,33.39,33.57,32.95,33.21,33.209999,142802,142800,-0.18,-0.53908,33.23,"January 30, 23",-0.0053908,EGRX
2023-01-27,33.35,34.22,32.271,33.75,33.75,86977,87000,0.4,1.2,33.81,"January 27, 23",0.012,EGRX
2023-01-26,32.73,33.34,32.32,33.25,33.25,219410,219400,0.52,1.59,33.16,"January 26, 23",0.0159,EGRX
2023-01-25,32.43,32.9575,31.79,32.55,32.549999,114944,114900,0.12,0.37003,32.37,"January 25, 23",0.0037003,EGRX
2023-01-24,33.42,33.59,32.715,32.78,32.779999,87291,87300,-0.64,-1.92,32.93,"January 24, 23",-0.0192,EGRX
2023-01-23,33.63,34.19,33.36,33.64,33.639999,152014,152000,0.01,0.02973536,33.71,"January 23, 23",0.0002973536,EGRX
2023-01-20,33.72,34.19,32.42,33.91,33.91,149700,149700,0.19,0.56346,33.68,"January 20, 23",0.0056346,EGRX
2023-01-19,32.78,33.63,32.56,33.37,33.369999,107245,107200,0.59,1.8,33.22,"January 19, 23",0.018,EGRX
2023-01-18,32.84,33.55,32.25,32.79,32.790001,141286,141300,-0.05,-0.15225,32.69,"January 18, 23",-0.0015225,EGRX
2023-01-17,32.61,33.635,32.1,32.86,32.860001,148433,148400,0.25,0.76664,32.59,"January 17, 23",0.0076664,EGRX
2023-01-13,33.1,33.74,31.97,32.45,32.450001,162965,163000,-0.65,-1.96,32.52,"January 13, 23",-0.0196,EGRX
2023-01-12,31.97,33.15,31.97,33.14,33.139999,228941,228900,1.17,3.66,32.73,"January 12, 23",0.0366,EGRX
2023-01-11,30.6,32.01,30.43,31.92,31.92,148407,148400,1.32,4.31,31.59,"January 11, 23",0.0431,EGRX
2023-01-10,30.62,31.365,29.88,30.7,30.700001,279406,279400,0.08,0.26127,30.6,"January 10, 23",0.0026127,EGRX
2023-01-09,30.57,30.95,29.86,30.74,30.74,157530,157500,0.17,0.5561,30.66,"January 09, 23",0.005561,EGRX
2023-01-06,29.48,30.57,29.21,30.46,30.459999,118536,118500,0.98,3.32,30.33,"January 06, 23",0.0332,EGRX
2023-01-05,30.05,30.05,28.75,29.26,29.26,101553,101600,-0.79,-2.63,29.22,"January 05, 23",-0.0263,EGRX
2023-01-04,29.29,30.44,29.245,30.14,30.139999,154277,154300,0.85,2.9,30.04,"January 04, 23",0.029,EGRX
2023-01-03,29.18,29.85,28.825,29.23,29.23,124939,124900,0.05,0.17135,29.22,"January 03, 23",0.0017135,EGRX
2022-12-30,28.77,29.28,28.5,29.23,29.23,103791,103800,0.46,1.6,29.01,"December 30, 22",0.016,EGRX
2022-12-29,28.3,29.48,28.3,28.98,28.98,110777,110800,0.68,2.4,29.07,"December 29, 22",0.024,EGRX
2022-12-28,28.49,28.95,27.9701,28.24,28.24,110727,110700,-0.25,-0.8775,28.3,"December 28, 22",-0.008775,EGRX
2022-12-27,29.15,29.18,28.395,28.51,28.51,99321,99300,-0.64,-2.2,28.62,"December 27, 22",-0.022,EGRX
2022-12-23,29.45,29.48,28.82,29.11,29.110001,112455,112500,-0.34,-1.15,29.11,"December 23, 22",-0.0115,EGRX
2022-12-22,29.69,29.89,29.0,29.53,29.530001,117135,117100,-0.16,-0.5389,29.36,"December 22, 22",-0.005389,EGRX
2022-12-21,29.88,30.63,29.6,29.87,29.870001,133431,133400,-0.01,-0.0334672,30.0,"December 21, 22",-0.000334672,EGRX
2022-12-20,29.95,30.39,29.48,29.64,29.639999,190373,190400,-0.31,-1.04,29.75,"December 20, 22",-0.0104,EGRX
2022-12-19,30.3,30.44,29.1656,30.03,30.030001,140905,140800,-0.27,-0.89109,29.92,"December 19, 22",-0.0089109,EGRX
2022-12-16,29.13,29.78,28.92,29.33,29.33,671245,671200,0.2,0.68658,29.33,"December 16, 22",0.0068658,EGRX
2022-12-15,30.5,30.5,29.165,29.55,29.549999,161410,161400,-0.95,-3.11,29.65,"December 15, 22",-0.0311,EGRX
2022-12-14,31.01,31.68,30.29,30.7,30.700001,139450,139500,-0.31,-0.99968,30.9,"December 14, 22",-0.0099968,EGRX
2022-12-13,31.78,32.195,30.96,31.04,31.040001,257854,257900,-0.74,-2.33,31.18,"December 13, 22",-0.0233,EGRX
2022-12-12,31.27,32.33,30.36,31.27,31.27,220098,220100,0.0,0.0,31.37,"December 12, 22",0.0,EGRX
2022-12-09,31.79,32.465,30.955,31.04,31.040001,176735,176700,-0.75,-2.36,31.44,"December 09, 22",-0.0236,EGRX
2022-12-08,31.86,32.84,31.47,31.77,31.77,156465,156500,-0.09,-0.28249,31.88,"December 08, 22",-0.0028249,EGRX
2022-12-07,33.64,34.29,31.69,31.84,31.84,193835,193800,-1.8,-5.35,32.48,"December 07, 22",-0.0535,EGRX
2022-12-06,34.03,34.55,33.64,33.76,33.759998,149260,149300,-0.27,-0.79342,33.9,"December 06, 22",-0.0079342,EGRX
2022-12-05,35.82,35.82,33.48,33.96,33.959999,148594,148600,-1.86,-5.19,33.99,"December 05, 22",-0.0519,EGRX
2022-12-02,35.16,35.93,34.89,35.91,35.91,83540,83500,0.75,2.13,35.65,"December 02, 22",0.0213,EGRX
2022-12-01,36.29,36.42,35.09,35.48,35.48,103462,103500,-0.81,-2.23,35.52,"December 01, 22",-0.0223,EGRX
2022-11-30,35.55,36.39,34.36,36.32,36.32,207505,207500,0.77,2.17,36.03,"November 30, 22",0.0217,EGRX
2022-11-29,35.61,36.215,35.07,35.25,35.25,96710,96700,-0.36,-1.01,35.5,"November 29, 22",-0.0101,EGRX
2022-11-28,35.65,36.55,35.3,35.69,35.689999,90583,90600,0.04,0.1122,35.79,"November 28, 22",0.001122,EGRX
2022-11-25,36.16,36.66,35.425,35.89,35.889999,38413,38400,-0.27,-0.74668,35.85,"November 25, 22",-0.0074668,EGRX
2022-11-23,36.92,37.51,36.26,36.55,36.549999,71589,71600,-0.37,-1.0,36.59,"November 23, 22",-0.01,EGRX
2022-11-22,36.39,37.36,35.755,37.32,37.32,69432,69400,0.93,2.56,37.01,"November 22, 22",0.0256,EGRX
2022-11-21,37.59,37.78,36.03,36.38,36.380001,88007,88000,-1.21,-3.22,36.77,"November 21, 22",-0.0322,EGRX
2022-11-18,36.95,37.98,36.95,37.56,37.560001,101028,101000,0.61,1.65,37.55,"November 18, 22",0.0165,EGRX
2022-11-17,36.05,36.83,35.7992,36.62,36.619999,75106,75100,0.57,1.58,36.48,"November 17, 22",0.0158,EGRX
2022-11-16,36.74,37.36,36.19,36.27,36.27,87816,87800,-0.47,-1.28,36.55,"November 16, 22",-0.0128,EGRX
2022-11-15,37.22,38.49,36.59,37.0,37.0,120416,120400,-0.22,-0.59108,37.23,"November 15, 22",-0.0059108,EGRX
2022-11-14,37.38,37.98,36.68,36.68,36.68,144531,144500,-0.7,-1.87,37.28,"November 14, 22",-0.0187,EGRX
2022-11-11,38.33,38.86,36.845,37.6,37.599998,171147,171100,-0.73,-1.9,37.69,"November 11, 22",-0.019,EGRX
2022-11-10,36.76,39.19,36.53,38.46,38.459999,251563,251600,1.7,4.62,38.26,"November 10, 22",0.0462,EGRX
2022-11-09,35.85,37.3,35.7,36.47,36.470001,230980,231000,0.62,1.73,36.62,"November 09, 22",0.0173,EGRX
2022-11-08,39.73,39.73,35.38,35.78,35.779999,280158,280200,-3.95,-9.94,36.49,"November 08, 22",-0.0994,EGRX
2022-11-07,32.44,40.85,32.37,39.73,39.73,287011,287000,7.29,22.47,39.02,"November 07, 22",0.2247,EGRX
2022-11-04,31.92,32.125,30.8,31.55,31.549999,410967,411000,-0.37,-1.16,31.19,"November 04, 22",-0.0116,EGRX
2022-11-03,31.76,32.07,30.98,31.62,31.620001,123633,123600,-0.14,-0.44081,31.63,"November 03, 22",-0.0044081,EGRX
2022-11-02,32.83,32.93,31.84,32.06,32.060001,126369,126400,-0.77,-2.35,32.23,"November 02, 22",-0.0235,EGRX
2022-11-01,31.75,32.99,31.75,32.82,32.82,111413,111400,1.07,3.37,32.55,"November 01, 22",0.0337,EGRX
2022-10-31,32.6,32.6,31.215,31.47,31.469999,156444,156400,-1.13,-3.47,31.6,"October 31, 22",-0.0347,EGRX
2022-10-28,31.58,33.07,31.37,32.93,32.93,133887,133900,1.35,4.27,32.71,"October 28, 22",0.0427,EGRX
2022-10-27,32.01,32.28,31.15,31.31,31.309999,126173,126200,-0.7,-2.19,31.58,"October 27, 22",-0.0219,EGRX
2022-10-26,31.39,32.28,31.27,31.84,31.84,85630,85600,0.45,1.43,31.89,"October 26, 22",0.0143,EGRX
2022-10-25,30.94,31.9,30.89,31.41,31.41,151546,151500,0.47,1.52,31.42,"October 25, 22",0.0152,EGRX
2022-10-24,30.54,30.96,30.38,30.96,30.959999,101651,101700,0.42,1.38,30.77,"October 24, 22",0.0138,EGRX
2022-10-21,28.96,30.66,28.88,30.58,30.58,168509,168500,1.62,5.59,30.19,"October 21, 22",0.0559,EGRX
2022-10-20,28.68,29.2,28.38,28.89,28.889999,163374,163400,0.21,0.73222,28.83,"October 20, 22",0.0073222,EGRX
2022-10-19,28.57,28.85,27.99,28.45,28.450001,186769,186800,-0.12,-0.42002,28.4,"October 19, 22",-0.0042002,EGRX
2022-10-18,28.49,29.13,28.255,28.71,28.709999,98965,99000,0.22,0.7722,28.6,"October 18, 22",0.007722,EGRX
2022-10-17,27.82,28.48,27.55,28.17,28.17,150294,150300,0.35,1.26,28.08,"October 17, 22",0.0126,EGRX
2022-10-14,27.89,28.02,27.28,27.6,27.6,133907,133900,-0.29,-1.04,27.62,"October 14, 22",-0.0104,EGRX
2022-10-13,26.67,27.93,26.42,27.82,27.82,114967,115000,1.15,4.31,27.71,"October 13, 22",0.0431,EGRX
2022-10-12,27.18,27.67,26.57,27.14,27.139999,148003,148000,-0.04,-0.14717,27.02,"October 12, 22",-0.0014717,EGRX
2022-10-11,26.08,27.705,25.32,27.28,27.280001,186446,186400,1.2,4.6,27.16,"October 11, 22",0.046,EGRX
2022-10-10,25.96,26.73,25.8782,26.14,26.139999,131772,131800,0.18,0.69337,26.33,"October 10, 22",0.0069337,EGRX
2022-10-07,25.66,26.4,25.27,26.05,26.049999,208713,208700,0.39,1.52,26.01,"October 07, 22",0.0152,EGRX
2022-10-06,26.22,26.4,25.5,25.82,25.82,168858,168900,-0.4,-1.53,25.98,"October 06, 22",-0.0153,EGRX
2022-10-05,26.76,26.84,25.54,26.32,26.32,183823,183800,-0.44,-1.64,26.19,"October 05, 22",-0.0164,EGRX
2022-10-04,25.07,27.23,25.07,26.99,26.99,214152,214200,1.92,7.66,26.87,"October 04, 22",0.0766,EGRX
2022-10-03,26.63,26.94,24.35,24.98,24.98,258735,258700,-1.65,-6.2,25.03,"October 03, 22",-0.062,EGRX
2022-09-30,28.66,28.715,26.41,26.42,26.42,414204,414200,-2.24,-7.82,27.19,"September 30, 22",-0.0782,EGRX
2022-09-29,29.0,29.0,28.12,28.6,28.6,159116,159100,-0.4,-1.38,28.54,"September 29, 22",-0.0138,EGRX
2022-09-28,28.01,29.39,27.61,29.25,29.25,160719,160700,1.24,4.43,29.03,"September 28, 22",0.0443,EGRX
2022-09-27,27.49,27.92,27.17,27.83,27.83,162817,162800,0.34,1.24,27.71,"September 27, 22",0.0124,EGRX
2022-09-26,26.95,28.28,26.95,27.1,27.1,131612,131600,0.15,0.55659,27.37,"September 26, 22",0.0055659,EGRX
2022-09-23,26.82,27.27,26.58,26.99,26.99,150867,150900,0.17,0.63386,26.88,"September 23, 22",0.0063386,EGRX
2022-09-22,26.87,27.52,26.21,27.13,27.129999,102996,103000,0.26,0.96762,27.14,"September 22, 22",0.0096762,EGRX
2022-09-21,27.64,28.1933,26.77,26.88,26.879999,164373,164400,-0.76,-2.75,27.35,"September 21, 22",-0.0275,EGRX
2022-09-20,28.13,28.21,27.17,27.64,27.639999,149291,149300,-0.49,-1.74,27.54,"September 20, 22",-0.0174,EGRX
2022-09-19,28.96,28.96,28.12,28.32,28.32,225736,225700,-0.64,-2.21,28.44,"September 19, 22",-0.0221,EGRX
2022-09-16,30.02,30.26,27.91,28.93,28.93,742100,742100,-1.09,-3.63,28.88,"September 16, 22",-0.0363,EGRX
2022-09-15,30.51,30.615,29.63,30.12,30.120001,167226,167200,-0.39,-1.28,30.1,"September 15, 22",-0.0128,EGRX
2022-09-14,30.16,30.94,30.16,30.44,30.440001,183555,183600,0.28,0.92838,30.46,"September 14, 22",0.0092838,EGRX
2022-09-13,30.79,31.06,30.09,30.18,30.18,171876,171900,-0.61,-1.98,30.3,"September 13, 22",-0.0198,EGRX
2022-09-12,31.6,32.22,30.77,31.04,31.040001,250988,251000,-0.56,-1.77,31.36,"September 12, 22",-0.0177,EGRX
2022-09-09,30.89,31.63,30.6,31.31,31.309999,170511,170500,0.42,1.36,31.23,"September 09, 22",0.0136,EGRX
2022-09-08,31.22,31.39,30.2,30.89,30.889999,160085,160100,-0.33,-1.06,30.79,"September 08, 22",-0.0106,EGRX
2022-09-07,31.39,31.39,30.22,31.23,31.23,234375,234400,-0.16,-0.50972,30.98,"September 07, 22",-0.0050972,EGRX
