date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-07-23,98.35,99.4,95.2,95.9,95.900002,311,10892,-2.45,-2.49,97.3,"July 23, 21",-0.0249,NUZE
2021-07-22,97.65,99.5645,96.9535,98.35,98.349998,552,19324,0.7,0.71685,98.42,"July 22, 21",0.0071685,NUZE
2021-07-21,98.0,100.8,95.9,99.4,99.400002,806,28223,1.4,1.43,97.83,"July 21, 21",0.0143,NUZE
2021-07-20,95.55,96.6,93.8,96.25,96.25,474,16599,0.7,0.7326,95.01,"July 20, 21",0.007326,NUZE
2021-07-19,98.7,101.675,93.45,94.5,94.5,1198,41963,-4.2,-4.26,96.25,"July 19, 21",-0.0426,NUZE
2021-07-16,102.9,104.65,100.1,100.8,100.800003,621,21767,-2.1,-2.04,101.99,"July 16, 21",-0.0204,NUZE
2021-07-15,105.7,106.575,102.291,102.9,102.900002,822,28790,-2.8,-2.65,105.27,"July 15, 21",-0.0265,NUZE
2021-07-14,104.3,107.45,103.2115,105.7,105.699997,1021,35747,1.4,1.34,105.41,"July 14, 21",0.0134,NUZE
2021-07-13,102.9,103.25,101.85,102.9,102.900002,222,7781,0.0,0.0,102.79,"July 13, 21",0.0,NUZE
2021-07-12,101.85,103.25,101.5,103.1555,103.144997,729,25547,1.3055,1.28,102.25,"July 12, 21",0.0128,NUZE
2021-07-09,101.5,103.95,100.261,101.85,101.849998,508,17787,0.35,0.34483,102.02,"July 09, 21",0.0034483,NUZE
2021-07-08,108.85,108.85,99.7535,101.5,101.5,1850,64765,-7.35,-6.75,102.67,"July 08, 21",-0.0675,NUZE
2021-07-07,107.45,109.2,101.85,105.0,105.0,1262,44185,-2.45,-2.28,104.64,"July 07, 21",-0.0228,NUZE
2021-07-06,110.25,110.25,106.05,106.4,106.400002,720,25215,-3.85,-3.49,107.44,"July 06, 21",-0.0349,NUZE
2021-07-02,110.25,110.25,106.75,109.2,109.199997,689,24141,-1.05,-0.95238,108.77,"July 02, 21",-0.0095238,NUZE
2021-07-01,110.25,110.8765,107.45,108.5,108.5,820,28720,-1.75,-1.59,108.83,"July 01, 21",-0.0159,NUZE
2021-06-30,110.8835,110.95,110.25,110.25,110.25,611,21388,-0.6335,-0.57132,110.44,"June 30, 21",-0.0057132,NUZE
2021-06-29,110.95,112.0,109.55,111.3,111.300003,654,22908,0.35,0.31546,110.32,"June 29, 21",0.0031546,NUZE
2021-06-28,113.75,113.75,109.55,109.55,109.550003,1157,40512,-4.2,-3.69,112.14,"June 28, 21",-0.0369,NUZE
2021-06-25,112.0,113.05,109.55,113.05,113.050003,1839,64376,1.05,0.9375,112.47,"June 25, 21",0.009375,NUZE
2021-06-24,111.65,112.0,109.9035,111.65,111.650002,331,11598,0.0,0.0,111.57,"June 24, 21",0.0,NUZE
2021-06-23,108.5,111.3,108.5,110.6,110.599998,414,14507,2.1,1.94,110.63,"June 23, 21",0.0194,NUZE
2021-06-22,106.4,113.75,106.4,108.15,108.150002,1377,48213,1.75,1.64,110.43,"June 22, 21",0.0164,NUZE
2021-06-21,111.3,111.65,102.9,105.7,105.699997,2636,92264,-5.6,-5.03,105.68,"June 21, 21",-0.0503,NUZE
2021-06-18,111.3,112.0,105.7,112.0,112.0,1748,61203,0.7,0.62893,109.22,"June 18, 21",0.0062893,NUZE
2021-06-17,113.75,114.1,108.5,110.6,110.599998,2489,87125,-3.15,-2.77,110.21,"June 17, 21",-0.0277,NUZE
2021-06-16,112.0,114.8,112.0,112.7,112.699997,2737,95829,0.7,0.625,112.62,"June 16, 21",0.00625,NUZE
2021-06-15,120.75,120.75,108.85,109.9,109.900002,2531,88608,-10.85,-8.99,112.67,"June 15, 21",-0.0899,NUZE
2021-06-14,122.5,125.65,118.825,120.4,120.400002,3141,109935,-2.1,-1.71,120.66,"June 14, 21",-0.0171,NUZE
2021-06-11,119.0,122.5,114.8,122.15,122.150002,4701,164569,3.15,2.65,118.93,"June 11, 21",0.0265,NUZE
2021-06-10,116.2,119.0,112.3535,118.3,118.300003,2789,97637,2.1,1.81,116.95,"June 10, 21",0.0181,NUZE
2021-06-09,118.3,118.3,113.7535,115.15,115.150002,2238,78361,-3.15,-2.66,115.96,"June 09, 21",-0.0266,NUZE
2021-06-08,120.05,125.3,114.17,118.3,118.300003,5168,180883,-1.75,-1.46,119.84,"June 08, 21",-0.0146,NUZE
2021-06-07,123.9,126.0,120.05,120.05,120.050003,3091,108202,-3.85,-3.11,123.82,"June 07, 21",-0.0311,NUZE
2021-06-04,118.3,125.65,117.95,121.8,121.800003,7283,254913,3.5,2.96,122.15,"June 04, 21",0.0296,NUZE
2021-06-03,116.55,117.95,115.2445,117.6,117.599998,1935,67750,1.05,0.9009,116.59,"June 03, 21",0.009009,NUZE
2021-06-02,119.35,121.156,112.0,114.45,114.449997,5065,177293,-4.9,-4.11,117.95,"June 02, 21",-0.0411,NUZE
2021-06-01,108.15,118.65,106.092,114.45,114.449997,5972,209022,6.3,5.83,113.52,"June 01, 21",0.0583,NUZE
2021-05-28,104.3,110.95,104.3,106.05,106.050003,2080,72820,1.75,1.68,107.74,"May 28, 21",0.0168,NUZE
2021-05-27,105.0,105.35,103.6,105.0,105.0,689,24132,0.0,0.0,104.92,"May 27, 21",0.0,NUZE
2021-05-26,102.9,103.6,99.75,103.6,103.599998,721,25251,0.7,0.68027,100.96,"May 26, 21",0.0068027,NUZE
2021-05-25,105.35,105.35,101.5,101.9445,101.955002,1185,41484,-3.4055,-3.23,103.06,"May 25, 21",-0.0323,NUZE
2021-05-24,106.75,107.7475,103.6,105.0,105.0,1127,39464,-1.75,-1.64,105.83,"May 24, 21",-0.0164,NUZE
2021-05-21,108.15,110.8415,106.4,106.4,106.400002,965,33797,-1.75,-1.62,108.63,"May 21, 21",-0.0162,NUZE
2021-05-20,107.45,110.25,105.35,108.15,108.150002,2130,74584,0.7,0.65147,107.8,"May 20, 21",0.0065147,NUZE
2021-05-19,105.0,108.5,105.0,106.75,106.75,1244,43546,1.75,1.67,106.86,"May 19, 21",0.0167,NUZE
2021-05-18,99.4,108.5,99.106,107.45,107.449997,2965,103779,8.05,8.1,104.23,"May 18, 21",0.081,NUZE
2021-05-17,98.0,101.5,97.65,99.4,99.400002,690,24165,1.4,1.43,98.83,"May 17, 21",0.0143,NUZE
2021-05-14,94.85,98.875,94.85,97.825,97.824997,1211,42399,2.975,3.14,96.85,"May 14, 21",0.0314,NUZE
2021-05-13,99.05,99.05,94.5,94.5,94.5,799,27989,-4.55,-4.59,97.39,"May 13, 21",-0.0459,NUZE
2021-05-12,99.05,100.1,95.2,98.35,98.349998,2189,76633,-0.7,-0.70671,97.62,"May 12, 21",-0.0070671,NUZE
2021-05-11,101.5,103.691,92.75,97.65,97.650002,4132,144621,-3.85,-3.79,97.15,"May 11, 21",-0.0379,NUZE
2021-05-10,106.75,106.75,101.5,102.55,102.550003,1838,64360,-4.2,-3.93,103.78,"May 10, 21",-0.0393,NUZE
2021-05-07,105.0,107.8,103.95,107.1,107.099998,1205,42184,2.1,2.0,105.51,"May 07, 21",0.02,NUZE
2021-05-06,110.796,110.796,103.25,104.65,104.650002,1562,54682,-6.146,-5.55,106.42,"May 06, 21",-0.0555,NUZE
2021-05-05,112.0,112.0,106.05,106.75,106.75,1958,68538,-5.25,-4.69,107.98,"May 05, 21",-0.0469,NUZE
2021-05-04,109.2,111.3,106.4,111.3,111.300003,1617,56628,2.1,1.92,108.58,"May 04, 21",0.0192,NUZE
2021-05-03,112.35,113.75,104.3,109.55,109.550003,3150,110273,-2.8,-2.49,109.06,"May 03, 21",-0.0249,NUZE
2021-04-30,113.75,115.1465,108.85,110.6,110.599998,1170,40963,-3.15,-2.77,111.4,"April 30, 21",-0.0277,NUZE
2021-04-29,112.7,115.15,108.85,113.4,113.400002,5759,201573,0.7,0.62112,113.21,"April 29, 21",0.0062112,NUZE
2021-04-28,110.6,110.733,107.8,110.6,110.599998,1241,43437,0.0,0.0,109.78,"April 28, 21",0.0,NUZE
2021-04-27,111.3,111.65,108.85,109.2,109.199997,557,19524,-2.1,-1.89,110.46,"April 27, 21",-0.0189,NUZE
2021-04-26,107.45,111.65,107.45,110.25,110.25,848,29714,2.8,2.61,109.06,"April 26, 21",0.0261,NUZE
2021-04-23,106.4,107.9365,106.113,107.45,107.449997,1118,39133,1.05,0.98684,106.82,"April 23, 21",0.0098684,NUZE
2021-04-22,107.1,111.853,104.65,106.05,106.050003,2376,83187,-1.05,-0.98039,107.06,"April 22, 21",-0.0098039,NUZE
2021-04-21,101.5,109.9,100.45,107.1,107.099998,3523,123333,5.6,5.52,104.48,"April 21, 21",0.0552,NUZE
2021-04-20,110.95,110.95,100.1,102.55,102.550003,4678,163751,-8.4,-7.57,103.81,"April 20, 21",-0.0757,NUZE
2021-04-19,121.1,122.4965,109.2,110.6,110.599998,5469,191422,-10.5,-8.67,113.67,"April 19, 21",-0.0867,NUZE
2021-04-16,125.65,128.1,120.4,121.1,121.099998,5302,185598,-4.55,-3.62,122.17,"April 16, 21",-0.0362,NUZE
2021-04-15,129.15,133.7,127.4,129.15,129.149994,6105,213693,0.0,0.0,131.3,"April 15, 21",0.0,NUZE
2021-04-14,122.5,130.55,122.5,128.8,128.800003,4345,152101,6.3,5.14,127.23,"April 14, 21",0.0514,NUZE
2021-04-13,127.05,127.05,122.5175,123.55,123.550003,3721,130236,-3.5,-2.75,124.88,"April 13, 21",-0.0275,NUZE
2021-04-12,129.85,130.41,124.95,127.05,127.050003,3016,105583,-2.8,-2.16,128.21,"April 12, 21",-0.0216,NUZE
2021-04-09,126.35,131.9465,124.25,128.45,128.449997,4470,156469,2.1,1.66,127.89,"April 09, 21",0.0166,NUZE
2021-04-08,128.1,128.1,123.9,126.35,126.349998,2369,82920,-1.75,-1.37,125.42,"April 08, 21",-0.0137,NUZE
2021-04-07,132.3,133.0,126.0,128.1,128.100006,3271,114505,-4.2,-3.17,129.77,"April 07, 21",-0.0317,NUZE
2021-04-06,129.85,133.7,124.95,131.25,131.25,10802,378083,1.4,1.08,130.42,"April 06, 21",0.0108,NUZE
2021-04-05,125.0375,131.25,122.85,131.25,131.25,7867,275379,6.2125,4.97,127.91,"April 05, 21",0.0497,NUZE
2021-04-01,121.45,122.85,119.0,122.5,122.5,5850,204752,1.05,0.86455,120.4,"April 01, 21",0.0086455,NUZE
2021-03-31,126.35,127.0885,120.75,122.15,122.150002,6056,211991,-4.2,-3.32,122.71,"March 31, 21",-0.0332,NUZE
2021-03-30,133.0,133.0,119.35,122.85,122.849998,10993,384782,-10.15,-7.63,123.84,"March 30, 21",-0.0763,NUZE
2021-03-29,136.5,136.5,131.25,133.7,133.699997,13634,477218,-2.8,-2.05,133.74,"March 29, 21",-0.0205,NUZE
2021-03-26,134.4,140.0,131.6,133.7,133.699997,18953,663380,-0.7,-0.52083,136.34,"March 26, 21",-0.0052083,NUZE
2021-03-25,131.95,133.0,126.0,131.95,131.949997,7147,250157,0.0,0.0,129.58,"March 25, 21",0.0,NUZE
2021-03-24,140.0,141.022,131.25,135.45,135.449997,15476,541688,-4.55,-3.25,135.49,"March 24, 21",-0.0325,NUZE
2021-03-23,144.9,145.6,138.25,138.25,138.25,19512,682933,-6.65,-4.59,141.66,"March 23, 21",-0.0459,NUZE
2021-03-22,143.5,146.65,141.75,144.2,144.199997,41535,1453741,0.7,0.4878,143.66,"March 22, 21",0.004878,NUZE
2021-03-19,157.5,162.05,136.5,140.35,140.350006,66462,2326184,-17.15,-10.89,140.67,"March 19, 21",-0.1089,NUZE
2021-03-18,199.5,209.3,178.5,178.5,178.5,4630,162055,-21.0,-10.53,182.74,"March 18, 21",-0.1053,NUZE
2021-03-17,210.0,212.7825,192.5,192.5,192.5,1406,49236,-17.5,-8.33,200.08,"March 17, 21",-0.0833,NUZE
2021-03-16,219.8,219.8,210.0,210.7,210.699997,689,24127,-9.1,-4.14,215.34,"March 16, 21",-0.0414,NUZE
2021-03-15,224.0,224.0,215.95,218.05,218.050003,850,29755,-5.95,-2.66,220.61,"March 15, 21",-0.0266,NUZE
2021-03-12,217.0,223.65,213.5,219.625,219.625,980,34311,2.625,1.21,218.28,"March 12, 21",0.0121,NUZE
2021-03-11,218.75,223.65,210.0,213.5,213.5,1213,42489,-5.25,-2.4,215.05,"March 11, 21",-0.024,NUZE
2021-03-10,202.3,216.65,196.0,215.95,215.949997,1986,69529,13.65,6.75,208.72,"March 10, 21",0.0675,NUZE
2021-03-09,210.0,210.0,192.5,193.55,193.550003,2351,82290,-16.45,-7.83,199.54,"March 09, 21",-0.0783,NUZE
2021-03-08,195.3,204.75,192.5,204.75,204.75,1220,42734,9.45,4.84,197.56,"March 08, 21",0.0484,NUZE
2021-03-05,192.5,202.65,189.7,189.7,189.699997,1129,39524,-2.8,-1.45,194.03,"March 05, 21",-0.0145,NUZE
2021-03-04,227.85,227.85,182.0,182.175,182.175003,2222,77776,-45.675,-20.05,203.9,"March 04, 21",-0.2005,NUZE
2021-03-03,225.75,227.15,222.25,224.7,224.699997,654,22918,-1.05,-0.46512,223.71,"March 03, 21",-0.0046512,NUZE
2021-03-02,227.5,235.9,222.25,222.25,222.25,1254,43908,-5.25,-2.31,227.39,"March 02, 21",-0.0231,NUZE
2021-03-01,227.5,231.0,224.0,224.0,224.0,2523,88308,-3.5,-1.54,226.53,"March 01, 21",-0.0154,NUZE
2021-02-26,227.85,231.0,215.25,215.6,215.600006,1020,35730,-12.25,-5.38,220.5,"February 26, 21",-0.0538,NUZE
2021-02-25,266.0,269.5,201.6,224.35,224.350006,4408,154283,-41.65,-15.66,239.74,"February 25, 21",-0.1566,NUZE
2021-02-24,245.0,269.5,228.55,266.0,266.0,6413,224465,21.0,8.57,254.83,"February 24, 21",0.0857,NUZE
2021-02-23,241.5,241.5,220.5,230.3,230.300003,1631,57096,-11.2,-4.64,230.77,"February 23, 21",-0.0464,NUZE
2021-02-22,245.0,248.5,243.25,244.3,244.300003,1844,64564,-0.7,-0.28571,245.3,"February 22, 21",-0.0028571,NUZE
2021-02-19,255.5,269.5,249.2,254.8,254.800003,1596,55867,-0.7,-0.27397,256.75,"February 19, 21",-0.0027397,NUZE
2021-02-18,261.1,270.55,248.5,252.7,252.699997,1374,48112,-8.4,-3.22,259.61,"February 18, 21",-0.0322,NUZE
2021-02-17,271.6,282.632,271.25,274.05,274.049988,782,27382,2.45,0.90206,275.53,"February 17, 21",0.0090206,NUZE
2021-02-16,280.0,285.2465,280.0,280.35,280.350006,995,34835,0.35,0.125,281.87,"February 16, 21",0.00125,NUZE
2021-02-12,280.0,289.3835,280.0,285.25,285.25,595,20841,5.25,1.88,282.88,"February 12, 21",0.0188,NUZE
2021-02-11,297.15,297.15,284.55,291.9,291.899994,773,27085,-5.25,-1.77,289.19,"February 11, 21",-0.0177,NUZE
2021-02-10,285.25,297.5,285.25,291.2,291.200012,1241,43447,5.95,2.09,290.05,"February 10, 21",0.0209,NUZE
2021-02-09,284.55,290.5,283.5,285.25,285.25,635,22233,0.7,0.246,286.14,"February 09, 21",0.00246,NUZE
2021-02-08,291.2,297.5,283.5,292.25,292.25,669,23445,1.05,0.36058,291.0,"February 08, 21",0.0036058,NUZE
2021-02-05,297.15,297.15,283.5,291.2,291.200012,344,12070,-5.95,-2.0,290.02,"February 05, 21",-0.02,NUZE
2021-02-04,297.5,297.5,290.5,291.9,291.899994,356,12480,-5.6,-1.88,292.68,"February 04, 21",-0.0188,NUZE
2021-02-03,298.55,298.55,288.9075,297.5,297.5,171,6010,-1.05,-0.3517,295.11,"February 03, 21",-0.003517,NUZE
2021-02-02,312.2,315.0,297.5,298.55,298.549988,248,8701,-13.65,-4.37,306.26,"February 02, 21",-0.0437,NUZE
2021-02-01,316.75,330.7465,297.5,313.25,313.25,365,12801,-3.5,-1.1,311.23,"February 01, 21",-0.011,NUZE
2021-01-29,314.3,380.45,308.0,315.35,315.350006,826,28911,1.05,0.33408,333.86,"January 29, 21",0.0033408,NUZE
2021-01-28,308.0,319.55,304.5,314.65,314.649994,201,7043,6.65,2.16,311.0,"January 28, 21",0.0216,NUZE
2021-01-27,312.55,323.0885,288.4,315.0,315.0,314,10998,2.45,0.78387,305.98,"January 27, 21",0.0078387,NUZE
2021-01-26,334.6,334.6,318.5,324.8,324.799988,398,13963,-9.8,-2.93,325.07,"January 26, 21",-0.0293,NUZE
2021-01-25,350.0,353.85,319.2,333.2,333.200012,894,31311,-16.8,-4.8,338.95,"January 25, 21",-0.048,NUZE
2021-01-22,350.0,367.5,342.9965,350.7,350.700012,457,16006,0.7,0.2,348.43,"January 22, 21",0.002,NUZE
2021-01-21,332.5,365.4,332.5,346.5,346.5,244,8563,14.0,4.21,338.87,"January 21, 21",0.0421,NUZE
2021-01-20,325.15,381.15,318.5,337.4,337.399994,665,23292,12.25,3.77,340.57,"January 20, 21",0.0377,NUZE
2021-01-19,326.55,385.0,308.0,333.9,333.899994,957,33511,7.35,2.25,334.37,"January 19, 21",0.0225,NUZE
2021-01-15,315.0,324.8,314.216,324.8,324.799988,378,13249,9.8,3.11,318.08,"January 15, 21",0.0311,NUZE
2021-01-14,315.0,318.5,311.5,314.65,314.649994,412,14439,-0.35,-0.11111,315.23,"January 14, 21",-0.0011111,NUZE
2021-01-13,315.0,318.85,309.75,314.3,314.299988,410,14362,-0.7,-0.22222,315.37,"January 13, 21",-0.0022222,NUZE
2021-01-12,315.7,320.25,309.05,315.35,315.350006,846,29622,-0.35,-0.11086,315.6,"January 12, 21",-0.0011086,NUZE
2021-01-11,321.65,326.7215,319.2,319.2,319.200012,56,1971,-2.45,-0.7617,322.09,"January 11, 21",-0.007617,NUZE
2021-01-08,329.0,329.0,315.0035,325.5,325.5,38,1333,-3.5,-1.06,323.33,"January 08, 21",-0.0106,NUZE
2021-01-07,339.5,339.5,315.0,335.3,335.299988,122,4302,-4.2,-1.24,331.85,"January 07, 21",-0.0124,NUZE
2021-01-06,349.65,349.65,328.3,345.8,345.799988,102,3588,-3.85,-1.1,340.36,"January 06, 21",-0.011,NUZE
2021-01-05,350.35,350.35,328.3,329.0,329.0,207,7263,-21.35,-6.09,343.78,"January 05, 21",-0.0609,NUZE
2021-01-04,367.5,384.6395,342.3875,351.4,351.399994,289,10137,-16.1,-4.38,365.6,"January 04, 21",-0.0438,NUZE
2020-12-31,374.5,400.4,371.0,371.0,371.0,149,5217,-3.5,-0.93458,377.49,"December 31, 20",-0.0093458,NUZE
2020-12-30,359.8,395.85,359.8,374.5,374.5,491,17209,14.7,4.09,380.2,"December 30, 20",0.0409,NUZE
2020-12-29,350.0,402.5,341.25,341.25,341.25,802,28088,-8.75,-2.5,369.58,"December 29, 20",-0.025,NUZE
2020-12-28,358.75,358.75,322.35,337.75,337.75,521,18239,-21.0,-5.85,351.52,"December 28, 20",-0.0585,NUZE
2020-12-24,367.5,378.0,359.8,359.8,359.799988,1127,39459,-7.7,-2.1,366.44,"December 24, 20",-0.021,NUZE
2020-12-23,367.5,374.5,360.5,374.5,374.5,284,9954,7.0,1.9,368.09,"December 23, 20",0.019,NUZE
2020-12-22,367.85,371.14,367.85,371.0,371.0,112,3953,3.15,0.85633,369.61,"December 22, 20",0.0085633,NUZE
2020-12-21,406.35,406.35,385.0,385.35,385.350006,573,20062,-21.0,-5.17,400.18,"December 21, 20",-0.0517,NUZE
2020-12-18,406.0,409.5,406.0,406.0,406.0,82,2885,0.0,0.0,406.95,"December 18, 20",0.0,NUZE
2020-12-17,420.0,420.0,407.75,407.75,407.75,14,503,-12.25,-2.92,414.81,"December 17, 20",-0.0292,NUZE
2020-12-16,430.15,430.15,403.9,403.9,403.899994,37,1312,-26.25,-6.1,424.95,"December 16, 20",-0.061,NUZE
2020-12-15,437.5,437.5,420.0,420.0,420.0,97,3429,-17.5,-4.0,433.86,"December 15, 20",-0.04,NUZE
2020-12-14,437.5,444.85,425.25,435.75,435.75,488,17098,-1.75,-0.4,435.42,"December 14, 20",-0.004,NUZE
2020-12-11,444.5,444.5,433.65,433.65,433.649994,78,2754,-10.85,-2.44,440.09,"December 11, 20",-0.0244,NUZE
2020-12-10,441.0,454.9965,441.0,442.4,442.399994,87,3054,1.4,0.31746,444.42,"December 10, 20",0.0031746,NUZE
2020-12-09,454.65,454.65,437.5,437.5,437.5,33,1167,-17.15,-3.77,447.01,"December 09, 20",-0.0377,NUZE
2020-12-08,444.5,452.914,444.5,452.914,452.899994,20,703,8.414,1.89,446.68,"December 08, 20",0.0189,NUZE
2020-12-07,455.0,458.5,444.85,455.0,455.0,139,4874,0.0,0.0,454.0,"December 07, 20",0.0,NUZE
2020-12-04,455.4725,483.056,448.7,449.05,449.049988,36,1271,-6.4225,-1.41,456.51,"December 04, 20",-0.0141,NUZE
2020-12-03,466.2,466.2,466.2,466.2,466.200012,16,589,0.0,0.0,457.78,"December 03, 20",0.0,NUZE
2020-12-02,490.0,490.0,420.35,448.0,448.0,419,14695,-42.0,-8.57,447.42,"December 02, 20",-0.0857,NUZE
2020-12-01,501.2,507.5,459.375,464.478,464.484985,219,7684,-36.722,-7.33,489.73,"December 01, 20",-0.0733,NUZE
2020-11-30,490.0,490.0,461.79,479.7205,479.709991,287,10059,-10.2795,-2.1,488.32,"November 30, 20",-0.021,NUZE
2020-11-27,488.25,491.4,487.9,489.65,489.649994,77,2703,1.4,0.28674,489.11,"November 27, 20",0.0028674,NUZE
2020-11-25,455.0,472.5,455.0,471.8,471.799988,143,5018,16.8,3.69,460.41,"November 25, 20",0.0369,NUZE
2020-11-24,435.806,455.0,430.15,446.25,446.25,192,6725,10.444,2.4,448.05,"November 24, 20",0.024,NUZE
2020-11-23,455.0,471.1,439.25,450.8,450.799988,105,3689,-4.2,-0.92308,456.57,"November 23, 20",-0.0092308,NUZE
2020-11-20,490.175,490.175,441.7035,463.75,463.75,144,5068,-26.425,-5.39,465.38,"November 20, 20",-0.0539,NUZE
2020-11-19,490.0,507.465,472.5,472.5,472.5,75,2656,-17.5,-3.57,485.11,"November 19, 20",-0.0357,NUZE
2020-11-18,455.0,493.5,455.0,491.75,491.75,165,5779,36.75,8.08,479.27,"November 18, 20",0.0808,NUZE
2020-11-17,440.3,461.3,420.7,461.3,461.299988,64,2270,21.0,4.77,434.33,"November 17, 20",0.0477,NUZE
2020-11-16,430.5,437.85,421.75,423.5,423.5,118,4158,-7.0,-1.63,431.52,"November 16, 20",-0.0163,NUZE
2020-11-13,496.3,496.3,420.0,427.0,427.0,99,3496,-69.3,-13.96,445.76,"November 13, 20",-0.1396,NUZE
2020-11-12,420.0,537.25,420.0,425.25,425.25,184,6461,5.25,1.25,456.69,"November 12, 20",0.0125,NUZE
2020-11-11,401.1,406.0,401.1,405.65,405.649994,53,1858,4.55,1.13,404.36,"November 11, 20",0.0113,NUZE
2020-11-10,404.95,404.95,391.3,392.35,392.350006,117,4099,-12.6,-3.11,397.86,"November 10, 20",-0.0311,NUZE
2020-11-09,405.3,438.0845,388.5,391.3,391.299988,158,5542,-14.0,-3.45,404.06,"November 09, 20",-0.0345,NUZE
2020-11-06,420.0,420.0,388.5,395.15,395.149994,329,11540,-24.85,-5.92,406.13,"November 06, 20",-0.0592,NUZE
2020-11-05,404.25,404.25,367.5,386.05,386.049988,278,9749,-18.2,-4.5,387.11,"November 05, 20",-0.045,NUZE
2020-11-04,384.65,392.35,350.7,355.25,355.25,461,16156,-29.4,-7.64,366.71,"November 04, 20",-0.0764,NUZE
2020-11-03,385.7,438.55,345.45,356.65,356.649994,1137,39826,-29.05,-7.53,375.47,"November 03, 20",-0.0753,NUZE
2020-11-02,509.6,559.9965,361.9,364.0,364.0,2845,99583,-145.6,-28.57,424.83,"November 02, 20",-0.2857,NUZE
2020-10-30,560.0,560.0,408.1,481.229,481.214996,1048,36692,-78.771,-14.07,453.02,"October 30, 20",-0.1407,NUZE
2020-10-29,553.35,637.0,553.35,602.0,602.0,215,7532,48.65,8.79,590.79,"October 29, 20",0.0879,NUZE
2020-10-28,559.65,570.85,558.25,564.2,564.200012,169,5936,4.55,0.81301,560.01,"October 28, 20",0.0081301,NUZE
2020-10-27,542.5,542.5,499.1,529.9,529.900024,88,3090,-12.6,-2.32,524.57,"October 27, 20",-0.0232,NUZE
2020-10-26,560.0,560.0,533.05,533.05,533.049988,128,4484,-26.95,-4.81,551.7,"October 26, 20",-0.0481,NUZE
2020-10-23,604.8,617.575,534.9505,547.4,547.400024,173,6077,-57.4,-9.49,592.29,"October 23, 20",-0.0949,NUZE
2020-10-22,595.0,662.55,591.5,618.1,618.099976,255,8925,23.1,3.88,615.04,"October 22, 20",0.0388,NUZE
2020-10-21,595.0,597.975,588.1645,588.1645,588.174988,157,5514,-6.8355,-1.15,595.46,"October 21, 20",-0.0115,NUZE
2020-10-20,571.2,604.1,542.5,593.95,593.950012,177,6216,22.75,3.98,574.72,"October 20, 20",0.0398,NUZE
2020-10-19,510.3,588.7,510.3,533.75,533.75,431,15112,23.45,4.6,539.39,"October 19, 20",0.046,NUZE
2020-10-16,507.5,543.55,493.5,493.5,493.5,196,6871,-14.0,-2.76,506.45,"October 16, 20",-0.0276,NUZE
2020-10-15,542.85,543.2875,505.05,505.05,505.049988,202,7076,-37.8,-6.96,527.49,"October 15, 20",-0.0696,NUZE
2020-10-14,560.0,575.7255,560.0,560.0,560.0,75,2631,0.0,0.0,562.29,"October 14, 20",0.0,NUZE
2020-10-13,577.85,578.55,562.1,562.45,562.450012,87,3073,-15.4,-2.67,576.03,"October 13, 20",-0.0267,NUZE
2020-10-12,576.45,576.45,576.45,576.45,576.450012,94,3301,0.0,0.0,576.88,"October 12, 20",0.0,NUZE
2020-10-09,587.3,591.85,587.3,591.5,591.5,23,837,4.2,0.71514,590.05,"October 09, 20",0.0071514,NUZE
2020-10-08,582.1095,582.1095,582.1095,582.1095,582.119995,13,482,0.0,0.0,578.5,"October 08, 20",0.0,NUZE
2020-10-07,577.5,587.783,577.5,587.783,587.789978,33,1189,10.283,1.78,580.12,"October 07, 20",0.0178,NUZE
2020-10-06,563.85,567.3535,563.85,567.3535,567.349976,21,768,3.5035,0.62135,573.91,"October 06, 20",0.0062135,NUZE
2020-10-05,573.3,595.0,573.3,595.0,595.0,20,717,21.7,3.79,577.69,"October 05, 20",0.0379,NUZE
2020-10-02,595.0,595.0,577.5,577.5,577.5,59,2079,-17.5,-2.94,587.57,"October 02, 20",-0.0294,NUZE
2020-10-01,594.3,628.075,577.5,577.5035,577.5,237,8297,-16.7965,-2.83,595.68,"October 01, 20",-0.0283,NUZE
2020-09-30,563.5,594.65,563.5,594.65,594.650024,46,1619,31.15,5.53,576.63,"September 30, 20",0.0553,NUZE
2020-09-29,594.65,594.65,561.3895,561.3895,561.400024,27,974,-33.2605,-5.59,577.26,"September 29, 20",-0.0559,NUZE
2020-09-28,576.8,588.0,567.0,567.0,567.0,59,2091,-9.8,-1.7,571.42,"September 28, 20",-0.017,NUZE
2020-09-25,576.8,576.8,562.1,564.9035,564.900024,37,1303,-11.8965,-2.06,568.91,"September 25, 20",-0.0206,NUZE
2020-09-24,526.75,616.35,525.0,556.5,556.5,127,4468,29.75,5.65,569.89,"September 24, 20",0.0565,NUZE
2020-09-23,575.4,604.8,553.0,559.65,559.650024,177,6215,-15.75,-2.74,571.3,"September 23, 20",-0.0274,NUZE
2020-09-22,549.5,606.9,546.0,556.5,556.5,126,4421,7.0,1.27,568.1,"September 22, 20",0.0127,NUZE
2020-09-21,542.5,542.5,508.55,542.15,542.150024,100,3507,-0.35,-0.06451613,530.55,"September 21, 20",-0.0006451613,NUZE
2020-09-18,570.5,570.5,542.5,542.5,542.5,64,2256,-28.0,-4.91,551.01,"September 18, 20",-0.0491,NUZE
