date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,56.71,57.94,56.515,57.31,57.310001,424155,424200,0.6,1.06,57.32,"April 11, 23",0.0106,AXNX
2023-04-10,56.04,56.415,55.28,56.26,56.259998,307184,307200,0.22,0.39258,56.02,"April 10, 23",0.0039258,AXNX
2023-04-06,56.74,56.99,55.0,56.43,56.43,356226,356200,-0.31,-0.54635,56.11,"April 06, 23",-0.0054635,AXNX
2023-04-05,55.37,56.79,54.78,56.58,56.580002,619398,619400,1.21,2.19,56.06,"April 05, 23",0.0219,AXNX
2023-04-04,54.83,55.52,53.5901,55.52,55.52,406269,406300,0.69,1.26,54.81,"April 04, 23",0.0126,AXNX
2023-04-03,54.78,54.98,53.53,54.78,54.779999,568126,568100,0.0,0.0,54.5,"April 03, 23",0.0,AXNX
2023-03-31,55.0,56.03,54.34,54.56,54.560001,669587,669600,-0.44,-0.8,55.03,"March 31, 23",-0.008,AXNX
2023-03-30,56.52,57.01,54.01,54.41,54.41,741356,741400,-2.11,-3.73,54.63,"March 30, 23",-0.0373,AXNX
2023-03-29,55.39,56.43,55.39,56.01,56.009998,634691,634700,0.62,1.12,56.01,"March 29, 23",0.0112,AXNX
2023-03-28,57.39,58.055,54.88,54.88,54.880001,590869,590900,-2.51,-4.37,56.35,"March 28, 23",-0.0437,AXNX
2023-03-27,57.04,58.05,56.12,57.51,57.509998,414359,414400,0.47,0.82398,57.31,"March 27, 23",0.0082398,AXNX
2023-03-24,56.46,57.06,55.03,56.04,56.040001,653514,653500,-0.42,-0.74389,55.97,"March 24, 23",-0.0074389,AXNX
2023-03-23,56.01,57.26,54.59,55.3,55.299999,626890,626900,-0.71,-1.27,55.96,"March 23, 23",-0.0127,AXNX
2023-03-22,60.64,60.64,55.45,55.49,55.490002,988268,988300,-5.15,-8.49,57.11,"March 22, 23",-0.0849,AXNX
2023-03-21,59.43,61.015,58.87,60.57,60.57,515143,515100,1.14,1.92,60.4,"March 21, 23",0.0192,AXNX
2023-03-20,58.07,61.17,57.35,59.21,59.209999,810945,810900,1.14,1.96,59.75,"March 20, 23",0.0196,AXNX
2023-03-17,55.96,58.12,55.21,57.7,57.700001,1171015,1171000,1.74,3.11,57.05,"March 17, 23",0.0311,AXNX
2023-03-16,53.01,56.38,52.5,55.9,55.900002,653703,653700,2.89,5.45,55.46,"March 16, 23",0.0545,AXNX
2023-03-15,51.87,53.99,51.72,53.45,53.450001,426903,426900,1.58,3.05,53.14,"March 15, 23",0.0305,AXNX
2023-03-14,53.72,53.72,52.27,52.97,52.970001,409552,409600,-0.75,-1.4,52.9,"March 14, 23",-0.014,AXNX
2023-03-13,52.17,54.79,51.44,52.8,52.799999,459010,459000,0.63,1.21,53.19,"March 13, 23",0.0121,AXNX
2023-03-10,54.46,54.46,52.19,52.6,52.599998,654325,654300,-1.86,-3.42,53.29,"March 10, 23",-0.0342,AXNX
2023-03-09,54.23,55.55,53.78,54.58,54.580002,685693,685700,0.35,0.6454,54.49,"March 09, 23",0.006454,AXNX
2023-03-08,55.68,56.045,53.71,54.12,54.119999,651373,651400,-1.56,-2.8,54.28,"March 08, 23",-0.028,AXNX
2023-03-07,57.21,58.12,55.66,55.77,55.77,854934,854900,-1.44,-2.52,56.3,"March 07, 23",-0.0252,AXNX
2023-03-06,57.1,57.1,55.55,57.0,57.0,708238,708200,-0.1,-0.17513,56.62,"March 06, 23",-0.0017513,AXNX
2023-03-03,59.75,60.23,56.53,57.4,57.400002,911968,912000,-2.35,-3.93,57.55,"March 03, 23",-0.0393,AXNX
2023-03-02,60.8,62.14,58.495,59.39,59.389999,1201126,1201100,-1.41,-2.32,60.12,"March 02, 23",-0.0232,AXNX
2023-03-01,59.39,61.49,58.62,60.87,60.869999,764684,764700,1.48,2.49,60.6,"March 01, 23",0.0249,AXNX
2023-02-28,58.59,60.755,57.8,60.09,60.09,806361,806300,1.5,2.56,60.05,"February 28, 23",0.0256,AXNX
2023-02-27,58.07,60.14,57.87,58.88,58.880001,642254,642300,0.81,1.39,59.33,"February 27, 23",0.0139,AXNX
2023-02-24,57.19,57.74,56.48,57.37,57.369999,373778,373800,0.18,0.31474,57.29,"February 24, 23",0.0031474,AXNX
2023-02-23,57.43,58.36,56.55,58.14,58.139999,379442,379500,0.71,1.24,57.63,"February 23, 23",0.0124,AXNX
2023-02-22,57.27,57.785,56.35,56.92,56.919998,543355,543400,-0.35,-0.61114,57.06,"February 22, 23",-0.0061114,AXNX
2023-02-21,56.53,57.72,55.6,57.13,57.130001,742585,742600,0.6,1.06,56.95,"February 21, 23",0.0106,AXNX
2023-02-17,57.93,58.015,56.5,57.41,57.41,495801,495800,-0.52,-0.89764,57.21,"February 17, 23",-0.0089764,AXNX
2023-02-16,56.65,58.75,55.99,57.48,57.48,387820,387800,0.83,1.47,57.66,"February 16, 23",0.0147,AXNX
2023-02-15,57.23,58.15,56.38,57.6,57.599998,429645,429600,0.37,0.64651,57.4,"February 15, 23",0.0064651,AXNX
2023-02-14,57.5,58.5,56.67,57.44,57.439999,399049,399000,-0.06,-0.10435,57.38,"February 14, 23",-0.0010435,AXNX
2023-02-13,56.49,57.69,55.69,57.59,57.59,407435,407400,1.1,1.95,57.27,"February 13, 23",0.0195,AXNX
2023-02-10,56.23,56.972,55.465,56.38,56.380001,378975,379000,0.15,0.26676,56.44,"February 10, 23",0.0026676,AXNX
2023-02-09,57.95,58.505,56.31,56.42,56.419998,823091,823100,-1.53,-2.64,56.73,"February 09, 23",-0.0264,AXNX
2023-02-08,58.52,59.81,56.9,57.32,57.32,408131,408100,-1.2,-2.05,57.8,"February 08, 23",-0.0205,AXNX
2023-02-07,57.5,58.86,56.26,58.83,58.830002,530882,530900,1.33,2.31,58.18,"February 07, 23",0.0231,AXNX
2023-02-06,59.38,60.485,57.32,57.65,57.650002,652990,653000,-1.73,-2.91,58.36,"February 06, 23",-0.0291,AXNX
2023-02-03,61.56,61.56,58.94,59.67,59.669998,679912,679900,-1.89,-3.07,59.95,"February 03, 23",-0.0307,AXNX
2023-02-02,61.5,63.01,60.13,61.94,61.939999,769348,769300,0.44,0.71545,61.85,"February 02, 23",0.0071545,AXNX
2023-02-01,61.82,62.24,59.85,61.07,61.07,506348,506300,-0.75,-1.21,61.14,"February 01, 23",-0.0121,AXNX
2023-01-31,61.4,62.36,60.75,61.4,61.400002,504124,504100,0.0,0.0,61.34,"January 31, 23",0.0,AXNX
2023-01-30,61.78,62.28,60.585,61.1,61.099998,269354,269400,-0.68,-1.1,61.14,"January 30, 23",-0.011,AXNX
2023-01-27,62.66,63.0,61.57,62.46,62.459999,260581,260600,-0.2,-0.31918,62.4,"January 27, 23",-0.0031918,AXNX
2023-01-26,62.4,63.0,61.21,62.66,62.66,453097,453100,0.26,0.41667,62.23,"January 26, 23",0.0041667,AXNX
2023-01-25,59.24,61.13,58.25,61.05,61.049999,403298,403300,1.81,3.06,60.35,"January 25, 23",0.0306,AXNX
2023-01-24,60.28,60.84,59.19,59.73,59.73,363956,364000,-0.55,-0.91241,60.14,"January 24, 23",-0.0091241,AXNX
2023-01-23,61.66,62.45,59.8,60.3,60.299999,687508,687500,-1.36,-2.21,60.86,"January 23, 23",-0.0221,AXNX
2023-01-20,63.39,63.39,59.5878,61.84,61.84,715708,715700,-1.55,-2.45,60.92,"January 20, 23",-0.0245,AXNX
2023-01-19,65.99,65.99,60.125,62.02,62.02,1166737,1166700,-3.97,-6.02,62.05,"January 19, 23",-0.0602,AXNX
2023-01-18,67.81,68.22,64.77,66.12,66.120003,546369,546400,-1.69,-2.49,65.89,"January 18, 23",-0.0249,AXNX
2023-01-17,64.52,67.94,63.72,67.34,67.339996,560224,560100,2.82,4.37,67.07,"January 17, 23",0.0437,AXNX
2023-01-13,64.5,67.52,63.8878,64.88,64.879997,888127,888100,0.38,0.58915,65.74,"January 13, 23",0.0058915,AXNX
2023-01-12,61.61,64.81,60.55,64.73,64.730003,1095847,1095800,3.12,5.06,63.6,"January 12, 23",0.0506,AXNX
2023-01-11,61.45,64.13,59.06,61.76,61.759998,2890383,2890300,0.31,0.50448,61.62,"January 11, 23",0.0050448,AXNX
2023-01-10,55.23,56.7,55.21,55.84,55.84,967218,967200,0.61,1.1,55.97,"January 10, 23",0.011,AXNX
2023-01-09,60.18,60.18,54.57,55.03,55.029999,1406213,1406200,-5.15,-8.56,55.83,"January 09, 23",-0.0856,AXNX
2023-01-06,60.27,60.7,58.48,59.65,59.650002,829173,829200,-0.62,-1.03,59.87,"January 06, 23",-0.0103,AXNX
2023-01-05,60.28,61.6,59.5022,59.85,59.849998,871820,871800,-0.43,-0.71334,60.33,"January 05, 23",-0.0071334,AXNX
2023-01-04,60.12,60.74,58.85,60.74,60.740002,702625,702600,0.62,1.03,60.13,"January 04, 23",0.0103,AXNX
2023-01-03,63.61,63.96,58.95,59.64,59.639999,893131,893100,-3.97,-6.24,59.9,"January 03, 23",-0.0624,AXNX
2022-12-30,62.17,63.01,61.7,62.53,62.529999,402738,402700,0.36,0.57906,62.35,"December 30, 22",0.0057906,AXNX
2022-12-29,62.23,64.2,61.84,63.02,63.02,564655,564700,0.79,1.27,63.37,"December 29, 22",0.0127,AXNX
2022-12-28,61.69,62.84,61.02,61.53,61.529999,397970,398000,-0.16,-0.25936,61.55,"December 28, 22",-0.0025936,AXNX
2022-12-27,63.0,63.63,61.3,61.39,61.389999,291907,291900,-1.61,-2.56,62.05,"December 27, 22",-0.0256,AXNX
2022-12-23,64.2,64.83,61.95,62.87,62.869999,448460,448500,-1.33,-2.07,62.98,"December 23, 22",-0.0207,AXNX
2022-12-22,63.33,64.32,63.07,64.19,64.190002,351107,351100,0.86,1.36,63.91,"December 22, 22",0.0136,AXNX
2022-12-21,61.88,64.48,61.75,63.69,63.689999,470504,470500,1.81,2.93,63.49,"December 21, 22",0.0293,AXNX
2022-12-20,59.73,62.16,59.03,61.61,61.610001,742581,742600,1.88,3.15,61.24,"December 20, 22",0.0315,AXNX
2022-12-19,59.57,61.395,58.11,60.22,60.220001,818652,818700,0.65,1.09,60.04,"December 19, 22",0.0109,AXNX
2022-12-16,58.76,60.1,57.09,59.81,59.810001,1240418,1240400,1.05,1.79,59.12,"December 16, 22",0.0179,AXNX
2022-12-15,63.45,64.19,59.37,59.56,59.560001,1544335,1544300,-3.89,-6.13,60.69,"December 15, 22",-0.0613,AXNX
2022-12-14,67.52,68.92,62.57,64.4,64.400002,984302,984300,-3.12,-4.62,65.36,"December 14, 22",-0.0462,AXNX
2022-12-13,67.42,68.93,65.83,67.25,67.25,398696,398700,-0.17,-0.25215,67.31,"December 13, 22",-0.0025215,AXNX
2022-12-12,64.97,66.48,63.955,65.2,65.199997,434441,434400,0.23,0.35401,65.16,"December 12, 22",0.0035401,AXNX
2022-12-09,65.63,66.02,63.355,64.43,64.43,553932,553900,-1.2,-1.83,64.38,"December 09, 22",-0.0183,AXNX
2022-12-08,66.47,68.32,64.81,65.89,65.889999,334675,334700,-0.58,-0.87257,66.58,"December 08, 22",-0.0087257,AXNX
2022-12-07,65.42,67.025,64.78,65.96,65.959999,381117,381100,0.54,0.82544,66.06,"December 07, 22",0.0082544,AXNX
2022-12-06,67.34,67.89,64.885,65.53,65.529999,279739,279700,-1.81,-2.69,65.7,"December 06, 22",-0.0269,AXNX
2022-12-05,69.74,70.09,66.9,67.47,67.470001,388547,388500,-2.27,-3.25,67.79,"December 05, 22",-0.0325,AXNX
2022-12-02,69.94,71.68,66.5,70.34,70.339996,440553,440600,0.4,0.57192,70.66,"December 02, 22",0.0057192,AXNX
2022-12-01,69.02,71.99,68.15,70.87,70.870003,1048044,1048000,1.85,2.68,70.6,"December 01, 22",0.0268,AXNX
2022-11-30,64.65,68.85,64.4,68.48,68.480003,568576,568600,3.83,5.92,67.8,"November 30, 22",0.0592,AXNX
2022-11-29,63.93,65.45,63.8,64.65,64.650002,373186,373200,0.72,1.13,64.68,"November 29, 22",0.0113,AXNX
2022-11-28,65.65,66.215,63.4,64.1,64.099998,389791,389800,-1.55,-2.36,64.38,"November 28, 22",-0.0236,AXNX
2022-11-25,64.95,66.0,64.58,65.7,65.699997,116357,116400,0.75,1.15,65.46,"November 25, 22",0.0115,AXNX
2022-11-23,63.64,65.98,62.7,64.96,64.959999,495990,496000,1.32,2.07,64.91,"November 23, 22",0.0207,AXNX
2022-11-22,63.16,64.415,61.46,63.42,63.419998,558702,558700,0.26,0.41165,63.02,"November 22, 22",0.0041165,AXNX
2022-11-21,63.87,64.485,62.76,62.99,62.990002,211136,211100,-0.88,-1.38,63.37,"November 21, 22",-0.0138,AXNX
2022-11-18,64.62,65.24,63.77,63.91,63.91,390626,390600,-0.71,-1.1,64.37,"November 18, 22",-0.011,AXNX
2022-11-17,61.94,63.58,61.5,63.05,63.049999,306406,306400,1.11,1.79,62.81,"November 17, 22",0.0179,AXNX
2022-11-16,63.98,64.4,62.44,62.9,62.900002,490879,490900,-1.08,-1.69,62.99,"November 16, 22",-0.0169,AXNX
2022-11-15,63.5,64.98,62.49,64.38,64.379997,375596,375600,0.88,1.39,64.12,"November 15, 22",0.0139,AXNX
2022-11-14,61.83,63.245,60.8006,61.98,61.98,477851,477900,0.15,0.2426,62.13,"November 14, 22",0.002426,AXNX
2022-11-11,64.3,65.82,61.11,61.81,61.810001,663123,663100,-2.49,-3.87,62.89,"November 11, 22",-0.0387,AXNX
2022-11-10,64.63,65.47,62.43,64.05,64.050003,739296,739300,-0.58,-0.89742,63.73,"November 10, 22",-0.0089742,AXNX
2022-11-09,61.38,62.98,60.67,61.25,61.25,567052,567100,-0.13,-0.2118,61.51,"November 09, 22",-0.002118,AXNX
2022-11-08,61.64,62.14,59.2,61.58,61.580002,660121,660100,-0.06,-0.09733939,61.12,"November 08, 22",-0.0009733939,AXNX
2022-11-07,62.74,62.96,60.7,61.47,61.470001,652871,652900,-1.27,-2.02,61.43,"November 07, 22",-0.0202,AXNX
2022-11-04,65.68,65.68,61.56,62.23,62.23,704478,704500,-3.45,-5.25,62.32,"November 04, 22",-0.0525,AXNX
2022-11-03,65.5,66.77,64.61,64.94,64.940002,590424,590400,-0.56,-0.85496,65.18,"November 03, 22",-0.0085496,AXNX
2022-11-02,68.39,70.605,66.06,66.2,66.199997,671623,671600,-2.19,-3.2,67.66,"November 02, 22",-0.032,AXNX
2022-11-01,68.77,71.0,67.11,68.16,68.160004,1308778,1308800,-0.61,-0.88701,69.19,"November 01, 22",-0.0088701,AXNX
2022-10-31,71.15,75.14,71.15,73.14,73.139999,793057,793100,1.99,2.8,73.38,"October 31, 22",0.028,AXNX
2022-10-28,68.92,72.07,67.29,71.9,71.900002,1074110,1074100,2.98,4.32,70.41,"October 28, 22",0.0432,AXNX
2022-10-27,71.81,72.06,68.8825,68.97,68.970001,803142,803100,-2.84,-3.95,69.81,"October 27, 22",-0.0395,AXNX
2022-10-26,71.5,73.1483,70.55,71.6,71.599998,906717,906700,0.1,0.13986,72.14,"October 26, 22",0.0013986,AXNX
2022-10-25,70.65,72.62,70.12,71.15,71.150002,455077,455100,0.5,0.70771,71.37,"October 25, 22",0.0070771,AXNX
2022-10-24,70.95,70.95,67.44,70.0,70.0,813656,813700,-0.95,-1.34,69.12,"October 24, 22",-0.0134,AXNX
2022-10-21,69.66,70.46,66.47,69.95,69.949997,334091,334100,0.29,0.41631,69.52,"October 21, 22",0.0041631,AXNX
2022-10-20,68.37,70.24,66.74,68.49,68.489998,455040,455000,0.12,0.17552,68.93,"October 20, 22",0.0017552,AXNX
2022-10-19,69.77,70.66,67.28,68.2,68.199997,389958,390000,-1.57,-2.25,68.36,"October 19, 22",-0.0225,AXNX
2022-10-18,72.72,74.05,69.72,70.33,70.330002,496415,496400,-2.39,-3.29,71.29,"October 18, 22",-0.0329,AXNX
2022-10-17,67.9,70.61,67.385,70.41,70.410004,578995,579000,2.51,3.7,69.7,"October 17, 22",0.037,AXNX
2022-10-14,69.75,70.34,66.31,66.53,66.529999,546538,546500,-3.22,-4.62,67.11,"October 14, 22",-0.0462,AXNX
2022-10-13,67.44,70.03,65.88,68.95,68.949997,595385,595400,1.51,2.24,68.58,"October 13, 22",0.0224,AXNX
2022-10-12,69.77,70.4,67.29,69.53,69.529999,533885,533900,-0.24,-0.34399,69.25,"October 12, 22",-0.0034399,AXNX
2022-10-11,68.53,70.72,65.3,69.66,69.660004,792145,792100,1.13,1.65,68.62,"October 11, 22",0.0165,AXNX
2022-10-10,67.98,72.11,67.41,68.27,68.269997,876821,876800,0.29,0.4266,68.95,"October 10, 22",0.004266,AXNX
2022-10-07,73.48,74.975,71.92,72.51,72.510002,368921,368900,-0.97,-1.32,73.04,"October 07, 22",-0.0132,AXNX
2022-10-06,76.61,77.2,74.165,74.65,74.650002,521713,521700,-1.96,-2.56,75.22,"October 06, 22",-0.0256,AXNX
2022-10-05,75.9,76.785,73.29,76.6,76.599998,352285,352300,0.7,0.92227,75.58,"October 05, 22",0.0092227,AXNX
2022-10-04,75.51,76.31,74.75,76.2,76.199997,402345,402300,0.69,0.91379,75.77,"October 04, 22",0.0091379,AXNX
2022-10-03,70.79,74.16,69.75,73.63,73.629997,773707,773700,2.84,4.01,73.03,"October 03, 22",0.0401,AXNX
2022-09-30,70.74,74.44,70.41,70.44,70.440002,541527,541500,-0.3,-0.42409,71.67,"September 30, 22",-0.0042409,AXNX
2022-09-29,70.29,71.5,69.91,70.77,70.769997,397064,397100,0.48,0.68289,70.74,"September 29, 22",0.0068289,AXNX
2022-09-28,69.27,71.79,68.93,70.97,70.970001,477948,477900,1.7,2.45,70.64,"September 28, 22",0.0245,AXNX
2022-09-27,68.16,69.25,66.89,68.51,68.510002,349723,349700,0.35,0.5135,68.16,"September 27, 22",0.005135,AXNX
2022-09-26,64.91,68.46,64.91,67.34,67.339996,523135,523100,2.43,3.74,67.02,"September 26, 22",0.0374,AXNX
2022-09-23,66.68,67.08,63.94,65.24,65.239998,530568,530600,-1.44,-2.16,65.07,"September 23, 22",-0.0216,AXNX
2022-09-22,71.51,71.51,66.36,67.36,67.360001,677106,677100,-4.15,-5.8,67.71,"September 22, 22",-0.058,AXNX
2022-09-21,74.5,74.87,71.8,71.82,71.82,332093,332100,-2.68,-3.6,73.3,"September 21, 22",-0.036,AXNX
2022-09-20,74.82,75.56,73.135,74.09,74.089996,528524,528500,-0.73,-0.97567,74.05,"September 20, 22",-0.0097567,AXNX
2022-09-19,73.73,75.44,71.38,75.05,75.050003,795652,795700,1.32,1.79,74.25,"September 19, 22",0.0179,AXNX
2022-09-16,76.95,77.6,73.3601,74.71,74.709999,1405223,1405200,-2.24,-2.91,74.92,"September 16, 22",-0.0291,AXNX
2022-09-15,77.17,79.915,76.735,77.98,77.980003,937620,937600,0.81,1.05,77.99,"September 15, 22",0.0105,AXNX
2022-09-14,77.54,78.31,76.385,77.15,77.150002,872998,873000,-0.39,-0.50297,77.23,"September 14, 22",-0.0050297,AXNX
2022-09-13,75.6,78.15,74.4,77.28,77.279999,691235,691200,1.68,2.22,77.13,"September 13, 22",0.0222,AXNX
2022-09-12,76.51,78.48,76.18,78.12,78.120003,666026,666000,1.61,2.1,77.77,"September 12, 22",0.021,AXNX
2022-09-09,75.84,77.19,75.05,76.8,76.800003,1059180,1059200,0.96,1.27,76.47,"September 09, 22",0.0127,AXNX
2022-09-08,72.37,76.33,70.79,75.48,75.480003,1189416,1189400,3.11,4.3,74.89,"September 08, 22",0.043,AXNX
