date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,10.66,10.66,10.66,10.66,10.66,109,100,0.0,0.0,10.66,"June 07, 23",0.0,CULL
2023-06-06,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"June 06, 23",0.0,CULL
2023-06-05,10.71,10.71,10.63,10.63,10.63,6400,6400,-0.08,-0.74697,10.7,"June 05, 23",-0.0074697,CULL
2023-06-02,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 02, 23",0.0,CULL
2023-06-01,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 01, 23",0.0,CULL
2023-05-31,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"May 31, 23",0.0,CULL
2023-05-30,10.67,10.67,10.67,10.67,10.67,100,100,0.0,0.0,10.67,"May 30, 23",0.0,CULL
2023-05-26,10.67,10.67,10.67,10.67,10.67,217,200,0.0,0.0,10.68,"May 26, 23",0.0,CULL
2023-05-25,10.8006,10.8006,10.67,10.67,10.67,244,200,-0.1306,-1.21,10.73,"May 25, 23",-0.0121,CULL
2023-05-24,10.77,10.77,10.77,10.77,10.77,300,300,0.0,0.0,10.77,"May 24, 23",0.0,CULL
2023-05-23,10.6,10.77,10.6,10.77,10.77,968,1000,0.17,1.6,10.63,"May 23, 23",0.016,CULL
2023-05-22,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 22, 23",0.0,CULL
2023-05-19,10.59,10.59,10.59,10.59,10.59,100,100,0.0,0.0,10.59,"May 19, 23",0.0,CULL
2023-05-18,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 18, 23",0.0,CULL
2023-05-17,10.58,10.59,10.57,10.59,10.59,1613,1600,0.01,0.09451796,10.58,"May 17, 23",0.0009451796,CULL
2023-05-16,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 16, 23",0.0,CULL
2023-05-15,10.57,10.57,10.57,10.57,10.57,416,400,0.0,0.0,10.71,"May 15, 23",0.0,CULL
2023-05-12,10.5411,10.5411,10.51,10.51,10.51,1141,1100,-0.0311,-0.29504,10.53,"May 12, 23",-0.0029504,CULL
2023-05-11,10.75,10.75,10.51,10.51,10.51,2381,2400,-0.24,-2.23,10.61,"May 11, 23",-0.0223,CULL
2023-05-10,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"May 10, 23",0.0,CULL
2023-05-09,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"May 09, 23",0.0,CULL
2023-05-08,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"May 08, 23",0.0,CULL
2023-05-05,10.62,10.62,10.62,10.62,10.62,327,300,0.0,0.0,10.61,"May 05, 23",0.0,CULL
2023-05-04,10.54,10.59,10.54,10.54,10.54,799,800,0.0,0.0,10.56,"May 04, 23",0.0,CULL
2023-05-03,10.76,10.99,10.52,10.52,10.52,2940,2900,-0.24,-2.23,10.66,"May 03, 23",-0.0223,CULL
2023-05-02,10.52,10.71,10.52,10.54,10.54,3886,3900,0.02,0.19011,10.58,"May 02, 23",0.0019011,CULL
2023-05-01,10.85,10.85,10.575,10.575,10.58,5559,5600,-0.275,-2.53,10.61,"May 01, 23",-0.0253,CULL
2023-04-28,10.63,10.63,10.6,10.6001,10.6,2404,2400,-0.0299,-0.28128,10.61,"April 28, 23",-0.0028128,CULL
2023-04-27,10.56,10.6,10.551,10.6,10.6,2942,2900,0.04,0.37879,10.57,"April 27, 23",0.0037879,CULL
2023-04-26,10.61,10.61,10.6,10.6,10.6,721,700,-0.01,-0.09425071,10.59,"April 26, 23",-0.0009425071,CULL
2023-04-25,10.62,10.6265,10.59,10.61,10.61,4375,4400,-0.01,-0.09416196,10.6,"April 25, 23",-0.0009416196,CULL
2023-04-24,10.77,10.77,10.54,10.54,10.54,3141,3100,-0.23,-2.14,10.71,"April 24, 23",-0.0214,CULL
2023-04-21,11.1,11.1,10.75,10.75,10.75,1599,1600,-0.35,-3.15,10.86,"April 21, 23",-0.0315,CULL
2023-04-20,10.825,10.825,10.7,10.7,10.7,1206,1200,-0.125,-1.15,10.77,"April 20, 23",-0.0115,CULL
2023-04-19,10.95,10.95,10.95,10.95,10.95,837,800,0.0,0.0,10.93,"April 19, 23",0.0,CULL
2023-04-18,10.77,10.77,10.77,10.77,10.77,128,100,0.0,0.0,10.78,"April 18, 23",0.0,CULL
2023-04-17,10.9516,10.9516,10.9516,10.9516,10.95,192,200,0.0,0.0,10.92,"April 17, 23",0.0,CULL
2023-04-14,10.795,10.795,10.795,10.795,10.8,4336,4300,0.0,0.0,10.75,"April 14, 23",0.0,CULL
2023-04-13,10.98,10.98,10.98,10.98,10.98,0,0,0.0,0.0,10.98,"April 13, 23",0.0,CULL
2023-04-12,10.98,10.98,10.98,10.98,10.98,100,100,0.0,0.0,10.98,"April 12, 23",0.0,CULL
2023-04-11,10.76,10.9756,10.76,10.9756,10.98,875,900,0.2156,2.0,10.89,"April 11, 23",0.02,CULL
2023-04-10,10.975,10.975,10.975,10.975,10.98,423,400,0.0,0.0,10.96,"April 10, 23",0.0,CULL
2023-04-06,10.66,10.7001,10.66,10.7001,10.7,3011,3000,0.0401,0.37617,10.69,"April 06, 23",0.0037617,CULL
2023-04-05,10.6799,10.7497,10.6799,10.6999,10.7,9812,9800,0.02,0.18727,10.7,"April 05, 23",0.0018727,CULL
2023-04-04,11.01,11.01,11.01,11.01,11.01,129,100,0.0,0.0,10.97,"April 04, 23",0.0,CULL
2023-04-03,10.71,10.7341,10.71,10.7341,10.73,697,700,0.0241,0.22502,10.75,"April 03, 23",0.0022502,CULL
2023-03-31,11.38,11.38,10.75,10.75,10.75,1589,1600,-0.63,-5.54,10.91,"March 31, 23",-0.0554,CULL
2023-03-30,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"March 30, 23",0.0,CULL
2023-03-29,10.85,10.85,10.725,10.725,10.73,5072,5100,-0.125,-1.15,10.84,"March 29, 23",-0.0115,CULL
2023-03-28,10.83,10.83,10.83,10.83,10.83,545,500,0.0,0.0,10.91,"March 28, 23",0.0,CULL
2023-03-27,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"March 27, 23",0.0,CULL
2023-03-24,10.9,10.9,10.9,10.9,10.9,4329,4300,0.0,0.0,10.89,"March 24, 23",0.0,CULL
2023-03-23,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 23, 23",0.0,CULL
2023-03-22,11.2,11.2,11.2,11.2,11.2,100,100,0.0,0.0,11.2,"March 22, 23",0.0,CULL
2023-03-21,11.18,11.2,11.18,11.2,11.2,577,600,0.02,0.17889,11.21,"March 21, 23",0.0017889,CULL
2023-03-20,10.75,10.75,10.75,10.75,10.75,400,400,0.0,0.0,10.75,"March 20, 23",0.0,CULL
2023-03-17,11.02,11.06,10.75,10.75,10.75,14184,14200,-0.27,-2.45,10.9,"March 17, 23",-0.0245,CULL
2023-03-16,10.99,10.99,10.99,10.99,10.99,669,700,0.0,0.0,11.05,"March 16, 23",0.0,CULL
2023-03-15,11.29,11.7,10.785,10.785,10.79,5843,5800,-0.505,-4.47,11.29,"March 15, 23",-0.0447,CULL
2023-03-14,12.1,12.15,11.53,11.53,11.53,1008,1000,-0.57,-4.71,11.83,"March 14, 23",-0.0471,CULL
2023-03-13,11.25,11.29,10.81,11.0001,11.0,11041,11000,-0.2499,-2.22,11.1,"March 13, 23",-0.0222,CULL
2023-03-10,11.704,11.704,11.475,11.475,11.48,798,800,-0.229,-1.96,11.55,"March 10, 23",-0.0196,CULL
2023-03-09,11.9,11.9,11.75,11.75,11.75,10575,10600,-0.15,-1.26,11.77,"March 09, 23",-0.0126,CULL
2023-03-08,12.1,12.14,12.1,12.14,12.14,615,600,0.04,0.33058,12.1,"March 08, 23",0.0033058,CULL
2023-03-07,11.75,11.75,11.75,11.75,11.75,100,100,0.0,0.0,11.75,"March 07, 23",0.0,CULL
2023-03-06,11.75,11.75,11.75,11.75,11.75,100,100,0.0,0.0,11.75,"March 06, 23",0.0,CULL
2023-03-03,11.75,11.75,11.75,11.75,11.75,151,200,0.0,0.0,11.81,"March 03, 23",0.0,CULL
2023-03-02,11.74,11.74,11.74,11.74,11.74,0,0,0.0,0.0,11.74,"March 02, 23",0.0,CULL
2023-03-01,11.74,11.74,11.74,11.74,11.74,452,500,0.0,0.0,11.85,"March 01, 23",0.0,CULL
2023-02-28,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"February 28, 23",0.0,CULL
2023-02-27,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"February 27, 23",0.0,CULL
2023-02-24,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"February 24, 23",0.0,CULL
2023-02-23,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"February 23, 23",0.0,CULL
2023-02-22,12.1999,12.1999,11.73,11.73,11.73,816,800,-0.4699,-3.85,12.06,"February 22, 23",-0.0385,CULL
2023-02-21,11.71,11.71,11.71,11.71,11.71,0,0,0.0,0.0,11.71,"February 21, 23",0.0,CULL
2023-02-17,11.74,11.74,11.71,11.71,11.71,2581,2600,-0.03,-0.25554,11.72,"February 17, 23",-0.0025554,CULL
2023-02-16,11.79,11.79,11.71,11.71,11.71,3108,3100,-0.08,-0.67854,11.79,"February 16, 23",-0.0067854,CULL
2023-02-15,11.78,11.78,11.78,11.78,11.78,0,0,0.0,0.0,11.78,"February 15, 23",0.0,CULL
2023-02-14,11.78,11.78,11.78,11.78,11.78,0,0,0.0,0.0,11.78,"February 14, 23",0.0,CULL
2023-02-13,11.78,11.78,11.78,11.78,11.78,0,0,0.0,0.0,11.78,"February 13, 23",0.0,CULL
2023-02-10,11.78,11.78,11.78,11.78,11.78,0,0,0.0,0.0,11.78,"February 10, 23",0.0,CULL
2023-02-09,11.78,11.78,11.78,11.78,11.78,0,0,0.0,0.0,11.78,"February 09, 23",0.0,CULL
2023-02-08,11.78,11.78,11.78,11.78,11.78,122,100,0.0,0.0,11.78,"February 08, 23",0.0,CULL
2023-02-07,11.78,11.78,11.78,11.78,11.78,0,0,0.0,0.0,11.78,"February 07, 23",0.0,CULL
2023-02-06,11.78,11.78,11.78,11.78,11.78,0,0,0.0,0.0,11.78,"February 06, 23",0.0,CULL
2023-02-03,11.78,11.78,11.78,11.78,11.78,981,1000,0.0,0.0,11.94,"February 03, 23",0.0,CULL
2023-02-02,11.77,11.77,11.77,11.77,11.77,0,0,0.0,0.0,11.77,"February 02, 23",0.0,CULL
2023-02-01,11.77,11.77,11.77,11.77,11.77,422,400,0.0,0.0,11.91,"February 01, 23",0.0,CULL
2023-01-31,11.76,11.76,11.76,11.76,11.76,501,500,0.0,0.0,11.82,"January 31, 23",0.0,CULL
2023-01-30,12.5,12.5,11.87,11.87,11.75,551,600,-0.63,-5.04,12.25,"January 30, 23",-0.0504,CULL
2023-01-27,11.86,11.86,11.86,11.86,11.740101,0,0,0.0,0.0,11.86,"January 27, 23",0.0,CULL
2023-01-26,11.86,11.86,11.86,11.86,11.740101,1615,1600,0.0,0.0,11.86,"January 26, 23",0.0,CULL
2023-01-25,11.94,11.94,11.93,11.93,11.809394,6768,6800,-0.01,-0.08375209,11.92,"January 25, 23",-0.0008375209,CULL
2023-01-24,11.9228,11.9228,11.9228,11.9228,11.799495,172,200,0.0,0.0,12.0,"January 24, 23",0.0,CULL
2023-01-23,12.02,12.02,11.86,11.86,11.740101,7485,7500,-0.16,-1.33,11.97,"January 23, 23",-0.0133,CULL
2023-01-20,12.21,12.21,12.21,12.21,12.086562,0,0,0.0,0.0,12.21,"January 20, 23",0.0,CULL
2023-01-19,12.21,12.21,12.21,12.21,12.086562,0,0,0.0,0.0,12.21,"January 19, 23",0.0,CULL
2023-01-18,12.45,12.45,11.6127,12.21,12.086562,1266,1300,-0.24,-1.93,12.11,"January 18, 23",-0.0193,CULL
2023-01-17,11.61,12.77,11.52,12.4136,12.28454,7235,7200,0.8036,6.92,11.94,"January 17, 23",0.0692,CULL
2023-01-13,12.74,13.25,11.91,12.52,12.393429,13223,13200,-0.22,-1.73,12.55,"January 13, 23",-0.0173,CULL
2023-01-12,11.68,11.68,11.68,11.68,11.561921,237,200,0.0,0.0,11.66,"January 12, 23",0.0,CULL
2023-01-11,11.74,11.74,11.74,11.74,11.621314,0,0,0.0,0.0,11.74,"January 11, 23",0.0,CULL
2023-01-10,11.74,11.74,11.74,11.74,11.621314,288,300,0.0,0.0,11.72,"January 10, 23",0.0,CULL
2023-01-09,11.46,11.57,11.46,11.57,11.453032,1999,2000,0.11,0.95986,11.56,"January 09, 23",0.0095986,CULL
2023-01-06,11.45,11.5,11.45,11.5,11.38374,1410,1400,0.05,0.43668,11.47,"January 06, 23",0.0043668,CULL
2023-01-05,11.48,11.48,11.48,11.48,11.363942,0,0,0.0,0.0,11.48,"January 05, 23",0.0,CULL
2023-01-04,11.4799,11.4799,11.4799,11.4799,11.363942,405,400,0.0,0.0,11.47,"January 04, 23",0.0,CULL
2023-01-03,11.41,11.41,11.41,11.41,11.29465,5088,5100,0.0,0.0,11.41,"January 03, 23",0.0,CULL
2022-12-30,11.49,11.5,11.41,11.49,11.373841,21960,22000,0.0,0.0,11.49,"December 30, 22",0.0,CULL
2022-12-29,11.4,11.4,11.4,11.4,11.284751,0,0,0.0,0.0,11.4,"December 29, 22",0.0,CULL
2022-12-28,11.4,11.4,11.4,11.4,11.284751,0,0,0.0,0.0,11.4,"December 28, 22",0.0,CULL
2022-12-27,11.37,11.4048,11.37,11.4,11.284751,11242,11200,0.03,0.26385,11.38,"December 27, 22",0.0026385,CULL
2022-12-23,11.36,11.36,11.36,11.36,11.245155,0,0,0.0,0.0,11.36,"December 23, 22",0.0,CULL
2022-12-22,11.3601,11.37,11.36,11.3641,11.245155,1276,1300,0.004,0.03521096,11.36,"December 22, 22",0.0003521096,CULL
2022-12-21,11.35,11.36,11.35,11.36,11.245155,2759,2800,0.01,0.08810573,11.36,"December 21, 22",0.0008810573,CULL
2022-12-20,11.4,11.4,11.4,11.4,11.284751,0,0,0.0,0.0,11.4,"December 20, 22",0.0,CULL
2022-12-19,11.4,11.4,11.4,11.4,11.284751,1786,1800,0.0,0.0,11.4,"December 19, 22",0.0,CULL
2022-12-16,11.39,11.39,11.39,11.39,11.274853,578,600,0.0,0.0,11.39,"December 16, 22",0.0,CULL
2022-12-15,11.3,11.3,11.3,11.3,11.185762,100,100,0.0,0.0,11.3,"December 15, 22",0.0,CULL
2022-12-14,11.3,11.3,11.3,11.3,11.185762,528,500,0.0,0.0,11.3,"December 14, 22",0.0,CULL
2022-12-13,11.3,11.3,11.3,11.3,11.185762,212,200,0.0,0.0,11.3,"December 13, 22",0.0,CULL
2022-12-12,11.27,11.285,11.27,11.285,11.175863,474,500,0.015,0.1331,11.28,"December 12, 22",0.001331,CULL
2022-12-09,11.26,11.26,11.26,11.26,11.146167,0,0,0.0,0.0,11.26,"December 09, 22",0.0,CULL
2022-12-08,11.26,11.26,11.26,11.26,11.146167,251,300,0.0,0.0,11.26,"December 08, 22",0.0,CULL
2022-12-07,11.26,11.26,11.26,11.26,11.146167,1049,1000,0.0,0.0,11.26,"December 07, 22",0.0,CULL
2022-12-06,11.26,11.26,11.26,11.26,11.146167,0,0,0.0,0.0,11.26,"December 06, 22",0.0,CULL
2022-12-05,11.26,11.26,11.26,11.26,11.146167,0,0,0.0,0.0,11.26,"December 05, 22",0.0,CULL
2022-12-02,11.265,11.265,11.25,11.26,11.146167,2722,2700,-0.005,-0.04438526,11.26,"December 02, 22",-0.0004438526,CULL
2022-12-01,11.25,11.25,11.25,11.25,11.136268,0,0,0.0,0.0,11.25,"December 01, 22",0.0,CULL
2022-11-30,11.25,11.25,11.25,11.25,11.136268,666,700,0.0,0.0,11.25,"November 30, 22",0.0,CULL
2022-11-29,11.25,11.25,11.25,11.25,11.136268,20244,20200,0.0,0.0,11.25,"November 29, 22",0.0,CULL
2022-11-28,11.27,11.27,11.27,11.27,11.156066,0,0,0.0,0.0,11.27,"November 28, 22",0.0,CULL
2022-11-25,11.27,11.27,11.27,11.27,11.156066,0,0,0.0,0.0,11.27,"November 25, 22",0.0,CULL
2022-11-23,11.27,11.27,11.27,11.27,11.156066,200,200,0.0,0.0,11.27,"November 23, 22",0.0,CULL
2022-11-22,11.27,11.27,11.27,11.27,11.156066,658,700,0.0,0.0,11.28,"November 22, 22",0.0,CULL
2022-11-21,11.27,11.27,11.27,11.27,11.156066,300,300,0.0,0.0,11.27,"November 21, 22",0.0,CULL
2022-11-18,11.2601,11.2689,11.2601,11.2689,11.156066,482,500,0.0088,0.07815206,11.26,"November 18, 22",0.0007815206,CULL
2022-11-17,11.3,11.3283,11.25,11.3283,11.215459,8352,8400,0.0283,0.25044,11.26,"November 17, 22",0.0025044,CULL
2022-11-16,11.24,11.3,11.24,11.3,11.185762,839,800,0.06,0.53381,11.26,"November 16, 22",0.0053381,CULL
2022-11-15,11.2066,11.21,11.2,11.21,11.096672,2006,2000,0.0034,0.03033926,11.2,"November 15, 22",0.0003033926,CULL
2022-11-14,11.185,11.2105,11.15,11.2105,11.096672,1934,1900,0.0255,0.22798,11.16,"November 14, 22",0.0022798,CULL
2022-11-11,11.13,11.13,11.13,11.13,11.017481,524,500,0.0,0.0,11.14,"November 11, 22",0.0,CULL
2022-11-10,11.126,11.15,11.126,11.15,11.037278,1116,1100,0.024,0.21571,11.12,"November 10, 22",0.0021571,CULL
2022-11-09,11.07,11.11,11.07,11.11,10.997683,4660,4700,0.04,0.36134,11.08,"November 09, 22",0.0036134,CULL
2022-11-08,11.0,11.12,11.0,11.12,11.007582,2972,3000,0.12,1.09,11.07,"November 08, 22",0.0109,CULL
2022-11-07,11.12,11.12,10.955,11.0,10.888795,2656,2700,-0.12,-1.08,11.02,"November 07, 22",-0.0108,CULL
2022-11-04,11.0,11.0,11.0,11.0,10.888795,1111,1100,0.0,0.0,11.01,"November 04, 22",0.0,CULL
2022-11-03,10.9,11.0,10.9,11.0,10.888795,1300,1300,0.1,0.91743,10.95,"November 03, 22",0.0091743,CULL
2022-11-02,10.9463,10.9463,10.9463,10.9463,10.8393,1192,1200,0.0,0.0,11.02,"November 02, 22",0.0,CULL
2022-11-01,10.89,10.89,10.89,10.89,10.779907,0,0,0.0,0.0,10.89,"November 01, 22",0.0,CULL
2022-10-31,10.89,10.89,10.89,10.89,10.779907,800,800,0.0,0.0,10.97,"October 31, 22",0.0,CULL
2022-10-28,11.09,11.09,10.81,10.97,10.859098,9626,9600,-0.12,-1.08,10.9,"October 28, 22",-0.0108,CULL
2022-10-27,11.09,11.09,11.09,11.09,10.977885,0,0,0.0,0.0,11.09,"October 27, 22",0.0,CULL
2022-10-26,11.09,11.09,11.09,11.09,10.977885,0,0,0.0,0.0,11.09,"October 26, 22",0.0,CULL
2022-10-25,11.03,11.09,10.9928,11.09,10.977885,5906,5900,0.06,0.54397,11.02,"October 25, 22",0.0054397,CULL
2022-10-24,10.77,10.79,10.75,10.79,10.680918,5890,5900,0.02,0.1857,10.75,"October 24, 22",0.001857,CULL
2022-10-21,10.92,10.92,10.73,10.75,10.641322,2081,2100,-0.17,-1.56,10.88,"October 21, 22",-0.0156,CULL
2022-10-20,10.88,10.88,10.88,10.88,10.770008,1370,1400,0.0,0.0,10.88,"October 20, 22",0.0,CULL
2022-10-19,10.81,10.9199,10.74,10.88,10.770008,7024,7000,0.07,0.64755,10.82,"October 19, 22",0.0064755,CULL
2022-10-18,10.7,10.7,10.65,10.7,10.591827,1225,1200,0.0,0.0,10.67,"October 18, 22",0.0,CULL
2022-10-17,10.6,10.6,10.6,10.6,10.492839,1170,1200,0.0,0.0,10.61,"October 17, 22",0.0,CULL
2022-10-14,10.6,10.6,10.6,10.6,10.492839,1577,1600,0.0,0.0,10.61,"October 14, 22",0.0,CULL
2022-10-13,10.56,10.56,10.55,10.55,10.443344,5725,5700,-0.01,-0.09469697,10.56,"October 13, 22",-0.0009469697,CULL
2022-10-12,10.58,10.58,10.58,10.58,10.473041,200,200,0.0,0.0,10.58,"October 12, 22",0.0,CULL
2022-10-11,10.56,10.6,10.56,10.58,10.473041,7914,7900,0.02,0.18939,10.57,"October 11, 22",0.0018939,CULL
2022-10-10,10.69,10.7,10.69,10.69,10.581928,501,500,0.0,0.0,10.65,"October 10, 22",0.0,CULL
2022-10-07,10.56,10.56,10.56,10.56,10.453243,222,200,0.0,0.0,10.56,"October 07, 22",0.0,CULL
2022-10-06,10.61,10.74,10.6099,10.68,10.57203,6496,6500,0.07,0.65975,10.61,"October 06, 22",0.0065975,CULL
2022-10-05,10.77,10.82,10.61,10.61,10.502737,11315,11300,-0.16,-1.49,10.64,"October 05, 22",-0.0149,CULL
2022-10-04,10.61,10.8544,10.61,10.67,10.562131,1804,1800,0.06,0.5655,10.73,"October 04, 22",0.005655,CULL
2022-10-03,10.7,10.725,10.7,10.725,10.621524,2286,2300,0.025,0.23364,10.7,"October 03, 22",0.0023364,CULL
2022-09-30,10.78,10.97,10.4,10.66,10.552232,20561,20600,-0.12,-1.11,10.56,"September 30, 22",-0.0111,CULL
2022-09-29,10.8,10.99,10.69,10.71,10.601727,11742,11700,-0.09,-0.83333,10.78,"September 29, 22",-0.0083333,CULL
2022-09-28,10.85,10.85,10.8,10.8,10.690817,3683,3700,-0.05,-0.46083,10.84,"September 28, 22",-0.0046083,CULL
2022-09-27,10.86,10.9,10.85,10.87,10.760109,10525,10500,0.01,0.09208103,10.87,"September 27, 22",0.0009208103,CULL
2022-09-26,10.98,10.98,10.91,10.96,10.849199,1713,1700,-0.02,-0.18215,10.93,"September 26, 22",-0.0018215,CULL
2022-09-23,11.15,11.15,10.96,11.0,10.888795,11757,11800,-0.15,-1.35,11.0,"September 23, 22",-0.0135,CULL
2022-09-22,11.22,11.22,11.03,11.085,10.977885,1447,1400,-0.135,-1.2,11.1,"September 22, 22",-0.012,CULL
2022-09-21,11.1,11.27,11.0,11.12,11.007582,2998,3000,0.02,0.18018,11.12,"September 21, 22",0.0018018,CULL
2022-09-20,11.16,11.16,10.93,10.93,10.819503,25217,25200,-0.23,-2.06,11.0,"September 20, 22",-0.0206,CULL
2022-09-19,11.16,11.225,11.05,11.05,10.93829,21078,21100,-0.11,-0.98566,11.06,"September 19, 22",-0.0098566,CULL
2022-09-16,11.36,11.39,11.04,11.04,10.928391,79051,79100,-0.32,-2.82,11.07,"September 16, 22",-0.0282,CULL
2022-09-15,11.32,11.39,11.15,11.15,11.037278,12252,12300,-0.17,-1.5,11.25,"September 15, 22",-0.015,CULL
2022-09-14,11.2999,11.39,11.21,11.21,11.096672,17008,17000,-0.0899,-0.79558,11.25,"September 14, 22",-0.0079558,CULL
2022-09-13,11.3,11.3,11.21,11.3,11.185762,7712,7700,0.0,0.0,11.27,"September 13, 22",0.0,CULL
2022-09-12,11.28,11.28,11.23,11.23,11.116469,6940,6900,-0.05,-0.44326,11.25,"September 12, 22",-0.0044326,CULL
2022-09-09,11.2052,11.3,11.17,11.3,11.185762,47454,47500,0.0948,0.84604,11.24,"September 09, 22",0.0084604,CULL
2022-09-08,11.23,11.29,11.23,11.29,11.175863,5140,5100,0.06,0.53428,11.23,"September 08, 22",0.0053428,CULL
2022-09-07,11.3,11.3,11.16,11.16,11.047177,5336,5300,-0.14,-1.24,11.24,"September 07, 22",-0.0124,CULL
2022-09-06,11.35,11.38,11.26,11.305,11.195662,4057,4100,-0.045,-0.39648,11.31,"September 06, 22",-0.0039648,CULL
2022-09-02,11.1342,11.31,11.1342,11.31,11.195662,579,600,0.1758,1.58,11.25,"September 02, 22",0.0158,CULL
2022-09-01,11.23,11.2301,11.06,11.23,11.116469,17497,17500,0.0,0.0,11.19,"September 01, 22",0.0,CULL
2022-08-31,11.245,11.245,11.22,11.22,11.106571,3301,3300,-0.025,-0.22232,11.23,"August 31, 22",-0.0022232,CULL
2022-08-30,11.22,11.24,11.2001,11.22,11.106571,5830,5800,0.0,0.0,11.22,"August 30, 22",0.0,CULL
2022-08-29,11.2452,11.2452,11.21,11.24,11.126369,16133,16100,-0.0052,-0.04624195,11.24,"August 29, 22",-0.0004624195,CULL
2022-08-26,11.2436,11.35,11.21,11.35,11.235257,9549,9500,0.1064,0.94632,11.24,"August 26, 22",0.0094632,CULL
2022-08-25,11.34,11.35,11.26,11.26,11.146167,4628,4600,-0.08,-0.70547,11.27,"August 25, 22",-0.0070547,CULL
2022-08-24,11.33,11.35,11.33,11.35,11.235257,512,500,0.02,0.17652,11.34,"August 24, 22",0.0017652,CULL
2022-08-23,11.34,11.35,11.29,11.29,11.175863,1127,1100,-0.05,-0.44092,11.33,"August 23, 22",-0.0044092,CULL
2022-08-22,11.25,11.29,11.25,11.29,11.175863,627,600,0.04,0.35556,11.26,"August 22, 22",0.0035556,CULL
