date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-22,33.51,34.95,33.1013,34.87,34.869999,1206247,1206200,1.36,4.06,34.23,"December 22, 22",0.0406,PLAY
2022-12-21,33.74,34.1,33.23,33.72,33.720001,1276494,1276500,-0.02,-0.05927682,33.74,"December 21, 22",-0.0005927682,PLAY
2022-12-20,33.03,33.41,32.8469,33.29,33.290001,979914,979900,0.26,0.78716,33.29,"December 20, 22",0.0078716,PLAY
2022-12-19,34.13,34.58,32.99,33.09,33.09,1443526,1443500,-1.04,-3.05,33.39,"December 19, 22",-0.0305,PLAY
2022-12-16,34.07,34.34,33.533,33.89,33.889999,1769473,1769500,-0.18,-0.52832,33.94,"December 16, 22",-0.0052832,PLAY
2022-12-15,35.0,35.17,34.06,34.47,34.470001,1181720,1181700,-0.53,-1.51,34.44,"December 15, 22",-0.0151,PLAY
2022-12-14,35.55,36.0,34.91,35.49,35.490002,1113600,1113600,-0.06,-0.16878,35.48,"December 14, 22",-0.0016878,PLAY
2022-12-13,37.0,37.2,35.525,35.61,35.610001,1778046,1778000,-1.39,-3.76,35.99,"December 13, 22",-0.0376,PLAY
2022-12-12,34.75,36.01,34.32,35.8,35.799999,1631720,1631700,1.05,3.02,35.52,"December 12, 22",0.0302,PLAY
2022-12-09,34.96,35.28,34.29,34.69,34.689999,1341589,1341600,-0.27,-0.77231,34.77,"December 09, 22",-0.0077231,PLAY
2022-12-08,33.78,35.66,33.78,35.02,35.02,1641928,1641900,1.24,3.67,34.99,"December 08, 22",0.0367,PLAY
2022-12-07,34.775,36.1999,33.03,33.51,33.509998,3299225,3299200,-1.265,-3.64,34.18,"December 07, 22",-0.0364,PLAY
2022-12-06,37.39,37.4999,35.66,36.2,36.200001,2126481,2126500,-1.19,-3.18,36.03,"December 06, 22",-0.0318,PLAY
2022-12-05,38.61,38.75,37.165,37.24,37.240002,1483159,1483200,-1.37,-3.55,37.58,"December 05, 22",-0.0355,PLAY
2022-12-02,38.5,39.26,38.04,39.06,39.060001,1844405,1844400,0.56,1.45,38.96,"December 02, 22",0.0145,PLAY
2022-12-01,39.68,40.25,39.063,39.19,39.189999,1013622,1013600,-0.49,-1.23,39.47,"December 01, 22",-0.0123,PLAY
2022-11-30,39.07,40.26,38.27,39.66,39.66,1218915,1218900,0.59,1.51,39.6,"November 30, 22",0.0151,PLAY
2022-11-29,38.74,39.25,37.98,39.21,39.209999,1779461,1779500,0.47,1.21,38.86,"November 29, 22",0.0121,PLAY
2022-11-28,38.59,39.877,38.435,39.48,39.48,1049024,1048900,0.89,2.31,39.34,"November 28, 22",0.0231,PLAY
2022-11-25,37.5,38.94,37.455,38.86,38.860001,349221,349200,1.36,3.63,38.59,"November 25, 22",0.0363,PLAY
2022-11-23,37.27,38.0485,37.23,37.83,37.830002,541861,541900,0.56,1.5,37.75,"November 23, 22",0.015,PLAY
2022-11-22,37.79,38.005,36.47,37.57,37.57,780310,780300,-0.22,-0.58216,37.22,"November 22, 22",-0.0058216,PLAY
2022-11-21,39.05,39.52,37.75,38.01,38.009998,861923,861800,-1.04,-2.66,38.23,"November 21, 22",-0.0266,PLAY
2022-11-18,40.0,40.17,39.2,39.4,39.400002,638280,638300,-0.6,-1.5,39.48,"November 18, 22",-0.015,PLAY
2022-11-17,38.64,39.69,38.33,39.4,39.400002,621893,621900,0.76,1.97,39.35,"November 17, 22",0.0197,PLAY
2022-11-16,39.18,39.57,38.57,39.31,39.310001,581729,581700,0.13,0.3318,39.24,"November 16, 22",0.003318,PLAY
2022-11-15,39.94,40.65,39.45,39.74,39.740002,1277093,1277100,-0.2,-0.50075,39.88,"November 15, 22",-0.0050075,PLAY
2022-11-14,38.995,39.56,38.17,39.04,39.040001,1440589,1440600,0.045,0.1154,38.94,"November 14, 22",0.001154,PLAY
2022-11-11,40.0,40.22,39.08,39.36,39.360001,2412649,2412600,-0.64,-1.6,39.46,"November 11, 22",-0.016,PLAY
2022-11-10,37.74,40.16,37.68,39.89,39.889999,1455236,1455200,2.15,5.7,39.2,"November 10, 22",0.057,PLAY
2022-11-09,36.44,36.95,36.02,36.26,36.259998,750063,750000,-0.18,-0.49396,36.33,"November 09, 22",-0.0049396,PLAY
2022-11-08,38.75,39.22,37.01,37.13,37.130001,1647241,1647200,-1.62,-4.18,37.44,"November 08, 22",-0.0418,PLAY
2022-11-07,37.695,38.07,36.59,37.05,37.049999,674893,674900,-0.645,-1.71,37.0,"November 07, 22",-0.0171,PLAY
2022-11-04,38.08,38.35,36.94,37.73,37.73,648127,647900,-0.35,-0.91912,37.5,"November 04, 22",-0.0091912,PLAY
2022-11-03,35.52,37.82,35.03,37.22,37.220001,819550,819500,1.7,4.79,37.09,"November 03, 22",0.0479,PLAY
2022-11-02,37.7,37.98,35.89,35.91,35.91,1352035,1352000,-1.79,-4.75,36.73,"November 02, 22",-0.0475,PLAY
2022-11-01,40.39,40.635,37.83,38.05,38.049999,1019753,1019800,-2.34,-5.79,38.55,"November 01, 22",-0.0579,PLAY
2022-10-31,40.38,40.91,39.63,39.85,39.849998,931674,931700,-0.53,-1.31,40.12,"October 31, 22",-0.0131,PLAY
2022-10-28,38.96,40.5,38.62,40.25,40.25,828430,828300,1.29,3.31,39.99,"October 28, 22",0.0331,PLAY
2022-10-27,38.98,39.64,38.54,38.83,38.830002,699389,699400,-0.15,-0.38481,38.99,"October 27, 22",-0.0038481,PLAY
2022-10-26,37.0,38.65,36.88,38.2,38.200001,790360,790400,1.2,3.24,38.16,"October 26, 22",0.0324,PLAY
2022-10-25,35.79,36.93,35.74,36.85,36.849998,623695,623600,1.06,2.96,36.61,"October 25, 22",0.0296,PLAY
2022-10-24,36.44,36.475,35.26,35.96,35.959999,1035822,1035800,-0.48,-1.32,35.83,"October 24, 22",-0.0132,PLAY
2022-10-21,35.64,36.915,35.37,36.53,36.529999,683826,683800,0.89,2.5,36.36,"October 21, 22",0.025,PLAY
2022-10-20,35.16,35.95,35.08,35.55,35.549999,760859,760900,0.39,1.11,35.53,"October 20, 22",0.0111,PLAY
2022-10-19,35.43,35.85,34.65,35.14,35.139999,909398,909200,-0.29,-0.81852,35.13,"October 19, 22",-0.0081852,PLAY
2022-10-18,34.89,35.63,34.42,35.54,35.540001,1067102,1067000,0.65,1.86,35.12,"October 18, 22",0.0186,PLAY
2022-10-17,33.81,34.54,33.68,34.04,34.040001,908134,908100,0.23,0.68027,34.15,"October 17, 22",0.0068027,PLAY
2022-10-14,34.71,35.1,33.21,33.41,33.41,1075267,1074000,-1.3,-3.75,33.7,"October 14, 22",-0.0375,PLAY
2022-10-13,31.87,33.9,31.65,33.62,33.619999,1362254,1362300,1.75,5.49,33.18,"October 13, 22",0.0549,PLAY
2022-10-12,32.16,33.18,31.65,32.47,32.470001,1352845,1352800,0.31,0.96393,32.75,"October 12, 22",0.0096393,PLAY
2022-10-11,31.11,32.1,30.4831,31.57,31.57,1089338,1089300,0.46,1.48,31.51,"October 11, 22",0.0148,PLAY
2022-10-10,32.02,32.4,31.1,31.65,31.65,875041,875000,-0.37,-1.16,31.68,"October 10, 22",-0.0116,PLAY
2022-10-07,31.92,32.005,31.21,31.97,31.969999,933284,933200,0.05,0.15664,31.7,"October 07, 22",0.0015664,PLAY
2022-10-06,32.64,33.13,31.89,32.23,32.23,617325,617300,-0.41,-1.26,32.25,"October 06, 22",-0.0126,PLAY
2022-10-05,32.4,33.01,31.56,32.7,32.700001,1107868,1107900,0.3,0.92593,32.33,"October 05, 22",0.0092593,PLAY
2022-10-04,32.25,33.26,32.25,33.21,33.209999,804734,804700,0.96,2.98,32.96,"October 04, 22",0.0298,PLAY
2022-10-03,31.43,31.7,30.4,31.33,31.33,812066,812100,-0.1,-0.31817,31.34,"October 03, 22",-0.0031817,PLAY
2022-09-30,31.22,31.755,30.82,31.03,31.030001,680676,680600,-0.19,-0.60858,31.22,"September 30, 22",-0.0060858,PLAY
2022-09-29,31.58,31.58,30.36,31.47,31.469999,790578,790500,-0.11,-0.34832,31.15,"September 29, 22",-0.0034832,PLAY
2022-09-28,31.19,32.295,31.04,32.03,32.029999,963832,963800,0.84,2.69,31.9,"September 28, 22",0.0269,PLAY
2022-09-27,31.4,32.52,30.62,31.16,31.16,991549,991500,-0.24,-0.76433,31.28,"September 27, 22",-0.0076433,PLAY
2022-09-26,32.66,33.09,30.77,30.79,30.790001,1105422,1105400,-1.87,-5.73,31.35,"September 26, 22",-0.0573,PLAY
2022-09-23,32.92,33.29,31.76,32.24,32.240002,926472,926500,-0.68,-2.07,32.2,"September 23, 22",-0.0207,PLAY
2022-09-22,34.84,34.84,33.02,33.38,33.380001,1322895,1322900,-1.46,-4.19,33.57,"September 22, 22",-0.0419,PLAY
2022-09-21,35.74,36.28,34.88,34.88,34.880001,892366,892300,-0.86,-2.41,35.37,"September 21, 22",-0.0241,PLAY
2022-09-20,35.85,36.58,35.34,35.73,35.73,744590,744600,-0.12,-0.33473,35.87,"September 20, 22",-0.0033473,PLAY
2022-09-19,36.73,38.02,36.03,36.2,36.200001,997385,997300,-0.53,-1.44,36.6,"September 19, 22",-0.0144,PLAY
2022-09-16,36.98,37.81,36.27,37.45,37.450001,1777733,1777700,0.47,1.27,37.24,"September 16, 22",0.0127,PLAY
2022-09-15,36.91,38.33,36.885,37.46,37.459999,1054554,1054500,0.55,1.49,37.79,"September 15, 22",0.0149,PLAY
2022-09-14,36.32,37.49,35.25,37.24,37.240002,1541508,1541500,0.92,2.53,36.76,"September 14, 22",0.0253,PLAY
2022-09-13,37.5,38.35,36.14,36.23,36.23,1387655,1387600,-1.27,-3.39,36.83,"September 13, 22",-0.0339,PLAY
