date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"May 09, 23",0.0,OHAAU
2023-05-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"May 08, 23",0.0,OHAAU
2023-05-05,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"May 05, 23",0.0,OHAAU
2023-05-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"May 04, 23",0.0,OHAAU
2023-05-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"May 03, 23",0.0,OHAAU
2023-05-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"May 02, 23",0.0,OHAAU
2023-05-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"May 01, 23",0.0,OHAAU
2023-04-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 28, 23",0.0,OHAAU
2023-04-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 27, 23",0.0,OHAAU
2023-04-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 26, 23",0.0,OHAAU
2023-04-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 25, 23",0.0,OHAAU
2023-04-24,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 24, 23",0.0,OHAAU
2023-04-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 21, 23",0.0,OHAAU
2023-04-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 20, 23",0.0,OHAAU
2023-04-19,10.1,10.1,10.1,10.1,10.1,474,474,0.0,0.0,10.1,"April 19, 23",0.0,OHAAU
2023-04-18,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 18, 23",0.0,OHAAU
2023-04-17,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 17, 23",0.0,OHAAU
2023-04-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 14, 23",0.0,OHAAU
2023-04-13,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"April 13, 23",0.0,OHAAU
2023-04-12,10.09,10.09,10.05,10.05,10.05,600,600,-0.04,-0.39643,10.06,"April 12, 23",-0.0039643,OHAAU
2023-04-11,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"April 11, 23",0.0,OHAAU
2023-04-10,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"April 10, 23",0.0,OHAAU
2023-04-06,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"April 06, 23",0.0,OHAAU
2023-04-05,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"April 05, 23",0.0,OHAAU
2023-04-04,10.12,10.12,10.01,10.01,10.01,482,482,-0.11,-1.09,10.1,"April 04, 23",-0.0109,OHAAU
2023-04-03,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"April 03, 23",0.0,OHAAU
2023-03-31,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"March 31, 23",0.0,OHAAU
2023-03-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"March 30, 23",0.0,OHAAU
2023-03-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"March 29, 23",0.0,OHAAU
2023-03-28,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"March 28, 23",0.0,OHAAU
2023-03-27,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"March 27, 23",0.0,OHAAU
2023-03-24,10.1,10.1,9.99,9.99,9.99,200,200,-0.11,-1.09,10.05,"March 24, 23",-0.0109,OHAAU
2023-03-23,9.79,9.85,9.79,9.85,9.85,200,200,0.06,0.61287,9.82,"March 23, 23",0.0061287,OHAAU
2023-03-22,9.71,9.71,9.71,9.71,9.71,100,100,0.0,0.0,9.71,"March 22, 23",0.0,OHAAU
2023-03-21,9.66,9.66,9.66,9.66,9.66,100,100,0.0,0.0,9.66,"March 21, 23",0.0,OHAAU
2023-03-20,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 20, 23",0.0,OHAAU
2023-03-17,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 17, 23",0.0,OHAAU
2023-03-16,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"March 16, 23",0.0,OHAAU
2023-03-15,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"March 15, 23",0.0,OHAAU
2023-03-14,10.12,10.12,10.12,10.12,10.12,102,102,0.0,0.0,10.12,"March 14, 23",0.0,OHAAU
2023-03-13,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"March 13, 23",0.0,OHAAU
2023-03-10,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"March 10, 23",0.0,OHAAU
2023-03-09,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 09, 23",0.0,OHAAU
2023-03-08,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 08, 23",0.0,OHAAU
2023-03-07,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 07, 23",0.0,OHAAU
2023-03-06,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 06, 23",0.0,OHAAU
2023-03-03,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 03, 23",0.0,OHAAU
2023-03-02,10.02,10.04,10.02,10.04,10.04,200,200,0.02,0.1996,10.03,"March 02, 23",0.001996,OHAAU
2023-03-01,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 01, 23",0.0,OHAAU
2023-02-28,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"February 28, 23",0.0,OHAAU
2023-02-27,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"February 27, 23",0.0,OHAAU
2023-02-24,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 24, 23",0.0,OHAAU
2023-02-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 23, 23",0.0,OHAAU
2023-02-22,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 22, 23",0.0,OHAAU
2023-02-21,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 21, 23",0.0,OHAAU
2023-02-17,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 17, 23",0.0,OHAAU
2023-02-16,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 16, 23",0.0,OHAAU
2023-02-15,10.3199,10.3199,10.16,10.16,10.16,200,200,-0.1599,-1.55,10.24,"February 15, 23",-0.0155,OHAAU
2023-02-14,10.15,10.15,10.11,10.11,10.11,500,500,-0.04,-0.39409,10.13,"February 14, 23",-0.0039409,OHAAU
2023-02-13,10.1842,10.1842,10.1842,10.1842,10.1842,0,0,0.0,0.0,10.18,"February 13, 23",0.0,OHAAU
2023-02-10,10.1842,10.1842,10.1842,10.1842,10.1842,0,0,0.0,0.0,10.18,"February 10, 23",0.0,OHAAU
2023-02-09,10.1842,10.1842,10.1842,10.1842,10.1842,100,100,0.0,0.0,10.18,"February 09, 23",0.0,OHAAU
2023-02-08,9.975,10.0,9.975,10.0,10.0,200,200,0.025,0.25063,9.99,"February 08, 23",0.0025063,OHAAU
2023-02-07,9.63,9.63,9.63,9.63,9.63,100,100,0.0,0.0,9.63,"February 07, 23",0.0,OHAAU
2023-02-06,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 06, 23",0.0,OHAAU
2023-02-03,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 03, 23",0.0,OHAAU
2023-02-02,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 02, 23",0.0,OHAAU
2023-02-01,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 01, 23",0.0,OHAAU
2023-01-31,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"January 31, 23",0.0,OHAAU
2023-01-30,10.62,10.62,10.59,10.59,10.59,569,569,-0.03,-0.28249,10.59,"January 30, 23",-0.0028249,OHAAU
2023-01-27,10.23,10.655,10.1301,10.1301,10.1301,3500,3500,-0.0999,-0.97654,10.25,"January 27, 23",-0.0097654,OHAAU
2023-01-26,10.17,10.17,10.17,10.17,10.17,631,631,0.0,0.0,10.18,"January 26, 23",0.0,OHAAU
2023-01-25,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 25, 23",0.0,OHAAU
2023-01-24,10.165,10.21,10.165,10.21,10.21,271,271,0.045,0.4427,10.19,"January 24, 23",0.004427,OHAAU
2023-01-23,10.23,10.665,10.19,10.23,10.23,1250,1250,0.0,0.0,10.29,"January 23, 23",0.0,OHAAU
2023-01-20,10.23,10.23,10.14,10.14,10.14,806,806,-0.09,-0.87977,10.23,"January 20, 23",-0.0087977,OHAAU
2023-01-19,10.25,10.3029,10.15,10.1501,10.1501,3600,3600,-0.0999,-0.97463,10.21,"January 19, 23",-0.0097463,OHAAU
2023-01-18,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 18, 23",0.0,OHAAU
2023-01-17,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"January 17, 23",0.0,OHAAU
2023-01-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 13, 23",0.0,OHAAU
2023-01-12,10.1,10.525,10.03,10.1,10.1,7995,7995,0.0,0.0,10.13,"January 12, 23",0.0,OHAAU
2023-01-11,10.01,10.505,10.01,10.07,10.07,12650,12650,0.06,0.5994,10.16,"January 11, 23",0.005994,OHAAU
2023-01-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 10, 23",0.0,OHAAU
2023-01-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 09, 23",0.0,OHAAU
2023-01-06,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 06, 23",0.0,OHAAU
2023-01-05,10.04,10.05,10.04,10.05,10.05,700,700,0.01,0.09960159,10.05,"January 05, 23",0.0009960159,OHAAU
2023-01-04,10.06,10.06,10.05,10.05,10.05,1200,1200,-0.01,-0.09940358,10.05,"January 04, 23",-0.0009940358,OHAAU
2023-01-03,10.05,10.05,10.05,10.05,10.05,1400,1400,0.0,0.0,10.05,"January 03, 23",0.0,OHAAU
2022-12-30,9.6,10.0,9.6,10.0,10.0,2200,2200,0.4,4.17,9.75,"December 30, 22",0.0417,OHAAU
2022-12-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 29, 22",0.0,OHAAU
2022-12-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 28, 22",0.0,OHAAU
2022-12-27,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 27, 22",0.0,OHAAU
2022-12-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 23, 22",0.0,OHAAU
2022-12-22,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 22, 22",0.0,OHAAU
2022-12-21,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 21, 22",0.0,OHAAU
2022-12-20,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 20, 22",0.0,OHAAU
2022-12-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 19, 22",0.0,OHAAU
2022-12-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 16, 22",0.0,OHAAU
2022-12-15,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 15, 22",0.0,OHAAU
2022-12-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 14, 22",0.0,OHAAU
2022-12-13,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 13, 22",0.0,OHAAU
2022-12-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 12, 22",0.0,OHAAU
2022-12-09,9.95,10.07,9.95,10.07,10.07,1500,1500,0.12,1.21,10.04,"December 09, 22",0.0121,OHAAU
2022-12-08,10.05,10.06,9.95,10.06,10.06,6166,6166,0.01,0.09950249,10.03,"December 08, 22",0.0009950249,OHAAU
2022-12-07,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"December 07, 22",0.0,OHAAU
2022-12-06,9.6,9.6,9.6,9.6,9.6,100,100,0.0,0.0,9.6,"December 06, 22",0.0,OHAAU
2022-12-05,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"December 05, 22",0.0,OHAAU
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 02, 22",0.0,OHAAU
2022-12-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 01, 22",0.0,OHAAU
2022-11-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 30, 22",0.0,OHAAU
2022-11-29,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 29, 22",0.0,OHAAU
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 28, 22",0.0,OHAAU
2022-11-25,9.95,10.02,9.9,10.02,10.02,6600,6600,0.07,0.70352,9.98,"November 25, 22",0.0070352,OHAAU
2022-11-23,10.0,10.01,10.0,10.01,10.01,4633,4633,0.01,0.1,10.0,"November 23, 22",0.001,OHAAU
2022-11-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 22, 22",0.0,OHAAU
2022-11-21,10.05,10.055,10.0,10.0,10.0,8303,8303,-0.05,-0.49751,10.04,"November 21, 22",-0.0049751,OHAAU
2022-11-18,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 18, 22",0.0,OHAAU
2022-11-17,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 17, 22",0.0,OHAAU
2022-11-16,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 16, 22",0.0,OHAAU
2022-11-15,9.91,9.91,9.9,9.9,9.9,2000,2000,-0.01,-0.10091,9.9,"November 15, 22",-0.0010091,OHAAU
2022-11-14,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 14, 22",0.0,OHAAU
2022-11-11,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 11, 22",0.0,OHAAU
2022-11-10,9.91,9.93,9.9,9.91,9.91,6500,6500,0.0,0.0,9.91,"November 10, 22",0.0,OHAAU
2022-11-09,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 09, 22",0.0,OHAAU
2022-11-08,9.95,9.96,9.91,9.96,9.96,10600,10600,0.01,0.1005,9.96,"November 08, 22",0.001005,OHAAU
2022-11-07,9.92,9.94,9.92,9.92,9.92,1000,1000,0.0,0.0,9.92,"November 07, 22",0.0,OHAAU
2022-11-04,9.99,9.99,9.97,9.9801,9.9801,5460,5460,-0.0099,-0.0990991,9.98,"November 04, 22",-0.000990991,OHAAU
2022-11-03,9.99,10.0,9.98,9.99,9.99,2500,2500,0.0,0.0,9.99,"November 03, 22",0.0,OHAAU
2022-11-02,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 02, 22",0.0,OHAAU
2022-11-01,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 01, 22",0.0,OHAAU
2022-10-31,9.96,9.96,9.95,9.95,9.95,4200,4200,-0.01,-0.1004,9.96,"October 31, 22",-0.001004,OHAAU
2022-10-28,9.98,9.98,9.97,9.98,9.98,3200,3200,0.0,0.0,9.98,"October 28, 22",0.0,OHAAU
2022-10-27,9.98,9.98,9.96,9.98,9.98,499,499,0.0,0.0,9.97,"October 27, 22",0.0,OHAAU
2022-10-26,9.9235,9.9235,9.9235,9.9235,9.9235,0,0,0.0,0.0,9.92,"October 26, 22",0.0,OHAAU
2022-10-25,9.9235,9.9235,9.9235,9.9235,9.9235,0,0,0.0,0.0,9.92,"October 25, 22",0.0,OHAAU
2022-10-24,9.9235,9.9235,9.9235,9.9235,9.9235,0,0,0.0,0.0,9.92,"October 24, 22",0.0,OHAAU
2022-10-21,9.93,9.93,9.9235,9.9235,9.9235,600,600,-0.0065,-0.06545821,9.93,"October 21, 22",-0.0006545821,OHAAU
2022-10-20,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 20, 22",0.0,OHAAU
2022-10-19,9.93,9.93,9.92,9.93,9.93,10720,10720,0.0,0.0,9.92,"October 19, 22",0.0,OHAAU
2022-10-18,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 18, 22",0.0,OHAAU
2022-10-17,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 17, 22",0.0,OHAAU
2022-10-14,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 14, 22",0.0,OHAAU
2022-10-13,9.93,9.93,9.93,9.93,9.93,101,101,0.0,0.0,9.93,"October 13, 22",0.0,OHAAU
2022-10-12,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"October 12, 22",0.0,OHAAU
2022-10-11,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"October 11, 22",0.0,OHAAU
2022-10-10,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"October 10, 22",0.0,OHAAU
2022-10-07,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 07, 22",0.0,OHAAU
2022-10-06,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 06, 22",0.0,OHAAU
2022-10-05,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 05, 22",0.0,OHAAU
2022-10-04,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 04, 22",0.0,OHAAU
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 03, 22",0.0,OHAAU
2022-09-30,9.93,9.94,9.91,9.94,9.94,2227,2227,0.01,0.1007,9.93,"September 30, 22",0.001007,OHAAU
2022-09-29,9.96,9.96,9.96,9.96,9.96,150,150,0.0,0.0,9.96,"September 29, 22",0.0,OHAAU
2022-09-28,9.93,9.9414,9.93,9.9414,9.9414,711,711,0.0114,0.1148,9.94,"September 28, 22",0.001148,OHAAU
2022-09-27,9.89,9.94,9.89,9.92,9.92,16950,16950,0.03,0.30334,9.9,"September 27, 22",0.0030334,OHAAU
2022-09-26,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 26, 22",0.0,OHAAU
2022-09-23,9.92,9.92,9.89,9.89,9.89,1000,1000,-0.03,-0.30242,9.91,"September 23, 22",-0.0030242,OHAAU
2022-09-22,9.93,9.939,9.89,9.89,9.89,5900,5900,-0.04,-0.40282,9.92,"September 22, 22",-0.0040282,OHAAU
2022-09-21,9.93,9.93,9.93,9.93,9.93,400,400,0.0,0.0,9.93,"September 21, 22",0.0,OHAAU
2022-09-20,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 20, 22",0.0,OHAAU
2022-09-19,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 19, 22",0.0,OHAAU
2022-09-16,9.94,9.94,9.93,9.93,9.93,1876,1876,-0.01,-0.1006,9.94,"September 16, 22",-0.001006,OHAAU
2022-09-15,9.95,9.95,9.95,9.95,9.95,200,200,0.0,0.0,9.95,"September 15, 22",0.0,OHAAU
2022-09-14,9.96,9.96,9.96,9.96,9.96,243,243,0.0,0.0,9.96,"September 14, 22",0.0,OHAAU
2022-09-13,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"September 13, 22",0.0,OHAAU
2022-09-12,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"September 12, 22",0.0,OHAAU
2022-09-09,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"September 09, 22",0.0,OHAAU
2022-09-08,9.965,9.965,9.965,9.965,9.965,700,700,0.0,0.0,9.97,"September 08, 22",0.0,OHAAU
2022-09-07,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 07, 22",0.0,OHAAU
2022-09-06,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 06, 22",0.0,OHAAU
2022-09-02,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 02, 22",0.0,OHAAU
2022-09-01,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 01, 22",0.0,OHAAU
2022-08-31,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 31, 22",0.0,OHAAU
2022-08-30,10.01,10.01,10.01,10.01,10.01,437,437,0.0,0.0,10.01,"August 30, 22",0.0,OHAAU
2022-08-29,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 29, 22",0.0,OHAAU
2022-08-26,9.95,9.95,9.95,9.95,9.95,1423,1423,0.0,0.0,9.95,"August 26, 22",0.0,OHAAU
2022-08-25,9.9,9.95,9.8863,9.95,9.95,2050,2050,0.05,0.50505,9.92,"August 25, 22",0.0050505,OHAAU
2022-08-24,9.93,9.93,9.86,9.86,9.86,55220,55220,-0.07,-0.70493,9.93,"August 24, 22",-0.0070493,OHAAU
2022-08-23,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 23, 22",0.0,OHAAU
2022-08-22,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 22, 22",0.0,OHAAU
2022-08-19,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 19, 22",0.0,OHAAU
2022-08-18,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 18, 22",0.0,OHAAU
2022-08-17,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 17, 22",0.0,OHAAU
2022-08-16,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 16, 22",0.0,OHAAU
2022-08-15,9.96,9.96,9.96,9.96,9.96,200,200,0.0,0.0,9.96,"August 15, 22",0.0,OHAAU
2022-08-12,9.96,9.96,9.96,9.96,9.96,3700,3700,0.0,0.0,9.96,"August 12, 22",0.0,OHAAU
2022-08-11,9.96,9.96,9.96,9.96,9.96,1500,1500,0.0,0.0,9.96,"August 11, 22",0.0,OHAAU
2022-08-10,9.95,9.96,9.95,9.96,9.96,1100,1100,0.01,0.1005,9.95,"August 10, 22",0.001005,OHAAU
2022-08-09,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 09, 22",0.0,OHAAU
2022-08-08,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 08, 22",0.0,OHAAU
2022-08-05,9.88,9.88,9.88,9.88,9.88,2510,2510,0.0,0.0,9.88,"August 05, 22",0.0,OHAAU
2022-08-04,9.9043,9.9043,9.9043,9.9043,9.9043,750,750,0.0,0.0,9.9,"August 04, 22",0.0,OHAAU
2022-08-03,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 03, 22",0.0,OHAAU
2022-08-02,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 02, 22",0.0,OHAAU
2022-08-01,9.9,9.9,9.87,9.87,9.87,1068,1068,-0.03,-0.30303,9.88,"August 01, 22",-0.0030303,OHAAU
2022-07-29,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"July 29, 22",0.0,OHAAU
2022-07-28,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"July 28, 22",0.0,OHAAU
2022-07-27,9.92,9.92,9.89,9.9,9.9,18459,18459,-0.02,-0.20161,9.9,"July 27, 22",-0.0020161,OHAAU
2022-07-26,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"July 26, 22",0.0,OHAAU
2022-07-25,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"July 25, 22",0.0,OHAAU
2022-07-22,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"July 22, 22",0.0,OHAAU
2022-07-21,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"July 21, 22",0.0,OHAAU
