date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,10.25,10.27,10.25,10.27,10.27,4743,4700,0.02,0.19512,10.27,"May 03, 23",0.0019512,AFTR
2023-05-02,10.267,10.267,10.267,10.267,10.267,375,400,0.0,0.0,10.27,"May 02, 23",0.0,AFTR
2023-05-01,10.28,10.28,10.24,10.26,10.26,634764,634800,-0.02,-0.19455,10.28,"May 01, 23",-0.0019455,AFTR
2023-04-28,10.28,10.28,10.26,10.28,10.28,1617,1600,0.0,0.0,10.27,"April 28, 23",0.0,AFTR
2023-04-27,10.25,10.265,10.25,10.26,10.26,1479,1500,0.01,0.09756098,10.26,"April 27, 23",0.0009756098,AFTR
2023-04-26,10.28,10.28,10.25,10.25,10.25,1481,1500,-0.03,-0.29183,10.25,"April 26, 23",-0.0029183,AFTR
2023-04-25,10.23,10.2603,10.23,10.26,10.26,33870,33900,0.03,0.29326,10.25,"April 25, 23",0.0029326,AFTR
2023-04-24,10.25,10.25,10.245,10.245,10.245,327,300,-0.005,-0.04878049,10.25,"April 24, 23",-0.0004878049,AFTR
2023-04-21,10.2406,10.2406,10.2406,10.2406,10.241,1151,1200,0.0,0.0,10.24,"April 21, 23",0.0,AFTR
2023-04-20,10.24,10.245,10.24,10.245,10.245,1901,1900,0.005,0.04882812,10.24,"April 20, 23",0.0004882812,AFTR
2023-04-19,10.2416,10.2416,10.23,10.23,10.23,14823,14800,-0.0116,-0.11326,10.24,"April 19, 23",-0.0011326,AFTR
2023-04-18,10.23,10.245,10.23,10.2401,10.24,4508,4500,0.0101,0.09872923,10.24,"April 18, 23",0.0009872923,AFTR
2023-04-17,10.25,10.25,10.24,10.24,10.24,2568,2600,-0.01,-0.09756098,10.24,"April 17, 23",-0.0009756098,AFTR
2023-04-14,10.24,10.2401,10.24,10.24,10.24,20641,20600,0.0,0.0,10.24,"April 14, 23",0.0,AFTR
2023-04-13,10.23,10.23,10.23,10.23,10.23,101,100,0.0,0.0,10.23,"April 13, 23",0.0,AFTR
2023-04-12,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 12, 23",0.0,AFTR
2023-04-11,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 11, 23",0.0,AFTR
2023-04-10,10.2226,10.24,10.22,10.24,10.24,13307,13300,0.0174,0.17021,10.24,"April 10, 23",0.0017021,AFTR
2023-04-06,10.22,10.24,10.22,10.22,10.22,20852,20900,0.0,0.0,10.22,"April 06, 23",0.0,AFTR
2023-04-05,10.22,10.22,10.22,10.22,10.22,934,900,0.0,0.0,10.22,"April 05, 23",0.0,AFTR
2023-04-04,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 04, 23",0.0,AFTR
2023-04-03,10.23,10.23,10.22,10.22,10.22,20616,20600,-0.01,-0.09775171,10.22,"April 03, 23",-0.0009775171,AFTR
2023-03-31,10.22,10.2201,10.22,10.22,10.22,23164,23200,0.0,0.0,10.22,"March 31, 23",0.0,AFTR
2023-03-30,10.22,10.22,10.21,10.215,10.215,28399,28400,-0.005,-0.04892368,10.22,"March 30, 23",-0.0004892368,AFTR
2023-03-29,10.21,10.22,10.21,10.22,10.22,400,400,0.01,0.09794319,10.22,"March 29, 23",0.0009794319,AFTR
2023-03-28,10.21,10.2242,10.21,10.21,10.21,1651,1700,0.0,0.0,10.21,"March 28, 23",0.0,AFTR
2023-03-27,10.2001,10.2101,10.2,10.21,10.21,41910,41900,0.0099,0.09705787,10.21,"March 27, 23",0.0009705787,AFTR
2023-03-24,10.2,10.2066,10.2,10.2,10.2,935,900,0.0,0.0,10.2,"March 24, 23",0.0,AFTR
2023-03-23,10.19,10.2,10.19,10.2,10.2,9454,9500,0.01,0.09813543,10.2,"March 23, 23",0.0009813543,AFTR
2023-03-22,10.19,10.19,10.18,10.19,10.19,6435,6400,0.0,0.0,10.19,"March 22, 23",0.0,AFTR
2023-03-21,10.22,10.22,10.18,10.18,10.18,1939,1900,-0.04,-0.39139,10.18,"March 21, 23",-0.0039139,AFTR
2023-03-20,10.18,10.18,10.17,10.18,10.18,1817,1800,0.0,0.0,10.18,"March 20, 23",0.0,AFTR
2023-03-17,10.17,10.17,10.17,10.17,10.17,345,300,0.0,0.0,10.17,"March 17, 23",0.0,AFTR
2023-03-16,10.17,10.2,10.17,10.17,10.17,1902,1900,0.0,0.0,10.17,"March 16, 23",0.0,AFTR
2023-03-15,10.17,10.2099,10.17,10.17,10.17,1746,1700,0.0,0.0,10.19,"March 15, 23",0.0,AFTR
2023-03-14,10.22,10.22,10.17,10.17,10.17,14055,14100,-0.05,-0.48924,10.18,"March 14, 23",-0.0048924,AFTR
2023-03-13,10.1701,10.18,10.1701,10.18,10.18,584,600,0.0099,0.09734418,10.18,"March 13, 23",0.0009734418,AFTR
2023-03-10,10.2,10.2,10.18,10.18,10.18,4365,4400,-0.02,-0.19608,10.19,"March 10, 23",-0.0019608,AFTR
2023-03-09,10.18,10.19,10.18,10.18,10.18,2359,2400,0.0,0.0,10.18,"March 09, 23",0.0,AFTR
2023-03-08,10.1801,10.19,10.1801,10.185,10.185,1932,1900,0.0049,0.04813312,10.18,"March 08, 23",0.0004813312,AFTR
2023-03-07,10.18,10.185,10.18,10.185,10.185,1118,1100,0.005,0.04911591,10.19,"March 07, 23",0.0004911591,AFTR
2023-03-06,10.17,10.18,10.17,10.18,10.18,61442,61400,0.01,0.09832842,10.18,"March 06, 23",0.0009832842,AFTR
2023-03-03,10.1601,10.18,10.16,10.17,10.17,23629,23600,0.0099,0.09743999,10.16,"March 03, 23",0.0009743999,AFTR
2023-03-02,10.16,10.1703,10.16,10.1701,10.17,4496,4500,0.0101,0.09940945,10.17,"March 02, 23",0.0009940945,AFTR
2023-03-01,10.17,10.17,10.17,10.17,10.17,924,900,0.0,0.0,10.17,"March 01, 23",0.0,AFTR
2023-02-28,10.16,10.1709,10.16,10.1709,10.171,3868,3900,0.0109,0.10728,10.17,"February 28, 23",0.0010728,AFTR
2023-02-27,10.17,10.1702,10.17,10.1702,10.17,1526,1500,0.0002,0.00196657,10.17,"February 27, 23",1.96657e-05,AFTR
2023-02-24,10.16,10.17,10.1532,10.17,10.17,31202,31200,0.01,0.0984252,10.17,"February 24, 23",0.000984252,AFTR
2023-02-23,10.16,10.17,10.15,10.16,10.16,15393,15400,0.0,0.0,10.16,"February 23, 23",0.0,AFTR
2023-02-22,10.14,10.1401,10.14,10.1401,10.14,425,400,0.0001,0.00098619,10.14,"February 22, 23",9.8619e-06,AFTR
2023-02-21,10.1416,10.1436,10.13,10.1436,10.144,4702,4700,0.002,0.01972075,10.14,"February 21, 23",0.0001972075,AFTR
2023-02-17,10.13,10.13,10.13,10.13,10.13,1,1,0.0,0.0,10.13,"February 17, 23",0.0,AFTR
2023-02-16,10.13,10.14,10.13,10.13,10.13,127193,127200,0.0,0.0,10.13,"February 16, 23",0.0,AFTR
2023-02-15,10.13,10.13,10.13,10.13,10.13,4235,4200,0.0,0.0,10.13,"February 15, 23",0.0,AFTR
2023-02-14,10.1384,10.1384,10.13,10.13,10.13,697,700,-0.0084,-0.08285331,10.13,"February 14, 23",-0.0008285331,AFTR
2023-02-13,10.13,10.14,10.13,10.14,10.14,12852,12900,0.01,0.09871668,10.14,"February 13, 23",0.0009871668,AFTR
2023-02-10,10.13,10.13,10.12,10.12,10.12,2405,2400,-0.01,-0.09871668,10.12,"February 10, 23",-0.0009871668,AFTR
2023-02-09,10.11,10.13,10.11,10.125,10.125,251150,251200,0.015,0.14837,10.12,"February 09, 23",0.0014837,AFTR
2023-02-08,10.18,10.18,10.11,10.12,10.12,1324,1300,-0.06,-0.58939,10.14,"February 08, 23",-0.0058939,AFTR
2023-02-07,10.12,10.14,10.11,10.11,10.11,300206,300200,-0.01,-0.09881423,10.11,"February 07, 23",-0.0009881423,AFTR
2023-02-06,10.1,10.13,10.1,10.12,10.12,781219,781200,0.02,0.19802,10.11,"February 06, 23",0.0019802,AFTR
2023-02-03,10.11,10.11,10.1027,10.11,10.11,4170,4200,0.0,0.0,10.11,"February 03, 23",0.0,AFTR
2023-02-02,10.1,10.105,10.1,10.105,10.105,1427,1400,0.005,0.04950495,10.1,"February 02, 23",0.0004950495,AFTR
2023-02-01,10.105,10.105,10.105,10.105,10.105,665,700,0.0,0.0,10.1,"February 01, 23",0.0,AFTR
2023-01-31,10.1,10.105,10.1,10.105,10.105,3832,3800,0.005,0.04950495,10.1,"January 31, 23",0.0004950495,AFTR
2023-01-30,10.1,10.105,10.1,10.105,10.105,600,600,0.005,0.04950495,10.1,"January 30, 23",0.0004950495,AFTR
2023-01-27,10.105,10.105,10.1,10.105,10.105,3700,3700,0.0,0.0,10.1,"January 27, 23",0.0,AFTR
2023-01-26,10.1,10.12,10.1,10.105,10.105,4191,4200,0.005,0.04950495,10.11,"January 26, 23",0.0004950495,AFTR
2023-01-25,10.1,10.1,10.09,10.1,10.1,19056,19100,0.0,0.0,10.1,"January 25, 23",0.0,AFTR
2023-01-24,10.08,10.0901,10.08,10.09,10.09,33362,33400,0.01,0.09920635,10.09,"January 24, 23",0.0009920635,AFTR
2023-01-23,10.07,10.08,10.07,10.08,10.08,3010,3000,0.01,0.09930487,10.08,"January 23, 23",0.0009930487,AFTR
2023-01-20,10.06,10.08,10.06,10.07,10.07,43459,43500,0.01,0.09940358,10.07,"January 20, 23",0.0009940358,AFTR
2023-01-19,10.06,10.07,10.05,10.07,10.07,20520,20500,0.01,0.09940358,10.07,"January 19, 23",0.0009940358,AFTR
2023-01-18,10.06,10.06,10.0501,10.055,10.055,3682,3700,-0.005,-0.04970179,10.06,"January 18, 23",-0.0004970179,AFTR
2023-01-17,10.05,10.05,10.05,10.05,10.05,130,130,0.0,0.0,10.05,"January 17, 23",0.0,AFTR
2023-01-13,10.05,10.06,10.05,10.05,10.05,19792,19800,0.0,0.0,10.05,"January 13, 23",0.0,AFTR
2023-01-12,10.03,10.0599,10.03,10.0599,10.06,215879,215900,0.0299,0.29811,10.05,"January 12, 23",0.0029811,AFTR
2023-01-11,10.04,10.04,10.03,10.04,10.04,16314,16300,0.0,0.0,10.03,"January 11, 23",0.0,AFTR
2023-01-10,10.035,10.035,10.035,10.035,10.035,795,800,0.0,0.0,10.04,"January 10, 23",0.0,AFTR
2023-01-09,10.05,10.06,10.02,10.04,10.04,39955,40000,-0.01,-0.09950249,10.03,"January 09, 23",-0.0009950249,AFTR
2023-01-06,10.05,10.08,10.05,10.08,10.08,577101,577100,0.03,0.29851,10.07,"January 06, 23",0.0029851,AFTR
2023-01-05,10.0101,10.07,10.0101,10.06,10.06,1103,1100,0.0499,0.4985,10.06,"January 05, 23",0.004985,AFTR
2023-01-04,10.025,10.03,10.025,10.03,10.03,5319,5300,0.005,0.04987531,10.03,"January 04, 23",0.0004987531,AFTR
2023-01-03,10.02,10.025,10.02,10.02,10.02,60716,60700,0.0,0.0,10.02,"January 03, 23",0.0,AFTR
2022-12-30,10.02,10.045,10.02,10.02,10.02,5937,5900,0.0,0.0,10.02,"December 30, 22",0.0,AFTR
2022-12-29,10.0,10.02,10.0,10.02,10.02,23798,23800,0.02,0.2,10.01,"December 29, 22",0.002,AFTR
2022-12-28,10.0,10.02,10.0,10.01,10.01,172125,172100,0.01,0.1,10.01,"December 28, 22",0.001,AFTR
2022-12-27,9.99,10.01,9.99,10.0,10.0,126897,126900,0.01,0.1001,10.0,"December 27, 22",0.001001,AFTR
2022-12-23,10.0,10.0,10.0,10.0,10.0,2217,2200,0.0,0.0,10.0,"December 23, 22",0.0,AFTR
2022-12-22,9.985,9.997,9.985,9.995,9.995,6455,6500,0.01,0.10015,9.99,"December 22, 22",0.0010015,AFTR
2022-12-21,9.97,9.99,9.97,9.99,9.99,1060,1100,0.02,0.2006,9.98,"December 21, 22",0.002006,AFTR
2022-12-20,9.97,9.98,9.97,9.98,9.98,400,400,0.01,0.1003,9.98,"December 20, 22",0.001003,AFTR
2022-12-19,9.97,9.9701,9.97,9.9701,9.97,6502,6500,0.0001,0.00100301,9.97,"December 19, 22",1.00301e-05,AFTR
2022-12-16,9.985,10.0,9.985,9.99,9.99,13888,13900,0.005,0.05007511,9.99,"December 16, 22",0.0005007511,AFTR
2022-12-15,9.98,9.99,9.98,9.98,9.98,2477,2500,0.0,0.0,9.98,"December 15, 22",0.0,AFTR
2022-12-14,9.97,9.99,9.97,9.985,9.985,2985,3000,0.015,0.15045,9.98,"December 14, 22",0.0015045,AFTR
2022-12-13,9.97,9.98,9.97,9.97,9.97,4889,4900,0.0,0.0,9.97,"December 13, 22",0.0,AFTR
2022-12-12,9.96,9.98,9.96,9.98,9.98,1162,1200,0.02,0.2008,9.96,"December 12, 22",0.002008,AFTR
2022-12-09,9.9714,9.9714,9.96,9.96,9.96,652,700,-0.0114,-0.11433,9.97,"December 09, 22",-0.0011433,AFTR
2022-12-08,9.96,9.965,9.96,9.96,9.96,2422,2400,0.0,0.0,9.96,"December 08, 22",0.0,AFTR
2022-12-07,9.96,9.96,9.96,9.96,9.96,125,100,0.0,0.0,9.96,"December 07, 22",0.0,AFTR
2022-12-06,9.975,9.975,9.97,9.97,9.97,1655,1700,-0.005,-0.05012531,9.97,"December 06, 22",-0.0005012531,AFTR
2022-12-05,9.9667,9.98,9.9667,9.98,9.98,527,500,0.0133,0.13344,9.97,"December 05, 22",0.0013344,AFTR
2022-12-02,9.98,9.98,9.98,9.98,9.98,9399,9400,0.0,0.0,9.98,"December 02, 22",0.0,AFTR
2022-12-01,9.96,9.97,9.96,9.97,9.97,87893,87900,0.01,0.1004,9.96,"December 01, 22",0.001004,AFTR
2022-11-30,9.953,9.97,9.953,9.96,9.96,939,900,0.007,0.07033055,9.96,"November 30, 22",0.0007033055,AFTR
2022-11-29,9.96,9.97,9.95,9.96,9.96,102667,102700,0.0,0.0,9.96,"November 29, 22",0.0,AFTR
2022-11-28,9.95,9.97,9.95,9.9501,9.95,68321,68300,0.0001,0.00100503,9.96,"November 28, 22",1.00503e-05,AFTR
2022-11-25,9.94,9.955,9.94,9.95,9.95,593704,593700,0.01,0.1006,9.96,"November 25, 22",0.001006,AFTR
2022-11-23,9.94,9.955,9.94,9.95,9.95,106265,106300,0.01,0.1006,9.95,"November 23, 22",0.001006,AFTR
2022-11-22,9.95,9.96,9.9401,9.95,9.95,60464,60500,0.0,0.0,9.96,"November 22, 22",0.0,AFTR
2022-11-21,9.94,9.96,9.94,9.95,9.95,58430,58400,0.01,0.1006,9.95,"November 21, 22",0.001006,AFTR
2022-11-18,9.9101,9.94,9.9101,9.94,9.94,20711,20700,0.0299,0.30171,9.94,"November 18, 22",0.0030171,AFTR
2022-11-17,9.93,9.94,9.93,9.94,9.94,33446,33400,0.01,0.1007,9.94,"November 17, 22",0.001007,AFTR
2022-11-16,9.92,9.93,9.92,9.93,9.93,31208,31200,0.01,0.10081,9.93,"November 16, 22",0.0010081,AFTR
2022-11-15,9.9,9.91,9.9,9.91,9.91,756,800,0.01,0.10101,9.91,"November 15, 22",0.0010101,AFTR
2022-11-14,9.92,9.92,9.9,9.91,9.91,6087,6100,-0.01,-0.10081,9.92,"November 14, 22",-0.0010081,AFTR
2022-11-11,9.9,9.91,9.9,9.91,9.91,1096706,1096700,0.01,0.10101,9.91,"November 11, 22",0.0010101,AFTR
2022-11-10,9.8901,9.91,9.8901,9.91,9.91,385,400,0.0199,0.20121,9.9,"November 10, 22",0.0020121,AFTR
2022-11-09,9.9,9.91,9.9,9.9002,9.9,1149,1100,0.0002,0.0020202,9.91,"November 09, 22",2.0202e-05,AFTR
2022-11-08,9.92,9.92,9.8901,9.9,9.9,21006,21000,-0.02,-0.20161,9.9,"November 08, 22",-0.0020161,AFTR
2022-11-07,9.89,9.895,9.88,9.88,9.88,389,400,-0.01,-0.10111,9.89,"November 07, 22",-0.0010111,AFTR
2022-11-04,9.89,9.89,9.88,9.88,9.88,1115,1100,-0.01,-0.10111,9.88,"November 04, 22",-0.0010111,AFTR
2022-11-03,9.91,9.91,9.9,9.9,9.9,6241,6200,-0.01,-0.10091,9.9,"November 03, 22",-0.0010091,AFTR
2022-11-02,9.9,9.917,9.8932,9.91,9.91,12323,12300,0.01,0.10101,9.91,"November 02, 22",0.0010101,AFTR
2022-11-01,9.89,9.89,9.87,9.88,9.88,26522,26500,-0.01,-0.10111,9.89,"November 01, 22",-0.0010111,AFTR
2022-10-31,9.88,9.885,9.863,9.885,9.885,72150,72200,0.005,0.05060729,9.88,"October 31, 22",0.0005060729,AFTR
2022-10-28,9.86,9.87,9.85,9.87,9.87,19660,19700,0.01,0.10142,9.85,"October 28, 22",0.0010142,AFTR
2022-10-27,9.85,9.87,9.85,9.855,9.855,784105,784100,0.005,0.05076142,9.85,"October 27, 22",0.0005076142,AFTR
2022-10-26,9.845,9.87,9.845,9.87,9.87,10551,10600,0.025,0.25394,9.85,"October 26, 22",0.0025394,AFTR
2022-10-25,9.84,9.84,9.84,9.84,9.84,130,100,0.0,0.0,9.84,"October 25, 22",0.0,AFTR
2022-10-24,9.84,9.86,9.84,9.84,9.84,18552,18600,0.0,0.0,9.84,"October 24, 22",0.0,AFTR
2022-10-21,9.84,9.86,9.84,9.84,9.84,498,500,0.0,0.0,9.84,"October 21, 22",0.0,AFTR
2022-10-20,9.83,9.84,9.83,9.84,9.84,5907,5900,0.01,0.10173,9.84,"October 20, 22",0.0010173,AFTR
2022-10-19,9.81,9.815,9.81,9.81,9.81,980,1000,0.0,0.0,9.81,"October 19, 22",0.0,AFTR
2022-10-18,9.86,9.86,9.82,9.82,9.82,794,800,-0.04,-0.40568,9.83,"October 18, 22",-0.0040568,AFTR
2022-10-17,9.86,9.86,9.8,9.81,9.81,1103680,1103700,-0.05,-0.5071,9.81,"October 17, 22",-0.005071,AFTR
2022-10-14,9.8001,9.82,9.8001,9.82,9.82,449,400,0.0199,0.20306,9.82,"October 14, 22",0.0020306,AFTR
2022-10-13,9.8,9.8,9.8,9.8,9.8,101,100,0.0,0.0,9.8,"October 13, 22",0.0,AFTR
2022-10-12,9.79,9.8072,9.79,9.8072,9.807,129285,129300,0.0172,0.17569,9.8,"October 12, 22",0.0017569,AFTR
2022-10-11,9.79,9.8,9.79,9.79,9.79,3259,3300,0.0,0.0,9.79,"October 11, 22",0.0,AFTR
2022-10-10,9.82,9.82,9.79,9.79,9.79,432,400,-0.03,-0.3055,9.8,"October 10, 22",-0.003055,AFTR
2022-10-07,9.7835,9.79,9.78,9.79,9.79,12860,12900,0.0065,0.06643839,9.79,"October 07, 22",0.0006643839,AFTR
2022-10-06,9.7828,9.79,9.78,9.79,9.79,2776,2800,0.0072,0.07359856,9.78,"October 06, 22",0.0007359856,AFTR
2022-10-05,9.78,9.79,9.78,9.79,9.79,3410,3400,0.01,0.10225,9.78,"October 05, 22",0.0010225,AFTR
2022-10-04,9.77,9.795,9.77,9.79,9.79,101259,101300,0.02,0.20471,9.79,"October 04, 22",0.0020471,AFTR
2022-10-03,9.8,9.8,9.77,9.775,9.775,6431,6400,-0.025,-0.2551,9.77,"October 03, 22",-0.002551,AFTR
2022-09-30,9.77,9.77,9.77,9.77,9.77,103,103,0.0,0.0,9.77,"September 30, 22",0.0,AFTR
2022-09-29,9.77,9.7701,9.77,9.77,9.77,2301,2300,0.0,0.0,9.77,"September 29, 22",0.0,AFTR
2022-09-28,9.78,9.785,9.78,9.78,9.78,1104,1100,0.0,0.0,9.78,"September 28, 22",0.0,AFTR
2022-09-27,9.79,9.79,9.77,9.785,9.785,27414,27400,-0.005,-0.05107252,9.77,"September 27, 22",-0.0005107252,AFTR
2022-09-26,9.77,9.79,9.77,9.78,9.78,80474,80500,0.01,0.10235,9.78,"September 26, 22",0.0010235,AFTR
2022-09-23,9.77,9.785,9.77,9.78,9.78,9593,9600,0.01,0.10235,9.78,"September 23, 22",0.0010235,AFTR
2022-09-22,9.77,9.7801,9.77,9.78,9.78,18049,18000,0.01,0.10235,9.78,"September 22, 22",0.0010235,AFTR
2022-09-21,9.77,9.7801,9.77,9.7801,9.78,29788,29800,0.0101,0.10338,9.78,"September 21, 22",0.0010338,AFTR
2022-09-20,9.77,9.78,9.77,9.78,9.78,6444,6400,0.01,0.10235,9.78,"September 20, 22",0.0010235,AFTR
2022-09-19,9.78,9.785,9.78,9.78,9.78,402222,402200,0.0,0.0,9.78,"September 19, 22",0.0,AFTR
2022-09-16,9.75,9.79,9.75,9.79,9.79,464613,464600,0.04,0.41026,9.78,"September 16, 22",0.0041026,AFTR
2022-09-15,9.765,9.765,9.76,9.76,9.76,6210,6200,-0.005,-0.05120328,9.76,"September 15, 22",-0.0005120328,AFTR
2022-09-14,9.79,9.79,9.76,9.7701,9.77,214464,214500,-0.0199,-0.20327,9.78,"September 14, 22",-0.0020327,AFTR
2022-09-13,9.73,9.775,9.73,9.77,9.77,334286,334300,0.04,0.4111,9.77,"September 13, 22",0.004111,AFTR
2022-09-12,9.76,9.76,9.76,9.76,9.76,750,800,0.0,0.0,9.76,"September 12, 22",0.0,AFTR
2022-09-09,9.7401,9.755,9.74,9.75,9.75,4862,4900,0.0099,0.10164,9.75,"September 09, 22",0.0010164,AFTR
2022-09-08,9.7565,9.7565,9.7565,9.7565,9.757,24,24,0.0,0.0,9.76,"September 08, 22",0.0,AFTR
2022-09-07,9.7,9.7565,9.7,9.7565,9.757,3497,3500,0.0565,0.58247,9.75,"September 07, 22",0.0058247,AFTR
2022-09-06,9.75,9.765,9.75,9.75,9.75,16153,16200,0.0,0.0,9.75,"September 06, 22",0.0,AFTR
