date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,1.2527,1.36,1.24,1.24,1.24,6351,6400,-0.0127,-1.01,1.26,"April 20, 23",-0.0101,WHLR
2023-04-19,1.27,1.38,1.27,1.3,1.3,4579,4600,0.03,2.36,1.3,"April 19, 23",0.0236,WHLR
2023-04-18,1.39,1.39,1.28,1.39,1.39,2495,2500,0.0,0.0,1.31,"April 18, 23",0.0,WHLR
2023-04-17,1.4,1.42,1.3,1.38,1.38,2820,2800,-0.02,-1.43,1.36,"April 17, 23",-0.0143,WHLR
2023-04-14,1.37,1.37,1.27,1.3,1.3,10869,10900,-0.07,-5.11,1.3,"April 14, 23",-0.0511,WHLR
2023-04-13,1.26,1.34,1.26,1.34,1.34,1830,1800,0.08,6.35,1.29,"April 13, 23",0.0635,WHLR
2023-04-12,1.25,1.25,1.25,1.25,1.25,300,300,0.0,0.0,1.25,"April 12, 23",0.0,WHLR
2023-04-11,1.21,1.32,1.21,1.25,1.25,8679,8700,0.04,3.31,1.25,"April 11, 23",0.0331,WHLR
2023-04-10,1.25,1.31,1.25,1.3,1.3,5852,5900,0.05,4.0,1.29,"April 10, 23",0.04,WHLR
2023-04-06,1.26,1.3123,1.26,1.26,1.26,5696,5700,0.0,0.0,1.28,"April 06, 23",0.0,WHLR
2023-04-05,1.25,1.2901,1.25,1.29,1.29,8785,8800,0.04,3.2,1.28,"April 05, 23",0.032,WHLR
2023-04-04,1.29,1.32,1.25,1.25,1.25,11407,11400,-0.04,-3.1,1.27,"April 04, 23",-0.031,WHLR
2023-04-03,1.33,1.3334,1.22,1.22,1.22,5223,5200,-0.11,-8.27,1.28,"April 03, 23",-0.0827,WHLR
2023-03-31,1.27,1.27,1.22,1.27,1.27,5548,5500,0.0,0.0,1.25,"March 31, 23",0.0,WHLR
2023-03-30,1.27,1.27,1.27,1.27,1.27,602,600,0.0,0.0,1.26,"March 30, 23",0.0,WHLR
2023-03-29,1.24,1.24,1.19,1.21,1.21,7969,8000,-0.03,-2.42,1.23,"March 29, 23",-0.0242,WHLR
2023-03-28,1.2,1.235,1.16,1.18,1.18,24183,24200,-0.02,-1.67,1.2,"March 28, 23",-0.0167,WHLR
2023-03-27,1.1,1.31,1.1,1.31,1.31,104687,104700,0.21,19.09,1.18,"March 27, 23",0.1909,WHLR
2023-03-24,1.4486,1.4486,1.4486,1.4486,1.449,342,300,0.0,0.0,1.45,"March 24, 23",0.0,WHLR
2023-03-23,1.51,1.51,1.4201,1.43,1.43,4029,4000,-0.08,-5.3,1.45,"March 23, 23",-0.053,WHLR
2023-03-22,1.36,1.4399,1.36,1.4399,1.44,4430,4400,0.0799,5.87,1.43,"March 22, 23",0.0587,WHLR
2023-03-21,1.385,1.57,1.37,1.41,1.41,14370,14400,0.025,1.81,1.41,"March 21, 23",0.0181,WHLR
2023-03-20,1.5,1.58,1.28,1.4,1.4,72899,72700,-0.1,-6.67,1.33,"March 20, 23",-0.0667,WHLR
2023-03-17,1.6295,1.6295,1.43,1.54,1.54,25969,26000,-0.0895,-5.49,1.5,"March 17, 23",-0.0549,WHLR
2023-03-16,1.51,1.51,1.41,1.51,1.51,5445,5400,0.0,0.0,1.5,"March 16, 23",0.0,WHLR
2023-03-15,1.45,1.54,1.41,1.54,1.54,5273,5300,0.09,6.21,1.49,"March 15, 23",0.0621,WHLR
2023-03-14,1.61,1.63,1.47,1.47,1.47,1995,2000,-0.14,-8.7,1.57,"March 14, 23",-0.087,WHLR
2023-03-13,1.59,1.67,1.46,1.57,1.57,2407,2400,-0.02,-1.26,1.55,"March 13, 23",-0.0126,WHLR
2023-03-10,1.4601,1.6,1.4601,1.55,1.55,3914,3900,0.0899,6.16,1.56,"March 10, 23",0.0616,WHLR
2023-03-09,1.65,1.67,1.5,1.58,1.58,16142,16100,-0.07,-4.24,1.58,"March 09, 23",-0.0424,WHLR
2023-03-08,1.67,1.705,1.51,1.67,1.67,9728,9700,0.0,0.0,1.65,"March 08, 23",0.0,WHLR
2023-03-07,1.72,1.7401,1.6103,1.7401,1.74,4441,4400,0.0201,1.17,1.67,"March 07, 23",0.0117,WHLR
2023-03-06,1.57,1.7,1.53,1.7,1.7,2996,3000,0.13,8.28,1.63,"March 06, 23",0.0828,WHLR
2023-03-03,1.52,1.71,1.52,1.6,1.6,13402,13400,0.08,5.26,1.63,"March 03, 23",0.0526,WHLR
2023-03-02,1.44,1.66,1.44,1.54,1.54,10699,10600,0.1,6.94,1.61,"March 02, 23",0.0694,WHLR
2023-03-01,1.5,1.59,1.48,1.48,1.48,17565,17600,-0.02,-1.33,1.52,"March 01, 23",-0.0133,WHLR
2023-02-28,1.4503,1.58,1.4503,1.58,1.58,1784,1800,0.1297,8.94,1.55,"February 28, 23",0.0894,WHLR
2023-02-27,1.57,1.57,1.43,1.55,1.55,5609,5600,-0.02,-1.27,1.48,"February 27, 23",-0.0127,WHLR
2023-02-24,1.6499,1.6499,1.48,1.48,1.48,2119,2100,-0.1699,-10.3,1.6,"February 24, 23",-0.103,WHLR
2023-02-23,1.51,1.62,1.4901,1.55,1.55,1424,1400,0.04,2.65,1.54,"February 23, 23",0.0265,WHLR
2023-02-22,1.63,1.63,1.51,1.51,1.51,2949,2900,-0.12,-7.36,1.56,"February 22, 23",-0.0736,WHLR
2023-02-21,1.48,1.63,1.48,1.56,1.56,5563,5600,0.08,5.41,1.52,"February 21, 23",0.0541,WHLR
2023-02-17,1.54,1.62,1.54,1.55,1.55,537,500,0.01,0.64935,1.57,"February 17, 23",0.0064935,WHLR
2023-02-16,1.5501,1.59,1.54,1.54,1.54,1427,1400,-0.0101,-0.65157,1.56,"February 16, 23",-0.0065157,WHLR
2023-02-15,1.6199,1.6199,1.55,1.56,1.56,3382,3400,-0.0599,-3.7,1.5,"February 15, 23",-0.037,WHLR
2023-02-14,1.5658,1.61,1.4611,1.49,1.49,32274,32300,-0.0758,-4.84,1.55,"February 14, 23",-0.0484,WHLR
2023-02-13,1.4,1.57,1.4,1.47,1.47,6700,6700,0.07,5.0,1.48,"February 13, 23",0.05,WHLR
2023-02-10,1.475,1.51,1.41,1.44,1.44,14264,14264,-0.035,-2.37,1.45333,"February 10, 23",-0.0237,WHLR
2023-02-09,1.8,1.8,1.5,1.51,1.51,19601,19600,-0.29,-16.11,1.60333,"February 09, 23",-0.1611,WHLR
2023-02-08,1.74,1.813,1.6,1.75,1.75,13501,13500,0.01,0.57471,1.721,"February 08, 23",0.0057471,WHLR
2023-02-07,1.7,1.79,1.7,1.74,1.74,16827,16827,0.04,2.35,1.74333,"February 07, 23",0.0235,WHLR
2023-02-06,1.81,1.81,1.736,1.75,1.75,5500,5500,-0.06,-3.31,1.76533,"February 06, 23",-0.0331,WHLR
2023-02-03,1.77,1.87,1.69,1.83,1.83,24701,24700,0.06,3.39,1.79667,"February 03, 23",0.0339,WHLR
2023-02-02,1.8,1.88,1.8,1.88,1.88,3771,3771,0.08,4.44,1.85333,"February 02, 23",0.0444,WHLR
2023-02-01,1.63,1.8,1.61,1.75,1.75,36200,36200,0.12,7.36,1.72,"February 01, 23",0.0736,WHLR
2023-01-31,1.36,1.63,1.36,1.63,1.63,34068,34068,0.27,19.85,1.54,"January 31, 23",0.1985,WHLR
2023-01-30,1.53,1.6,1.3,1.3,1.3,48401,48400,-0.23,-15.03,1.4,"January 30, 23",-0.1503,WHLR
2023-01-27,1.49,1.56,1.3,1.36,1.36,32400,32400,-0.13,-8.72,1.40667,"January 27, 23",-0.0872,WHLR
2023-01-26,1.52,1.52,1.459,1.493,1.493,3000,3000,-0.027,-1.78,1.49067,"January 26, 23",-0.0178,WHLR
2023-01-25,1.53,1.53,1.43,1.465,1.465,8300,8300,-0.065,-4.25,1.475,"January 25, 23",-0.0425,WHLR
2023-01-24,1.54,1.55,1.47,1.507,1.507,13443,13443,-0.033,-2.14,1.509,"January 24, 23",-0.0214,WHLR
2023-01-23,1.7,1.74,1.4801,1.54,1.54,50450,50447,-0.16,-9.41,1.5867,"January 23, 23",-0.0941,WHLR
2023-01-20,1.79,1.835,1.76,1.793,1.793,4700,4700,0.003,0.1676,1.796,"January 20, 23",0.001676,WHLR
2023-01-19,1.7201,1.85,1.71,1.82,1.82,5173,5173,0.0999,5.81,1.79333,"January 19, 23",0.0581,WHLR
2023-01-18,1.8,1.901,1.71,1.86,1.86,15500,15500,0.06,3.33,1.82367,"January 18, 23",0.0333,WHLR
2023-01-17,1.78,1.87,1.73,1.86,1.86,7000,7000,0.08,4.49,1.82,"January 17, 23",0.0449,WHLR
2023-01-13,1.75,1.83,1.73,1.73,1.73,25600,25600,-0.02,-1.14,1.76333,"January 13, 23",-0.0114,WHLR
2023-01-12,1.62,1.7,1.62,1.7,1.7,1495,1495,0.08,4.94,1.67333,"January 12, 23",0.0494,WHLR
2023-01-11,1.51,1.75,1.48,1.65,1.65,21394,21394,0.14,9.27,1.62667,"January 11, 23",0.0927,WHLR
2023-01-10,1.44,1.48,1.44,1.48,1.48,3119,3119,0.04,2.78,1.46667,"January 10, 23",0.0278,WHLR
2023-01-09,1.36,1.48,1.36,1.48,1.48,2013,2013,0.12,8.82,1.44,"January 09, 23",0.0882,WHLR
2023-01-06,1.44,1.46,1.2501,1.46,1.46,49913,49910,0.02,1.39,1.39003,"January 06, 23",0.0139,WHLR
2023-01-05,1.37,1.44,1.31,1.41,1.41,15922,15922,0.04,2.92,1.38667,"January 05, 23",0.0292,WHLR
2023-01-04,1.41,1.41,1.33,1.35,1.35,7000,7000,-0.06,-4.26,1.36333,"January 04, 23",-0.0426,WHLR
2023-01-03,1.4001,1.42,1.36,1.41,1.41,679,679,0.0099,0.70709,1.39667,"January 03, 23",0.0070709,WHLR
2022-12-30,1.41,1.46,1.37,1.3962,1.3962,14066,14066,-0.0138,-0.97872,1.40873,"December 30, 22",-0.0097872,WHLR
2022-12-29,1.36,1.48,1.36,1.39,1.39,3739,3739,0.03,2.21,1.41,"December 29, 22",0.0221,WHLR
2022-12-28,1.41,1.48,1.36,1.37,1.37,3674,3674,-0.04,-2.84,1.40333,"December 28, 22",-0.0284,WHLR
2022-12-27,1.61,1.69,1.382,1.46,1.46,31971,31969,-0.15,-9.32,1.51067,"December 27, 22",-0.0932,WHLR
2022-12-23,1.5302,1.5779,1.495,1.5758,1.5758,6700,6700,0.0456,2.98,1.54957,"December 23, 22",0.0298,WHLR
2022-12-22,1.5348,1.5399,1.45,1.45,1.45,2081,2081,-0.0848,-5.53,1.47997,"December 22, 22",-0.0553,WHLR
2022-12-21,1.48,1.5367,1.48,1.5,1.5,2466,2466,0.02,1.35,1.50557,"December 21, 22",0.0135,WHLR
2022-12-20,1.61,1.61,1.51,1.53,1.53,22363,22363,-0.08,-4.97,1.55,"December 20, 22",-0.0497,WHLR
2022-12-19,1.62,1.63,1.54,1.54,1.54,11652,11652,-0.08,-4.94,1.57,"December 19, 22",-0.0494,WHLR
2022-12-16,1.6,1.71,1.54,1.57,1.57,18867,18866,-0.03,-1.88,1.60667,"December 16, 22",-0.0188,WHLR
2022-12-15,1.59,1.68,1.51,1.55,1.55,15191,15191,-0.04,-2.52,1.58,"December 15, 22",-0.0252,WHLR
2022-12-14,1.43,1.7168,1.43,1.65,1.65,18074,18074,0.22,15.38,1.59893,"December 14, 22",0.1538,WHLR
2022-12-13,1.63,1.6999,1.5311,1.65,1.65,5501,5501,0.02,1.23,1.627,"December 13, 22",0.0123,WHLR
2022-12-12,1.67,1.67,1.57,1.63,1.63,4904,4904,-0.04,-2.4,1.62333,"December 12, 22",-0.024,WHLR
2022-12-09,1.65,1.6837,1.65,1.68,1.68,1857,1857,0.03,1.82,1.67123,"December 09, 22",0.0182,WHLR
2022-12-08,1.5854,1.6601,1.5854,1.65,1.65,3924,3924,0.0646,4.07,1.63183,"December 08, 22",0.0407,WHLR
2022-12-07,1.8161,1.8161,1.67,1.69,1.69,1966,1966,-0.1261,-6.94,1.72537,"December 07, 22",-0.0694,WHLR
2022-12-06,1.7888,1.79,1.73,1.79,1.79,1847,1847,0.0012,0.06708408,1.77,"December 06, 22",0.0006708408,WHLR
2022-12-05,1.72,1.8299,1.72,1.76,1.76,7975,7975,0.04,2.33,1.76997,"December 05, 22",0.0233,WHLR
2022-12-02,1.7692,1.85,1.7692,1.7692,1.7692,735,735,0.0,0.0,1.79613,"December 02, 22",0.0,WHLR
2022-12-01,1.89,1.89,1.6326,1.82,1.82,3342,3342,-0.07,-3.7,1.78087,"December 01, 22",-0.037,WHLR
2022-11-30,1.8,1.82,1.8,1.8,1.8,334,334,0.0,0.0,1.80667,"November 30, 22",0.0,WHLR
2022-11-29,1.8664,1.9,1.78,1.82,1.82,5838,5838,-0.0464,-2.49,1.83333,"November 29, 22",-0.0249,WHLR
2022-11-28,1.6,1.9,1.59,1.9,1.9,9300,9300,0.3,18.75,1.79667,"November 28, 22",0.1875,WHLR
2022-11-25,1.7472,1.75,1.7472,1.75,1.75,567,567,0.0028,0.16026,1.74907,"November 25, 22",0.0016026,WHLR
2022-11-23,1.7258,1.91,1.7258,1.8529,1.8529,1803,1803,0.1271,7.36,1.82957,"November 23, 22",0.0736,WHLR
2022-11-22,1.73,1.925,1.73,1.85,1.85,7196,7196,0.12,6.94,1.835,"November 22, 22",0.0694,WHLR
2022-11-21,1.728,1.85,1.728,1.81,1.81,22101,22100,0.082,4.75,1.796,"November 21, 22",0.0475,WHLR
2022-11-18,1.7372,1.815,1.7372,1.8048,1.8048,2974,2974,0.0676,3.89,1.78567,"November 18, 22",0.0389,WHLR
2022-11-17,1.895,1.9501,1.81,1.815,1.815,22590,22589,-0.08,-4.22,1.85837,"November 17, 22",-0.0422,WHLR
2022-11-16,1.91,1.97,1.91,1.9221,1.9221,812,812,0.0121,0.63351,1.93403,"November 16, 22",0.0063351,WHLR
2022-11-15,1.9,1.99,1.87,1.95,1.95,14286,14286,0.05,2.63,1.93667,"November 15, 22",0.0263,WHLR
2022-11-14,1.76,1.93,1.74,1.93,1.93,65854,65849,0.17,9.66,1.86667,"November 14, 22",0.0966,WHLR
2022-11-11,1.62,1.77,1.62,1.75,1.75,13800,13800,0.13,8.02,1.71333,"November 11, 22",0.0802,WHLR
2022-11-10,1.7799,1.7799,1.7,1.7101,1.7101,8862,8862,-0.0698,-3.92,1.73,"November 10, 22",-0.0392,WHLR
2022-11-09,1.71,1.76,1.63,1.735,1.735,19224,19223,0.025,1.46,1.70833,"November 09, 22",0.0146,WHLR
2022-11-08,1.6185,1.66,1.61,1.61,1.61,4026,4026,-0.0085,-0.52518,1.62667,"November 08, 22",-0.0052518,WHLR
2022-11-07,1.705,1.705,1.65,1.65,1.65,6628,6628,-0.055,-3.23,1.66833,"November 07, 22",-0.0323,WHLR
2022-11-04,1.74,1.74,1.585,1.66,1.66,21220,21219,-0.08,-4.6,1.66167,"November 04, 22",-0.046,WHLR
2022-11-03,1.6,1.74,1.6,1.7,1.7,26499,26497,0.1,6.25,1.68,"November 03, 22",0.0625,WHLR
2022-11-02,1.62,1.63,1.59,1.6,1.6,7838,7838,-0.02,-1.23,1.60667,"November 02, 22",-0.0123,WHLR
2022-11-01,1.7,1.7,1.58,1.58,1.58,9947,9947,-0.12,-7.06,1.62,"November 01, 22",-0.0706,WHLR
2022-10-31,1.69,1.7,1.64,1.64,1.64,1723,1723,-0.05,-2.96,1.66,"October 31, 22",-0.0296,WHLR
2022-10-28,1.7,1.7,1.66,1.7,1.7,1566,1566,0.0,0.0,1.68667,"October 28, 22",0.0,WHLR
2022-10-27,1.66,1.73,1.64,1.7,1.7,1524,1524,0.04,2.41,1.69,"October 27, 22",0.0241,WHLR
2022-10-26,1.685,1.75,1.685,1.7,1.7,2335,2335,0.015,0.89021,1.71167,"October 26, 22",0.0089021,WHLR
2022-10-25,1.6073,1.71,1.6073,1.68,1.68,6067,6067,0.0727,4.52,1.66577,"October 25, 22",0.0452,WHLR
2022-10-24,1.5304,1.69,1.5304,1.63,1.63,12301,12301,0.0996,6.51,1.6168,"October 24, 22",0.0651,WHLR
2022-10-21,1.54,1.6547,1.51,1.59,1.59,3172,3172,0.05,3.25,1.5849,"October 21, 22",0.0325,WHLR
2022-10-20,1.65,1.66,1.5554,1.56,1.56,5880,5880,-0.09,-5.45,1.5918,"October 20, 22",-0.0545,WHLR
2022-10-19,1.665,1.69,1.6,1.63,1.63,7322,7322,-0.035,-2.1,1.64,"October 19, 22",-0.021,WHLR
2022-10-18,1.69,1.73,1.64,1.64,1.64,6400,6400,-0.05,-2.96,1.67,"October 18, 22",-0.0296,WHLR
2022-10-17,1.64,1.7319,1.56,1.62,1.62,12779,12779,-0.02,-1.22,1.6373,"October 17, 22",-0.0122,WHLR
2022-10-14,1.4529,1.63,1.4529,1.56,1.56,12407,12407,0.1071,7.37,1.54763,"October 14, 22",0.0737,WHLR
2022-10-13,1.5125,1.56,1.48,1.53,1.53,4239,4239,0.0175,1.16,1.52333,"October 13, 22",0.0116,WHLR
2022-10-12,1.43,1.51,1.4,1.49,1.49,2145,2145,0.06,4.2,1.46667,"October 12, 22",0.042,WHLR
2022-10-11,1.47,1.5399,1.46,1.46,1.46,8276,8276,-0.01,-0.68027,1.48663,"October 11, 22",-0.0068027,WHLR
2022-10-10,1.52,1.52,1.43,1.44,1.44,5608,5608,-0.08,-5.26,1.46333,"October 10, 22",-0.0526,WHLR
2022-10-07,1.534,1.55,1.534,1.55,1.55,3077,3077,0.016,1.04,1.54467,"October 07, 22",0.0104,WHLR
2022-10-06,1.45,1.582,1.45,1.5646,1.5646,10777,10777,0.1146,7.9,1.5322,"October 06, 22",0.079,WHLR
2022-10-05,1.33,1.48,1.2224,1.44,1.44,6020,6020,0.11,8.27,1.3808,"October 05, 22",0.0827,WHLR
2022-10-04,1.3599,1.53,1.33,1.34,1.34,12947,12946,-0.0199,-1.46,1.4,"October 04, 22",-0.0146,WHLR
2022-10-03,1.3,1.32,1.23,1.315,1.315,22822,22822,0.015,1.15,1.28833,"October 03, 22",0.0115,WHLR
2022-09-30,1.3999,1.3999,1.2501,1.3,1.3,43503,43500,-0.0999,-7.14,1.31667,"September 30, 22",-0.0714,WHLR
2022-09-29,1.391,1.398,1.31,1.39,1.39,6600,6600,-0.001,-0.07189073,1.366,"September 29, 22",-0.0007189073,WHLR
2022-09-28,1.34,1.37,1.13,1.34,1.34,41902,41900,0.0,0.0,1.28,"September 28, 22",0.0,WHLR
2022-09-27,1.13,1.33,1.13,1.32,1.32,39036,39034,0.19,16.81,1.26,"September 27, 22",0.1681,WHLR
2022-09-26,1.29,1.29,1.13,1.18,1.18,35154,35152,-0.11,-8.53,1.2,"September 26, 22",-0.0853,WHLR
2022-09-23,1.4,1.4398,1.3,1.3,1.3,12904,12904,-0.1,-7.14,1.3466,"September 23, 22",-0.0714,WHLR
2022-09-22,1.45,1.45,1.3973,1.4,1.4,9132,9132,-0.05,-3.45,1.41577,"September 22, 22",-0.0345,WHLR
2022-09-21,1.51,1.51,1.42,1.46,1.46,29985,29985,-0.05,-3.31,1.46333,"September 21, 22",-0.0331,WHLR
2022-09-20,1.58,1.5918,1.47,1.49,1.49,69441,69437,-0.09,-5.7,1.51727,"September 20, 22",-0.057,WHLR
2022-09-19,1.56,1.6299,1.55,1.6,1.6,15548,15548,0.04,2.56,1.5933,"September 19, 22",0.0256,WHLR
2022-09-16,1.65,1.652,1.5,1.64,1.64,68300,68300,-0.01,-0.60606,1.59733,"September 16, 22",-0.0060606,WHLR
2022-09-15,1.69,1.76,1.65,1.67,1.67,24202,24200,-0.02,-1.18,1.69333,"September 15, 22",-0.0118,WHLR
2022-09-14,1.65,1.81,1.65,1.7,1.7,33498,33496,0.05,3.03,1.72,"September 14, 22",0.0303,WHLR
2022-09-13,1.76,1.76,1.71,1.71,1.71,29560,29559,-0.05,-2.84,1.72667,"September 13, 22",-0.0284,WHLR
2022-09-12,1.76,1.9092,1.76,1.82,1.82,27414,27413,0.06,3.41,1.82973,"September 12, 22",0.0341,WHLR
2022-09-09,1.8,1.99,1.8,1.92,1.92,89264,89261,0.12,6.67,1.90333,"September 09, 22",0.0667,WHLR
2022-09-08,1.8,2.0691,1.62,1.92,1.92,315364,315334,0.12,6.67,1.8697,"September 08, 22",0.0667,WHLR
