date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,20.08,20.56,19.7,19.84,19.84,5952623,5952600,-0.24,-1.2,20.15,"April 12, 23",-0.012,ZIM
2023-04-11,17.95,20.1,17.9,20.01,20.01,9868083,9868100,2.06,11.48,19.45,"April 11, 23",0.1148,ZIM
2023-04-10,17.35,17.75,16.87,17.63,17.629999,4951216,4951200,0.28,1.61,17.24,"April 10, 23",0.0161,ZIM
2023-04-06,17.71,17.95,17.15,17.39,17.389999,4925769,4925800,-0.32,-1.81,17.38,"April 06, 23",-0.0181,ZIM
2023-04-05,19.09,19.09,17.38,17.62,17.620001,10270403,10270400,-1.47,-7.7,17.82,"April 05, 23",-0.077,ZIM
2023-04-04,18.15,19.878,18.03,19.54,19.540001,15686530,15686500,1.39,7.66,19.02,"April 04, 23",0.0766,ZIM
2023-04-03,23.59,23.83,22.67,23.47,17.07,7501586,7501600,-0.12,-0.50869,23.3,"April 03, 23",-0.0050869,ZIM
2023-03-31,24.35,24.353,23.54,23.58,17.150005,4209535,4209500,-0.77,-3.16,23.96,"March 31, 23",-0.0316,ZIM
2023-03-30,23.9,24.24,23.78,23.99,17.448202,2774679,2774700,0.09,0.37657,24.02,"March 30, 23",0.0037657,ZIM
2023-03-29,22.85,23.52,22.8,23.44,17.048182,2524664,2524700,0.59,2.58,23.25,"March 29, 23",0.0258,ZIM
2023-03-28,22.49,22.9,22.155,22.41,16.299051,2251182,2251200,-0.08,-0.35571,22.5,"March 28, 23",-0.0035571,ZIM
2023-03-27,23.26,23.3199,21.8218,22.4,16.291777,3560766,3560800,-0.86,-3.7,22.48,"March 27, 23",-0.037,ZIM
2023-03-24,24.07,24.1983,22.955,23.16,16.844534,3795717,3776200,-0.91,-3.78,23.47,"March 24, 23",-0.0378,ZIM
2023-03-23,24.44,25.12,23.8,24.38,17.731853,5168027,5168000,-0.06,-0.2455,24.44,"March 23, 23",-0.002455,ZIM
2023-03-22,23.78,24.75,23.48,23.95,17.419111,5716812,5716800,0.17,0.71489,24.21,"March 22, 23",0.0071489,ZIM
2023-03-21,23.075,24.0,22.9,23.37,16.997271,4556770,4556800,0.295,1.28,23.52,"March 21, 23",0.0128,ZIM
2023-03-20,23.99,24.03,22.6,22.66,16.480879,6067655,6067700,-1.33,-5.54,23.09,"March 20, 23",-0.0554,ZIM
2023-03-17,24.7,24.86,23.68,23.98,17.440929,5051761,5051800,-0.72,-2.91,24.06,"March 17, 23",-0.0291,ZIM
2023-03-16,24.25,24.665,23.69,24.53,17.840952,5026290,5000700,0.28,1.15,24.22,"March 16, 23",0.0115,ZIM
2023-03-15,23.22,24.17,22.64,24.07,17.506388,7217728,7217700,0.85,3.66,23.58,"March 15, 23",0.0366,ZIM
2023-03-14,21.63,23.24,21.44,23.02,16.74271,8683356,8683400,1.39,6.43,22.57,"March 14, 23",0.0643,ZIM
2023-03-13,22.3,24.39,20.75,20.86,15.171719,18661637,18661600,-1.44,-6.46,22.5,"March 13, 23",-0.0646,ZIM
2023-03-10,20.2,20.3,19.3199,19.57,14.233485,5014393,5014400,-0.63,-3.12,19.7,"March 10, 23",-0.0312,ZIM
2023-03-09,21.48,21.605,20.23,20.23,14.713511,4142962,4143000,-1.25,-5.82,20.79,"March 09, 23",-0.0582,ZIM
2023-03-08,21.71,21.89,21.33,21.55,15.673562,3187647,3187600,-0.16,-0.73699,21.63,"March 08, 23",-0.0073699,ZIM
2023-03-07,21.5,21.8571,21.12,21.63,15.731747,2421501,2421500,0.13,0.60465,21.53,"March 07, 23",0.0060465,ZIM
2023-03-06,22.55,22.55,21.4,21.56,15.680836,3857379,3857400,-0.99,-4.39,21.78,"March 06, 23",-0.0439,ZIM
2023-03-03,22.82,23.12,22.23,22.41,16.299051,2878603,2878600,-0.41,-1.8,22.61,"March 03, 23",-0.018,ZIM
2023-03-02,24.05,24.05,22.21,22.69,16.502699,4798000,4793700,-1.36,-5.65,22.73,"March 02, 23",-0.0565,ZIM
2023-03-01,23.87,24.28,23.2514,23.95,17.419111,3025496,3025500,0.08,0.33515,23.9,"March 01, 23",0.0033515,ZIM
2023-02-28,24.69,25.0,23.43,23.66,17.208189,13248214,13248200,-1.03,-4.17,23.88,"February 28, 23",-0.0417,ZIM
2023-02-27,24.55,24.95,23.975,24.54,17.848225,4971420,4971400,-0.01,-0.0407332,24.51,"February 27, 23",-0.000407332,ZIM
2023-02-24,22.8,24.1789,22.38,23.98,17.440929,5491507,5491500,1.18,5.18,23.57,"February 24, 23",0.0518,ZIM
2023-02-23,21.95,23.05,21.8,22.82,16.597248,4419167,4419200,0.87,3.96,22.44,"February 23, 23",0.0396,ZIM
2023-02-22,21.84,21.87,21.12,21.79,15.848118,2610657,2610700,-0.05,-0.22894,21.57,"February 22, 23",-0.0022894,ZIM
2023-02-21,22.12,22.59,21.81,21.88,15.913575,3681295,3681300,-0.24,-1.08,22.19,"February 21, 23",-0.0108,ZIM
2023-02-17,22.25,22.85,22.059,22.16,16.117222,4499985,4500000,-0.09,-0.40449,22.31,"February 17, 23",-0.0040449,ZIM
2023-02-16,21.43,21.48,21.1,21.25,15.455369,1961421,1961400,-0.18,-0.83994,21.34,"February 16, 23",-0.0083994,ZIM
2023-02-15,21.0,21.5999,20.74,21.46,15.608104,2177873,2175000,0.46,2.19,21.27,"February 15, 23",0.0219,ZIM
2023-02-14,20.61,21.3,20.2,21.2,15.419004,3411307,3411300,0.59,2.86,20.96,"February 14, 23",0.0286,ZIM
2023-02-13,21.66,21.9,20.4701,20.97,15.251721,5866741,5866700,-0.69,-3.19,21.03,"February 13, 23",-0.0319,ZIM
2023-02-10,22.28,22.88,21.8902,22.46,16.335415,3550054,3550100,0.18,0.8079,22.24,"February 10, 23",0.008079,ZIM
2023-02-09,22.05,23.18,21.912,22.82,16.597248,4406699,4406700,0.77,3.49,22.67,"February 09, 23",0.0349,ZIM
2023-02-08,21.72,22.5099,21.46,21.79,15.848118,3947874,3947900,0.07,0.32228,21.96,"February 08, 23",0.0032228,ZIM
2023-02-07,22.25,22.38,21.08,21.61,15.717202,4425015,4425000,-0.64,-2.88,21.57,"February 07, 23",-0.0288,ZIM
2023-02-06,22.6,22.97,21.9101,22.25,16.18268,3740671,3740700,-0.35,-1.55,22.44,"February 06, 23",-0.0155,ZIM
2023-02-03,21.74,23.45,21.27,22.85,16.619068,6107160,6107200,1.11,5.11,22.75,"February 03, 23",0.0511,ZIM
2023-02-02,21.03,22.88,21.03,22.0,16.000853,9363920,9363900,0.97,4.61,22.03,"February 02, 23",0.0461,ZIM
2023-02-01,19.3,20.685,19.13,20.39,14.829881,5699887,5699900,1.09,5.65,19.89,"February 01, 23",0.0565,ZIM
2023-01-31,18.77,19.04,18.73,18.95,13.782554,2457216,2457200,0.18,0.95898,18.89,"January 31, 23",0.0095898,ZIM
2023-01-30,18.43,19.1,18.41,18.72,13.615271,3393858,3393900,0.29,1.57,18.87,"January 30, 23",0.0157,ZIM
2023-01-27,18.2,18.765,18.15,18.61,13.535267,3032845,3032800,0.41,2.25,18.5,"January 27, 23",0.0225,ZIM
2023-01-26,18.6,18.8582,17.95,18.34,13.338893,2749230,2749200,-0.26,-1.4,18.22,"January 26, 23",-0.014,ZIM
2023-01-25,18.14,18.36,17.58,18.35,13.346167,4351894,4351900,0.21,1.16,17.98,"January 25, 23",0.0116,ZIM
2023-01-24,18.5,19.0,18.26,18.69,13.593452,2803043,2803100,0.19,1.03,18.66,"January 24, 23",0.0103,ZIM
2023-01-23,18.35,19.22,18.08,18.79,13.666183,4164042,4164000,0.44,2.4,18.73,"January 23, 23",0.024,ZIM
2023-01-20,17.77,18.41,17.6,18.4,13.382531,3206330,3206300,0.63,3.55,18.07,"January 20, 23",0.0355,ZIM
2023-01-19,17.86,18.015,17.06,17.51,12.735225,4055504,4055500,-0.35,-1.96,17.4,"January 19, 23",-0.0196,ZIM
2023-01-18,18.38,18.5999,17.95,18.06,13.135245,4992407,4992400,-0.32,-1.74,18.21,"January 18, 23",-0.0174,ZIM
2023-01-17,17.05,18.01,17.05,17.91,13.026149,4743528,4743500,0.86,5.04,17.7,"January 17, 23",0.0504,ZIM
2023-01-13,17.0,17.16,16.82,17.01,12.371569,3918787,3918800,0.01,0.05882353,16.97,"January 13, 23",0.0005882353,ZIM
2023-01-12,17.4,17.6,17.01,17.14,12.466119,4495546,4495500,-0.26,-1.49,17.19,"January 12, 23",-0.0149,ZIM
2023-01-11,17.31,17.5,17.105,17.42,12.669766,4009751,4009800,0.11,0.63547,17.28,"January 11, 23",0.0063547,ZIM
2023-01-10,17.05,17.675,16.848,17.53,12.749771,3192147,3192100,0.48,2.82,17.26,"January 10, 23",0.0282,ZIM
2023-01-09,17.46,18.14,17.05,17.06,12.407933,4061797,4061800,-0.4,-2.29,17.55,"January 09, 23",-0.0229,ZIM
2023-01-06,17.03,17.3,16.81,17.13,12.458845,3160440,3160400,0.1,0.5872,17.05,"January 06, 23",0.005872,ZIM
2023-01-05,17.1,17.22,16.72,17.05,12.400661,3410040,3410000,-0.05,-0.2924,16.9,"January 05, 23",-0.002924,ZIM
2023-01-04,17.0,17.6,16.81,17.19,12.502485,2603838,2603800,0.19,1.12,17.21,"January 04, 23",0.0112,ZIM
2023-01-03,17.37,17.7,16.805,16.96,12.335202,4783837,4783800,-0.41,-2.36,17.02,"January 03, 23",-0.0236,ZIM
2022-12-30,17.75,17.75,17.06,17.19,12.502485,4140192,4140200,-0.56,-3.15,17.22,"December 30, 22",-0.0315,ZIM
2022-12-29,16.96,18.19,16.83,18.08,13.149792,4549934,4549900,1.12,6.6,17.78,"December 29, 22",0.066,ZIM
2022-12-28,17.0,17.42,16.83,16.96,12.335202,2890167,2890200,-0.04,-0.23529,17.04,"December 28, 22",-0.0023529,ZIM
2022-12-27,17.38,17.51,16.65,17.1,12.437027,2897476,2897500,-0.28,-1.61,17.01,"December 27, 22",-0.0161,ZIM
2022-12-23,17.8,17.95,17.28,17.51,12.735225,1936058,1936100,-0.29,-1.63,17.54,"December 23, 22",-0.0163,ZIM
2022-12-22,17.5,17.64,16.9112,17.63,12.822501,2809752,2808000,0.13,0.74286,17.24,"December 22, 22",0.0074286,ZIM
2022-12-21,17.18,17.83,17.06,17.73,12.895232,2876071,2876100,0.55,3.2,17.57,"December 21, 22",0.032,ZIM
2022-12-20,16.78,17.28,16.57,16.99,12.357022,4085114,4085100,0.21,1.25,16.91,"December 20, 22",0.0125,ZIM
2022-12-19,17.6,17.63,16.2319,16.29,11.847905,5054749,5054700,-1.31,-7.44,16.63,"December 19, 22",-0.0744,ZIM
2022-12-16,18.35,18.54,17.52,17.55,12.764317,3790323,3790300,-0.8,-4.36,17.82,"December 16, 22",-0.0436,ZIM
2022-12-15,17.71,18.175,17.54,18.08,13.149792,2703795,2702400,0.37,2.09,17.9,"December 15, 22",0.0209,ZIM
2022-12-14,18.0,18.15,17.46,17.86,12.989783,3310583,3310600,-0.14,-0.77778,17.78,"December 14, 22",-0.0077778,ZIM
2022-12-13,18.5,18.8,17.74,18.14,13.19343,3655161,3655200,-0.36,-1.95,18.17,"December 13, 22",-0.0195,ZIM
2022-12-12,18.35,18.52,17.81,17.94,13.047969,3855068,3855100,-0.41,-2.23,18.08,"December 12, 22",-0.0223,ZIM
2022-12-09,18.61,19.03,18.34,18.57,13.506174,2745021,2745000,-0.04,-0.21494,18.66,"December 09, 22",-0.0021494,ZIM
2022-12-08,17.98,19.1,17.57,18.61,13.535267,5171168,5171200,0.63,3.5,18.56,"December 08, 22",0.035,ZIM
2022-12-07,19.0,19.1337,17.66,17.69,12.86614,6700427,6700400,-1.31,-6.89,18.26,"December 07, 22",-0.0689,ZIM
2022-12-06,19.52,19.71,18.97,19.2,13.964381,3862132,3862100,-0.32,-1.64,19.27,"December 06, 22",-0.0164,ZIM
2022-12-05,19.8,20.345,19.1201,19.57,14.233485,5115154,5115200,-0.23,-1.16,19.57,"December 05, 22",-0.0116,ZIM
2022-12-02,20.0,20.05,19.21,19.4,14.109842,4774356,4774400,-0.6,-3.0,19.51,"December 02, 22",-0.03,ZIM
2022-12-01,20.9,21.34,20.04,20.09,14.611688,4545421,4545400,-0.81,-3.88,20.42,"December 01, 22",-0.0388,ZIM
2022-11-30,21.32,21.32,20.03,21.02,15.288088,8467152,8467200,-0.3,-1.41,20.71,"November 30, 22",-0.0141,ZIM
2022-11-29,21.26,22.73,20.82,21.42,15.579012,5266610,5266600,0.16,0.75259,21.75,"November 29, 22",0.0075259,ZIM
2022-11-28,22.97,23.0,21.15,21.21,15.426276,7175080,7160200,-1.76,-7.66,21.93,"November 28, 22",-0.0766,ZIM
2022-11-25,26.0,26.24,25.42,25.67,16.524517,4001414,4001400,-0.33,-1.27,25.81,"November 25, 22",-0.0127,ZIM
2022-11-23,25.09,25.84,24.92,25.72,16.556704,4408383,4408400,0.63,2.51,25.41,"November 23, 22",0.0251,ZIM
2022-11-22,24.58,25.25,24.38,24.91,16.035282,3596194,3596200,0.33,1.34,24.79,"November 22, 22",0.0134,ZIM
2022-11-21,24.62,24.73,23.76,24.37,15.68767,3313825,3313800,-0.25,-1.02,24.2,"November 21, 22",-0.0102,ZIM
2022-11-18,25.7,25.8,23.69,24.78,15.951599,7100002,7100000,-0.92,-3.58,24.41,"November 18, 22",-0.0358,ZIM
2022-11-17,26.94,26.95,25.26,25.57,16.460144,5676185,5676200,-1.37,-5.09,25.75,"November 17, 22",-0.0509,ZIM
2022-11-16,28.22,29.38,26.495,26.95,17.348492,10436849,10436800,-1.27,-4.5,27.39,"November 16, 22",-0.045,ZIM
2022-11-15,26.87,27.2997,26.3023,26.37,16.975128,3749772,3750900,-0.5,-1.86,26.66,"November 15, 22",-0.0186,ZIM
2022-11-14,27.35,27.4,25.93,26.22,16.878567,3875437,3964700,-1.13,-4.13,26.55,"November 14, 22",-0.0413,ZIM
2022-11-11,25.05,27.34,25.05,27.08,17.432175,5088217,5088200,2.03,8.1,26.71,"November 11, 22",0.081,ZIM
2022-11-10,24.21,25.6,23.9,24.81,15.97091,5018242,5018200,0.6,2.48,24.9,"November 10, 22",0.0248,ZIM
2022-11-09,24.4,24.415,23.1,23.17,14.915195,2946612,2947600,-1.23,-5.04,23.51,"November 09, 22",-0.0504,ZIM
2022-11-08,24.63,25.22,24.22,24.59,15.82929,2801724,2801700,-0.04,-0.1624,24.77,"November 08, 22",-0.001624,ZIM
2022-11-07,23.9,25.29,23.73,24.63,15.855039,4307469,4307500,0.73,3.05,24.55,"November 07, 22",0.0305,ZIM
2022-11-04,23.21,23.65,22.515,23.17,14.915195,4094200,4094200,-0.04,-0.17234,22.94,"November 04, 22",-0.0017234,ZIM
2022-11-03,22.77,23.35,22.5,22.65,14.580456,3150840,3150800,-0.12,-0.52701,22.86,"November 03, 22",-0.0052701,ZIM
2022-11-02,24.2,24.3,22.75,22.75,14.64483,5235037,5229000,-1.45,-5.99,23.35,"November 02, 22",-0.0599,ZIM
2022-11-01,23.78,25.06,23.53,25.03,16.112532,4302810,4302800,1.25,5.26,24.53,"November 01, 22",0.0526,ZIM
2022-10-31,23.03,23.79,22.92,23.49,15.121188,3093831,3093800,0.46,2.0,23.31,"October 31, 22",0.02,ZIM
2022-10-28,23.0,23.12,22.335,23.08,14.857259,3853359,3853400,0.08,0.34783,22.78,"October 28, 22",0.0034783,ZIM
2022-10-27,24.16,24.275,23.25,23.29,14.992443,3681604,3681600,-0.87,-3.6,23.59,"October 27, 22",-0.036,ZIM
2022-10-26,24.21,25.05,23.55,24.33,15.66192,3621301,3614200,0.12,0.49566,24.3,"October 26, 22",0.0049566,ZIM
2022-10-25,23.86,24.55,23.57,24.42,15.719856,2821010,2821000,0.56,2.35,24.25,"October 25, 22",0.0235,ZIM
2022-10-24,23.65,24.1999,22.53,24.09,15.507425,3097060,3097100,0.44,1.86,23.54,"October 24, 22",0.0186,ZIM
2022-10-21,23.0,23.8299,22.88,23.59,15.185561,2512733,2512700,0.59,2.57,23.49,"October 21, 22",0.0257,ZIM
2022-10-20,23.52,24.08,22.635,23.05,14.837948,3966635,3966600,-0.47,-2.0,23.21,"October 20, 22",-0.02,ZIM
2022-10-19,24.61,24.78,23.33,23.51,15.134063,3848975,3849000,-1.1,-4.47,23.84,"October 19, 22",-0.0447,ZIM
2022-10-18,25.0,25.61,24.02,24.52,15.784228,3967277,3967300,-0.48,-1.92,24.67,"October 18, 22",-0.0192,ZIM
2022-10-17,26.02,26.3,24.185,24.41,15.713419,4587683,4587700,-1.61,-6.19,25.04,"October 17, 22",-0.0619,ZIM
2022-10-14,26.81,27.0,25.45,25.68,16.530954,5398457,5396500,-1.13,-4.21,25.96,"October 14, 22",-0.0421,ZIM
2022-10-13,24.25,27.73,24.1,26.85,17.284119,8725614,8725600,2.6,10.72,26.54,"October 13, 22",0.1072,ZIM
2022-10-12,24.01,24.9,23.76,24.67,15.880788,2933316,2933300,0.66,2.75,24.45,"October 12, 22",0.0275,ZIM
2022-10-11,23.9,24.58,22.8,23.96,15.423739,3340543,3340500,0.06,0.25105,23.73,"October 11, 22",0.0025105,ZIM
2022-10-10,24.33,24.68,24.057,24.37,15.68767,2588253,2588300,0.04,0.16441,24.39,"October 10, 22",0.0016441,ZIM
2022-10-07,24.4,24.72,23.79,24.0,15.44949,3272386,3272400,-0.4,-1.64,24.05,"October 07, 22",-0.0164,ZIM
2022-10-06,25.0,25.2479,24.25,24.8,15.964473,2301394,2301400,-0.2,-0.8,24.85,"October 06, 22",-0.008,ZIM
2022-10-05,24.92,25.29,24.07,25.07,16.138281,3152851,3152900,0.15,0.60193,24.74,"October 05, 22",0.0060193,ZIM
2022-10-04,24.75,25.77,24.65,25.7,16.543829,3606870,3606900,0.95,3.84,25.35,"October 04, 22",0.0384,ZIM
2022-10-03,23.86,25.04,23.79,24.25,15.610423,5539726,5539700,0.39,1.63,24.59,"October 03, 22",0.0163,ZIM
2022-09-30,23.19,24.04,23.07,23.5,15.127625,3622323,3622300,0.31,1.34,23.61,"September 30, 22",0.0134,ZIM
2022-09-29,24.52,24.85,22.785,23.04,14.831511,6431514,6417000,-1.48,-6.04,23.32,"September 29, 22",-0.0604,ZIM
2022-09-28,24.75,25.545,24.52,25.39,16.344273,4205384,4205400,0.64,2.59,25.16,"September 28, 22",0.0259,ZIM
2022-09-27,24.67,25.25,24.21,24.97,16.073906,4719045,4719000,0.3,1.22,24.76,"September 27, 22",0.0122,ZIM
2022-09-26,24.95,25.35,23.95,24.13,15.533175,4908962,4909000,-0.82,-3.29,24.55,"September 26, 22",-0.0329,ZIM
2022-09-23,25.02,25.32,23.9578,24.87,16.009535,9350640,9350600,-0.15,-0.59952,24.57,"September 23, 22",-0.0059952,ZIM
2022-09-22,27.37,28.116,26.2372,26.38,16.981564,5595446,5595400,-0.99,-3.62,26.85,"September 22, 22",-0.0362,ZIM
2022-09-21,28.69,28.77,27.0617,27.14,17.470798,6029339,6029300,-1.55,-5.4,27.72,"September 21, 22",-0.054,ZIM
2022-09-20,28.55,29.63,28.33,28.8,18.539389,4186886,4186900,0.25,0.87566,28.71,"September 20, 22",0.0087566,ZIM
2022-09-19,29.14,29.31,28.46,28.74,18.500763,3988592,3988600,-0.4,-1.37,28.81,"September 19, 22",-0.0137,ZIM
2022-09-16,29.5,29.98,28.88,29.53,19.00931,5234717,5234700,0.03,0.10169,29.47,"September 16, 22",0.0010169,ZIM
