date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-17,8.38,8.54,7.82,8.05,8.05,40046,40000,-0.33,-3.94,8.06,"January 17, 23",-0.0394,RSLS
2023-01-13,7.81,9.11,7.81,8.72,8.72,105340,105300,0.91,11.65,8.58,"January 13, 23",0.1165,RSLS
2023-01-12,7.61,8.2,7.61,7.95,7.95,23460,23300,0.34,4.47,7.96,"January 12, 23",0.0447,RSLS
2023-01-11,7.58,8.18,7.58,8.01,8.01,39137,38900,0.43,5.67,7.85,"January 11, 23",0.0567,RSLS
2023-01-10,7.42,8.2757,7.18,7.81,7.81,115567,115600,0.39,5.26,7.82,"January 10, 23",0.0526,RSLS
2023-01-09,7.51,7.67,7.27,7.56,7.56,75142,75100,0.05,0.66578,7.43,"January 09, 23",0.0066578,RSLS
2023-01-06,7.15,8.1699,7.08,7.26,7.26,152208,152000,0.11,1.54,7.51,"January 06, 23",0.0154,RSLS
2023-01-05,9.06,9.06,7.26,7.53,7.53,212044,211900,-1.53,-16.89,7.92,"January 05, 23",-0.1689,RSLS
2023-01-04,12.33,13.45,8.9,8.9,8.9,886780,886800,-3.43,-27.82,10.73,"January 04, 23",-0.2782,RSLS
2023-01-03,9.66,20.63,9.45,15.66,15.66,12363912,12363900,6.0,62.11,16.12,"January 03, 23",0.6211,RSLS
2022-12-30,7.58,7.58,5.96,6.74,6.74,165442,163900,-0.84,-11.08,6.54,"December 30, 22",-0.1108,RSLS
2022-12-29,7.7,9.63,6.75,7.68,7.68,531146,531100,-0.02,-0.25974,8.28,"December 29, 22",-0.0025974,RSLS
2022-12-28,6.2,6.59,5.8101,6.4,6.4,54401,54300,0.2,3.23,6.24,"December 28, 22",0.0323,RSLS
2022-12-27,5.94,6.29,5.5,6.04,6.04,51648,51600,0.1,1.68,5.9,"December 27, 22",0.0168,RSLS
2022-12-23,6.5,6.77,5.51,6.14,6.14,718720,718500,-0.36,-5.54,6.12,"December 23, 22",-0.0554,RSLS
2022-12-22,5.425,6.5,5.4,5.755,5.75,102471,5123573,0.33,6.08,5.85,"December 22, 22",0.0608,RSLS
2022-12-21,6.495,6.5,5.42,5.47,5.45,50809,2540467,-1.025,-15.78,5.7,"December 21, 22",-0.1578,RSLS
2022-12-20,6.405,7.0,6.2,6.41,6.4,18956,947801,0.005,0.07806401,7.55,"December 20, 22",0.0007806401,RSLS
2022-12-19,7.1,7.28,6.3,6.405,6.4,5775,288789,-0.695,-9.79,6.62,"December 19, 22",-0.0979,RSLS
2022-12-16,7.5,8.415,6.5,6.5,6.5,9595,479755,-1.0,-13.33,7.33,"December 16, 22",-0.1333,RSLS
2022-12-15,8.5,8.505,7.16,7.5,7.5,13114,655743,-1.0,-11.76,7.67,"December 15, 22",-0.1176,RSLS
2022-12-14,7.74,11.0,7.52,8.825,8.85,59933,2996668,1.085,14.02,8.99,"December 14, 22",0.1402,RSLS
2022-12-13,8.23,8.23,7.3,7.68,7.7,2664,133244,-0.55,-6.68,7.71,"December 13, 22",-0.0668,RSLS
2022-12-12,7.5,8.23,7.125,7.97,7.95,5238,261929,0.47,6.27,7.63,"December 12, 22",0.0627,RSLS
2022-12-09,7.495,7.815,6.925,7.005,7.0,3452,172633,-0.49,-6.54,7.17,"December 09, 22",-0.0654,RSLS
2022-12-08,7.025,7.64,7.025,7.105,7.1,1756,87804,0.08,1.14,7.31,"December 08, 22",0.0114,RSLS
2022-12-07,7.5,7.625,7.0,7.145,7.15,3172,158644,-0.355,-4.73,7.35,"December 07, 22",-0.0473,RSLS
2022-12-06,8.5,8.5,7.25,7.445,7.45,3950,197504,-1.055,-12.41,7.47,"December 06, 22",-0.1241,RSLS
2022-12-05,8.085,8.85,7.705,7.85,7.85,3877,193859,-0.235,-2.91,8.09,"December 05, 22",-0.0291,RSLS
2022-12-02,7.745,8.5,7.05,7.705,7.7,4890,244531,-0.04,-0.51646,7.71,"December 02, 22",-0.0051646,RSLS
2022-12-01,7.53,8.25,7.53,7.825,7.85,3397,169853,0.295,3.92,7.97,"December 01, 22",0.0392,RSLS
2022-11-30,7.55,9.445,7.5,7.765,7.75,10007,500360,0.215,2.85,8.36,"November 30, 22",0.0285,RSLS
2022-11-29,6.925,8.325,6.925,7.55,7.55,9108,455417,0.625,9.03,7.73,"November 29, 22",0.0903,RSLS
2022-11-28,7.565,8.5,7.415,7.45,7.45,3662,183143,-0.115,-1.52,7.78,"November 28, 22",-0.0152,RSLS
2022-11-25,8.0,8.5,7.0,7.55,7.55,3950,197529,-0.45,-5.63,7.67,"November 25, 22",-0.0563,RSLS
2022-11-23,9.0,9.0,7.42,7.995,8.0,34011,1700588,-1.005,-11.17,8.26,"November 23, 22",-0.1117,RSLS
2022-11-22,10.035,10.815,7.58,8.7,8.7,9252,462612,-1.335,-13.3,9.34,"November 22, 22",-0.133,RSLS
2022-11-21,11.82,12.305,10.0,10.025,10.05,5590,279547,-1.795,-15.19,10.41,"November 21, 22",-0.1519,RSLS
2022-11-18,11.0,11.495,10.48,10.78,10.8,3280,164035,-0.22,-2.0,10.89,"November 18, 22",-0.02,RSLS
2022-11-17,11.0,11.595,10.295,10.575,10.6,2153,107667,-0.425,-3.86,10.85,"November 17, 22",-0.0386,RSLS
2022-11-16,11.785,11.985,11.0,11.065,11.05,2173,108666,-0.72,-6.11,11.68,"November 16, 22",-0.0611,RSLS
2022-11-15,12.0,12.5,11.55,11.795,11.8,1246,62347,-0.205,-1.71,12.17,"November 15, 22",-0.0171,RSLS
2022-11-14,12.0,12.0,11.03,12.0,12.0,5398,269947,0.0,0.0,11.66,"November 14, 22",0.0,RSLS
2022-11-11,11.245,12.425,10.9,11.63,11.65,3070,153545,0.385,3.42,11.87,"November 11, 22",0.0342,RSLS
2022-11-10,10.17,12.43,10.15,11.035,11.05,2054,102747,0.865,8.51,11.26,"November 10, 22",0.0851,RSLS
2022-11-09,12.575,12.575,10.0,10.0,10.0,6602,330103,-2.575,-20.48,10.76,"November 09, 22",-0.2048,RSLS
2022-11-08,13.08,13.08,11.455,11.5,11.5,6083,304179,-1.58,-12.08,11.94,"November 08, 22",-0.1208,RSLS
2022-11-07,14.5,14.5,12.95,13.16,13.15,3721,186098,-1.34,-9.24,13.42,"November 07, 22",-0.0924,RSLS
2022-11-04,13.61,14.7,13.61,14.0,14.0,1369,68497,0.39,2.87,13.98,"November 04, 22",0.0287,RSLS
2022-11-03,14.25,14.87,14.0,14.42,14.4,1829,91475,0.17,1.19,14.22,"November 03, 22",0.0119,RSLS
2022-11-02,14.505,15.0,14.25,14.25,14.25,2340,117048,-0.255,-1.76,14.48,"November 02, 22",-0.0176,RSLS
2022-11-01,15.205,15.95,14.5,14.925,14.95,5966,298307,-0.28,-1.84,14.77,"November 01, 22",-0.0184,RSLS
2022-10-31,15.0,16.225,14.555,15.095,15.1,2140,107027,0.095,0.63333,15.2,"October 31, 22",0.0063333,RSLS
2022-10-28,15.72,16.0,14.56,15.32,15.3,1791,89575,-0.4,-2.54,15.16,"October 28, 22",-0.0254,RSLS
2022-10-27,17.0,17.0,14.305,14.825,14.85,3918,195947,-2.175,-12.79,15.34,"October 27, 22",-0.1279,RSLS
2022-10-26,15.65,17.0,15.435,16.92,16.9,3760,188049,1.27,8.12,16.78,"October 26, 22",0.0812,RSLS
2022-10-25,14.985,16.25,14.655,15.5,15.5,3751,187573,0.515,3.44,15.47,"October 25, 22",0.0344,RSLS
2022-10-24,15.0,15.995,14.5,14.725,14.75,2028,101414,-0.275,-1.83,14.82,"October 24, 22",-0.0183,RSLS
2022-10-21,15.0,15.75,14.8,14.8,14.8,997,49850,-0.2,-1.33,15.02,"October 21, 22",-0.0133,RSLS
2022-10-20,16.0,16.0,15.0,15.19,15.2,843,42180,-0.81,-5.06,15.3,"October 20, 22",-0.0506,RSLS
2022-10-19,15.0,15.4,14.515,14.6,14.6,935,46774,-0.4,-2.67,15.0,"October 19, 22",-0.0267,RSLS
2022-10-18,15.5,15.78,14.15,15.375,15.4,2633,131670,-0.125,-0.80645,15.0,"October 18, 22",-0.0080645,RSLS
2022-10-17,14.5,15.8,14.29,15.325,15.35,666,33321,0.825,5.69,14.97,"October 17, 22",0.0569,RSLS
2022-10-14,14.75,16.36,14.53,14.87,14.85,2513,125698,0.12,0.81356,15.27,"October 14, 22",0.0081356,RSLS
2022-10-13,14.84,15.25,14.48,14.49,14.5,1565,78288,-0.35,-2.36,14.82,"October 13, 22",-0.0236,RSLS
2022-10-12,15.04,15.948,13.935,14.585,14.6,3596,179847,-0.455,-3.03,14.74,"October 12, 22",-0.0303,RSLS
2022-10-11,15.535,17.045,15.115,15.505,15.5,2559,127952,-0.03,-0.19311,16.05,"October 11, 22",-0.0019311,RSLS
2022-10-10,15.835,16.435,15.1,15.255,15.25,1348,67407,-0.58,-3.66,15.8,"October 10, 22",-0.0366,RSLS
2022-10-07,15.585,17.2499,15.0,15.085,15.1,1730,86508,-0.5,-3.21,15.82,"October 07, 22",-0.0321,RSLS
2022-10-06,18.005,18.005,15.83,15.83,15.85,752,37604,-2.175,-12.08,16.47,"October 06, 22",-0.1208,RSLS
2022-10-05,16.365,17.09,16.355,16.505,16.5,2119,105999,0.14,0.85548,16.76,"October 05, 22",0.0085548,RSLS
2022-10-04,14.0,16.36,14.0,16.27,16.25,3579,178976,2.27,16.21,15.54,"October 04, 22",0.1621,RSLS
2022-10-03,15.0,15.5,14.635,15.1101,15.1,1962,98109,0.1101,0.734,15.08,"October 03, 22",0.00734,RSLS
2022-09-30,15.2,15.6,15.015,15.015,15.0,1521,76090,-0.185,-1.22,15.29,"September 30, 22",-0.0122,RSLS
2022-09-29,15.5,15.6,14.555,15.07,15.05,2490,124515,-0.43,-2.77,15.18,"September 29, 22",-0.0277,RSLS
2022-09-28,15.5,15.6,15.25,15.435,15.45,1694,84726,-0.065,-0.41935,15.47,"September 28, 22",-0.0041935,RSLS
2022-09-27,15.5,16.51,15.5,15.56,15.55,1071,53582,0.06,0.3871,15.81,"September 27, 22",0.003871,RSLS
2022-09-26,16.565,17.5,15.6,15.6,15.6,654,32733,-0.965,-5.83,16.21,"September 26, 22",-0.0583,RSLS
2022-09-23,16.195,16.915,15.5,16.0,16.0,2013,100650,-0.195,-1.2,16.26,"September 23, 22",-0.012,RSLS
2022-09-22,17.25,18.9,15.795,16.19,16.200001,7415,370767,-1.06,-6.14,17.09,"September 22, 22",-0.0614,RSLS
2022-09-21,17.5,18.5,16.5,16.765,16.75,3545,177277,-0.735,-4.2,17.42,"September 21, 22",-0.042,RSLS
2022-09-20,18.005,18.485,15.0,16.84,16.85,7471,373571,-1.165,-6.47,17.25,"September 20, 22",-0.0647,RSLS
2022-09-19,18.0,19.195,17.505,17.71,17.700001,6752,337643,-0.29,-1.61,18.14,"September 19, 22",-0.0161,RSLS
2022-09-16,19.895,19.995,18.25,18.25,18.25,4451,222573,-1.645,-8.27,18.72,"September 16, 22",-0.0827,RSLS
2022-09-15,20.14,20.35,18.95,18.95,18.950001,4614,230705,-1.19,-5.91,19.34,"September 15, 22",-0.0591,RSLS
2022-09-14,19.65,21.82,19.185,19.185,19.200001,6273,313655,-0.465,-2.37,20.15,"September 14, 22",-0.0237,RSLS
2022-09-13,20.99,21.305,19.8,20.105,20.1,2796,139849,-0.885,-4.22,20.26,"September 13, 22",-0.0422,RSLS
2022-09-12,19.75,22.405,19.615,21.305,21.299999,5388,269425,1.555,7.87,20.92,"September 12, 22",0.0787,RSLS
2022-09-09,19.7,20.185,19.5,19.5,19.5,3344,167224,-0.2,-1.02,19.91,"September 09, 22",-0.0102,RSLS
2022-09-08,19.4,20.0,18.56,19.6,19.6,2321,116051,0.2,1.03,19.19,"September 08, 22",0.0103,RSLS
2022-09-07,19.055,20.3,18.55,19.65,19.65,1571,78596,0.595,3.12,19.19,"September 07, 22",0.0312,RSLS
2022-09-06,19.0,20.85,18.505,19.055,19.049999,7009,350460,0.055,0.28947,19.9,"September 06, 22",0.0028947,RSLS
