date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,80.62,82.38,80.62,81.87,81.660004,2354807,2354700,1.25,1.55,81.77,"June 15, 23",0.0155,APH
2023-06-14,80.73,81.45,80.19,80.77,80.56282,2656248,2656200,0.04,0.04954788,80.9,"June 14, 23",0.0004954788,APH
2023-06-13,79.92,80.88,79.38,80.82,80.612694,3383136,3383100,0.9,1.13,80.52,"June 13, 23",0.0113,APH
2023-06-12,78.43,79.75,78.36,79.61,79.4058,1974019,1974000,1.18,1.5,79.44,"June 12, 23",0.015,APH
2023-06-09,79.22,79.4,78.03,78.23,78.029343,2191460,2191500,-0.99,-1.25,78.34,"June 09, 23",-0.0125,APH
2023-06-08,78.89,79.05,78.17,78.85,78.647743,1911983,1912000,-0.04,-0.05070351,78.74,"June 08, 23",-0.0005070351,APH
2023-06-07,77.72,78.9,77.55,78.76,78.557983,2406496,2406500,1.04,1.34,78.56,"June 07, 23",0.0134,APH
2023-06-06,76.82,77.63,76.625,77.5,77.301208,2447533,2447500,0.68,0.88519,77.27,"June 06, 23",0.0088519,APH
2023-06-05,77.62,77.85,76.5,76.7,76.503258,2280710,2178800,-0.92,-1.19,76.88,"June 05, 23",-0.0119,APH
2023-06-02,76.49,77.85,76.28,77.57,77.371033,2118061,2118100,1.08,1.41,77.36,"June 02, 23",0.0141,APH
2023-06-01,75.58,75.91,74.47,75.82,75.625519,3452655,3452700,0.24,0.31754,75.54,"June 01, 23",0.0031754,APH
2023-05-31,76.17,76.62,75.12,75.45,75.256462,7726182,7726200,-0.72,-0.94525,75.48,"May 31, 23",-0.0094525,APH
2023-05-30,77.28,77.57,76.61,76.77,76.573082,3789473,3789500,-0.51,-0.65994,76.96,"May 30, 23",-0.0065994,APH
2023-05-26,74.49,76.905,74.48,76.61,76.41349,6398985,6399000,2.12,2.85,75.87,"May 26, 23",0.0285,APH
2023-05-25,73.81,74.28,73.295,73.94,73.750343,9498918,9498900,0.13,0.17613,73.77,"May 25, 23",0.0017613,APH
2023-05-24,74.14,74.265,72.77,72.97,72.782829,4541911,4541900,-1.17,-1.58,73.24,"May 24, 23",-0.0158,APH
2023-05-23,75.62,75.94,74.65,74.66,74.468498,2269516,2269500,-0.96,-1.27,75.04,"May 23, 23",-0.0127,APH
2023-05-22,75.74,76.59,75.34,76.29,76.094315,1689623,1689600,0.55,0.72617,76.14,"May 22, 23",0.0072617,APH
2023-05-19,76.03,76.395,75.68,75.8,75.605576,2461481,2461500,-0.23,-0.30251,75.93,"May 19, 23",-0.0030251,APH
2023-05-18,75.44,76.34,75.25,76.14,75.944695,2965956,2966000,0.7,0.92789,75.94,"May 18, 23",0.0092789,APH
2023-05-17,75.23,75.63,74.43,75.47,75.276421,2828536,2828500,0.24,0.31902,75.26,"May 17, 23",0.0031902,APH
2023-05-16,75.34,75.59,74.7,74.75,74.558266,2137470,2137400,-0.59,-0.78312,74.92,"May 16, 23",-0.0078312,APH
2023-05-15,75.28,75.8,74.435,75.74,75.545723,3442531,3442500,0.46,0.61105,75.03,"May 15, 23",0.0061105,APH
2023-05-12,75.51,75.645,74.41,75.1,74.907364,3302493,3302500,-0.41,-0.54297,74.85,"May 12, 23",-0.0054297,APH
2023-05-11,75.51,75.56,74.79,75.12,74.927315,3380374,3380400,-0.39,-0.51649,75.04,"May 11, 23",-0.0051649,APH
2023-05-10,76.0,76.11,74.4532,75.46,75.266441,2206142,2206100,-0.54,-0.71053,75.37,"May 10, 23",-0.0071053,APH
2023-05-09,74.94,75.49,74.7,75.19,74.997139,1547752,1547800,0.25,0.3336,75.22,"May 09, 23",0.003336,APH
2023-05-08,76.06,76.35,74.99,75.35,75.156723,1340459,1340400,-0.71,-0.93347,75.44,"May 08, 23",-0.0093347,APH
2023-05-05,75.4,75.915,75.01,75.71,75.5158,2294309,2294300,0.31,0.41114,75.56,"May 05, 23",0.0041114,APH
2023-05-04,74.47,74.98,73.88,74.58,74.388702,2934026,2933900,0.11,0.14771,74.48,"May 04, 23",0.0014771,APH
2023-05-03,75.79,76.07,74.72,74.83,74.638062,2811970,2812000,-0.96,-1.27,75.21,"May 03, 23",-0.0127,APH
2023-05-02,76.21,76.465,74.745,75.36,75.166702,2986058,2986100,-0.85,-1.12,75.38,"May 02, 23",-0.0112,APH
2023-05-01,75.49,76.6108,75.405,76.44,76.243935,2104440,2104400,0.95,1.26,76.37,"May 01, 23",0.0126,APH
2023-04-28,74.72,75.53,74.72,75.47,75.276421,3307852,3307900,0.75,1.0,75.21,"April 28, 23",0.01,APH
2023-04-27,73.72,75.06,73.05,74.79,74.59816,5023897,5023900,1.07,1.45,74.28,"April 27, 23",0.0145,APH
2023-04-26,73.77,74.35,72.0,73.91,73.720421,5139599,5139400,0.14,0.18978,73.7,"April 26, 23",0.0018978,APH
2023-04-25,76.76,76.805,74.79,74.87,74.677956,3912161,3912100,-1.89,-2.46,75.36,"April 25, 23",-0.0246,APH
2023-04-24,76.73,77.23,76.655,77.0,76.80249,3362362,3362400,0.27,0.35188,76.89,"April 24, 23",0.0035188,APH
2023-04-21,77.11,77.38,76.335,76.84,76.642899,2261126,2261100,-0.27,-0.35015,76.71,"April 21, 23",-0.0035015,APH
2023-04-20,76.96,77.54,76.43,77.16,76.96209,2864207,2864200,0.2,0.25988,77.05,"April 20, 23",0.0025988,APH
2023-04-19,77.48,77.685,76.77,77.35,77.151596,3583614,3583600,-0.13,-0.16779,77.17,"April 19, 23",-0.0016779,APH
2023-04-18,79.28,79.46,77.99,78.42,78.218849,1968161,1968200,-0.86,-1.08,78.49,"April 18, 23",-0.0108,APH
2023-04-17,77.94,78.66,77.83,78.63,78.428307,2389627,2389600,0.69,0.8853,78.25,"April 17, 23",0.008853,APH
2023-04-14,78.65,79.18,77.66,78.14,77.939568,2290255,2290300,-0.51,-0.64844,78.2,"April 14, 23",-0.0064844,APH
2023-04-13,78.46,78.88,77.79,78.65,78.448265,2021947,2021900,0.19,0.24216,78.53,"April 13, 23",0.0024216,APH
2023-04-12,78.77,79.2058,77.87,78.11,77.909645,2563499,2563500,-0.66,-0.83788,78.27,"April 12, 23",-0.0083788,APH
2023-04-11,78.49,78.89,78.18,78.2,77.999413,1470799,1470800,-0.29,-0.36947,78.43,"April 11, 23",-0.0036947,APH
2023-04-10,77.04,78.45,76.77,78.42,78.218849,1821131,1821100,1.38,1.79,78.03,"April 10, 23",0.0179,APH
2023-04-06,77.54,78.0,77.11,77.64,77.440849,1816175,1816200,0.1,0.12897,77.7,"April 06, 23",0.0012897,APH
2023-04-05,79.16,79.305,77.73,78.05,77.8498,2337300,2337300,-1.11,-1.4,78.17,"April 05, 23",-0.014,APH
2023-04-04,81.01,81.365,79.41,79.63,79.425743,2955616,2955600,-1.38,-1.7,80.1,"April 04, 23",-0.017,APH
2023-04-03,81.17,81.525,80.7533,81.22,81.011673,2680179,2680200,0.05,0.06159911,81.13,"April 03, 23",0.0006159911,APH
2023-03-31,80.9,81.8,80.81,81.72,81.510384,2673786,2673700,0.82,1.01,81.48,"March 31, 23",0.0101,APH
2023-03-30,80.32,80.71,79.95,80.66,80.45311,2655278,2655300,0.34,0.42331,80.51,"March 30, 23",0.0042331,APH
2023-03-29,78.95,80.01,78.63,79.81,79.605286,2219044,2219000,0.86,1.09,79.54,"March 29, 23",0.0109,APH
2023-03-28,78.11,78.31,77.6714,78.09,77.889694,2300625,2300600,-0.02,-0.02560492,78.01,"March 28, 23",-0.0002560492,APH
2023-03-27,78.79,79.28,78.2,78.29,78.089188,2383725,2383700,-0.5,-0.6346,78.6,"March 27, 23",-0.006346,APH
2023-03-24,78.34,78.64,77.23,78.61,78.408363,2207866,2207900,0.27,0.34465,78.17,"March 24, 23",0.0034465,APH
2023-03-23,77.9,79.95,77.66,78.38,78.178947,2892257,2892200,0.48,0.61617,78.71,"March 23, 23",0.0061617,APH
2023-03-22,78.15,78.95,77.55,77.63,77.430878,2653180,2653100,-0.52,-0.66539,78.08,"March 22, 23",-0.0066539,APH
2023-03-21,78.49,78.795,77.72,78.37,78.168983,2182406,2182400,-0.12,-0.15289,78.25,"March 21, 23",-0.0015289,APH
2023-03-20,76.77,77.94,76.61,77.67,77.470772,2314125,2314100,0.9,1.17,77.54,"March 20, 23",0.0117,APH
2023-03-17,77.81,77.93,76.3,76.79,76.383575,4728367,4728400,-1.02,-1.31,76.9,"March 17, 23",-0.0131,APH
2023-03-16,76.01,77.82,75.52,77.72,77.308647,2080993,2081000,1.71,2.25,77.27,"March 16, 23",0.0225,APH
2023-03-15,76.4,76.4,74.77,76.04,75.637543,2701228,2701200,-0.36,-0.4712,75.63,"March 15, 23",-0.004712,APH
2023-03-14,77.3,78.31,76.52,77.6,77.189285,2742027,2742000,0.3,0.3881,77.5,"March 14, 23",0.003881,APH
2023-03-13,75.96,77.03,75.3,76.25,75.846436,2427237,2427200,0.29,0.38178,76.27,"March 13, 23",0.0038178,APH
2023-03-10,78.09,78.21,75.98,76.5,76.0951,1971313,1971300,-1.59,-2.04,76.71,"March 10, 23",-0.0204,APH
2023-03-09,79.59,79.89,77.8,77.95,77.53743,2245134,2245100,-1.64,-2.06,78.51,"March 09, 23",-0.0206,APH
2023-03-08,78.45,79.37,78.15,79.3,78.880287,2509327,2509300,0.85,1.08,78.94,"March 08, 23",0.0108,APH
2023-03-07,79.22,79.22,77.84,78.15,77.736374,2186634,2186600,-1.07,-1.35,78.32,"March 07, 23",-0.0135,APH
2023-03-06,79.59,79.86,78.964,79.13,78.711182,2091853,2091900,-0.46,-0.57796,79.28,"March 06, 23",-0.0057796,APH
2023-03-03,78.86,79.43,78.25,79.16,78.741028,1786114,1786100,0.3,0.38042,79.0,"March 03, 23",0.0038042,APH
2023-03-02,77.42,78.44,77.12,78.36,77.945259,1680670,1680700,0.94,1.21,77.97,"March 02, 23",0.0121,APH
2023-03-01,77.4,78.39,77.34,77.71,77.298706,3183378,3183400,0.31,0.40052,77.96,"March 01, 23",0.0040052,APH
2023-02-28,76.75,78.025,76.47,77.52,77.109711,3320517,3320500,0.77,1.0,77.52,"February 28, 23",0.01,APH
2023-02-27,77.31,77.845,76.94,76.96,76.552673,1759282,1759300,-0.35,-0.45272,77.19,"February 27, 23",-0.0045272,APH
2023-02-24,76.62,76.92,76.225,76.52,76.114998,2197456,2197500,-0.1,-0.13051,76.48,"February 24, 23",-0.0013051,APH
2023-02-23,77.92,77.99,76.59,77.64,77.229073,2292534,2292500,-0.28,-0.35934,77.41,"February 23, 23",-0.0035934,APH
2023-02-22,77.82,78.15,76.95,77.19,76.781456,2591301,2591200,-0.63,-0.80956,77.37,"February 22, 23",-0.0080956,APH
2023-02-21,80.08,80.205,77.84,77.92,77.507591,2509207,2509200,-2.16,-2.7,78.3,"February 21, 23",-0.027,APH
2023-02-17,80.93,81.49,80.69,81.03,80.601128,1725763,1725800,0.1,0.12356,81.1,"February 17, 23",0.0012356,APH
2023-02-16,80.53,81.88,80.53,81.36,80.92939,2926929,2926900,0.83,1.03,81.21,"February 16, 23",0.0103,APH
2023-02-15,80.35,81.535,80.35,81.46,81.028854,3165895,3165600,1.11,1.38,81.17,"February 15, 23",0.0138,APH
2023-02-14,80.73,81.49,80.135,80.73,80.302719,2132069,2132100,0.0,0.0,80.77,"February 14, 23",0.0,APH
2023-02-13,80.13,81.3,80.04,81.11,80.68071,2070566,2070600,0.98,1.22,80.98,"February 13, 23",0.0122,APH
2023-02-10,79.91,80.09,79.19,79.86,79.437325,2169729,2169700,-0.05,-0.06257039,79.79,"February 10, 23",-0.0006257039,APH
2023-02-09,82.03,82.08,80.005,80.32,79.89489,2630085,2630100,-1.71,-2.08,80.75,"February 09, 23",-0.0208,APH
2023-02-08,80.82,81.91,80.59,81.28,80.8498,2612847,2612800,0.46,0.56917,81.31,"February 08, 23",0.0056917,APH
2023-02-07,81.34,81.56,79.76,81.35,80.919434,3271205,3271200,0.01,0.01229407,80.9,"February 07, 23",0.0001229407,APH
2023-02-06,80.99,82.0,80.66,81.8,81.367058,2266809,2266800,0.81,1.0,81.66,"February 06, 23",0.01,APH
2023-02-03,81.26,82.45,81.15,81.62,81.188011,2912708,2912700,0.36,0.44302,81.67,"February 03, 23",0.0044302,APH
2023-02-02,81.81,82.5,81.22,82.09,81.655518,2683764,2683800,0.28,0.34226,81.86,"February 02, 23",0.0034226,APH
2023-02-01,79.5,81.55,79.25,81.14,80.710541,2294538,2294500,1.64,2.06,80.55,"February 01, 23",0.0206,APH
2023-01-31,78.28,79.8,78.0,79.77,79.347794,1992634,1992600,1.49,1.9,79.31,"January 31, 23",0.019,APH
2023-01-30,78.22,78.99,78.02,78.29,77.875633,1714331,1714300,0.07,0.08949118,78.36,"January 30, 23",0.0008949118,APH
2023-01-27,77.53,79.39,77.15,78.65,78.233734,2594345,2594300,1.12,1.44,78.55,"January 27, 23",0.0144,APH
2023-01-26,79.53,79.68,77.855,78.39,77.975105,2917310,2917300,-1.14,-1.43,78.4,"January 26, 23",-0.0143,APH
2023-01-25,74.93,79.52,74.5,79.36,78.939972,3880538,3880500,4.43,5.91,78.37,"January 25, 23",0.0591,APH
2023-01-24,78.8,79.965,77.97,79.44,79.019547,2484353,2484400,0.64,0.81218,79.47,"January 24, 23",0.0081218,APH
2023-01-23,78.15,79.59,77.8,78.91,78.492355,2371857,2371800,0.76,0.97249,78.94,"January 23, 23",0.0097249,APH
2023-01-20,77.7,78.09,77.02,78.07,77.656799,2941490,2941500,0.37,0.47619,77.81,"January 20, 23",0.0047619,APH
2023-01-19,78.41,78.6321,76.8,77.38,76.970451,2686427,2686400,-1.03,-1.31,77.38,"January 19, 23",-0.0131,APH
2023-01-18,81.07,81.4,78.74,78.91,78.492355,3686989,3687000,-2.16,-2.66,79.85,"January 18, 23",-0.0266,APH
2023-01-17,80.5,81.58,80.42,80.69,80.262932,2013417,2013400,0.19,0.23602,80.96,"January 17, 23",0.0023602,APH
2023-01-13,80.31,80.82,79.76,80.37,79.944626,2069749,2069700,0.06,0.0747105,80.22,"January 13, 23",0.000747105,APH
2023-01-12,80.85,81.58,80.15,80.9,80.471817,2075530,2075500,0.05,0.06184292,80.93,"January 12, 23",0.0006184292,APH
2023-01-11,79.84,80.7,79.57,80.68,80.252983,2138158,2138200,0.84,1.05,80.4,"January 11, 23",0.0105,APH
2023-01-10,79.13,79.65,78.715,79.3,78.880287,1473259,1473300,0.17,0.21484,79.14,"January 10, 23",0.0021484,APH
2023-01-09,79.06,80.42,78.64,79.12,78.701248,1972352,1972400,0.06,0.07589173,79.71,"January 09, 23",0.0007589173,APH
2023-01-06,77.98,79.12,77.39,78.57,78.154152,1821114,1821100,0.59,0.7566,78.43,"January 06, 23",0.007566,APH
2023-01-05,76.82,77.385,76.475,76.7,76.294044,3413243,3413200,-0.12,-0.15621,76.84,"January 05, 23",-0.0015621,APH
2023-01-04,77.45,77.93,76.57,77.53,77.119652,2131663,2131600,0.08,0.10329,77.3,"January 04, 23",0.0010329,APH
2023-01-03,76.71,76.88,75.5,76.4,75.995636,2542711,2542600,-0.31,-0.40412,76.18,"January 03, 23",-0.0040412,APH
2022-12-30,76.01,76.26,75.27,76.14,75.737007,1243112,1243100,0.13,0.17103,75.86,"December 30, 22",0.0017103,APH
2022-12-29,75.57,77.08,75.57,76.62,76.21447,1127331,1127300,1.05,1.39,76.68,"December 29, 22",0.0139,APH
2022-12-28,76.2,76.68,74.73,74.89,74.493629,1142698,1142600,-1.31,-1.72,75.34,"December 28, 22",-0.0172,APH
2022-12-27,75.95,76.739,75.33,76.35,75.9459,1556746,1556700,0.4,0.52666,76.31,"December 27, 22",0.0052666,APH
2022-12-23,75.92,76.17,75.02,75.81,75.408752,1395463,1395500,-0.11,-0.14489,75.66,"December 23, 22",-0.0014489,APH
2022-12-22,75.95,76.3,74.74,76.06,75.657433,1848762,1848800,0.11,0.14483,75.63,"December 22, 22",0.0014483,APH
2022-12-21,76.77,77.19,76.2,76.78,76.373619,1824490,1824500,0.01,0.01302592,76.79,"December 21, 22",0.0001302592,APH
2022-12-20,75.94,76.64,75.73,76.23,75.826538,2470732,2470700,0.29,0.38188,76.16,"December 20, 22",0.0038188,APH
2022-12-19,77.38,77.64,75.56,75.95,75.548012,2216642,2216600,-1.43,-1.85,76.08,"December 19, 22",-0.0185,APH
2022-12-16,77.45,78.09,76.89,77.66,77.040085,4561050,4561100,0.21,0.27114,77.56,"December 16, 22",0.0027114,APH
2022-12-15,80.47,80.59,78.04,78.15,77.526169,2199436,2199400,-2.32,-2.88,78.59,"December 15, 22",-0.0288,APH
2022-12-14,81.91,82.86,80.68,81.72,81.067665,3346370,3346400,-0.19,-0.23196,81.82,"December 14, 22",-0.0023196,APH
2022-12-13,82.0,82.74,80.76,81.97,81.315674,3573850,3573900,-0.03,-0.03658537,81.84,"December 13, 22",-0.0003658537,APH
2022-12-12,78.61,80.21,78.4,80.19,79.549889,2380469,2380500,1.58,2.01,79.54,"December 12, 22",0.0201,APH
2022-12-09,79.38,79.73,78.44,78.51,77.883301,1411720,1411700,-0.87,-1.1,78.97,"December 09, 22",-0.011,APH
2022-12-08,78.63,79.64,78.49,79.55,78.914993,2276555,2276600,0.92,1.17,79.3,"December 08, 22",0.0117,APH
2022-12-07,77.99,78.69,77.57,78.06,77.43689,1515554,1515600,0.07,0.0897551,78.14,"December 07, 22",0.000897551,APH
2022-12-06,79.45,79.64,77.76,78.27,77.645203,1222280,1222300,-1.18,-1.49,78.45,"December 06, 22",-0.0149,APH
2022-12-05,79.99,80.08,78.87,79.48,78.845558,2053820,2053800,-0.51,-0.63758,79.45,"December 05, 22",-0.0063758,APH
2022-12-02,79.84,80.885,79.42,80.62,79.976448,1340305,1340300,0.78,0.97695,80.27,"December 02, 22",0.0097695,APH
2022-12-01,81.0,81.31,80.24,80.87,80.224457,1655835,1655800,-0.13,-0.16049,80.8,"December 01, 22",-0.0016049,APH
2022-11-30,77.5,80.44,77.1625,80.43,79.787964,2737325,2737300,2.93,3.78,79.68,"November 30, 22",0.0378,APH
2022-11-29,77.81,78.27,76.95,77.4,76.78215,1663859,1663900,-0.41,-0.52692,77.39,"November 29, 22",-0.0052692,APH
2022-11-28,79.71,79.77,77.43,77.82,77.198799,2311442,2311400,-1.89,-2.37,78.34,"November 28, 22",-0.0237,APH
2022-11-25,80.0,80.68,79.73,80.34,79.698677,793690,793700,0.34,0.425,80.39,"November 25, 22",0.00425,APH
2022-11-23,80.27,80.85,79.84,80.07,79.43084,1499716,1499600,-0.2,-0.24916,80.25,"November 23, 22",-0.0024916,APH
2022-11-22,79.27,80.24,78.99,80.08,79.440758,3277361,3277400,0.81,1.02,79.74,"November 22, 22",0.0102,APH
2022-11-21,79.32,80.04,79.17,79.57,78.93483,2180183,2180200,0.25,0.31518,79.62,"November 21, 22",0.0031518,APH
2022-11-18,80.09,80.2,79.01,79.71,79.073715,1885184,1885200,-0.38,-0.47447,79.6,"November 18, 22",-0.0047447,APH
2022-11-17,77.9,79.035,77.63,78.93,78.299934,1356939,1356900,1.03,1.32,78.55,"November 17, 22",0.0132,APH
2022-11-16,79.46,80.06,78.91,79.1,78.468582,1733521,1733500,-0.36,-0.45306,79.34,"November 16, 22",-0.0045306,APH
2022-11-15,80.2,80.64,78.66,79.7,79.063789,2289122,2289100,-0.5,-0.62344,79.69,"November 15, 22",-0.0062344,APH
2022-11-14,79.12,80.085,78.65,78.67,78.042015,2087180,2087200,-0.45,-0.56876,79.46,"November 14, 22",-0.0056876,APH
2022-11-11,79.51,80.22,78.89,79.32,78.686821,2711117,2711100,-0.19,-0.23896,79.5,"November 11, 22",-0.0023896,APH
2022-11-10,77.0,79.155,76.72,79.06,78.428902,3283458,3283500,2.06,2.68,78.23,"November 10, 22",0.0268,APH
2022-11-09,75.54,75.92,74.24,74.48,73.885468,1848026,1848000,-1.06,-1.4,74.97,"November 09, 22",-0.014,APH
2022-11-08,76.07,76.6,75.18,75.95,75.343727,2321742,2321700,-0.12,-0.15775,76.13,"November 08, 22",-0.0015775,APH
2022-11-07,76.5,76.5,75.34,75.84,75.234596,2741212,2741200,-0.66,-0.86275,75.82,"November 07, 22",-0.0086275,APH
2022-11-04,75.59,76.41,74.41,76.27,75.661179,2703118,2703100,0.68,0.89959,75.6,"November 04, 22",0.0089959,APH
2022-11-03,73.04,74.675,72.68,74.25,73.657303,2572031,2572000,1.21,1.66,74.05,"November 03, 22",0.0166,APH
2022-11-02,76.19,76.67,73.95,74.03,73.439049,2693841,2693800,-2.16,-2.84,75.11,"November 02, 22",-0.0284,APH
2022-11-01,76.52,77.09,75.4,76.77,76.157181,2952294,2952300,0.25,0.32671,76.55,"November 01, 22",0.0032671,APH
2022-10-31,75.94,76.82,75.74,75.83,75.224693,2482497,2482400,-0.11,-0.14485,76.07,"October 31, 22",-0.0014485,APH
2022-10-28,74.31,76.69,74.265,76.43,75.819893,2709372,2709400,2.12,2.85,75.92,"October 28, 22",0.0285,APH
2022-10-27,73.77,74.37,73.02,73.89,73.300171,3585366,3585200,0.12,0.16267,73.91,"October 27, 22",0.0016267,APH
2022-10-26,73.0,73.99,71.41,73.19,72.605766,3692869,3692900,0.19,0.26027,73.14,"October 26, 22",0.0026027,APH
2022-10-25,71.21,72.8989,71.21,72.75,72.169273,2823768,2823800,1.54,2.16,72.34,"October 25, 22",0.0216,APH
2022-10-24,71.58,72.319,70.67,71.64,71.06813,3151233,3151200,0.06,0.0838223,71.62,"October 24, 22",0.000838223,APH
2022-10-21,68.99,71.85,68.99,71.55,70.978859,2625352,2625400,2.56,3.71,71.01,"October 21, 22",0.0371,APH
2022-10-20,70.92,70.92,68.64,69.14,68.588089,2879332,2879200,-1.78,-2.51,69.69,"October 20, 22",-0.0251,APH
2022-10-19,69.39,70.18,69.26,70.09,69.53051,2031581,2031500,0.7,1.01,69.94,"October 19, 22",0.0101,APH
2022-10-18,71.41,71.78,69.37,70.07,69.510666,2408002,2408000,-1.34,-1.88,70.18,"October 18, 22",-0.0188,APH
2022-10-17,68.275,69.66,68.275,69.37,68.816254,2247762,2247800,1.095,1.6,69.15,"October 17, 22",0.016,APH
2022-10-14,69.88,70.16,66.95,67.05,66.514778,2084131,2084100,-2.83,-4.05,67.62,"October 14, 22",-0.0405,APH
2022-10-13,65.69,69.65,65.21,69.26,68.707138,2690853,2690900,3.57,5.43,68.46,"October 13, 22",0.0543,APH
2022-10-12,67.97,68.125,67.115,67.15,66.613976,1712536,1712500,-0.82,-1.21,67.4,"October 12, 22",-0.0121,APH
2022-10-11,68.95,69.08,67.36,67.68,67.139748,2146255,2146300,-1.27,-1.84,68.15,"October 11, 22",-0.0184,APH
2022-10-10,70.82,70.95,68.745,69.32,68.766647,1574029,1574000,-1.5,-2.12,69.47,"October 10, 22",-0.0212,APH
2022-10-07,71.36,71.49,69.83,70.17,69.609863,2322784,2322800,-1.19,-1.67,70.3,"October 07, 22",-0.0167,APH
2022-10-06,71.99,73.15,71.845,72.4,71.822067,2309094,2309100,0.41,0.56952,72.47,"October 06, 22",0.0056952,APH
2022-10-05,70.68,72.32,70.58,71.88,71.306213,1626158,1626200,1.2,1.7,71.63,"October 05, 22",0.017,APH
2022-10-04,70.72,71.66,70.6,71.61,71.038376,2308719,2308700,0.89,1.26,71.37,"October 04, 22",0.0126,APH
2022-10-03,67.74,69.79,67.42,69.39,68.83609,1910032,1910000,1.65,2.44,69.12,"October 03, 22",0.0244,APH
2022-09-30,67.66,68.68,66.87,66.96,66.425491,2333087,2332900,-0.7,-1.03,67.35,"September 30, 22",-0.0103,APH
2022-09-29,68.61,68.61,67.35,67.92,67.377831,1620784,1620800,-0.69,-1.01,67.91,"September 29, 22",-0.0101,APH
2022-09-28,68.32,69.73,67.84,69.38,68.826172,1936308,1936300,1.06,1.55,69.0,"September 28, 22",0.0155,APH
2022-09-27,69.12,69.38,67.73,68.29,67.744881,2516780,2516800,-0.83,-1.2,68.37,"September 27, 22",-0.012,APH
2022-09-26,68.62,69.55,68.01,68.29,67.744881,1678295,1678300,-0.33,-0.48091,68.54,"September 26, 22",-0.0048091,APH
2022-09-23,69.2,69.2,67.8,68.83,68.280563,3030803,3030800,-0.37,-0.53468,68.41,"September 23, 22",-0.0053468,APH
2022-09-22,71.53,71.63,69.52,69.55,68.99482,1981229,1981200,-1.98,-2.77,69.95,"September 22, 22",-0.0277,APH
2022-09-21,72.46,73.9,71.785,71.81,71.236771,2274167,2274200,-0.65,-0.89705,72.69,"September 21, 22",-0.0089705,APH
2022-09-20,72.54,72.64,71.5,72.15,71.574066,2908326,2908300,-0.39,-0.53763,72.08,"September 20, 22",-0.0053763,APH
2022-09-19,71.98,73.21,71.84,73.17,72.585922,2268292,2268300,1.19,1.65,72.91,"September 19, 22",0.0165,APH
2022-09-16,72.08,72.97,71.56,72.73,71.951035,3508552,3508600,0.65,0.90178,72.4,"September 16, 22",0.0090178,APH
2022-09-15,73.89,74.16,72.81,72.89,72.109306,1548076,1548100,-1.0,-1.35,73.14,"September 15, 22",-0.0135,APH
2022-09-14,74.2,74.39,73.22,73.93,73.138184,1644374,1644400,-0.27,-0.36388,73.88,"September 14, 22",-0.0036388,APH
2022-09-13,74.84,75.407,73.94,74.2,73.405289,2495797,2495800,-0.64,-0.85516,74.68,"September 13, 22",-0.0085516,APH
2022-09-12,76.17,76.4,75.62,76.4,75.581718,2767949,2767900,0.23,0.30196,76.16,"September 12, 22",0.0030196,APH
