date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,1.82,1.855,1.7857,1.81,1.81,17922,17900,-0.01,-0.54945,1.82,"April 18, 23",-0.0054945,UPH
2023-04-17,1.65,1.81,1.65,1.79,1.79,14368,14400,0.14,8.48,1.75,"April 17, 23",0.0848,UPH
2023-04-14,1.77,1.81,1.67,1.68,1.68,21922,21900,-0.09,-5.08,1.77,"April 14, 23",-0.0508,UPH
2023-04-13,1.54,1.77,1.54,1.77,1.77,53888,53900,0.23,14.94,1.68,"April 13, 23",0.1494,UPH
2023-04-12,1.45,1.58,1.45,1.56,1.56,18914,18900,0.11,7.59,1.51,"April 12, 23",0.0759,UPH
2023-04-11,1.49,1.51,1.4563,1.49,1.49,21687,21700,0.0,0.0,1.48,"April 11, 23",0.0,UPH
2023-04-10,1.35,1.47,1.35,1.46,1.46,15386,15300,0.11,8.15,1.39,"April 10, 23",0.0815,UPH
2023-04-06,1.43,1.43,1.27,1.3,1.3,18798,18800,-0.13,-9.09,1.35,"April 06, 23",-0.0909,UPH
2023-04-05,1.42,1.4579,1.3801,1.39,1.39,14870,14900,-0.03,-2.11,1.42,"April 05, 23",-0.0211,UPH
2023-04-04,1.39,1.42,1.39,1.42,1.42,15007,15000,0.03,2.16,1.4,"April 04, 23",0.0216,UPH
2023-04-03,1.51,1.51,1.3901,1.42,1.42,47415,47400,-0.09,-5.96,1.43,"April 03, 23",-0.0596,UPH
2023-03-31,1.49,1.49,1.42,1.49,1.49,18009,17900,0.0,0.0,1.45,"March 31, 23",0.0,UPH
2023-03-30,1.5,1.5,1.4,1.42,1.42,35793,35800,-0.08,-5.33,1.45,"March 30, 23",-0.0533,UPH
2023-03-29,1.48,1.5,1.4701,1.48,1.48,13591,13600,0.0,0.0,1.48,"March 29, 23",0.0,UPH
2023-03-28,1.39,1.49,1.39,1.48,1.48,10842,10800,0.09,6.47,1.43,"March 28, 23",0.0647,UPH
2023-03-27,1.51,1.5687,1.385,1.39,1.39,53001,53000,-0.12,-7.95,1.46,"March 27, 23",-0.0795,UPH
2023-03-24,1.53,1.56,1.51,1.52,1.52,17611,17300,-0.01,-0.65359,1.53,"March 24, 23",-0.0065359,UPH
2023-03-23,1.56,1.61,1.53,1.54,1.54,15518,15500,-0.02,-1.28,1.56,"March 23, 23",-0.0128,UPH
2023-03-22,1.6,1.63,1.555,1.56,1.56,12314,12300,-0.04,-2.5,1.59,"March 22, 23",-0.025,UPH
2023-03-21,1.56,1.63,1.54,1.57,1.57,49525,49500,0.01,0.64103,1.56,"March 21, 23",0.0064103,UPH
2023-03-20,1.71,1.71,1.56,1.6,1.6,49093,49100,-0.11,-6.43,1.62,"March 20, 23",-0.0643,UPH
2023-03-17,1.74,1.76,1.6705,1.7,1.7,18475,16800,-0.04,-2.3,1.72,"March 17, 23",-0.023,UPH
2023-03-16,1.71,1.72,1.69,1.72,1.72,8530,8500,0.01,0.5848,1.71,"March 16, 23",0.005848,UPH
2023-03-15,1.67,1.71,1.62,1.71,1.71,50539,50500,0.04,2.4,1.66,"March 15, 23",0.024,UPH
2023-03-14,1.69,1.69,1.66,1.66,1.66,12618,12600,-0.03,-1.78,1.66,"March 14, 23",-0.0178,UPH
2023-03-13,1.76,1.78,1.6,1.64,1.64,79606,79600,-0.12,-6.82,1.67,"March 13, 23",-0.0682,UPH
2023-03-10,1.85,1.85,1.8,1.82,1.82,12720,12700,-0.03,-1.62,1.8,"March 10, 23",-0.0162,UPH
2023-03-09,2.01,2.01,1.78,1.81,1.81,107441,107400,-0.2,-9.95,1.87,"March 09, 23",-0.0995,UPH
2023-03-08,2.03,2.06,1.95,2.05,2.05,21842,21700,0.02,0.98522,2.0,"March 08, 23",0.0098522,UPH
2023-03-07,1.98,2.099,1.98,2.02,2.02,16519,16400,0.04,2.02,2.06,"March 07, 23",0.0202,UPH
2023-03-06,1.94,2.06,1.94,2.03,2.03,26768,26700,0.09,4.64,1.99,"March 06, 23",0.0464,UPH
2023-03-03,2.25,2.32,1.94,1.95,1.95,164245,164100,-0.3,-13.33,2.1,"March 03, 23",-0.1333,UPH
2023-03-02,2.05,2.2964,2.05,2.15,2.15,72360,71200,0.1,4.88,2.19,"March 02, 23",0.0488,UPH
2023-03-01,2.0,2.19,2.0,2.08,2.08,66472,66500,0.08,4.0,2.07,"March 01, 23",0.04,UPH
2023-02-28,2.13,2.1828,2.0,2.04,2.04,73238,73100,-0.09,-4.23,2.07,"February 28, 23",-0.0423,UPH
2023-02-27,2.13,2.29,1.91,2.18,2.18,1120038,1120000,0.05,2.35,2.34,"February 27, 23",0.0235,UPH
2023-02-24,1.88,1.99,1.85,1.96,1.96,23274,23300,0.08,4.26,1.92,"February 24, 23",0.0426,UPH
2023-02-23,2.14,2.1499,1.8501,1.9,1.9,77846,77800,-0.24,-11.21,1.96,"February 23, 23",-0.1121,UPH
2023-02-22,2.26,2.26,2.11,2.11,2.11,47667,47700,-0.15,-6.64,2.21,"February 22, 23",-0.0664,UPH
2023-02-21,2.48,2.48,2.2,2.22,2.22,76139,76100,-0.26,-10.48,2.28,"February 21, 23",-0.1048,UPH
2023-02-17,2.46,2.46,2.36,2.36,2.36,9493,9500,-0.1,-4.07,2.41,"February 17, 23",-0.0407,UPH
2023-02-16,2.36,2.657,2.36,2.46,2.46,34471,34500,0.1,4.24,2.54,"February 16, 23",0.0424,UPH
2023-02-15,2.36,2.48,2.35,2.46,2.46,28086,28100,0.1,4.24,2.43,"February 15, 23",0.0424,UPH
2023-02-14,2.46,2.46,2.35,2.36,2.36,11894,11900,-0.1,-4.07,2.38,"February 14, 23",-0.0407,UPH
2023-02-13,2.4,2.4377,2.36,2.38,2.38,8147,8100,-0.02,-0.83333,2.4,"February 13, 23",-0.0083333,UPH
2023-02-10,2.5,2.5,2.38,2.4,2.4,31328,31300,-0.1,-4.0,2.43,"February 10, 23",-0.04,UPH
2023-02-09,2.76,2.8,2.48,2.5,2.5,28801,28800,-0.26,-9.42,2.61,"February 09, 23",-0.0942,UPH
2023-02-08,2.92,2.92,2.75,2.75,2.75,15187,15200,-0.17,-5.82,2.83,"February 08, 23",-0.0582,UPH
2023-02-07,2.95,2.95,2.79,2.81,2.81,34301,34300,-0.14,-4.75,2.82,"February 07, 23",-0.0475,UPH
2023-02-06,2.9,3.08,2.9,2.975,2.975,35071,35100,0.075,2.59,2.99,"February 06, 23",0.0259,UPH
2023-02-03,2.88,2.94,2.7503,2.91,2.91,24021,24000,0.03,1.04,2.85,"February 03, 23",0.0104,UPH
2023-02-02,2.68,2.9899,2.68,2.8,2.8,69111,69100,0.12,4.48,2.89,"February 02, 23",0.0448,UPH
2023-02-01,2.64,2.68,2.51,2.65,2.65,10201,10200,0.01,0.37879,2.62,"February 01, 23",0.0037879,UPH
2023-01-31,2.615,2.65,2.55,2.61,2.61,9117,9100,-0.005,-0.1912,2.62,"January 31, 23",-0.001912,UPH
2023-01-30,2.57,2.669,2.55,2.59,2.59,11609,11600,0.02,0.77821,2.62,"January 30, 23",0.0077821,UPH
2023-01-27,2.4,2.59,2.4,2.53,2.53,19639,19600,0.13,5.42,2.53,"January 27, 23",0.0542,UPH
2023-01-26,2.44,2.49,2.41,2.42,2.42,20567,20600,-0.02,-0.81967,2.44,"January 26, 23",-0.0081967,UPH
2023-01-25,2.6,2.64,2.41,2.44,2.44,32676,32700,-0.16,-6.15,2.49,"January 25, 23",-0.0615,UPH
2023-01-24,2.58,2.67,2.58,2.64,2.64,7996,8000,0.06,2.33,2.64,"January 24, 23",0.0233,UPH
2023-01-23,2.58,2.67,2.55,2.59,2.59,22062,22100,0.01,0.3876,2.6,"January 23, 23",0.003876,UPH
2023-01-20,2.8,2.8,2.55,2.63,2.63,44089,44100,-0.17,-6.07,2.64,"January 20, 23",-0.0607,UPH
2023-01-19,2.79,2.79,2.7601,2.77,2.77,19072,19100,-0.02,-0.71685,2.77,"January 19, 23",-0.0071685,UPH
2023-01-18,3.1006,3.1399,2.78,2.83,2.83,36467,36500,-0.2706,-8.73,2.91,"January 18, 23",-0.0873,UPH
2023-01-17,3.19,3.19,3.03,3.09,3.09,25420,25400,-0.1,-3.13,3.07,"January 17, 23",-0.0313,UPH
2023-01-13,2.94,3.19,2.7826,3.13,3.13,55421,55400,0.19,6.46,3.1,"January 13, 23",0.0646,UPH
2023-01-12,2.52,3.1441,2.5,2.93,2.93,154838,154800,0.41,16.27,2.88,"January 12, 23",0.1627,UPH
2023-01-11,2.37,2.56,2.32,2.52,2.52,34199,34200,0.15,6.33,2.46,"January 11, 23",0.0633,UPH
2023-01-10,2.41,2.49,2.19,2.36,2.36,139205,139200,-0.05,-2.07,2.3,"January 10, 23",-0.0207,UPH
2023-01-09,2.5,2.51,2.34,2.47,2.47,62010,62000,-0.03,-1.2,2.46,"January 09, 23",-0.012,UPH
2023-01-06,2.45,2.52,2.3701,2.49,2.49,54821,54800,0.04,1.63,2.45,"January 06, 23",0.0163,UPH
2023-01-05,1.91,2.55,1.91,2.5,2.5,123716,123700,0.59,30.89,2.22,"January 05, 23",0.3089,UPH
2023-01-04,1.75,1.99,1.75,1.97,1.97,57418,57400,0.22,12.57,1.9,"January 04, 23",0.1257,UPH
2023-01-03,1.65,1.79,1.59,1.79,1.79,82649,82600,0.14,8.48,1.66,"January 03, 23",0.0848,UPH
2022-12-30,1.71,1.75,1.61,1.63,1.63,175086,174800,-0.08,-4.68,1.67,"December 30, 22",-0.0468,UPH
2022-12-29,1.73,1.77,1.73,1.74,1.74,46653,46700,0.01,0.57803,1.75,"December 29, 22",0.0057803,UPH
2022-12-28,1.76,1.82,1.74,1.74,1.74,57075,57100,-0.02,-1.14,1.76,"December 28, 22",-0.0114,UPH
2022-12-27,1.85,1.88,1.77,1.77,1.77,79210,79200,-0.08,-4.32,1.82,"December 27, 22",-0.0432,UPH
2022-12-23,1.9,1.9,1.84,1.85,1.85,23787,23700,-0.05,-2.63,1.86,"December 23, 22",-0.0263,UPH
2022-12-22,2.01,2.0946,1.83,1.86,1.86,87849,87800,-0.15,-7.46,1.92,"December 22, 22",-0.0746,UPH
2022-12-21,2.16,2.202,2.03,2.03,2.03,66893,66800,-0.13,-6.02,2.1,"December 21, 22",-0.0602,UPH
2022-12-20,2.19,2.2832,2.15,2.15,2.15,48015,47900,-0.04,-1.83,2.19,"December 20, 22",-0.0183,UPH
2022-12-19,2.2,2.32,2.14,2.21,2.21,70757,70800,0.01,0.45455,2.22,"December 19, 22",0.0045455,UPH
2022-12-16,2.07,2.23,1.98,2.18,2.18,117683,117700,0.11,5.31,2.11,"December 16, 22",0.0531,UPH
2022-12-15,2.17,2.1999,2.09,2.09,2.09,37863,37700,-0.08,-3.69,2.12,"December 15, 22",-0.0369,UPH
2022-12-14,2.44,2.48,2.17,2.2,2.2,99785,99800,-0.24,-9.84,2.25,"December 14, 22",-0.0984,UPH
2022-12-13,2.2,2.425,2.17,2.42,2.42,150125,150000,0.22,10.0,2.33,"December 13, 22",0.1,UPH
2022-12-12,2.44,2.44,2.03,2.17,2.17,227957,227800,-0.27,-11.07,2.18,"December 12, 22",-0.1107,UPH
2022-12-09,2.33,4.56,2.28,2.45,2.45,1363308,1363300,0.12,5.15,3.16,"December 09, 22",0.0515,UPH
2022-12-08,2.458,2.575,2.279,2.368,2.37,68978,689785,-0.09,-3.66,2.41,"December 08, 22",-0.0366,UPH
2022-12-07,2.499,2.7,2.301,2.359,2.36,87049,870497,-0.14,-5.6,2.46,"December 07, 22",-0.056,UPH
2022-12-06,3.1,3.1,2.341,2.341,2.34,107226,1072264,-0.759,-24.48,2.81,"December 06, 22",-0.2448,UPH
2022-12-05,3.499,3.5,3.29,3.29,3.29,19264,192640,-0.209,-5.97,3.36,"December 05, 22",-0.0597,UPH
2022-12-02,3.5,3.5,3.271,3.36,3.36,25049,250499,-0.14,-4.0,3.41,"December 02, 22",-0.04,UPH
2022-12-01,3.499,3.5,3.326,3.484,3.48,22729,227295,-0.015,-0.42869,3.44,"December 01, 22",-0.0042869,UPH
2022-11-30,3.499,3.499,3.22,3.455,3.46,21875,218755,-0.044,-1.26,3.34,"November 30, 22",-0.0126,UPH
2022-11-29,3.599,3.75,3.36,3.484,3.48,22783,227837,-0.115,-3.2,3.45,"November 29, 22",-0.032,UPH
2022-11-28,3.761,3.8,3.5,3.503,3.5,28276,282761,-0.258,-6.86,3.61,"November 28, 22",-0.0686,UPH
2022-11-25,3.734,3.8,3.434,3.611,3.61,8885,88852,-0.123,-3.29,3.55,"November 25, 22",-0.0329,UPH
2022-11-23,3.35,3.73,3.35,3.66,3.66,13827,138279,0.31,9.25,3.56,"November 23, 22",0.0925,UPH
2022-11-22,3.5,3.7,3.5,3.601,3.6,10491,104917,0.101,2.89,3.59,"November 22, 22",0.0289,UPH
2022-11-21,3.799,3.909,3.475,3.596,3.6,34541,345410,-0.203,-5.34,3.71,"November 21, 22",-0.0534,UPH
2022-11-18,3.808,3.923,3.6,3.75,3.75,29059,290595,-0.058,-1.52,3.73,"November 18, 22",-0.0152,UPH
2022-11-17,4.167,4.3,3.63,3.762,3.76,44135,441351,-0.405,-9.72,3.92,"November 17, 22",-0.0972,UPH
2022-11-16,4.399,4.439,4.15,4.16,4.16,12853,128536,-0.239,-5.43,4.23,"November 16, 22",-0.0543,UPH
2022-11-15,4.7,4.85,4.102,4.229,4.23,52592,525924,-0.471,-10.02,4.4,"November 15, 22",-0.1002,UPH
2022-11-14,4.58,4.8,4.5688,4.605,4.61,6126,61264,0.025,0.54585,4.64,"November 14, 22",0.0054585,UPH
2022-11-11,4.5,4.9,4.5,4.7,4.7,34997,349978,0.2,4.44,4.68,"November 11, 22",0.0444,UPH
2022-11-10,4.279,4.7,4.22,4.501,4.5,22902,229028,0.222,5.19,4.41,"November 10, 22",0.0519,UPH
2022-11-09,4.6,4.791,4.1,4.26,4.26,33667,336677,-0.34,-7.39,4.34,"November 09, 22",-0.0739,UPH
2022-11-08,4.658,4.956,4.647,4.65,4.65,20941,209414,-0.008,-0.17175,4.7,"November 08, 22",-0.0017175,UPH
2022-11-07,5.0,5.014,4.55,4.741,4.74,39197,391970,-0.259,-5.18,4.8,"November 07, 22",-0.0518,UPH
2022-11-04,5.199,5.199,4.8,5.071,5.07,14713,147131,-0.128,-2.46,4.92,"November 04, 22",-0.0246,UPH
2022-11-03,5.194,5.494,4.9,4.963,4.96,9393,93933,-0.231,-4.45,5.02,"November 03, 22",-0.0445,UPH
2022-11-02,5.1,5.42,4.7,5.247,5.25,13955,139556,0.147,2.88,5.03,"November 02, 22",0.0288,UPH
2022-11-01,5.583,5.583,5.2,5.251,5.25,9499,94994,-0.332,-5.95,5.34,"November 01, 22",-0.0595,UPH
2022-10-31,5.585,5.7,5.284,5.348,5.35,9924,99242,-0.237,-4.24,5.39,"October 31, 22",-0.0424,UPH
2022-10-28,5.899,5.899,5.3,5.498,5.5,14494,144948,-0.401,-6.8,5.52,"October 28, 22",-0.068,UPH
2022-10-27,5.0,5.779,5.0,5.742,5.74,9262,92627,0.742,14.84,5.51,"October 27, 22",0.1484,UPH
2022-10-26,4.787,5.3,4.694,5.152,5.15,15771,157710,0.365,7.62,5.03,"October 26, 22",0.0762,UPH
2022-10-25,4.787,4.787,4.452,4.661,4.66,45705,457052,-0.126,-2.63,4.63,"October 25, 22",-0.0263,UPH
2022-10-24,4.794,4.969,4.601,4.66,4.66,18862,188624,-0.134,-2.8,4.69,"October 24, 22",-0.028,UPH
2022-10-21,4.995,5.1,4.61,4.67,4.67,25566,255667,-0.325,-6.51,4.73,"October 21, 22",-0.0651,UPH
2022-10-20,5.05,5.167,4.706,4.962,4.96,9974,99741,-0.088,-1.74,4.99,"October 20, 22",-0.0174,UPH
2022-10-19,5.327,5.327,5.05,5.06,5.06,8234,82342,-0.267,-5.01,5.14,"October 19, 22",-0.0501,UPH
2022-10-18,5.1,5.45,5.1,5.276,5.28,7451,74518,0.176,3.45,5.32,"October 18, 22",0.0345,UPH
2022-10-17,5.0,5.39,4.9,5.061,5.06,29145,291458,0.061,1.22,5.05,"October 17, 22",0.0122,UPH
2022-10-14,5.199,5.3,4.95,4.998,5.0,9046,90467,-0.201,-3.87,5.1,"October 14, 22",-0.0387,UPH
2022-10-13,5.199,5.375,4.901,5.0,5.0,9610,96106,-0.199,-3.83,5.14,"October 13, 22",-0.0383,UPH
2022-10-12,5.3,5.6,5.095,5.142,5.14,9487,94876,-0.158,-2.98,5.16,"October 12, 22",-0.0298,UPH
2022-10-11,5.201,5.3819,5.163,5.203,5.2,5522,55227,0.002,0.03845414,5.22,"October 11, 22",0.0003845414,UPH
2022-10-10,5.499,5.6,5.2,5.24,5.24,10632,106327,-0.259,-4.71,5.36,"October 10, 22",-0.0471,UPH
2022-10-07,5.5,5.6,5.3,5.3,5.3,11180,111808,-0.2,-3.64,5.45,"October 07, 22",-0.0364,UPH
2022-10-06,5.499,5.55,5.35,5.55,5.55,8811,88111,0.051,0.92744,5.5,"October 06, 22",0.0092744,UPH
2022-10-05,5.439,5.568,5.3,5.447,5.45,3759,37598,0.008,0.14709,5.4,"October 05, 22",0.0014709,UPH
2022-10-04,5.489,5.5,5.3,5.357,5.36,12346,123464,-0.132,-2.4,5.4,"October 04, 22",-0.024,UPH
2022-10-03,5.543,5.543,5.3,5.4,5.4,15715,157158,-0.143,-2.58,5.37,"October 03, 22",-0.0258,UPH
2022-09-30,5.3,5.604,5.3,5.32,5.32,12329,123290,0.02,0.37736,5.42,"September 30, 22",0.0037736,UPH
2022-09-29,5.452,5.7,5.301,5.469,5.47,5685,56857,0.017,0.31181,5.43,"September 29, 22",0.0031181,UPH
2022-09-28,5.2,5.7,5.2,5.616,5.62,21931,219313,0.416,8.0,5.43,"September 28, 22",0.08,UPH
2022-09-27,5.025,5.5,5.025,5.202,5.2,13892,138920,0.177,3.52,5.32,"September 27, 22",0.0352,UPH
2022-09-26,5.224,5.3,5.1,5.1,5.1,32198,321989,-0.124,-2.37,5.18,"September 26, 22",-0.0237,UPH
2022-09-23,5.5,5.65,5.3,5.3,5.3,23967,239676,-0.2,-3.64,5.46,"September 23, 22",-0.0364,UPH
2022-09-22,5.9,5.9,5.411,5.65,5.65,9347,93474,-0.25,-4.24,5.56,"September 22, 22",-0.0424,UPH
2022-09-21,5.7,6.072,5.7,5.9,5.9,8640,86403,0.2,3.51,5.84,"September 21, 22",0.0351,UPH
2022-09-20,6.199,6.25,5.761,6.0,6.0,19127,191272,-0.199,-3.21,5.91,"September 20, 22",-0.0321,UPH
2022-09-19,6.0,6.015,5.5,5.957,5.96,24224,242240,-0.043,-0.71667,5.84,"September 19, 22",-0.0071667,UPH
2022-09-16,5.993,5.993,5.401,5.8,5.8,52340,523403,-0.193,-3.22,5.69,"September 16, 22",-0.0322,UPH
2022-09-15,5.795,6.091,5.795,5.9,5.9,11732,117328,0.105,1.81,5.94,"September 15, 22",0.0181,UPH
2022-09-14,6.0,6.297,5.817,5.974,5.97,12691,126910,-0.026,-0.43333,5.98,"September 14, 22",-0.0043333,UPH
2022-09-13,6.0,6.1,5.714,5.958,5.96,13041,130419,-0.042,-0.7,5.89,"September 13, 22",-0.007,UPH
2022-09-12,6.099,6.2,5.87,6.052,6.05,19175,191759,-0.047,-0.77062,6.05,"September 12, 22",-0.0077062,UPH
2022-09-09,5.38,6.153,5.3,5.863,5.86,52253,522533,0.483,8.98,5.92,"September 09, 22",0.0898,UPH
2022-09-08,5.5,5.7,5.3,5.431,5.43,12900,129003,-0.069,-1.25,5.45,"September 08, 22",-0.0125,UPH
2022-09-07,5.399,5.7,5.263,5.478,5.48,21055,210550,0.079,1.46,5.45,"September 07, 22",0.0146,UPH
2022-09-06,5.626,5.833,5.217,5.263,5.26,38384,383846,-0.363,-6.45,5.39,"September 06, 22",-0.0645,UPH
2022-09-02,6.096,6.1,5.7,5.8,5.8,11999,119992,-0.296,-4.86,5.89,"September 02, 22",-0.0486,UPH
2022-09-01,6.0,6.3,5.63,5.671,5.67,18749,187493,-0.329,-5.48,5.89,"September 01, 22",-0.0548,UPH
2022-08-31,6.299,6.329,6.0,6.108,6.11,20371,203712,-0.191,-3.03,6.13,"August 31, 22",-0.0303,UPH
2022-08-30,6.258,6.3,6.001,6.201,6.2,21703,217030,-0.057,-0.91083,6.15,"August 30, 22",-0.0091083,UPH
