date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.87,1.05,0.8551,0.9666,0.967,1160496,1160500,0.0966,11.1,1.0,"June 13, 23",0.111,SECO
2023-06-12,0.91,0.929899,0.85,0.86,0.86,204423,201400,-0.05,-5.49,0.8919,"June 12, 23",-0.0549,SECO
2023-06-09,0.98,0.98,0.85,0.898,0.898,268804,267900,-0.082,-8.37,0.905,"June 09, 23",-0.0837,SECO
2023-06-08,0.84,1.0185,0.82,0.961101,0.961,689157,681200,0.121101,14.42,0.9302,"June 08, 23",0.1442,SECO
2023-06-07,0.8923,0.894399,0.8,0.825,0.825,552166,552200,-0.0673,-7.54,0.8405,"June 07, 23",-0.0754,SECO
2023-06-06,0.9,1.11,0.82,0.8999,0.9,6698398,6698400,-0.0001,-0.01111111,1.0,"June 06, 23",-0.0001111111,SECO
2023-06-05,0.797,0.820248,0.792,0.7997,0.8,883038,883000,0.0027,0.33877,1.13,"June 05, 23",0.0033877,SECO
2023-06-02,0.8,0.84,0.79,0.7999,0.8,91089,89800,-0.0001,-0.0125,0.8028,"June 02, 23",-0.000125,SECO
2023-06-01,0.85,0.85,0.785,0.798,0.798,180793,180800,-0.052,-6.12,0.8016,"June 01, 23",-0.0612,SECO
2023-05-31,0.83,0.854,0.8111,0.85,0.85,49232,49200,0.02,2.41,0.8325,"May 31, 23",0.0241,SECO
2023-05-30,0.8012,0.86,0.79,0.8119,0.812,63634,63600,0.0107,1.34,0.8118,"May 30, 23",0.0134,SECO
2023-05-26,0.8286,0.857899,0.802,0.83,0.83,106252,105800,0.0014,0.16896,0.8277,"May 26, 23",0.0016896,SECO
2023-05-25,0.8403,0.8938,0.785,0.8384,0.838,154724,154700,-0.0019,-0.22611,0.8358,"May 25, 23",-0.0022611,SECO
2023-05-24,0.81,0.865,0.801,0.82,0.82,131481,131500,0.01,1.23,0.8305,"May 24, 23",0.0123,SECO
2023-05-23,0.8,0.849,0.79,0.812,0.812,84741,84600,0.012,1.5,0.8173,"May 23, 23",0.015,SECO
2023-05-22,0.81,0.8355,0.78,0.828,0.828,58623,58600,0.018,2.22,0.816,"May 22, 23",0.0222,SECO
2023-05-19,0.91,0.91,0.821,0.832,0.832,140356,139600,-0.078,-8.57,0.8555,"May 19, 23",-0.0857,SECO
2023-05-18,0.881,0.9384,0.84,0.9001,0.9,140444,140400,0.0191,2.17,0.8746,"May 18, 23",0.0217,SECO
2023-05-17,0.93,0.946151,0.83,0.8811,0.881,194061,194000,-0.0489,-5.26,0.8961,"May 17, 23",-0.0526,SECO
2023-05-16,0.9224,0.98,0.9,0.9479,0.948,203556,203200,0.0255,2.76,0.9274,"May 16, 23",0.0276,SECO
2023-05-15,0.903,0.9949,0.8933,0.9619,0.962,110044,110000,0.0589,6.52,0.9376,"May 15, 23",0.0652,SECO
2023-05-12,0.95,0.99,0.9,0.9031,0.903,224369,224300,-0.0469,-4.94,0.9318,"May 12, 23",-0.0494,SECO
2023-05-11,0.94,1.11,0.895,1.0,1.0,1493472,1493500,0.06,6.38,1.02,"May 11, 23",0.0638,SECO
2023-05-10,0.95,0.9975,0.92,0.9372,0.937,168344,168300,-0.0128,-1.35,0.9556,"May 10, 23",-0.0135,SECO
2023-05-09,1.09,1.1,0.948,0.96,0.96,245803,240200,-0.13,-11.93,1.01,"May 09, 23",-0.1193,SECO
2023-05-08,1.11,1.15,1.01,1.09,1.09,329841,329800,-0.02,-1.8,1.1,"May 08, 23",-0.018,SECO
2023-05-05,1.04,1.27,1.03,1.1,1.1,718790,711700,0.06,5.77,1.14,"May 05, 23",0.0577,SECO
2023-05-04,1.35,1.35,1.1,1.15,1.15,792395,792400,-0.2,-14.81,1.17,"May 04, 23",-0.1481,SECO
2023-05-03,1.21,1.45,1.05,1.35,1.35,3228023,3228000,0.14,11.57,1.26,"May 03, 23",0.1157,SECO
2023-05-02,1.06,1.68,1.0,1.32,1.32,18031528,18031500,0.26,24.53,1.31,"May 02, 23",0.2453,SECO
2023-05-01,0.82,1.25,0.7465,1.01,1.01,6862832,6862800,0.19,23.17,1.0,"May 01, 23",0.2317,SECO
2023-04-28,0.74,0.849,0.71,0.7969,0.797,898269,898300,0.0569,7.69,0.8002,"April 28, 23",0.0769,SECO
2023-04-27,0.688,0.72,0.680101,0.7006,0.701,790410,790400,0.0126,1.83,0.8499,"April 27, 23",0.0183,SECO
2023-04-26,0.7,0.725,0.68,0.71,0.71,137980,138000,0.01,1.43,0.7019,"April 26, 23",0.0143,SECO
2023-04-25,0.702,0.72,0.69,0.7001,0.7,100491,100300,-0.0019,-0.27066,0.7025,"April 25, 23",-0.0027066,SECO
2023-04-24,0.7997,0.7997,0.7037,0.745299,0.745,169799,166700,-0.054401,-6.8,0.7472,"April 24, 23",-0.068,SECO
2023-04-21,0.74,0.86,0.66,0.8112,0.811,1021792,1013800,0.0712,9.62,0.7574,"April 21, 23",0.0962,SECO
2023-04-20,0.82,0.835,0.682,0.7303,0.73,604228,604200,-0.0897,-10.94,0.7634,"April 20, 23",-0.1094,SECO
2023-04-19,0.74,0.841,0.74,0.7953,0.795,2373041,2373000,0.0553,7.47,0.8318,"April 19, 23",0.0747,SECO
2023-04-18,0.72,0.735,0.6809,0.696449,0.696,134102,134100,-0.023551,-3.27,0.7005,"April 18, 23",-0.0327,SECO
2023-04-17,0.7302,0.7601,0.7117,0.72,0.72,204426,204400,-0.0102,-1.4,0.729,"April 17, 23",-0.014,SECO
2023-04-14,0.822,0.822,0.73,0.76,0.76,438769,438100,-0.062,-7.54,0.7702,"April 14, 23",-0.0754,SECO
2023-04-13,0.88,0.91,0.8,0.8213,0.821,588593,588600,-0.0587,-6.67,0.838,"April 13, 23",-0.0667,SECO
2023-04-12,0.93,0.989,0.861,0.91,0.91,574462,574500,-0.02,-2.15,0.9055,"April 12, 23",-0.0215,SECO
2023-04-11,0.9985,1.15,0.9,0.9155,0.916,746075,746100,-0.083,-8.31,1.0,"April 11, 23",-0.0831,SECO
2023-04-10,1.18,1.18,0.915,0.9801,0.98,1274787,1274800,-0.1999,-16.94,1.05,"April 10, 23",-0.1694,SECO
2023-04-06,0.85,1.33,0.82,1.21,1.21,15099119,15099100,0.36,42.35,1.19,"April 06, 23",0.4235,SECO
2023-04-05,1.32,1.37,0.8566,0.8805,0.881,5276157,5276200,-0.4395,-33.3,1.12,"April 05, 23",-0.333,SECO
2023-04-04,1.0,1.88,0.9992,1.46,1.46,91579399,91579400,0.46,46.0,1.41,"April 04, 23",0.46,SECO
2023-04-03,0.59,0.64,0.59,0.61,0.61,46639,46600,0.02,3.39,0.6123,"April 03, 23",0.0339,SECO
2023-03-31,0.59,0.605,0.58,0.6,0.6,70695,64100,0.01,1.69,0.5935,"March 31, 23",0.0169,SECO
2023-03-30,0.52,0.6193,0.52,0.605,0.605,319252,319300,0.085,16.35,0.5922,"March 30, 23",0.1635,SECO
2023-03-29,0.54,0.5537,0.52,0.5388,0.539,111352,111300,-0.0012,-0.22222,0.53,"March 29, 23",-0.0022222,SECO
2023-03-28,0.5501,0.5566,0.53,0.5451,0.545,79848,79800,-0.005,-0.90893,0.5454,"March 28, 23",-0.0090893,SECO
2023-03-27,0.5459,0.58,0.541,0.5599,0.56,49866,49700,0.014,2.56,0.5558,"March 27, 23",0.0256,SECO
2023-03-24,0.5891,0.59,0.54,0.56,0.56,74166,68900,-0.0291,-4.94,0.5729,"March 24, 23",-0.0494,SECO
2023-03-23,0.58,0.6,0.567,0.59,0.59,106864,106900,0.01,1.72,0.582,"March 23, 23",0.0172,SECO
2023-03-22,0.56,0.59,0.541,0.58,0.58,63940,63900,0.02,3.57,0.5756,"March 22, 23",0.0357,SECO
2023-03-21,0.5705,0.61,0.5444,0.56,0.56,223846,223800,-0.0105,-1.84,0.5698,"March 21, 23",-0.0184,SECO
2023-03-20,0.67,0.679899,0.61,0.6184,0.618,154195,154200,-0.0516,-7.7,0.6356,"March 20, 23",-0.077,SECO
2023-03-17,0.62,0.676431,0.62,0.66,0.66,218834,211000,0.04,6.45,0.6553,"March 17, 23",0.0645,SECO
2023-03-16,0.5789,0.62,0.56,0.62,0.62,166559,164700,0.0411,7.1,0.5976,"March 16, 23",0.071,SECO
2023-03-15,0.57,0.59,0.5411,0.5789,0.579,306389,306400,0.0089,1.56,0.5756,"March 15, 23",0.0156,SECO
2023-03-14,0.68,0.69,0.6,0.61,0.61,320371,320400,-0.07,-10.29,0.6339,"March 14, 23",-0.1029,SECO
2023-03-13,0.71,0.78,0.615,0.6948,0.695,346916,346700,-0.0152,-2.14,0.6834,"March 13, 23",-0.0214,SECO
2023-03-10,0.7227,0.81,0.72,0.78,0.78,420770,414800,0.0573,7.93,0.7588,"March 10, 23",0.0793,SECO
2023-03-09,0.82,0.88,0.7075,0.81,0.81,798742,798700,-0.01,-1.22,0.8048,"March 09, 23",-0.0122,SECO
2023-03-08,0.9,0.98,0.8001,0.87,0.87,1032547,1032500,-0.03,-3.33,0.8937,"March 08, 23",-0.0333,SECO
2023-03-07,1.09,1.09,1.01,1.03,1.03,1342438,1342400,-0.06,-5.5,1.05,"March 07, 23",-0.055,SECO
2023-03-06,1.11,1.28,1.05,1.14,1.14,8465200,8465200,0.03,2.7,1.23,"March 06, 23",0.027,SECO
2023-03-03,1.6,1.6001,0.99,1.0,1.0,3837235,3659700,-0.6,-37.5,1.1,"March 03, 23",-0.375,SECO
2023-03-02,1.61,1.68,1.45,1.46,1.46,186925,182800,-0.15,-9.32,1.53,"March 02, 23",-0.0932,SECO
2023-03-01,1.79,1.9573,1.72,1.78,1.78,73697,73700,-0.01,-0.55866,1.8,"March 01, 23",-0.0055866,SECO
2023-02-28,2.12,2.17,1.81,1.84,1.84,85035,85000,-0.28,-13.21,1.96,"February 28, 23",-0.1321,SECO
2023-02-27,2.45,2.6,2.16,2.17,2.17,63729,63700,-0.28,-11.43,2.34,"February 27, 23",-0.1143,SECO
2023-02-24,2.84,2.84,2.56,2.57,2.57,24978,25000,-0.27,-9.51,2.67,"February 24, 23",-0.0951,SECO
2023-02-23,3.11,3.1281,2.75,2.93,2.93,106636,106600,-0.18,-5.79,2.99,"February 23, 23",-0.0579,SECO
2023-02-22,3.13,3.2657,3.12,3.1401,3.14,64645,64600,0.0101,0.32268,3.17,"February 22, 23",0.0032268,SECO
2023-02-21,3.4,3.5,3.08,3.3,3.3,84684,84700,-0.1,-2.94,3.23,"February 21, 23",-0.0294,SECO
2023-02-17,3.54,3.72,3.39,3.69,3.69,69894,69900,0.15,4.24,3.55,"February 17, 23",0.0424,SECO
2023-02-16,3.6,3.838,3.33,3.42,3.42,74359,74300,-0.18,-5.0,3.56,"February 16, 23",-0.05,SECO
2023-02-15,3.41,3.73,3.4,3.7,3.7,153351,153400,0.29,8.5,3.56,"February 15, 23",0.085,SECO
2023-02-14,3.0,3.95,2.87,3.52,3.52,1389797,1389800,0.52,17.33,3.59,"February 14, 23",0.1733,SECO
2023-02-13,2.86,2.93,2.6801,2.82,2.82,69919,69800,-0.04,-1.4,2.8,"February 13, 23",-0.014,SECO
2023-02-10,2.53,3.16,2.5015,2.99,2.99,126705,126200,0.46,18.18,2.74,"February 10, 23",0.1818,SECO
2023-02-09,3.54,3.74,2.57,2.65,2.65,456839,456800,-0.89,-25.14,3.16,"February 09, 23",-0.2514,SECO
2023-02-08,3.55,4.1762,3.505,3.65,3.65,1300679,1300700,0.1,2.82,3.77,"February 08, 23",0.0282,SECO
2023-02-07,3.29,3.96,3.17,3.8,3.8,3187497,3187500,0.51,15.5,3.57,"February 07, 23",0.155,SECO
2023-02-06,3.84,5.03,3.33,3.77,3.77,80440769,80440800,-0.07,-1.82,3.94,"February 06, 23",-0.0182,SECO
2023-02-03,1.65,1.78,1.65,1.68,1.68,40855,40900,0.03,1.82,1.7,"February 03, 23",0.0182,SECO
2023-02-02,1.66,1.7825,1.64,1.7,1.7,67723,67700,0.04,2.41,1.7,"February 02, 23",0.0241,SECO
2023-02-01,1.6814,1.73,1.6372,1.65,1.65,39091,39100,-0.0314,-1.87,1.67,"February 01, 23",-0.0187,SECO
2023-01-31,1.68,1.78,1.65,1.67,1.67,31977,32000,-0.01,-0.59524,1.7,"January 31, 23",-0.0059524,SECO
2023-01-30,1.68,1.78,1.66,1.69,1.69,32825,32800,0.01,0.59524,1.72,"January 30, 23",0.0059524,SECO
2023-01-27,1.7617,1.82,1.67,1.74,1.74,37188,37200,-0.0217,-1.23,1.72,"January 27, 23",-0.0123,SECO
2023-01-26,1.78,1.81,1.68,1.73,1.73,38758,38800,-0.05,-2.81,1.75,"January 26, 23",-0.0281,SECO
2023-01-25,1.65,1.85,1.65,1.81,1.81,62694,62700,0.16,9.7,1.72,"January 25, 23",0.097,SECO
2023-01-24,1.7,1.795,1.64,1.69,1.69,47696,47700,-0.01,-0.58824,1.73,"January 24, 23",-0.0058824,SECO
2023-01-23,1.74,1.81,1.64,1.71,1.71,47676,47700,-0.03,-1.72,1.73,"January 23, 23",-0.0172,SECO
2023-01-20,1.77,1.8,1.6701,1.71,1.71,50123,50100,-0.06,-3.39,1.74,"January 20, 23",-0.0339,SECO
2023-01-19,1.84,1.8894,1.72,1.75,1.75,74085,74100,-0.09,-4.89,1.8,"January 19, 23",-0.0489,SECO
2023-01-18,1.94,1.95,1.8,1.8,1.8,38861,38900,-0.14,-7.22,1.88,"January 18, 23",-0.0722,SECO
2023-01-17,1.8172,1.93,1.8172,1.9,1.9,62550,62600,0.0828,4.56,1.87,"January 17, 23",0.0456,SECO
2023-01-13,1.79,1.87,1.77,1.8,1.8,41167,40200,0.01,0.55866,1.82,"January 13, 23",0.0055866,SECO
2023-01-12,1.74,1.95,1.68,1.82,1.82,58378,58400,0.08,4.6,1.82,"January 12, 23",0.046,SECO
2023-01-11,1.65,1.8,1.6101,1.74,1.74,81028,81000,0.09,5.45,1.72,"January 11, 23",0.0545,SECO
2023-01-10,1.74,1.8068,1.56,1.62,1.62,89182,89100,-0.12,-6.9,1.67,"January 10, 23",-0.069,SECO
2023-01-09,1.82,1.9,1.6958,1.72,1.72,99297,99300,-0.1,-5.49,1.76,"January 09, 23",-0.0549,SECO
2023-01-06,1.8,1.91,1.71,1.8,1.8,68868,68900,0.0,0.0,1.79,"January 06, 23",0.0,SECO
2023-01-05,1.8,1.93,1.74,1.84,1.84,107176,107200,0.04,2.22,1.84,"January 05, 23",0.0222,SECO
2023-01-04,1.8596,1.89,1.71,1.7392,1.739,120006,120000,-0.1204,-6.47,1.81,"January 04, 23",-0.0647,SECO
2023-01-03,1.8049,1.9,1.7301,1.85,1.85,110848,110800,0.0451,2.5,1.82,"January 03, 23",0.025,SECO
2022-12-30,2.06,2.11,1.78,1.86,1.86,143006,142900,-0.2,-9.71,1.92,"December 30, 22",-0.0971,SECO
2022-12-29,2.03,2.24,1.92,2.14,2.14,114984,114900,0.11,5.42,2.13,"December 29, 22",0.0542,SECO
2022-12-28,2.22,2.3,2.1,2.14,2.14,122416,122400,-0.08,-3.6,2.21,"December 28, 22",-0.036,SECO
2022-12-27,2.29,2.36,2.18,2.26,2.26,103746,103700,-0.03,-1.31,2.27,"December 27, 22",-0.0131,SECO
2022-12-23,2.43,2.44,2.065,2.27,2.27,124561,124600,-0.16,-6.58,2.27,"December 23, 22",-0.0658,SECO
2022-12-22,2.39,2.44,2.08,2.3601,2.36,152438,152400,-0.0299,-1.25,2.27,"December 22, 22",-0.0125,SECO
2022-12-21,2.11,2.4499,1.96,2.28,2.28,103997,104000,0.17,8.06,2.19,"December 21, 22",0.0806,SECO
2022-12-20,2.14,2.25,2.0,2.15,2.15,103049,103000,0.01,0.46729,2.11,"December 20, 22",0.0046729,SECO
2022-12-19,2.12,2.185,1.96,2.065,2.065,111305,111300,-0.055,-2.59,2.04,"December 19, 22",-0.0259,SECO
2022-12-16,2.0,2.16,1.95,2.0,2.0,118684,118700,0.0,0.0,2.09,"December 16, 22",0.0,SECO
2022-12-15,2.05,2.19,1.92,2.03,2.03,104722,104700,-0.02,-0.97561,2.04,"December 15, 22",-0.0097561,SECO
2022-12-14,2.1497,2.287,1.92,2.0601,2.06,109182,109200,-0.0896,-4.17,2.07,"December 14, 22",-0.0417,SECO
2022-12-13,1.86,2.1841,1.86,2.15,2.15,128742,128700,0.29,15.59,1.99,"December 13, 22",0.1559,SECO
2022-12-12,1.82,1.99,1.7,1.798,1.798,35576,35600,-0.022,-1.21,1.82,"December 12, 22",-0.0121,SECO
2022-12-09,1.7,2.2,1.7,1.98,1.98,233180,233200,0.28,16.47,1.91,"December 09, 22",0.1647,SECO
2022-12-08,1.86,1.91,1.75,1.83,1.83,112514,112500,-0.03,-1.61,1.83,"December 08, 22",-0.0161,SECO
2022-12-07,1.78,1.98,1.61,1.9,1.9,138480,138500,0.12,6.74,1.85,"December 07, 22",0.0674,SECO
2022-12-06,1.86,1.9,1.7,1.78,1.78,49688,49700,-0.08,-4.3,1.81,"December 06, 22",-0.043,SECO
2022-12-05,1.94,2.0488,1.78,1.84,1.84,52784,52800,-0.1,-5.15,1.86,"December 05, 22",-0.0515,SECO
2022-12-02,1.74,1.98,1.69,1.9432,1.943,98599,98600,0.2032,11.68,1.83,"December 02, 22",0.1168,SECO
2022-12-01,1.67,1.79,1.62,1.74,1.74,48357,48300,0.07,4.19,1.69,"December 01, 22",0.0419,SECO
2022-11-30,1.57,1.68,1.53,1.67,1.67,67220,67200,0.1,6.37,1.61,"November 30, 22",0.0637,SECO
2022-11-29,2.35,2.4739,1.5,1.6,1.6,218110,218100,-0.75,-31.91,1.91,"November 29, 22",-0.3191,SECO
2022-11-28,2.16,2.5,2.16,2.37,2.37,32974,32900,0.21,9.72,2.33,"November 28, 22",0.0972,SECO
2022-11-25,2.8,2.999,2.7,2.799,2.8,19644,196448,-0.001,-0.03571429,2.78,"November 25, 22",-0.0003571429,SECO
2022-11-23,2.8,3.0,2.6,2.701,2.7,16020,160204,-0.099,-3.54,2.75,"November 23, 22",-0.0354,SECO
2022-11-22,3.164,3.164,2.8,2.9,2.9,13237,132379,-0.264,-8.34,2.91,"November 22, 22",-0.0834,SECO
2022-11-21,2.824,3.0,2.71,2.768,2.77,11657,116575,-0.056,-1.98,2.81,"November 21, 22",-0.0198,SECO
2022-11-18,2.71,3.0,2.71,3.0,3.0,6306,63066,0.29,10.7,2.98,"November 18, 22",0.107,SECO
2022-11-17,3.15,3.15,2.6,2.7,2.7,14560,145602,-0.45,-14.29,2.8,"November 17, 22",-0.1429,SECO
2022-11-16,3.1,3.28,2.801,2.9,2.9,70948,709489,-0.2,-6.45,3.17,"November 16, 22",-0.0645,SECO
2022-11-15,3.751,3.751,3.0,3.232,3.23,44905,449054,-0.519,-13.84,3.23,"November 15, 22",-0.1384,SECO
2022-11-14,2.9,3.319,2.846,3.032,3.03,93763,937636,0.132,4.55,3.16,"November 14, 22",0.0455,SECO
2022-11-11,2.501,2.9,2.489,2.722,2.72,19395,193955,0.221,8.84,2.67,"November 11, 22",0.0884,SECO
2022-11-10,2.535,2.6,2.48,2.581,2.58,11940,119404,0.046,1.81,2.55,"November 10, 22",0.0181,SECO
2022-11-09,2.49,2.6,2.407,2.529,2.53,13716,137167,0.039,1.57,2.47,"November 09, 22",0.0157,SECO
2022-11-08,2.6,2.6,2.41,2.522,2.52,10969,109693,-0.078,-3.0,2.51,"November 08, 22",-0.03,SECO
2022-11-07,2.6,2.7,2.499,2.569,2.57,13371,133710,-0.031,-1.19,2.59,"November 07, 22",-0.0119,SECO
2022-11-04,2.515,2.7,2.4,2.561,2.56,11749,117497,0.046,1.83,2.54,"November 04, 22",0.0183,SECO
2022-11-03,2.588,2.65,2.506,2.56,2.56,13957,139577,-0.028,-1.08,2.58,"November 03, 22",-0.0108,SECO
2022-11-02,2.799,2.799,2.601,2.651,2.65,11078,110788,-0.148,-5.29,2.71,"November 02, 22",-0.0529,SECO
2022-11-01,2.9,2.91,2.66,2.664,2.66,9789,97894,-0.236,-8.14,2.86,"November 01, 22",-0.0814,SECO
2022-10-31,2.764,3.0,2.764,2.875,2.88,12327,123274,0.111,4.02,2.86,"October 31, 22",0.0402,SECO
2022-10-28,2.9,3.0,2.801,2.882,2.88,7516,75168,-0.018,-0.62069,2.9,"October 28, 22",-0.0062069,SECO
2022-10-27,2.81,3.0,2.68,3.0,3.0,13004,130040,0.19,6.76,2.77,"October 27, 22",0.0676,SECO
2022-10-26,2.9,2.988,2.62,2.979,2.98,4647,46477,0.079,2.72,2.81,"October 26, 22",0.0272,SECO
2022-10-25,2.802,3.143,2.76,3.044,3.04,3629,36296,0.242,8.64,2.98,"October 25, 22",0.0864,SECO
2022-10-24,3.13,3.13,2.55,2.9,2.9,11789,117897,-0.23,-7.35,2.82,"October 24, 22",-0.0735,SECO
2022-10-21,3.15,3.5,3.14,3.307,3.31,2489,24891,0.157,4.98,3.16,"October 21, 22",0.0498,SECO
2022-10-20,3.213,3.43,3.21,3.21,3.21,2882,28826,-0.003,-0.09337068,3.25,"October 20, 22",-0.0009337068,SECO
2022-10-19,3.499,3.499,3.144,3.212,3.21,3770,37705,-0.287,-8.2,3.2,"October 19, 22",-0.082,SECO
2022-10-18,3.35,3.41,3.161,3.338,3.34,5021,50210,-0.012,-0.35821,3.3,"October 18, 22",-0.0035821,SECO
2022-10-17,3.3,3.426,3.18,3.26,3.26,5886,58864,-0.04,-1.21,3.31,"October 17, 22",-0.0121,SECO
2022-10-14,3.4,3.517,3.302,3.3705,3.37,10708,107085,-0.0295,-0.86765,3.38,"October 14, 22",-0.0086765,SECO
2022-10-13,3.391,3.48,3.35,3.405,3.41,11740,117401,0.014,0.41286,3.4,"October 13, 22",0.0041286,SECO
2022-10-12,3.479,3.58,3.356,3.48,3.48,11027,110272,0.001,0.02874389,3.44,"October 12, 22",0.0002874389,SECO
2022-10-11,3.4,3.597,3.15,3.49,3.49,13730,137304,0.09,2.65,3.31,"October 11, 22",0.0265,SECO
2022-10-10,3.538,3.65,3.4,3.412,3.41,15787,157876,-0.126,-3.56,3.48,"October 10, 22",-0.0356,SECO
2022-10-07,3.501,3.8,3.501,3.69,3.69,19255,192557,0.189,5.4,3.72,"October 07, 22",0.054,SECO
2022-10-06,3.5,3.73,3.36,3.502,3.5,11190,111907,0.002,0.05714286,3.51,"October 06, 22",0.0005714286,SECO
2022-10-05,3.784,3.8125,3.4,3.55,3.55,13812,138121,-0.234,-6.18,3.67,"October 05, 22",-0.0618,SECO
2022-10-04,3.303,3.8,3.21,3.657,3.66,15613,156132,0.354,10.72,3.37,"October 04, 22",0.1072,SECO
2022-10-03,3.262,3.4,3.161,3.241,3.24,18544,185446,-0.021,-0.64378,3.24,"October 03, 22",-0.0064378,SECO
2022-09-30,3.2,3.4,3.111,3.152,3.15,14653,146530,-0.048,-1.5,3.21,"September 30, 22",-0.015,SECO
2022-09-29,3.047,3.3,3.0,3.2,3.2,11627,116271,0.153,5.02,3.21,"September 29, 22",0.0502,SECO
2022-09-28,3.217,3.386,3.14,3.161,3.16,14572,145729,-0.056,-1.74,3.22,"September 28, 22",-0.0174,SECO
2022-09-27,3.2,3.426,3.171,3.172,3.17,13468,134684,-0.028,-0.875,3.34,"September 27, 22",-0.00875,SECO
2022-09-26,3.2,3.426,3.2,3.426,3.43,13502,135028,0.226,7.06,3.32,"September 26, 22",0.0706,SECO
2022-09-23,3.343,3.6,3.223,3.38,3.38,15342,153422,0.037,1.11,3.42,"September 23, 22",0.0111,SECO
2022-09-22,3.45,3.689,3.4,3.44,3.44,18168,181680,-0.01,-0.28986,3.53,"September 22, 22",-0.0028986,SECO
2022-09-21,3.416,3.586,3.2,3.499,3.5,21120,211205,0.083,2.43,3.37,"September 21, 22",0.0243,SECO
2022-09-20,4.099,4.099,3.415,3.6,3.6,42845,428454,-0.499,-12.17,3.78,"September 20, 22",-0.1217,SECO
2022-09-19,3.605,4.14,3.05,3.972,3.97,142422,1424229,0.367,10.18,3.83,"September 19, 22",0.1018,SECO
2022-09-16,2.8,3.9,2.8,3.509,3.51,87894,878942,0.709,25.32,3.46,"September 16, 22",0.2532,SECO
2022-09-15,2.99,4.0,2.8,3.309,3.31,518853,5188538,0.319,10.67,3.49,"September 15, 22",0.1067,SECO
2022-09-14,2.657,2.9,2.6,2.6,2.6,15170,151701,-0.057,-2.15,2.74,"September 14, 22",-0.0215,SECO
2022-09-13,2.85,3.1,2.72,2.754,2.75,10587,105874,-0.096,-3.37,2.82,"September 13, 22",-0.0337,SECO
2022-09-12,2.65,2.929,2.65,2.858,2.86,10307,103070,0.208,7.85,2.85,"September 12, 22",0.0785,SECO
2022-09-09,2.65,3.131,2.65,2.881,2.88,10635,106354,0.231,8.72,2.85,"September 09, 22",0.0872,SECO
2022-09-08,2.8,3.101,2.7,3.101,3.1,14268,142680,0.301,10.75,2.87,"September 08, 22",0.1075,SECO
2022-09-07,2.85,3.036,2.7,2.736,2.74,13264,132642,-0.114,-4.0,2.86,"September 07, 22",-0.04,SECO
2022-09-06,3.017,3.384,2.7,2.83,2.83,14501,145016,-0.187,-6.2,2.89,"September 06, 22",-0.062,SECO
2022-09-02,3.1,3.1,2.651,2.9,2.9,15094,150940,-0.2,-6.45,2.94,"September 02, 22",-0.0645,SECO
