date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,8.91,9.12,8.66,8.7,8.7,18864,18900,-0.21,-2.36,8.92,"March 17, 23",-0.0236,SLN
2023-03-16,9.6,9.6,8.8,8.99,8.99,120951,121000,-0.61,-6.35,8.98,"March 16, 23",-0.0635,SLN
2023-03-15,12.0,12.0,9.04,9.16,9.16,43320,43300,-2.84,-23.67,10.18,"March 15, 23",-0.2367,SLN
2023-03-14,10.15,10.97,9.33,9.66,9.66,44688,44700,-0.49,-4.83,9.78,"March 14, 23",-0.0483,SLN
2023-03-13,9.14,10.51,8.33,9.95,9.95,17265,17300,0.81,8.86,9.82,"March 13, 23",0.0886,SLN
2023-03-10,9.51,10.27,9.0,9.2,9.2,18071,18100,-0.31,-3.26,9.37,"March 10, 23",-0.0326,SLN
2023-03-09,9.95,10.9,9.12,9.56,9.56,73513,73500,-0.39,-3.92,9.4,"March 09, 23",-0.0392,SLN
2023-03-08,10.08,10.53,9.8,9.9,9.9,69678,69700,-0.18,-1.79,9.98,"March 08, 23",-0.0179,SLN
2023-03-07,10.54,11.73,10.0,10.09,10.09,21567,21600,-0.45,-4.27,10.6,"March 07, 23",-0.0427,SLN
2023-03-06,11.1,11.83,10.06,10.64,10.64,80977,81000,-0.46,-4.14,11.0,"March 06, 23",-0.0414,SLN
2023-03-03,10.19,11.33,10.19,11.16,11.16,90500,90500,0.97,9.52,10.82,"March 03, 23",0.0952,SLN
2023-03-02,11.48,11.96,9.445,10.21,10.21,150662,150700,-1.27,-11.06,10.56,"March 02, 23",-0.1106,SLN
2023-03-01,11.73,12.3775,11.56,11.68,11.68,82227,82200,-0.05,-0.42626,11.78,"March 01, 23",-0.0042626,SLN
2023-02-28,11.81,12.3,11.6,11.72,11.72,72554,72600,-0.09,-0.76207,11.8,"February 28, 23",-0.0076207,SLN
2023-02-27,12.64,12.795,11.66,11.81,11.81,130236,130200,-0.83,-6.57,12.18,"February 27, 23",-0.0657,SLN
2023-02-24,12.38,13.344,12.335,12.49,12.49,81059,81100,0.11,0.88853,12.59,"February 24, 23",0.0088853,SLN
2023-02-23,12.825,12.9,12.17,12.53,12.53,41299,41300,-0.295,-2.3,12.53,"February 23, 23",-0.023,SLN
2023-02-22,12.59,12.65,12.2,12.41,12.41,7799,7800,-0.18,-1.43,12.46,"February 22, 23",-0.0143,SLN
2023-02-21,12.7,12.94,12.4,12.4,12.4,28438,28400,-0.3,-2.36,12.57,"February 21, 23",-0.0236,SLN
2023-02-17,12.83,12.915,12.5,12.72,12.72,18802,18800,-0.11,-0.85737,12.74,"February 17, 23",-0.0085737,SLN
2023-02-16,12.85,12.99,12.7,12.8,12.8,60302,60300,-0.05,-0.38911,12.86,"February 16, 23",-0.0038911,SLN
2023-02-15,13.35,13.4,12.594,12.93,12.93,61294,61300,-0.42,-3.15,12.98,"February 15, 23",-0.0315,SLN
2023-02-14,12.77,13.55,12.3361,13.29,13.29,42888,42900,0.52,4.07,12.92,"February 14, 23",0.0407,SLN
2023-02-13,13.05,14.9499,12.75,12.77,12.77,222085,222100,-0.28,-2.15,12.87,"February 13, 23",-0.0215,SLN
2023-02-10,12.9,13.1,12.87,13.1,13.1,7398,7400,0.2,1.55,12.92,"February 10, 23",0.0155,SLN
2023-02-09,13.0,13.645,12.73,12.81,12.81,43583,43600,-0.19,-1.46,12.98,"February 09, 23",-0.0146,SLN
2023-02-08,12.86,13.6,12.86,12.98,12.98,21273,21300,0.12,0.93313,13.02,"February 08, 23",0.0093313,SLN
2023-02-07,13.0,14.0,12.62,12.97,12.97,31311,31300,-0.03,-0.23077,13.05,"February 07, 23",-0.0023077,SLN
2023-02-06,13.09,13.38,12.7,12.98,12.98,20962,21000,-0.11,-0.84034,12.98,"February 06, 23",-0.0084034,SLN
2023-02-03,12.75,13.51,12.75,12.99,12.99,53128,53100,0.24,1.88,12.98,"February 03, 23",0.0188,SLN
2023-02-02,13.19,13.4,12.82,12.83,12.83,38725,38700,-0.36,-2.73,13.01,"February 02, 23",-0.0273,SLN
2023-02-01,12.8,13.62,12.475,13.49,13.49,42126,42100,0.69,5.39,13.0,"February 01, 23",0.0539,SLN
2023-01-31,12.39,13.25,12.39,13.0,13.0,47696,47700,0.61,4.92,12.95,"January 31, 23",0.0492,SLN
2023-01-30,12.605,13.3027,12.605,12.73,12.73,16331,16300,0.125,0.99167,13.08,"January 30, 23",0.0099167,SLN
2023-01-27,12.51,13.8141,12.51,13.5,13.5,18811,18800,0.99,7.91,13.33,"January 27, 23",0.0791,SLN
2023-01-26,12.8493,13.72,12.41,12.98,12.98,32557,32600,0.1307,1.02,12.84,"January 26, 23",0.0102,SLN
2023-01-25,12.5659,13.5,12.43,12.94,12.94,14256,14300,0.3741,2.98,12.81,"January 25, 23",0.0298,SLN
2023-01-24,12.9,13.35,12.019,13.02,13.02,20870,20900,0.12,0.93023,13.03,"January 24, 23",0.0093023,SLN
2023-01-23,13.15,13.95,12.91,13.44,13.44,7917,7900,0.29,2.21,13.39,"January 23, 23",0.0221,SLN
2023-01-20,13.4505,13.88,13.15,13.2,13.2,19714,19700,-0.2505,-1.86,13.5,"January 20, 23",-0.0186,SLN
2023-01-19,13.12,13.4,13.08,13.2,13.2,2440,2400,0.08,0.60976,13.17,"January 19, 23",0.0060976,SLN
2023-01-18,13.45,13.75,13.02,13.02,13.02,6095,6100,-0.43,-3.2,13.49,"January 18, 23",-0.032,SLN
2023-01-17,14.44,14.5,13.3,13.5,13.5,26028,26000,-0.94,-6.51,13.74,"January 17, 23",-0.0651,SLN
2023-01-13,14.2,14.94,13.04,14.24,14.24,63058,63100,0.04,0.28169,14.02,"January 13, 23",0.0028169,SLN
2023-01-12,15.0,15.9737,14.2,14.56,14.56,28347,28300,-0.44,-2.93,14.68,"January 12, 23",-0.0293,SLN
2023-01-11,15.42,15.675,14.6,14.81,14.81,32399,32400,-0.61,-3.96,15.05,"January 11, 23",-0.0396,SLN
2023-01-10,15.99,16.0,15.06,15.5999,15.6,19323,19300,-0.3901,-2.44,15.69,"January 10, 23",-0.0244,SLN
2023-01-09,14.76,16.39,14.7,15.61,15.61,36699,36700,0.85,5.76,15.65,"January 09, 23",0.0576,SLN
2023-01-06,14.54,15.7,14.5,14.76,14.76,33557,33600,0.22,1.51,15.1,"January 06, 23",0.0151,SLN
2023-01-05,15.78,16.51,14.74,15.38,15.38,73989,74000,-0.4,-2.53,15.58,"January 05, 23",-0.0253,SLN
2023-01-04,14.5,16.07,13.7513,15.41,15.41,42125,42100,0.91,6.28,14.98,"January 04, 23",0.0628,SLN
2023-01-03,15.0,15.59,14.42,14.69,14.69,25584,25600,-0.31,-2.07,14.91,"January 03, 23",-0.0207,SLN
2022-12-30,15.4194,16.6408,14.9375,15.25,15.25,24702,24700,-0.1694,-1.1,15.58,"December 30, 22",-0.011,SLN
2022-12-29,15.25,16.32,14.23,15.8,15.8,25845,25800,0.55,3.61,15.54,"December 29, 22",0.0361,SLN
2022-12-28,13.9021,15.55,13.9021,15.38,15.38,24074,24000,1.4779,10.63,14.78,"December 28, 22",0.1063,SLN
2022-12-27,14.29,15.21,13.9888,14.16,14.16,14968,15000,-0.13,-0.90973,14.38,"December 27, 22",-0.0090973,SLN
2022-12-23,15.93,15.93,13.92,14.17,14.17,62042,62000,-1.76,-11.05,14.89,"December 23, 22",-0.1105,SLN
2022-12-22,13.5668,15.8,13.5668,15.4,15.4,38437,38400,1.8332,13.51,14.12,"December 22, 22",0.1351,SLN
2022-12-21,14.33,15.18,14.02,14.02,14.02,44543,44500,-0.31,-2.16,14.5,"December 21, 22",-0.0216,SLN
2022-12-20,13.56,14.92,13.21,14.51,14.51,21278,21300,0.95,7.01,14.27,"December 20, 22",0.0701,SLN
2022-12-19,14.13,15.28,13.2,13.96,13.96,22066,22100,-0.17,-1.2,14.45,"December 19, 22",-0.012,SLN
2022-12-16,13.98,15.24,13.08,14.56,14.56,27645,27600,0.58,4.15,14.43,"December 16, 22",0.0415,SLN
2022-12-15,14.8,14.81,13.8,14.25,14.25,33618,33600,-0.55,-3.72,14.36,"December 15, 22",-0.0372,SLN
2022-12-14,13.925,16.0,13.8779,14.915,14.915,110602,110600,0.99,7.11,14.93,"December 14, 22",0.0711,SLN
2022-12-13,15.55,17.69,13.81,14.6,14.6,72687,72700,-0.95,-6.11,15.49,"December 13, 22",-0.0611,SLN
2022-12-12,15.2,15.97,14.0,15.3,15.3,29131,29100,0.1,0.65789,15.37,"December 12, 22",0.0065789,SLN
2022-12-09,15.59,16.31,14.652,15.52,15.52,49423,49400,-0.07,-0.44901,15.38,"December 09, 22",-0.0044901,SLN
2022-12-08,15.41,16.28,15.06,15.23,15.23,24779,24800,-0.18,-1.17,15.63,"December 08, 22",-0.0117,SLN
2022-12-07,15.8821,16.79,15.0,15.55,15.55,30522,30500,-0.3321,-2.09,15.65,"December 07, 22",-0.0209,SLN
2022-12-06,17.14,17.14,15.57,16.15,16.15,41208,41200,-0.99,-5.78,16.74,"December 06, 22",-0.0578,SLN
2022-12-05,17.0,17.99,16.945,17.09,17.09,122027,122000,0.09,0.52941,17.04,"December 05, 22",0.0052941,SLN
2022-12-02,15.8,17.33,15.8,17.0,17.0,41083,41100,1.2,7.59,16.86,"December 02, 22",0.0759,SLN
2022-12-01,16.0,17.58,15.35,16.24,16.24,44029,44000,0.24,1.5,16.45,"December 01, 22",0.015,SLN
2022-11-30,15.35,16.5,14.6668,15.68,15.68,22422,22400,0.33,2.15,15.58,"November 30, 22",0.0215,SLN
2022-11-29,15.8,16.44,15.4,15.55,15.55,10435,10400,-0.25,-1.58,15.75,"November 29, 22",-0.0158,SLN
2022-11-28,14.28,16.7131,14.13,15.49,15.49,27010,27000,1.21,8.47,14.99,"November 28, 22",0.0847,SLN
2022-11-25,15.04,16.29,13.53,14.49,14.49,19484,19500,-0.55,-3.66,15.11,"November 25, 22",-0.0366,SLN
2022-11-23,13.1,15.5,13.1,15.29,15.29,17652,17700,2.19,16.72,14.27,"November 23, 22",0.1672,SLN
2022-11-22,13.51,13.99,13.24,13.41,13.41,2638,2600,-0.1,-0.74019,13.53,"November 22, 22",-0.0074019,SLN
2022-11-21,12.2876,13.6,12.2,13.3,13.3,21720,21700,1.0124,8.24,12.95,"November 21, 22",0.0824,SLN
2022-11-18,12.54,12.71,11.9,12.71,12.71,30222,30200,0.17,1.36,12.32,"November 18, 22",0.0136,SLN
2022-11-17,12.6795,13.319,12.1,12.3,12.3,14379,14400,-0.3795,-2.99,12.78,"November 17, 22",-0.0299,SLN
2022-11-16,13.39,13.82,12.51,13.21,13.21,26496,26500,-0.18,-1.34,13.09,"November 16, 22",-0.0134,SLN
2022-11-15,13.89,14.4982,13.57,13.79,13.79,20551,20600,-0.1,-0.71994,14.01,"November 15, 22",-0.0071994,SLN
2022-11-14,13.11,14.7115,13.05,13.89,13.89,37046,37000,0.78,5.95,14.05,"November 14, 22",0.0595,SLN
2022-11-11,12.041,13.36,11.9,13.01,13.01,32243,32200,0.969,8.05,12.82,"November 11, 22",0.0805,SLN
2022-11-10,11.6,12.89,11.0,12.2,12.2,20545,20500,0.6,5.17,11.9,"November 10, 22",0.0517,SLN
2022-11-09,12.0,12.55,11.31,11.75,11.75,8722,8700,-0.25,-2.08,11.9,"November 09, 22",-0.0208,SLN
2022-11-08,11.75,13.635,11.2733,12.2,12.2,39533,39500,0.45,3.83,12.46,"November 08, 22",0.0383,SLN
2022-11-07,13.41,14.81,12.42,13.0,13.0,47929,47900,-0.41,-3.06,13.23,"November 07, 22",-0.0306,SLN
2022-11-04,11.92,14.73,11.6,13.24,13.24,25370,25400,1.32,11.07,12.57,"November 04, 22",0.1107,SLN
2022-11-03,11.52,12.5,11.3,12.01,12.01,26622,26600,0.49,4.25,11.92,"November 03, 22",0.0425,SLN
2022-11-02,12.04,12.5,11.05,11.57,11.57,30855,30900,-0.47,-3.9,12.0,"November 02, 22",-0.039,SLN
2022-11-01,11.67,12.2038,11.45,11.73,11.73,28590,28600,0.06,0.51414,11.9,"November 01, 22",0.0051414,SLN
2022-10-31,10.81,11.94,10.12,11.52,11.52,32109,32100,0.71,6.57,11.15,"October 31, 22",0.0657,SLN
2022-10-28,11.03,11.1,10.25,10.68,10.68,31876,31900,-0.35,-3.17,10.79,"October 28, 22",-0.0317,SLN
2022-10-27,11.11,11.4,10.82,10.85,10.85,21615,21600,-0.26,-2.34,11.05,"October 27, 22",-0.0234,SLN
2022-10-26,10.73,11.18,10.444,11.01,11.01,24610,24600,0.28,2.61,10.99,"October 26, 22",0.0261,SLN
2022-10-25,10.69,11.09,10.4201,10.7,10.7,34177,34200,0.01,0.09354537,10.76,"October 25, 22",0.0009354537,SLN
2022-10-24,11.05,11.28,10.91,11.0,11.0,24929,24900,-0.05,-0.45249,11.06,"October 24, 22",-0.0045249,SLN
2022-10-21,10.82,11.53,10.82,11.25,11.25,33918,33900,0.43,3.97,11.16,"October 21, 22",0.0397,SLN
2022-10-20,10.83,11.71,10.83,10.89,10.89,28040,28000,0.06,0.55402,11.06,"October 20, 22",0.0055402,SLN
2022-10-19,11.15,11.62,10.7,10.82,10.82,46587,46600,-0.33,-2.96,11.08,"October 19, 22",-0.0296,SLN
2022-10-18,11.4,11.915,10.86,11.2,11.2,49935,49900,-0.2,-1.75,11.28,"October 18, 22",-0.0175,SLN
2022-10-17,10.75,12.35,10.75,11.34,11.34,38419,38400,0.59,5.49,11.39,"October 17, 22",0.0549,SLN
2022-10-14,11.45,11.62,10.7,10.7,10.7,46067,46100,-0.75,-6.55,11.07,"October 14, 22",-0.0655,SLN
2022-10-13,10.92,11.65,10.7,11.65,11.65,31005,31000,0.73,6.68,11.17,"October 13, 22",0.0668,SLN
2022-10-12,10.54,11.76,10.3755,11.3,11.3,68314,68300,0.76,7.21,11.02,"October 12, 22",0.0721,SLN
2022-10-11,10.0,11.187,10.0,10.8,10.8,74185,74200,0.8,8.0,10.52,"October 11, 22",0.08,SLN
2022-10-10,10.15,10.41,9.83,10.28,10.28,62236,62200,0.13,1.28,10.12,"October 10, 22",0.0128,SLN
2022-10-07,9.75,10.68,9.75,10.2,10.2,66805,66800,0.45,4.62,10.13,"October 07, 22",0.0462,SLN
2022-10-06,10.12,11.89,9.86,10.0,10.0,109865,109900,-0.12,-1.19,10.39,"October 06, 22",-0.0119,SLN
2022-10-05,9.92,10.86,9.7,10.41,10.41,76472,76500,0.49,4.94,10.26,"October 05, 22",0.0494,SLN
2022-10-04,9.85,11.6,9.68,10.3,10.3,144106,144100,0.45,4.57,10.31,"October 04, 22",0.0457,SLN
2022-10-03,10.32,10.75,9.69,9.69,9.69,92685,92700,-0.63,-6.1,10.18,"October 03, 22",-0.061,SLN
2022-09-30,9.81,10.26,9.8,10.035,10.035,13624,13600,0.225,2.29,9.98,"September 30, 22",0.0229,SLN
2022-09-29,10.1,10.34,9.57,10.0,10.0,36257,36300,-0.1,-0.9901,10.0,"September 29, 22",-0.009901,SLN
2022-09-28,10.15,10.42,9.9,10.0,10.0,46272,46300,-0.15,-1.48,10.1,"September 28, 22",-0.0148,SLN
2022-09-27,10.4,11.7,9.75,10.32,10.32,42473,42500,-0.08,-0.76923,10.3,"September 27, 22",-0.0076923,SLN
2022-09-26,10.58,11.11,10.01,10.01,10.01,37801,37800,-0.57,-5.39,10.44,"September 26, 22",-0.0539,SLN
2022-09-23,10.5,11.8,10.375,10.72,10.72,30944,30900,0.22,2.1,10.61,"September 23, 22",0.021,SLN
2022-09-22,11.88,11.88,10.13,10.4,10.4,58354,58400,-1.48,-12.46,10.55,"September 22, 22",-0.1246,SLN
2022-09-21,11.33,11.36,10.72,10.9,10.9,29829,29800,-0.43,-3.8,10.93,"September 21, 22",-0.038,SLN
2022-09-20,11.66,11.93,10.25,11.06,11.06,49568,49600,-0.6,-5.15,11.01,"September 20, 22",-0.0515,SLN
2022-09-19,11.4,12.21,11.21,11.24,11.24,15472,15500,-0.16,-1.4,11.74,"September 19, 22",-0.014,SLN
2022-09-16,12.8,13.3,11.08,11.59,11.59,49149,49100,-1.21,-9.45,12.55,"September 16, 22",-0.0945,SLN
2022-09-15,13.15,13.76,12.62,12.84,12.84,51143,51100,-0.31,-2.36,13.17,"September 15, 22",-0.0236,SLN
2022-09-14,13.38,13.98,12.52,13.2,13.2,90464,90500,-0.18,-1.35,13.14,"September 14, 22",-0.0135,SLN
2022-09-13,11.83,13.81,11.5,13.06,13.06,69841,69800,1.23,10.4,12.91,"September 13, 22",0.104,SLN
2022-09-12,12.27,12.89,12.1,12.25,12.25,49031,49000,-0.02,-0.163,12.47,"September 12, 22",-0.00163,SLN
2022-09-09,11.2,13.43,10.41,12.26,12.26,57987,58000,1.06,9.46,12.4,"September 09, 22",0.0946,SLN
2022-09-08,12.0,13.3,11.07,11.4,11.4,38336,38300,-0.6,-5.0,12.04,"September 08, 22",-0.05,SLN
2022-09-07,11.14,11.59,10.096,11.51,11.51,47457,47500,0.37,3.32,11.22,"September 07, 22",0.0332,SLN
2022-09-06,10.26,11.4,10.22,10.99,10.99,49420,49400,0.73,7.12,11.01,"September 06, 22",0.0712,SLN
2022-09-02,10.37,11.5208,10.18,10.59,10.59,59449,59400,0.22,2.12,10.75,"September 02, 22",0.0212,SLN
2022-09-01,10.24,10.89,10.0319,10.21,10.21,46146,46100,-0.03,-0.29297,10.25,"September 01, 22",-0.0029297,SLN
2022-08-31,10.41,10.795,9.8,10.11,10.11,38605,38600,-0.3,-2.88,10.34,"August 31, 22",-0.0288,SLN
2022-08-30,10.59,10.88,10.11,10.29,10.29,41037,41000,-0.3,-2.83,10.48,"August 30, 22",-0.0283,SLN
