date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,10.62,10.755,10.01,10.03,10.03,14822,14800,-0.59,-5.56,10.44,"June 09, 23",-0.0556,ACOR
2023-06-08,11.4,11.7006,10.31,10.84,10.84,52955,52900,-0.56,-4.91,11.25,"June 08, 23",-0.0491,ACOR
2023-06-07,9.75,12.43,9.75,11.64,11.64,134966,135000,1.89,19.38,13.37,"June 07, 23",0.1938,ACOR
2023-06-06,9.93,11.02,9.75,10.21,10.21,20725,20700,0.28,2.82,10.03,"June 06, 23",0.0282,ACOR
2023-06-05,9.22,10.3762,9.2,10.22,10.22,28144,28100,1.0,10.85,9.83,"June 05, 23",0.1085,ACOR
2023-06-02,11.0,12.0,10.002,10.04,10.0,17194,343897,-0.96,-8.73,11.03,"June 02, 23",-0.0873,ACOR
2023-06-01,10.4,12.1,10.4,11.076,11.0,19532,390645,0.676,6.5,11.15,"June 01, 23",0.065,ACOR
2023-05-31,12.2,12.8,11.914,12.0,12.0,4391,87826,-0.2,-1.64,11.96,"May 31, 23",-0.0164,ACOR
2023-05-30,11.956,13.0,11.956,12.24,12.2,8082,161650,0.284,2.38,12.3,"May 30, 23",0.0238,ACOR
2023-05-26,13.0,13.0,11.644,11.892,11.8,9202,184053,-1.108,-8.52,12.17,"May 26, 23",-0.0852,ACOR
2023-05-25,12.8,14.098,12.2,13.0,13.0,14222,284445,0.2,1.56,12.91,"May 25, 23",0.0156,ACOR
2023-05-24,13.456,13.598,12.8,12.9,13.0,10350,207009,-0.556,-4.13,13.12,"May 24, 23",-0.0413,ACOR
2023-05-23,14.8,14.8,13.4,13.8,13.8,11368,227367,-1.0,-6.76,13.92,"May 23, 23",-0.0676,ACOR
2023-05-22,15.4,15.4,13.546,14.492,14.4,11926,238537,-0.908,-5.9,14.63,"May 22, 23",-0.059,ACOR
2023-05-19,15.36,16.234,14.794,15.392,15.4,3021,60438,0.032,0.20833,15.24,"May 19, 23",0.0020833,ACOR
2023-05-18,15.358,16.132,14.1,15.602,15.6,15312,306241,0.244,1.59,15.13,"May 18, 23",0.0159,ACOR
2023-05-17,15.83,17.1,14.602,16.2,16.200001,25357,507157,0.37,2.34,16.06,"May 17, 23",0.0234,ACOR
2023-05-16,12.54,16.0,12.2765,15.996,16.0,26690,533808,3.456,27.56,14.46,"May 16, 23",0.2756,ACOR
2023-05-15,13.6,13.6,12.0,12.572,12.6,17870,357410,-1.028,-7.56,12.66,"May 15, 23",-0.0756,ACOR
2023-05-12,16.82,17.7,13.8,13.9,14.0,53727,1074543,-2.92,-17.36,15.21,"May 12, 23",-0.1736,ACOR
2023-05-11,15.92,17.0,15.6,16.798,16.799999,27619,552390,0.878,5.52,16.34,"May 11, 23",0.0552,ACOR
2023-05-10,17.234,18.4,15.022,17.022,17.0,70444,1408891,-0.212,-1.23,16.87,"May 10, 23",-0.0123,ACOR
2023-05-09,15.532,18.98,13.624,17.6,17.6,168703,3374063,2.068,13.31,16.28,"May 09, 23",0.1331,ACOR
2023-05-08,11.2,24.196,10.4,17.6,17.6,2039376,40787520,6.4,57.14,19.29,"May 08, 23",0.5714,ACOR
2023-05-05,9.801,9.9,9.44,9.9,10.0,1093,21864,0.099,1.01,9.69,"May 05, 23",0.0101,ACOR
2023-05-04,10.0,10.398,9.4,9.402,9.4,2067,41359,-0.598,-5.98,9.77,"May 04, 23",-0.0598,ACOR
2023-05-03,10.0,10.154,9.5,9.8,9.8,2798,55961,-0.2,-2.0,9.92,"May 03, 23",-0.02,ACOR
2023-05-02,9.6,9.8,9.4,9.4,9.4,1077,21542,-0.2,-2.08,9.61,"May 02, 23",-0.0208,ACOR
2023-05-01,8.978,9.8,8.978,9.48,9.4,922,18458,0.502,5.59,9.47,"May 01, 23",0.0559,ACOR
2023-04-28,9.76,10.0,9.2,9.3,9.4,1823,36475,-0.46,-4.71,9.47,"April 28, 23",-0.0471,ACOR
2023-04-27,9.1,9.6,9.05,9.444,9.4,1420,28419,0.344,3.78,9.39,"April 27, 23",0.0378,ACOR
2023-04-26,9.6,9.792,9.0,9.01,9.0,1313,26278,-0.59,-6.15,9.31,"April 26, 23",-0.0615,ACOR
2023-04-25,9.44,10.2,9.0,9.002,9.0,3094,61895,-0.438,-4.64,9.22,"April 25, 23",-0.0464,ACOR
2023-04-24,9.8,10.52,9.4,9.402,9.4,3089,61792,-0.398,-4.06,9.68,"April 24, 23",-0.0406,ACOR
2023-04-21,9.9,10.158,9.8,9.8,9.8,592,11840,-0.1,-1.01,10.08,"April 21, 23",-0.0101,ACOR
2023-04-20,10.2,10.608,9.68,9.68,9.6,2762,55249,-0.52,-5.1,10.31,"April 20, 23",-0.051,ACOR
2023-04-19,10.996,10.996,10.2,10.8,10.8,1917,38346,-0.196,-1.78,10.57,"April 19, 23",-0.0178,ACOR
2023-04-18,10.2,10.76,10.2,10.504,10.6,1300,26009,0.304,2.98,10.49,"April 18, 23",0.0298,ACOR
2023-04-17,10.7,11.2,10.2,10.312,10.4,2861,57236,-0.388,-3.63,10.54,"April 17, 23",-0.0363,ACOR
2023-04-14,11.0,11.79,10.5,10.6,10.6,2708,54169,-0.4,-3.64,10.92,"April 14, 23",-0.0364,ACOR
2023-04-13,10.6,11.588,10.6,10.85,10.8,2057,41144,0.25,2.36,10.99,"April 13, 23",0.0236,ACOR
2023-04-12,11.2,11.2,10.5,10.624,10.6,816,16324,-0.576,-5.14,10.82,"April 12, 23",-0.0514,ACOR
2023-04-11,10.8,11.228,10.42,11.0,11.0,2596,51939,0.2,1.85,10.91,"April 11, 23",0.0185,ACOR
2023-04-10,10.422,10.94,10.202,10.9,11.0,2230,44605,0.478,4.59,10.6,"April 10, 23",0.0459,ACOR
2023-04-06,10.2,11.0,10.2,10.8,10.8,1864,37285,0.6,5.88,10.68,"April 06, 23",0.0588,ACOR
2023-04-05,10.7,11.0,10.046,10.312,10.4,3325,66503,-0.388,-3.63,10.44,"April 05, 23",-0.0363,ACOR
2023-04-04,11.022,11.294,10.8,11.112,11.2,4009,80182,0.09,0.81655,11.0,"April 04, 23",0.0081655,ACOR
2023-04-03,11.022,11.6,11.022,11.294,11.2,3381,67629,0.272,2.47,11.33,"April 03, 23",0.0247,ACOR
2023-03-31,12.0,12.0,11.2,11.72,11.8,3714,74292,-0.28,-2.33,11.42,"March 31, 23",-0.0233,ACOR
2023-03-30,12.0,12.358,10.86,11.52,11.6,6030,120617,-0.48,-4.0,11.64,"March 30, 23",-0.04,ACOR
2023-03-29,11.8,12.5,11.2,12.0,12.0,6935,138716,0.2,1.69,11.94,"March 29, 23",0.0169,ACOR
2023-03-28,10.818,12.0,10.818,11.694,11.6,2926,58533,0.876,8.1,11.5,"March 28, 23",0.081,ACOR
2023-03-27,11.0,11.98,10.792,11.44,11.4,4369,87384,0.44,4.0,11.37,"March 27, 23",0.04,ACOR
2023-03-24,11.0,11.926,10.51,10.964,11.0,4650,93006,-0.036,-0.32727,11.01,"March 24, 23",-0.0032727,ACOR
2023-03-23,12.0,12.454,11.4,11.4,11.4,4111,82238,-0.6,-5.0,11.68,"March 23, 23",-0.05,ACOR
2023-03-22,12.6,12.6,11.382,11.9,12.0,7864,157288,-0.7,-5.56,11.89,"March 22, 23",-0.0556,ACOR
2023-03-21,11.686,12.72,11.686,12.3,12.4,1920,38402,0.614,5.25,12.33,"March 21, 23",0.0525,ACOR
2023-03-20,12.8,13.24,12.164,12.292,12.2,2408,48178,-0.508,-3.97,12.57,"March 20, 23",-0.0397,ACOR
2023-03-17,12.128,13.24,12.128,12.898,12.8,4982,99646,0.77,6.35,12.83,"March 17, 23",0.0635,ACOR
2023-03-16,12.4,13.156,11.59,12.504,12.6,8379,167583,0.104,0.83871,12.11,"March 16, 23",0.0083871,ACOR
2023-03-15,11.98,13.0,11.802,12.5,12.6,7108,142162,0.52,4.34,12.22,"March 15, 23",0.0434,ACOR
2023-03-14,13.6,13.8,12.02,12.4,12.4,20274,405481,-1.2,-8.82,12.92,"March 14, 23",-0.0882,ACOR
2023-03-13,12.932,13.6,12.8,13.548,13.6,6572,131440,0.616,4.76,13.16,"March 13, 23",0.0476,ACOR
2023-03-10,15.8,16.0,12.5505,13.6,13.6,24642,492842,-2.2,-13.92,13.93,"March 10, 23",-0.1392,ACOR
2023-03-09,21.0,21.6,15.662,16.254,16.200001,35566,711325,-4.746,-22.6,19.17,"March 09, 23",-0.226,ACOR
2023-03-08,18.0,21.6,17.622,20.0,20.0,25224,504480,2.0,11.11,20.0,"March 08, 23",0.1111,ACOR
2023-03-07,17.8,19.0,17.582,17.6,17.6,6366,127337,-0.2,-1.12,18.25,"March 07, 23",-0.0112,ACOR
2023-03-06,18.392,19.2,17.602,17.8,17.799999,4602,92046,-0.592,-3.22,18.51,"March 06, 23",-0.0322,ACOR
2023-03-03,17.8,18.724,17.718,18.392,18.4,2575,51505,0.592,3.33,18.17,"March 03, 23",0.0333,ACOR
2023-03-02,18.2,18.8,17.6,18.2,18.200001,2976,59537,0.0,0.0,18.44,"March 02, 23",0.0,ACOR
2023-03-01,17.8,18.546,17.4,18.0,18.0,2692,53849,0.2,1.12,17.91,"March 01, 23",0.0112,ACOR
2023-02-28,17.774,19.0,17.278,18.07,18.0,3097,61945,0.296,1.67,18.06,"February 28, 23",0.0167,ACOR
2023-02-27,18.2,18.88,18.2,18.5,18.6,3494,69898,0.3,1.65,18.37,"February 27, 23",0.0165,ACOR
2023-02-24,17.8,19.0,17.262,18.54,18.6,2146,42929,0.74,4.16,18.51,"February 24, 23",0.0416,ACOR
2023-02-23,18.042,19.364,18.042,18.6,18.6,2113,42279,0.558,3.09,18.71,"February 23, 23",0.0309,ACOR
2023-02-22,17.402,18.626,17.202,18.6,18.6,2977,59551,1.198,6.88,18.31,"February 22, 23",0.0688,ACOR
2023-02-21,19.054,19.462,15.6,17.786,17.799999,4982,99640,-1.268,-6.65,18.01,"February 21, 23",-0.0665,ACOR
2023-02-17,18.0,19.0,17.628,18.258,18.200001,5114,102295,0.258,1.43,18.3,"February 17, 23",0.0143,ACOR
2023-02-16,17.8,19.0,17.6,18.2,18.200001,3622,72442,0.4,2.25,18.42,"February 16, 23",0.0225,ACOR
2023-02-15,17.706,18.74,16.6,18.4,18.4,7611,152234,0.694,3.92,17.48,"February 15, 23",0.0392,ACOR
2023-02-14,17.2,17.968,16.6,16.902,17.0,4270,85405,-0.298,-1.73,17.03,"February 14, 23",-0.0173,ACOR
2023-02-13,17.8,18.446,17.26,17.4,17.4,4223,84477,-0.4,-2.25,17.66,"February 13, 23",-0.0225,ACOR
2023-02-10,18.2,18.516,18.0,18.2,18.200001,3241,64823,0.0,0.0,18.17,"February 10, 23",0.0,ACOR
2023-02-09,19.344,19.53,18.0,18.2,18.200001,9149,182996,-1.144,-5.91,18.7,"February 09, 23",-0.0591,ACOR
2023-02-08,19.6,20.2,18.004,19.2,19.200001,5845,116903,-0.4,-2.04,19.12,"February 08, 23",-0.0204,ACOR
2023-02-07,19.42,20.2,19.2,19.6,19.6,6937,138752,0.18,0.92688,19.57,"February 07, 23",0.0092688,ACOR
2023-02-06,20.2,20.6,19.6,19.8,19.799999,12092,241854,-0.4,-1.98,20.0,"February 06, 23",-0.0198,ACOR
2023-02-03,19.4,20.8,19.4,19.62,19.6,6407,128159,0.22,1.13,20.12,"February 03, 23",0.0113,ACOR
2023-02-02,19.6,20.0,18.6,19.456,19.4,12521,250428,-0.144,-0.73469,19.83,"February 02, 23",-0.0073469,ACOR
2023-02-01,19.2,19.2,18.02,18.406,18.4,6844,136887,-0.794,-4.14,18.74,"February 01, 23",-0.0414,ACOR
2023-01-31,17.8,19.0,17.8,19.0,19.0,7159,143190,1.2,6.74,18.29,"January 31, 23",0.0674,ACOR
2023-01-30,18.6,19.296,17.8,17.854,17.799999,8008,160179,-0.746,-4.01,18.48,"January 30, 23",-0.0401,ACOR
2023-01-27,18.554,19.0,18.0,18.8,18.799999,10512,210253,0.246,1.33,18.45,"January 27, 23",0.0133,ACOR
2023-01-26,19.772,20.4,18.822,19.028,19.0,9502,190047,-0.744,-3.76,19.63,"January 26, 23",-0.0376,ACOR
2023-01-25,19.0,20.0,18.89,19.5,19.6,5694,113896,0.5,2.63,19.63,"January 25, 23",0.0263,ACOR
2023-01-24,19.008,19.758,17.8,18.888,18.799999,10938,218764,-0.12,-0.63131,18.58,"January 24, 23",-0.0063131,ACOR
2023-01-23,19.384,20.0,18.6,19.792,19.799999,11618,232379,0.408,2.1,19.21,"January 23, 23",0.021,ACOR
2023-01-20,20.0,20.0,18.32,19.5,19.6,16227,324557,-0.5,-2.5,19.5,"January 20, 23",-0.025,ACOR
2023-01-19,20.4,23.6,19.4,19.6,19.6,47794,955884,-0.8,-3.92,21.0,"January 19, 23",-0.0392,ACOR
2023-01-18,17.502,20.4,17.4,19.984,20.0,35524,710497,2.482,14.18,19.0,"January 18, 23",0.1418,ACOR
2023-01-17,17.0,18.0,16.9,17.998,18.0,5870,117406,0.998,5.87,17.61,"January 17, 23",0.0587,ACOR
2023-01-13,18.56,18.6,16.6,16.814,16.799999,14102,282051,-1.746,-9.41,17.5,"January 13, 23",-0.0941,ACOR
2023-01-12,17.6,18.8,17.2712,18.568,18.6,7860,157205,0.968,5.5,18.03,"January 12, 23",0.055,ACOR
2023-01-11,18.63,18.94,17.4,17.402,17.4,14177,283553,-1.228,-6.59,18.14,"January 11, 23",-0.0659,ACOR
2023-01-10,15.528,19.2,15.528,17.6,17.6,28064,561282,2.072,13.34,17.91,"January 10, 23",0.1334,ACOR
2023-01-09,15.4,16.0,15.004,15.998,16.0,22720,454405,0.598,3.88,15.51,"January 09, 23",0.0388,ACOR
2023-01-06,14.4,15.796,13.392,15.45,15.4,10350,207008,1.05,7.29,14.53,"January 06, 23",0.0729,ACOR
2023-01-05,16.0,16.6,14.0,14.258,14.2,28181,563628,-1.742,-10.89,16.02,"January 05, 23",-0.1089,ACOR
2023-01-04,15.838,16.0,14.306,16.0,16.0,9390,187803,0.162,1.02,15.64,"January 04, 23",0.0102,ACOR
2023-01-03,15.554,15.8,13.742,15.7,15.8,10481,209624,0.146,0.93867,15.11,"January 03, 23",0.0093867,ACOR
2022-12-30,13.6,15.57,13.2,15.334,15.4,47489,949790,1.734,12.75,14.2,"December 30, 22",0.1275,ACOR
2022-12-29,11.8,14.0,11.8,13.308,13.4,14021,280423,1.508,12.78,13.3,"December 29, 22",0.1278,ACOR
2022-12-28,12.144,14.0,11.296,12.5,12.6,13848,276977,0.356,2.93,12.69,"December 28, 22",0.0293,ACOR
2022-12-27,11.6,13.0,11.14,12.392,12.4,18311,366233,0.792,6.83,12.23,"December 27, 22",0.0683,ACOR
2022-12-23,10.61,11.6,10.606,11.6,11.6,3854,77093,0.99,9.33,11.25,"December 23, 22",0.0933,ACOR
2022-12-22,10.71,11.448,10.55,10.552,10.6,6617,132348,-0.158,-1.48,10.94,"December 22, 22",-0.0148,ACOR
2022-12-21,10.602,11.298,10.02,10.56,10.6,5165,103301,-0.042,-0.39615,10.7,"December 21, 22",-0.0039615,ACOR
2022-12-20,10.838,11.6,10.4,11.0,11.0,2989,59784,0.162,1.49,10.99,"December 20, 22",0.0149,ACOR
2022-12-19,12.0,12.0,10.202,10.838,10.8,7161,143222,-1.162,-9.68,11.45,"December 19, 22",-0.0968,ACOR
2022-12-16,11.4,11.6,11.0,11.6,11.6,4182,83658,0.2,1.75,11.45,"December 16, 22",0.0175,ACOR
2022-12-15,10.45,11.6,10.4,11.0,11.0,6378,127564,0.55,5.26,10.94,"December 15, 22",0.0526,ACOR
2022-12-14,10.822,11.782,10.4,10.44,10.4,11412,228257,-0.382,-3.53,10.85,"December 14, 22",-0.0353,ACOR
2022-12-13,10.888,11.8,10.706,11.0,11.0,7776,155521,0.112,1.03,11.37,"December 13, 22",0.0103,ACOR
2022-12-12,10.8,11.496,10.202,11.2,11.2,4517,90341,0.4,3.7,10.92,"December 12, 22",0.037,ACOR
2022-12-09,11.8,11.8,11.0,11.504,11.6,3816,76320,-0.296,-2.51,11.44,"December 09, 22",-0.0251,ACOR
2022-12-08,10.6,11.998,10.2,11.206,11.2,2893,57873,0.606,5.72,11.02,"December 08, 22",0.0572,ACOR
2022-12-07,11.6,11.8,9.2,10.636,10.6,15274,305481,-0.964,-8.31,10.47,"December 07, 22",-0.0831,ACOR
2022-12-06,11.464,11.82,10.222,11.46,11.4,8888,177774,-0.004,-0.03489184,11.27,"December 06, 22",-0.0003489184,ACOR
2022-12-05,12.0,12.656,11.758,11.758,11.8,7749,154997,-0.242,-2.02,12.12,"December 05, 22",-0.0202,ACOR
2022-12-02,12.0,12.8,12.0,12.226,12.2,6983,139673,0.226,1.88,12.28,"December 02, 22",0.0188,ACOR
2022-12-01,12.776,13.0,12.202,12.544,12.6,3869,77389,-0.232,-1.82,12.62,"December 01, 22",-0.0182,ACOR
2022-11-30,12.0,12.898,12.0,12.776,12.8,8085,161712,0.776,6.47,12.47,"November 30, 22",0.0647,ACOR
2022-11-29,12.6,13.0,12.0,12.35,12.4,9276,185528,-0.25,-1.98,12.41,"November 29, 22",-0.0198,ACOR
2022-11-28,12.0,12.8,12.0,12.382,12.4,6017,120344,0.382,3.18,12.37,"November 28, 22",0.0318,ACOR
2022-11-25,12.0,12.6,12.0,12.192,12.2,2274,45497,0.192,1.6,12.3,"November 25, 22",0.016,ACOR
2022-11-23,12.0,12.6,12.0,12.34,12.4,6374,127497,0.34,2.83,12.23,"November 23, 22",0.0283,ACOR
2022-11-22,10.8,12.0,10.8,11.468,11.4,8510,170200,0.668,6.19,11.58,"November 22, 22",0.0619,ACOR
2022-11-21,13.2,13.268,10.78,11.2,11.2,19555,391105,-2.0,-15.15,12.24,"November 21, 22",-0.1515,ACOR
2022-11-18,13.48,13.48,12.4,12.76,12.8,7365,147301,-0.72,-5.34,12.7,"November 18, 22",-0.0534,ACOR
2022-11-17,13.0,13.4,12.6,13.14,13.2,6282,125647,0.14,1.08,13.04,"November 17, 22",0.0108,ACOR
2022-11-16,12.666,13.4,12.6,13.2,13.2,6980,139609,0.534,4.22,12.94,"November 16, 22",0.0422,ACOR
2022-11-15,13.824,14.4,12.358,13.058,13.0,26379,527598,-0.766,-5.54,13.24,"November 15, 22",-0.0554,ACOR
2022-11-14,14.6,14.784,12.858,13.478,13.4,20353,407078,-1.122,-7.68,13.87,"November 14, 22",-0.0768,ACOR
2022-11-11,13.974,15.198,12.22,14.176,14.2,49388,987773,0.202,1.45,13.8,"November 11, 22",0.0145,ACOR
2022-11-10,12.2,13.264,11.8,12.608,12.6,22605,452111,0.408,3.34,12.55,"November 10, 22",0.0334,ACOR
2022-11-09,13.0,13.0,12.0,12.18,12.2,33597,671956,-0.82,-6.31,12.35,"November 09, 22",-0.0631,ACOR
2022-11-08,12.806,13.6,12.0,12.194,12.2,19973,399461,-0.612,-4.78,12.34,"November 08, 22",-0.0478,ACOR
2022-11-07,14.39,14.974,12.434,12.652,12.6,48835,976712,-1.738,-12.08,13.53,"November 07, 22",-0.1208,ACOR
2022-11-04,15.6,15.6,14.266,15.562,15.6,42211,844237,-0.038,-0.24359,14.73,"November 04, 22",-0.0024359,ACOR
2022-11-03,14.06,16.5,14.002,15.976,16.0,80208,1604161,1.916,13.63,15.34,"November 03, 22",0.1363,ACOR
2022-11-02,14.202,15.998,14.2,14.4,14.4,80681,1613636,0.198,1.39,14.91,"November 02, 22",0.0139,ACOR
2022-11-01,18.8,22.6,15.6,16.002,16.0,599634,11992692,-2.798,-14.88,18.99,"November 01, 22",-0.1488,ACOR
2022-10-31,13.46,24.8,13.0,21.4,21.4,1318817,26376344,7.94,58.99,20.51,"October 31, 22",0.5899,ACOR
2022-10-28,11.864,13.6,11.0,13.1,13.2,181691,3633839,1.236,10.42,12.66,"October 28, 22",0.1042,ACOR
2022-10-27,9.646,13.0,9.61,11.8,11.8,710434,14208683,2.154,22.33,11.94,"October 27, 22",0.2233,ACOR
2022-10-26,9.6,10.4,9.6,9.694,9.6,44981,899631,0.094,0.97917,9.88,"October 26, 22",0.0097917,ACOR
2022-10-25,11.122,11.3,10.4,10.6,10.6,23183,463663,-0.522,-4.69,10.92,"October 25, 22",-0.0469,ACOR
2022-10-24,9.812,11.0,9.2,10.8,10.8,67479,1349587,0.988,10.07,10.45,"October 24, 22",0.1007,ACOR
2022-10-21,11.0,11.0,10.2,10.31,10.4,73740,1474815,-0.69,-6.27,10.64,"October 21, 22",-0.0627,ACOR
2022-10-20,10.18,11.6,10.1,10.58,10.6,142116,2842333,0.4,3.93,10.62,"October 20, 22",0.0393,ACOR
2022-10-19,11.94,13.51,11.1,11.64,11.6,471320,9426414,-0.3,-2.51,12.66,"October 19, 22",-0.0251,ACOR
2022-10-18,16.8,16.8,12.8,14.6,14.6,1072168,21443360,-2.2,-13.1,15.13,"October 18, 22",-0.131,ACOR
2022-10-17,10.0,18.738,9.262,17.94,18.0,6521069,130421394,7.94,79.4,14.53,"October 17, 22",0.794,ACOR
2022-10-14,6.9,7.2,6.602,6.706,6.8,9057,181150,-0.194,-2.81,6.92,"October 14, 22",-0.0281,ACOR
2022-10-13,7.6,7.6,7.0,7.012,7.0,5919,118391,-0.588,-7.74,7.16,"October 13, 22",-0.0774,ACOR
2022-10-12,7.1,7.6,7.1,7.402,7.4,5379,107592,0.302,4.25,7.22,"October 12, 22",0.0425,ACOR
2022-10-11,8.0,8.0,7.2,7.286,7.2,7960,159212,-0.714,-8.93,7.5,"October 11, 22",-0.0893,ACOR
2022-10-10,7.91,8.2,7.2,7.45,7.4,15955,319106,-0.46,-5.82,7.71,"October 10, 22",-0.0582,ACOR
2022-10-07,7.4,8.0,7.0,7.4,7.4,24061,481225,0.0,0.0,7.6,"October 07, 22",0.0,ACOR
2022-10-06,7.078,7.4,6.854,7.338,7.4,9418,188371,0.26,3.67,7.17,"October 06, 22",0.0367,ACOR
2022-10-05,6.796,7.796,6.4,7.0,7.0,21239,424783,0.204,3.0,6.99,"October 05, 22",0.03,ACOR
2022-10-04,6.6,7.19,6.4,6.8,6.8,33708,674164,0.2,3.03,6.75,"October 04, 22",0.0303,ACOR
2022-10-03,6.6,7.01,5.8,6.74,6.8,307547,6150959,0.14,2.12,7.03,"October 03, 22",0.0212,ACOR
2022-09-30,5.6,6.52,5.598,5.98,6.0,9516,190329,0.38,6.79,6.02,"September 30, 22",0.0679,ACOR
2022-09-29,5.222,5.948,5.222,5.534,5.6,6088,121777,0.312,5.97,5.54,"September 29, 22",0.0597,ACOR
2022-09-28,6.0,6.44,5.602,5.822,5.8,6473,129465,-0.178,-2.97,5.85,"September 28, 22",-0.0297,ACOR
2022-09-27,6.3,6.49,5.8,5.82,5.8,4141,82825,-0.48,-7.62,5.96,"September 27, 22",-0.0762,ACOR
2022-09-26,5.72,6.488,5.622,6.028,6.0,13129,262580,0.308,5.38,5.93,"September 26, 22",0.0538,ACOR
2022-09-23,6.402,6.54,5.722,5.722,5.8,14399,287988,-0.68,-10.62,6.06,"September 23, 22",-0.1062,ACOR
2022-09-22,6.468,6.6,5.532,6.6,6.6,52786,1055722,0.132,2.04,6.47,"September 22, 22",0.0204,ACOR
2022-09-21,6.6,6.94,6.08,6.2,6.2,10353,207073,-0.4,-6.06,6.06,"September 21, 22",-0.0606,ACOR
2022-09-20,6.8,7.318,6.6,6.7,6.8,15077,301544,-0.1,-1.47,7.47,"September 20, 22",-0.0147,ACOR
2022-09-19,6.8,7.558,6.48,6.97,7.0,7791,155839,0.17,2.5,6.96,"September 19, 22",0.025,ACOR
2022-09-16,7.666,7.996,6.8,6.8,6.8,9531,190632,-0.866,-11.3,7.36,"September 16, 22",-0.113,ACOR
2022-09-15,8.202,8.4,7.928,8.0,8.0,13277,265548,-0.202,-2.46,8.39,"September 15, 22",-0.0246,ACOR
2022-09-14,8.0,8.506,7.8,8.06,8.0,9833,196672,0.06,0.75,8.2,"September 14, 22",0.0075,ACOR
2022-09-13,7.4,8.318,7.4,8.0,8.0,7037,140756,0.6,8.11,7.94,"September 13, 22",0.0811,ACOR
2022-09-12,8.4,8.444,7.938,8.192,8.2,3508,70161,-0.208,-2.48,8.28,"September 12, 22",-0.0248,ACOR
2022-09-09,7.976,8.294,7.92,8.28,8.2,4439,88782,0.304,3.81,8.06,"September 09, 22",0.0381,ACOR
2022-09-08,7.6,8.0,7.5,7.976,8.0,3864,77282,0.376,4.95,7.79,"September 08, 22",0.0495,ACOR
2022-09-07,7.5781,7.598,7.242,7.498,7.4,5863,117273,-0.0801,-1.06,7.43,"September 07, 22",-0.0106,ACOR
2022-09-06,7.306,8.2,7.306,7.45,7.4,9250,185002,0.144,1.97,7.55,"September 06, 22",0.0197,ACOR
2022-09-02,8.012,8.16,7.6,7.96,8.0,5420,108416,-0.052,-0.64903,7.82,"September 02, 22",-0.0064903,ACOR
2022-09-01,8.108,8.162,7.612,7.758,7.8,7621,152437,-0.35,-4.32,7.85,"September 01, 22",-0.0432,ACOR
