date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,0.1702,0.1702,0.1503,0.1503,0.1503,332,332,-0.0199,-11.69,0.1562,"April 26, 23",-0.1169,APMIW
2023-04-25,0.1552,0.1706,0.15,0.1706,0.1706,1200,1200,0.0154,9.92,0.1608,"April 25, 23",0.0992,APMIW
2023-04-24,0.121,0.1556,0.12,0.1556,0.1556,13200,13200,0.0346,28.6,0.1378,"April 24, 23",0.286,APMIW
2023-04-21,0.121,0.121,0.12,0.12,0.12,64205,64205,-0.001,-0.82645,0.12,"April 21, 23",-0.0082645,APMIW
2023-04-18,0.16,0.16,0.12,0.12,0.12,1500,1500,-0.04,-25.0,0.143,"April 18, 23",-0.25,APMIW
2023-04-17,0.12,0.1911,0.12,0.1911,0.1911,3166,3166,0.0711,59.25,0.123,"April 17, 23",0.5925,APMIW
2023-04-14,0.1328,0.1328,0.07,0.1203,0.1203,895248,895248,-0.0125,-9.41,0.1003,"April 14, 23",-0.0941,APMIW
2023-04-11,0.1314,0.1314,0.1314,0.1314,0.1314,233,233,0.0,0.0,0.1324,"April 11, 23",0.0,APMIW
2023-03-27,0.1315,0.1951,0.1315,0.1588,0.1588,11063,11063,0.0273,20.76,0.1354,"March 27, 23",0.2076,APMIW
2023-03-24,0.1319,0.1652,0.1315,0.132,0.132,1764,1764,0.0001,0.07581501,0.1337,"March 24, 23",0.0007581501,APMIW
2023-03-22,0.1223,0.1223,0.1223,0.1223,0.1223,196,196,0.0,0.0,0.1219,"March 22, 23",0.0,APMIW
2023-03-21,0.1215,0.1215,0.1215,0.1215,0.1215,9900,9900,0.0,0.0,0.1215,"March 21, 23",0.0,APMIW
2023-03-20,0.1215,0.1215,0.1215,0.1215,0.1215,6144,6144,0.0,0.0,0.1215,"March 20, 23",0.0,APMIW
2023-03-17,0.1388,0.1413,0.1289,0.1289,0.1289,400,400,-0.0099,-7.13,0.1363,"March 17, 23",-0.0713,APMIW
2023-03-16,0.1229,0.1413,0.1229,0.1387,0.1387,447,447,0.0158,12.86,0.1337,"March 16, 23",0.1286,APMIW
2023-03-15,0.1283,0.1306,0.1283,0.1306,0.1306,200,200,0.0023,1.79,0.1295,"March 15, 23",0.0179,APMIW
2023-03-14,0.1215,0.1991,0.1215,0.1218,0.1218,3600,3600,0.0003,0.24691,0.1539,"March 14, 23",0.0024691,APMIW
2023-03-13,0.1245,0.1245,0.1245,0.1245,0.1245,100,100,0.0,0.0,0.1245,"March 13, 23",0.0,APMIW
2023-03-10,0.1215,0.1493,0.1215,0.1301,0.1301,2707,2707,0.0086,7.08,0.1324,"March 10, 23",0.0708,APMIW
2023-03-08,0.1556,0.1839,0.137,0.137,0.137,2232,2232,-0.0186,-11.95,0.1691,"March 08, 23",-0.1195,APMIW
2023-03-03,0.1522,0.1522,0.14,0.1446,0.1446,852,852,-0.0076,-4.99,0.143,"March 03, 23",-0.0499,APMIW
2023-03-02,0.1221,0.1225,0.1215,0.1215,0.1215,2828,2828,-0.0006,-0.4914,0.1219,"March 02, 23",-0.004914,APMIW
2023-02-22,0.1313,0.1313,0.1313,0.1313,0.1313,769,769,0.0,0.0,0.1314,"February 22, 23",0.0,APMIW
2023-02-21,0.1213,0.1213,0.1213,0.1213,0.1213,307,307,0.0,0.0,0.1213,"February 21, 23",0.0,APMIW
2023-02-16,0.1943,0.1943,0.1322,0.1322,0.1322,435,435,-0.0621,-31.96,0.1725,"February 16, 23",-0.3196,APMIW
2023-02-15,0.2337,0.2337,0.1306,0.16,0.16,4109,4109,-0.0737,-31.54,0.1724,"February 15, 23",-0.3154,APMIW
2023-02-14,0.112,0.1334,0.112,0.1232,0.1232,1900,1900,0.0112,10.0,0.121,"February 14, 23",0.1,APMIW
2023-02-13,0.2492,0.2492,0.1115,0.1115,0.1115,4504,4504,-0.1377,-55.26,0.1854,"February 13, 23",-0.5526,APMIW
2023-02-10,0.0996,0.154,0.0995,0.0995,0.0995,12904,12904,-0.0001,-0.1004,0.1037,"February 10, 23",-0.001004,APMIW
2023-02-08,0.1,0.1,0.1,0.1,0.1,1595,1595,0.0,0.0,0.1,"February 08, 23",0.0,APMIW
2023-02-07,0.0992,0.1275,0.0992,0.115,0.115,921,921,0.0158,15.93,0.1162,"February 07, 23",0.1593,APMIW
2023-02-01,0.1496,0.1496,0.0912,0.0912,0.0912,1422,1422,-0.0584,-39.04,0.1341,"February 01, 23",-0.3904,APMIW
2023-01-31,0.1,0.1199,0.0803,0.1,0.1,5959,5959,0.0,0.0,0.1022,"January 31, 23",0.0,APMIW
2023-01-30,0.1496,0.1496,0.08,0.08,0.08,2163,2163,-0.0696,-46.52,0.1149,"January 30, 23",-0.4652,APMIW
2023-01-27,0.1401,0.1467,0.0721,0.0722,0.0722,6666,6666,-0.0679,-48.47,0.088,"January 27, 23",-0.4847,APMIW
2023-01-26,0.135,0.1496,0.0958,0.0958,0.0958,4539,4539,-0.0392,-29.04,0.1223,"January 26, 23",-0.2904,APMIW
2023-01-25,0.08,0.08,0.08,0.08,0.08,2052,2052,0.0,0.0,0.08,"January 25, 23",0.0,APMIW
2023-01-24,0.1475,0.1475,0.0639,0.0778,0.0778,9463,9463,-0.0697,-47.25,0.0988,"January 24, 23",-0.4725,APMIW
2023-01-23,0.0654,0.0789,0.065,0.065,0.065,9886,9886,-0.0004,-0.61162,0.0684,"January 23, 23",-0.0061162,APMIW
2023-01-20,0.0801,0.0801,0.0801,0.0801,0.0801,101,101,0.0,0.0,0.0802,"January 20, 23",0.0,APMIW
2023-01-19,0.1495,0.1495,0.1052,0.1076,0.1076,2103,2103,-0.0419,-28.03,0.1231,"January 19, 23",-0.2803,APMIW
2023-01-18,0.0622,0.0775,0.0622,0.0775,0.0775,3223,3223,0.0153,24.6,0.0686,"January 18, 23",0.246,APMIW
2023-01-17,0.1179,0.1196,0.099,0.099,0.099,2699,2699,-0.0189,-16.03,0.1118,"January 17, 23",-0.1603,APMIW
2023-01-13,0.1397,0.1397,0.0617,0.0725,0.0725,3904,3904,-0.0672,-48.1,0.0905,"January 13, 23",-0.481,APMIW
2023-01-12,0.1336,0.1398,0.0684,0.0702,0.0702,5885,5885,-0.0634,-47.46,0.1025,"January 12, 23",-0.4746,APMIW
2023-01-11,0.08,0.08,0.08,0.08,0.08,206,206,0.0,0.0,0.0799,"January 11, 23",0.0,APMIW
2023-01-10,0.0574,0.0785,0.0574,0.0785,0.0785,3811,3811,0.0211,36.76,0.0708,"January 10, 23",0.3676,APMIW
2023-01-09,0.075,0.1395,0.075,0.1109,0.1109,3922,3922,0.0359,47.87,0.1124,"January 09, 23",0.4787,APMIW
2023-01-06,0.075,0.075,0.0501,0.060599,0.060599,3818,3818,-0.014401,-19.2,0.0558,"January 06, 23",-0.192,APMIW
2022-12-30,0.0401,0.0403,0.0401,0.0403,0.0403,300,300,0.0002,0.49875,0.0402,"December 30, 22",0.0049875,APMIW
2022-12-29,0.05,0.05,0.0373,0.0389,0.0389,1101,1101,-0.0111,-22.2,0.0402,"December 29, 22",-0.222,APMIW
2022-12-28,0.0401,0.0401,0.0401,0.0401,0.0401,200,200,0.0,0.0,0.0401,"December 28, 22",0.0,APMIW
2022-12-27,0.05,0.05,0.04,0.04,0.04,1800,1800,-0.01,-20.0,0.0417,"December 27, 22",-0.2,APMIW
2022-12-23,0.0372,0.0372,0.0372,0.0372,0.0372,13950,13950,0.0,0.0,0.0372,"December 23, 22",0.0,APMIW
2022-12-20,0.04,0.043999,0.0372,0.043999,0.043999,800,800,0.003999,10.0,0.0396,"December 20, 22",0.1,APMIW
2022-12-15,0.0902,0.0902,0.0744,0.0744,0.0744,700,700,-0.0158,-17.52,0.0803,"December 15, 22",-0.1752,APMIW
2022-12-14,0.0231,0.0412,0.023,0.0412,0.0412,3201,3201,0.0181,78.35,0.029,"December 14, 22",0.7835,APMIW
2022-12-13,0.0221,0.0221,0.0221,0.0221,0.0221,383,383,0.0,0.0,0.0262,"December 13, 22",0.0,APMIW
2022-12-09,0.0459,0.0459,0.0459,0.0459,0.0459,119,119,0.0,0.0,0.046,"December 09, 22",0.0,APMIW
2022-12-07,0.1,0.1034,0.0306,0.0711,0.0711,28088,28088,-0.0289,-28.9,0.0681,"December 07, 22",-0.289,APMIW
2022-12-06,0.1248,0.1248,0.0283,0.1102,0.1102,19825,19825,-0.0146,-11.7,0.0735,"December 06, 22",-0.117,APMIW
2022-12-02,0.15,0.15,0.15,0.15,0.15,1107,1107,0.0,0.0,0.1496,"December 02, 22",0.0,APMIW
2022-11-23,0.1648,0.1652,0.1167,0.1167,0.1167,804,804,-0.0481,-29.19,0.1479,"November 23, 22",-0.2919,APMIW
2022-11-22,0.19,0.19,0.19,0.19,0.19,120,120,0.0,0.0,0.1883,"November 22, 22",0.0,APMIW
2022-11-21,0.073,0.073,0.073,0.073,0.073,130,130,0.0,0.0,0.0769,"November 21, 22",0.0,APMIW
2022-11-18,0.0747,0.0747,0.0531,0.0531,0.0531,592,592,-0.0216,-28.92,0.0576,"November 18, 22",-0.2892,APMIW
2022-11-17,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"November 17, 22",0.0,APMIW
2022-11-16,0.1,0.1,0.1,0.1,0.1,3085,3085,0.0,0.0,0.1,"November 16, 22",0.0,APMIW
2022-11-09,0.0809,0.0965,0.0508,0.0965,0.0965,4620,4620,0.0156,19.28,0.0594,"November 09, 22",0.1928,APMIW
2022-11-08,0.0965,0.115728,0.0602,0.1061,0.1061,6900,6900,0.0096,9.95,0.1045,"November 08, 22",0.0995,APMIW
2022-11-07,0.0898,0.0898,0.08,0.084,0.084,600,600,-0.0058,-6.46,0.086,"November 07, 22",-0.0646,APMIW
2022-11-04,0.102,0.102,0.0226,0.0364,0.0364,11600,11600,-0.0656,-64.31,0.0501,"November 04, 22",-0.6431,APMIW
2022-11-03,0.1,0.1,0.042919,0.04336,0.04336,2300,2300,-0.05664,-56.64,0.0718,"November 03, 22",-0.5664,APMIW
2022-11-02,0.101,0.101,0.0458,0.052,0.052,7300,7300,-0.049,-48.51,0.0622,"November 02, 22",-0.4851,APMIW
2022-11-01,0.09,0.1068,0.0238,0.0498,0.0498,17716,17716,-0.0402,-44.67,0.0498,"November 01, 22",-0.4467,APMIW
2022-10-31,0.12,0.12,0.0501,0.0511,0.0511,40668,40668,-0.0689,-57.42,0.0564,"October 31, 22",-0.5742,APMIW
2022-10-28,0.0313,0.0353,0.0214,0.0301,0.0301,9344,9344,-0.0012,-3.83,0.0325,"October 28, 22",-0.0383,APMIW
2022-10-27,0.0772,0.2,0.0442,0.0442,0.0442,6300,6300,-0.033,-42.75,0.079,"October 27, 22",-0.4275,APMIW
2022-10-26,0.0529,0.0761,0.05,0.05,0.05,2000,2000,-0.0029,-5.48,0.0547,"October 26, 22",-0.0548,APMIW
2022-10-25,0.075,0.075,0.0499,0.05,0.05,5401,5401,-0.025,-33.33,0.0555,"October 25, 22",-0.3333,APMIW
2022-10-24,0.09,0.09,0.05,0.076,0.076,3000,3000,-0.014,-15.56,0.0553,"October 24, 22",-0.1556,APMIW
2022-10-21,0.09,0.09,0.05,0.05,0.05,5400,5400,-0.04,-44.44,0.0528,"October 21, 22",-0.4444,APMIW
2022-10-20,0.0301,0.05,0.0301,0.05,0.05,11400,11400,0.0199,66.11,0.0404,"October 20, 22",0.6611,APMIW
2022-10-19,0.0312,0.0488,0.0312,0.0388,0.0388,155351,155351,0.0076,24.36,0.0355,"October 19, 22",0.2436,APMIW
2022-10-18,0.0301,0.04,0.0301,0.0368,0.0368,3300,3300,0.0067,22.26,0.0341,"October 18, 22",0.2226,APMIW
2022-10-17,0.0502,0.0695,0.05,0.055,0.055,2177,2177,0.0048,9.56,0.0535,"October 17, 22",0.0956,APMIW
2022-10-14,0.0895,0.106,0.0754,0.0754,0.0754,9298,9298,-0.0141,-15.75,0.0927,"October 14, 22",-0.1575,APMIW
2022-10-13,0.099,0.099,0.0692,0.0818,0.0818,2958,2958,-0.0172,-17.37,0.0808,"October 13, 22",-0.1737,APMIW
2022-10-12,0.0893,0.0899,0.069,0.07,0.07,4623,4623,-0.0193,-21.61,0.0725,"October 12, 22",-0.2161,APMIW
2022-10-11,0.0898,0.115801,0.038,0.038,0.038,9267,9267,-0.0518,-57.68,0.0889,"October 11, 22",-0.5768,APMIW
2022-10-10,0.099,0.099,0.09,0.09,0.09,599,599,-0.009,-9.09,0.0873,"October 10, 22",-0.0909,APMIW
2022-10-05,0.044,0.05,0.0317,0.0491,0.0491,12711,12711,0.0051,11.59,0.0428,"October 05, 22",0.1159,APMIW
2022-10-04,0.0551,0.0551,0.0236,0.03,0.03,102110,102110,-0.0251,-45.55,0.0314,"October 04, 22",-0.4555,APMIW
2022-10-03,0.1828,0.1828,0.0803,0.0803,0.0803,1017,1017,-0.1025,-56.07,0.1295,"October 03, 22",-0.5607,APMIW
2022-09-29,0.1,0.1,0.1,0.1,0.1,5900,5900,0.0,0.0,0.1,"September 29, 22",0.0,APMIW
2022-09-28,0.1001,0.1001,0.1001,0.1001,0.1001,500,500,0.0,0.0,0.1001,"September 28, 22",0.0,APMIW
2022-09-21,0.1338,0.1338,0.1001,0.1002,0.1002,900,900,-0.0336,-25.11,0.1039,"September 21, 22",-0.2511,APMIW
2022-09-20,0.1,0.1,0.0826,0.0959,0.0959,3260,3260,-0.0041,-4.1,0.0985,"September 20, 22",-0.041,APMIW
2022-09-14,0.2,0.2,0.1,0.1,0.1,1869,1869,-0.1,-50.0,0.1796,"September 14, 22",-0.5,APMIW
2022-09-08,0.2,0.2,0.2,0.2,0.2,185,185,0.0,0.0,0.2,"September 08, 22",0.0,APMIW
2022-08-31,0.2243,0.2243,0.2243,0.2243,0.2243,300,300,0.0,0.0,0.2243,"August 31, 22",0.0,APMIW
2022-08-26,0.21,0.2796,0.2001,0.2796,0.2796,61640,61640,0.0696,33.14,0.2092,"August 26, 22",0.3314,APMIW
2022-08-08,0.21,0.2101,0.21,0.2101,0.2101,400,400,0.0001,0.04761905,0.2101,"August 08, 22",0.0004761905,APMIW
2022-07-18,0.21,0.21,0.21,0.21,0.21,87050,87050,0.0,0.0,0.21,"July 18, 22",0.0,APMIW
2022-07-06,0.2,0.22,0.2,0.22,0.22,1620,1620,0.02,10.0,0.2093,"July 06, 22",0.1,APMIW
2022-07-01,0.200101,0.200101,0.2,0.2,0.2,766,766,-0.000101,-0.05047451,0.2,"July 01, 22",-0.0005047451,APMIW
2022-06-30,0.229999,0.229999,0.229999,0.229999,0.229999,100,100,0.0,0.0,0.23,"June 30, 22",0.0,APMIW
2022-06-22,0.2,0.2,0.2,0.2,0.2,485,485,0.0,0.0,0.2,"June 22, 22",0.0,APMIW
2022-06-15,0.2,0.2,0.2,0.2,0.2,8286,8286,0.0,0.0,0.2,"June 15, 22",0.0,APMIW
2022-06-14,0.2,0.2,0.2,0.2,0.2,104500,104500,0.0,0.0,0.2,"June 14, 22",0.0,APMIW
2022-06-08,0.2,0.2,0.2,0.2,0.2,900,900,0.0,0.0,0.2,"June 08, 22",0.0,APMIW
2022-06-07,0.22,0.22,0.2,0.2001,0.2001,19921,19921,-0.0199,-9.05,0.2002,"June 07, 22",-0.0905,APMIW
2022-06-03,0.2329,0.2329,0.19995,0.19995,0.19995,2146,2146,-0.03295,-14.15,0.2186,"June 03, 22",-0.1415,APMIW
2022-06-01,0.18,0.185,0.18,0.185,0.185,502,502,0.005,2.78,0.184,"June 01, 22",0.0278,APMIW
2022-05-27,0.144,0.1799,0.144,0.176,0.176,20998,20998,0.032,22.22,0.1638,"May 27, 22",0.2222,APMIW
2022-05-26,0.11,0.2382,0.11,0.1907,0.1907,6930,6930,0.0807,73.36,0.1606,"May 26, 22",0.7336,APMIW
2022-05-25,0.28,0.3,0.2745,0.3,0.3,3140,3140,0.02,7.14,0.2899,"May 25, 22",0.0714,APMIW
2022-05-23,0.3187,0.3187,0.3147,0.3147,0.3147,304,304,-0.004,-1.26,0.3147,"May 23, 22",-0.0126,APMIW
2022-05-20,0.3699,0.3699,0.23,0.3399,0.3399,5596,5596,-0.03,-8.11,0.3017,"May 20, 22",-0.0811,APMIW
2022-05-19,0.35,0.36,0.3001,0.3499,0.3499,800,800,-0.0001,-0.02857143,0.3271,"May 19, 22",-0.0002857143,APMIW
2022-05-18,0.2,0.3,0.2,0.2999,0.2999,158941,158941,0.0999,49.95,0.2004,"May 18, 22",0.4995,APMIW
2022-05-17,0.3699,0.3699,0.3699,0.3699,0.3699,100,100,0.0,0.0,0.3699,"May 17, 22",0.0,APMIW
2022-05-13,0.3699,0.3699,0.3699,0.3699,0.3699,202,202,0.0,0.0,0.3449,"May 13, 22",0.0,APMIW
2022-05-12,0.4309,0.45,0.3223,0.3223,0.3223,1200,1200,-0.1086,-25.2,0.388,"May 12, 22",-0.252,APMIW
2022-05-11,0.48,0.48,0.3704,0.46,0.46,801,801,-0.02,-4.17,0.413,"May 11, 22",-0.0417,APMIW
2022-05-10,0.5,0.5,0.2686,0.3998,0.3998,1805,1805,-0.1002,-20.04,0.3796,"May 10, 22",-0.2004,APMIW
2022-05-09,0.53,0.53,0.333401,0.4086,0.4086,3769,3769,-0.1214,-22.91,0.406,"May 09, 22",-0.2291,APMIW
2022-05-06,0.465,0.466108,0.4141,0.4399,0.4399,901,901,-0.0251,-5.4,0.4419,"May 06, 22",-0.054,APMIW
2022-05-05,0.57,0.57,0.4321,0.47,0.47,4108,4108,-0.1,-17.54,0.4402,"May 05, 22",-0.1754,APMIW
2022-05-04,0.4145,0.4145,0.4021,0.4021,0.4021,267,267,-0.0124,-2.99,0.3822,"May 04, 22",-0.0299,APMIW
2022-05-03,0.5,0.5655,0.4001,0.4001,0.4001,5021,5021,-0.0999,-19.98,0.4721,"May 03, 22",-0.1998,APMIW
2022-05-02,0.486,0.486,0.45,0.45,0.45,601,601,-0.036,-7.41,0.4718,"May 02, 22",-0.0741,APMIW
2022-04-29,0.46,0.5,0.42,0.5,0.5,705,705,0.04,8.7,0.4505,"April 29, 22",0.087,APMIW
2022-04-28,0.4917,0.498,0.3806,0.4,0.4,130128,130128,-0.0917,-18.65,0.4004,"April 28, 22",-0.1865,APMIW
2022-04-27,0.5332,0.5353,0.4,0.4095,0.4095,10306,10306,-0.1237,-23.2,0.4513,"April 27, 22",-0.232,APMIW
2022-04-26,0.49,0.4946,0.41,0.41,0.41,1813,1813,-0.08,-16.33,0.461,"April 26, 22",-0.1633,APMIW
2022-04-25,0.4838,0.4838,0.404,0.47,0.47,2601,2601,-0.0138,-2.85,0.438,"April 25, 22",-0.0285,APMIW
2022-04-22,0.5529,0.5529,0.4001,0.4801,0.4801,5884,5884,-0.0728,-13.17,0.4608,"April 22, 22",-0.1317,APMIW
2022-04-21,0.4345,0.448,0.400101,0.445,0.445,2302,2302,0.0105,2.42,0.4117,"April 21, 22",0.0242,APMIW
2022-04-20,0.4462,0.4462,0.4337,0.4337,0.4337,481,481,-0.0125,-2.8,0.4402,"April 20, 22",-0.028,APMIW
2022-04-19,0.4758,0.4781,0.4315,0.4781,0.4781,404,404,0.0023,0.4834,0.4612,"April 19, 22",0.004834,APMIW
2022-04-18,0.48,0.48,0.4299,0.4364,0.4364,1400,1400,-0.0436,-9.08,0.45,"April 18, 22",-0.0908,APMIW
2022-04-14,0.4641,0.4641,0.4001,0.4267,0.4267,1514,1514,-0.0374,-8.06,0.4282,"April 14, 22",-0.0806,APMIW
2022-04-13,0.5134,0.5134,0.40105,0.4197,0.4197,5073,5073,-0.0937,-18.25,0.4131,"April 13, 22",-0.1825,APMIW
2022-04-12,0.4482,0.52,0.4482,0.4966,0.4966,587,587,0.0484,10.8,0.497,"April 12, 22",0.108,APMIW
2022-04-11,0.4307,0.5332,0.405,0.41,0.41,5783,5783,-0.0207,-4.81,0.4635,"April 11, 22",-0.0481,APMIW
2022-04-08,0.546,0.546,0.4265,0.4318,0.4318,2111,2111,-0.1142,-20.92,0.4546,"April 08, 22",-0.2092,APMIW
2022-04-07,0.4183,0.4392,0.4105,0.413965,0.413965,3267,3267,-0.004335,-1.04,0.4226,"April 07, 22",-0.0104,APMIW
2022-04-06,0.5363,0.5506,0.4966,0.5129,0.5129,2902,2902,-0.0234,-4.36,0.5335,"April 06, 22",-0.0436,APMIW
2022-04-05,0.5005,0.5501,0.402,0.41,0.41,4700,4700,-0.0905,-18.08,0.448,"April 05, 22",-0.1808,APMIW
2022-04-04,0.41,0.5332,0.4,0.479,0.479,8573,8573,0.069,16.83,0.4392,"April 04, 22",0.1683,APMIW
2022-04-01,0.5467,0.5947,0.5467,0.5842,0.5842,2103,2103,0.0375,6.86,0.5614,"April 01, 22",0.0686,APMIW
2022-03-31,0.4183,0.45,0.4183,0.45,0.45,2212,2212,0.0317,7.58,0.4354,"March 31, 22",0.0758,APMIW
2022-03-30,0.585,0.598455,0.5431,0.549269,0.549269,1485,1485,-0.035731,-6.11,0.5683,"March 30, 22",-0.0611,APMIW
2022-03-29,0.4875,0.4875,0.4,0.4403,0.4403,30364,30364,-0.0472,-9.68,0.4014,"March 29, 22",-0.0968,APMIW
2022-03-28,0.4,0.4,0.29,0.3139,0.3139,1801,1801,-0.0861,-21.52,0.3136,"March 28, 22",-0.2152,APMIW
2022-03-25,0.4219,0.4305,0.0301,0.2968,0.2968,4347,4347,-0.1251,-29.65,0.3602,"March 25, 22",-0.2965,APMIW
2022-03-18,0.4506,0.4506,0.3503,0.4506,0.4506,2402,2402,0.0,0.0,0.4078,"March 18, 22",0.0,APMIW
2022-03-09,0.61,0.6499,0.61,0.6499,0.6499,220,220,0.0399,6.54,0.6318,"March 09, 22",0.0654,APMIW
2022-03-07,0.5135,0.52,0.5,0.51,0.51,75265,75265,-0.0035,-0.6816,0.5015,"March 07, 22",-0.006816,APMIW
2022-03-04,0.5,0.5,0.5,0.5,0.5,400,400,0.0,0.0,0.5,"March 04, 22",0.0,APMIW
2022-03-03,0.5,0.5646,0.4602,0.4998,0.4998,230375,230375,-0.0002,-0.04,0.4999,"March 03, 22",-0.0004,APMIW
2022-03-02,0.5,0.5,0.5,0.5,0.5,200,200,0.0,0.0,0.5,"March 02, 22",0.0,APMIW
2022-02-22,0.500101,0.51,0.5,0.503748,0.503748,5104,5104,0.003647,0.72925,0.5018,"February 22, 22",0.0072925,APMIW
2022-02-16,0.5,0.5,0.5,0.5,0.5,350,350,0.0,0.0,0.5,"February 16, 22",0.0,APMIW
2022-02-15,0.5,0.5,0.5,0.5,0.5,1480,1480,0.0,0.0,0.5,"February 15, 22",0.0,APMIW
2022-02-11,0.5,0.5,0.5,0.5,0.5,701,701,0.0,0.0,0.5,"February 11, 22",0.0,APMIW
2022-02-01,0.61,0.61,0.5,0.5,0.5,10403,10403,-0.11,-18.03,0.5011,"February 01, 22",-0.1803,APMIW
2022-01-31,0.51,0.5101,0.51,0.5101,0.5101,61279,61279,0.0001,0.01960784,0.51,"January 31, 22",0.0001960784,APMIW
2022-01-28,0.5,0.5,0.5,0.5,0.5,360,360,0.0,0.0,0.5016,"January 28, 22",0.0,APMIW
2022-01-27,0.5005,0.5005,0.5,0.5,0.5,316,316,-0.0005,-0.0999001,0.5014,"January 27, 22",-0.000999001,APMIW
2022-01-26,0.5351,0.5351,0.5,0.5,0.5,301,301,-0.0351,-6.56,0.5359,"January 26, 22",-0.0656,APMIW
2022-01-21,0.52,0.52,0.5,0.5,0.5,28287,28287,-0.02,-3.85,0.5004,"January 21, 22",-0.0385,APMIW
2022-01-20,0.52,0.5299,0.5,0.5298,0.5298,78404,78404,0.0098,1.88,0.5112,"January 20, 22",0.0188,APMIW
2022-01-19,0.51,0.51,0.498501,0.5,0.5,56556,56556,-0.01,-1.96,0.5001,"January 19, 22",-0.0196,APMIW
2022-01-14,0.64,0.65,0.63,0.6397,0.6397,5313,5313,-0.0003,-0.046875,0.6393,"January 14, 22",-0.00046875,APMIW
2022-01-13,0.65,0.65,0.64,0.640001,0.640001,18302,18302,-0.009999,-1.54,0.6498,"January 13, 22",-0.0154,APMIW
2022-01-12,0.69,0.69,0.64,0.64,0.64,1411,1411,-0.05,-7.25,0.6708,"January 12, 22",-0.0725,APMIW
2022-01-10,0.65,0.7,0.65,0.65,0.65,30871,30871,0.0,0.0,0.6543,"January 10, 22",0.0,APMIW
2022-01-06,0.65,0.65,0.65,0.65,0.65,170,170,0.0,0.0,0.6953,"January 06, 22",0.0,APMIW
