date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-19,10.22,10.38,10.035,10.16,10.16,930821,930800,-0.06,-0.58708,10.16,"January 19, 23",-0.0058708,ABCL
2023-01-18,10.64,10.83,10.36,10.38,10.38,1422796,1422600,-0.26,-2.44,10.58,"January 18, 23",-0.0244,ABCL
2023-01-17,10.45,10.55,10.22,10.54,10.54,1050543,1050500,0.09,0.86124,10.46,"January 17, 23",0.0086124,ABCL
2023-01-13,10.07,10.65,10.07,10.38,10.38,1620924,1620900,0.31,3.08,10.39,"January 13, 23",0.0308,ABCL
2023-01-12,9.7,10.215,9.405,10.2,10.2,1909325,1909300,0.5,5.15,9.94,"January 12, 23",0.0515,ABCL
2023-01-11,9.42,9.61,9.16,9.6,9.6,1613946,1613700,0.18,1.91,9.47,"January 11, 23",0.0191,ABCL
2023-01-10,9.5,9.63,9.33,9.38,9.38,1228541,1228500,-0.12,-1.26,9.45,"January 10, 23",-0.0126,ABCL
2023-01-09,9.71,9.75,9.36,9.55,9.55,5366464,5366500,-0.16,-1.65,9.57,"January 09, 23",-0.0165,ABCL
2023-01-06,9.7,9.7,9.41,9.51,9.51,1673767,1673800,-0.19,-1.96,9.53,"January 06, 23",-0.0196,ABCL
2023-01-05,9.3,9.685,9.03,9.65,9.65,1661623,1661500,0.35,3.76,9.5,"January 05, 23",0.0376,ABCL
2023-01-04,9.58,9.6,9.25,9.37,9.37,1455720,1455700,-0.21,-2.19,9.42,"January 04, 23",-0.0219,ABCL
2023-01-03,10.3,10.37,9.47,9.49,9.49,1799585,1799600,-0.81,-7.86,9.71,"January 03, 23",-0.0786,ABCL
2022-12-30,9.92,10.16,9.9,10.13,10.13,1413948,1413000,0.21,2.12,10.03,"December 30, 22",0.0212,ABCL
2022-12-29,9.67,10.14,9.51,10.05,10.05,1634861,1634700,0.38,3.93,10.01,"December 29, 22",0.0393,ABCL
2022-12-28,9.41,9.635,9.345,9.57,9.57,1565110,1565100,0.16,1.7,9.51,"December 28, 22",0.017,ABCL
2022-12-27,10.44,10.44,9.435,9.48,9.48,1573835,1573600,-0.96,-9.2,9.72,"December 27, 22",-0.092,ABCL
2022-12-23,10.49,10.54,10.2743,10.33,10.33,1234923,1234900,-0.16,-1.53,10.37,"December 23, 22",-0.0153,ABCL
2022-12-22,10.52,10.56,10.27,10.54,10.54,1256414,1256100,0.02,0.19011,10.42,"December 22, 22",0.0019011,ABCL
2022-12-21,10.51,10.88,10.51,10.6,10.6,1592967,1593000,0.09,0.85633,10.65,"December 21, 22",0.0085633,ABCL
2022-12-20,9.85,10.43,9.81,10.41,10.41,1914081,1913900,0.56,5.69,10.24,"December 20, 22",0.0569,ABCL
2022-12-19,10.2,10.25,9.865,9.94,9.94,1679837,1679600,-0.26,-2.55,9.96,"December 19, 22",-0.0255,ABCL
2022-12-16,10.17,10.39,9.95,10.21,10.21,3225038,3225000,0.04,0.39331,10.16,"December 16, 22",0.0039331,ABCL
2022-12-15,11.14,11.3,10.24,10.4,10.4,4483651,4483100,-0.74,-6.64,10.59,"December 15, 22",-0.0664,ABCL
2022-12-14,10.08,10.3399,9.96,10.13,10.13,1716888,1716900,0.05,0.49603,10.15,"December 14, 22",0.0049603,ABCL
2022-12-13,10.97,11.03,10.015,10.08,10.08,2476921,2476900,-0.89,-8.11,10.23,"December 13, 22",-0.0811,ABCL
2022-12-12,10.57,10.6296,10.32,10.49,10.49,1550012,1549800,-0.08,-0.75686,10.44,"December 12, 22",-0.0075686,ABCL
2022-12-09,11.03,11.14,10.44,10.47,10.47,1736981,1737000,-0.56,-5.08,10.66,"December 09, 22",-0.0508,ABCL
2022-12-08,11.23,11.2643,10.91,11.14,11.14,2658255,2658200,-0.09,-0.80142,11.11,"December 08, 22",-0.0080142,ABCL
2022-12-07,11.38,11.47,11.08,11.14,11.14,2655512,2655500,-0.24,-2.11,11.24,"December 07, 22",-0.0211,ABCL
2022-12-06,11.99,11.99,11.4,11.51,11.51,1486004,1486000,-0.48,-4.0,11.55,"December 06, 22",-0.04,ABCL
2022-12-05,12.65,12.72,11.85,11.91,11.91,5553220,5553200,-0.74,-5.85,11.98,"December 05, 22",-0.0585,ABCL
2022-12-02,13.08,13.08,12.19,12.71,12.71,1640002,1640000,-0.37,-2.83,12.58,"December 02, 22",-0.0283,ABCL
2022-12-01,12.77,13.78,12.76,13.18,13.18,2009794,2009800,0.41,3.21,13.13,"December 01, 22",0.0321,ABCL
2022-11-30,13.49,14.0,11.8601,12.87,12.87,4888353,4888400,-0.62,-4.6,13.04,"November 30, 22",-0.046,ABCL
2022-11-29,13.56,13.6993,13.25,13.36,13.36,1168976,1169000,-0.2,-1.47,13.42,"November 29, 22",-0.0147,ABCL
2022-11-28,13.5,13.73,13.36,13.56,13.56,1245541,1245500,0.06,0.44444,13.52,"November 28, 22",0.0044444,ABCL
2022-11-25,13.98,14.14,13.39,13.52,13.52,598559,598600,-0.46,-3.29,13.61,"November 25, 22",-0.0329,ABCL
2022-11-23,14.03,14.15,13.7681,14.0,14.0,1040774,1040800,-0.03,-0.21383,13.97,"November 23, 22",-0.0021383,ABCL
2022-11-22,14.1,14.1,13.78,13.98,13.98,1288883,1288900,-0.12,-0.85106,13.91,"November 22, 22",-0.0085106,ABCL
2022-11-21,13.97,14.175,13.7406,14.06,14.06,1351777,1351600,0.09,0.64424,14.0,"November 21, 22",0.0064424,ABCL
2022-11-18,14.4,14.42,14.01,14.16,14.16,1377953,1377900,-0.24,-1.67,14.18,"November 18, 22",-0.0167,ABCL
2022-11-17,14.27,14.27,13.81,14.08,14.08,2080311,2080300,-0.19,-1.33,14.02,"November 17, 22",-0.0133,ABCL
2022-11-16,14.73,14.8,14.071,14.52,14.52,1677983,1678000,-0.21,-1.43,14.39,"November 16, 22",-0.0143,ABCL
2022-11-15,14.56,14.97,14.13,14.49,14.49,2602476,2602500,-0.07,-0.48077,14.54,"November 15, 22",-0.0048077,ABCL
2022-11-14,13.425,14.68,13.425,14.27,14.27,3158548,3158500,0.845,6.29,14.25,"November 14, 22",0.0629,ABCL
2022-11-11,12.85,13.8296,12.78,13.58,13.58,3200755,3200800,0.73,5.68,13.39,"November 11, 22",0.0568,ABCL
2022-11-10,12.41,12.93,11.89,12.91,12.91,2506601,2506600,0.5,4.03,12.53,"November 10, 22",0.0403,ABCL
2022-11-09,12.99,12.995,11.554,11.81,11.81,5098372,5098200,-1.18,-9.08,12.01,"November 09, 22",-0.0908,ABCL
2022-11-08,12.0,12.55,11.82,12.24,12.24,2499727,2499700,0.24,2.0,12.28,"November 08, 22",0.02,ABCL
2022-11-07,11.94,12.32,11.86,12.01,12.01,1393650,1393600,0.07,0.58626,12.03,"November 07, 22",0.0058626,ABCL
2022-11-04,12.2,12.36,11.7,11.91,11.91,1857251,1857200,-0.29,-2.38,11.97,"November 04, 22",-0.0238,ABCL
2022-11-03,11.84,12.465,11.72,12.11,12.11,2096908,2096700,0.27,2.28,12.18,"November 03, 22",0.0228,ABCL
2022-11-02,11.61,12.47,11.51,12.0,12.0,2134840,2133600,0.39,3.36,12.05,"November 02, 22",0.0336,ABCL
2022-11-01,12.01,12.32,11.32,11.5,11.5,2348667,2348700,-0.51,-4.25,11.7,"November 01, 22",-0.0425,ABCL
2022-10-31,11.63,12.07,11.6227,11.83,11.83,2244129,2244100,0.2,1.72,11.83,"October 31, 22",0.0172,ABCL
2022-10-28,10.8,11.765,10.68,11.71,11.71,3019423,3019300,0.91,8.43,11.52,"October 28, 22",0.0843,ABCL
2022-10-27,10.95,10.95,10.56,10.74,10.74,1595226,1595200,-0.21,-1.92,10.73,"October 27, 22",-0.0192,ABCL
2022-10-26,10.76,11.05,10.46,10.82,10.82,1850842,1850800,0.06,0.55762,10.84,"October 26, 22",0.0055762,ABCL
2022-10-25,10.36,10.93,10.35,10.73,10.73,2064564,2064500,0.37,3.57,10.7,"October 25, 22",0.0357,ABCL
2022-10-24,10.13,10.275,9.83,10.25,10.25,1231305,1231300,0.12,1.18,10.1,"October 24, 22",0.0118,ABCL
2022-10-21,10.18,10.35,9.83,10.31,10.31,1441823,1441800,0.13,1.28,10.18,"October 21, 22",0.0128,ABCL
2022-10-20,10.15,10.41,10.01,10.1,10.1,1395023,1395000,-0.05,-0.49261,10.18,"October 20, 22",-0.0049261,ABCL
2022-10-19,10.45,10.5135,9.97,10.19,10.19,1521366,1521400,-0.26,-2.49,10.16,"October 19, 22",-0.0249,ABCL
2022-10-18,10.93,11.06,10.51,10.64,10.64,1093942,1093900,-0.29,-2.65,10.7,"October 18, 22",-0.0265,ABCL
2022-10-17,10.58,10.8899,10.49,10.64,10.64,898527,898500,0.06,0.56711,10.65,"October 17, 22",0.0056711,ABCL
2022-10-14,10.84,10.9499,10.29,10.34,10.34,855445,855400,-0.5,-4.61,10.43,"October 14, 22",-0.0461,ABCL
2022-10-13,10.32,10.8,10.05,10.73,10.73,1276575,1276500,0.41,3.97,10.58,"October 13, 22",0.0397,ABCL
2022-10-12,10.98,10.99,10.35,10.64,10.64,1141530,1141400,-0.34,-3.1,10.65,"October 12, 22",-0.031,ABCL
2022-10-11,10.88,11.135,10.38,10.94,10.94,1355810,1355800,0.06,0.55147,10.89,"October 11, 22",0.0055147,ABCL
2022-10-10,10.73,11.08,10.32,10.92,10.92,1283190,1283200,0.19,1.77,10.78,"October 10, 22",0.0177,ABCL
2022-10-07,11.09,11.3,10.71,10.75,10.75,1378617,1378600,-0.34,-3.07,10.88,"October 07, 22",-0.0307,ABCL
2022-10-06,11.23,11.45,11.03,11.41,11.41,1543319,1543300,0.18,1.6,11.29,"October 06, 22",0.016,ABCL
2022-10-05,11.0,11.4,10.761,11.23,11.23,2369013,2369000,0.23,2.09,11.12,"October 05, 22",0.0209,ABCL
2022-10-04,10.51,11.24,10.34,11.24,11.24,2597128,2597000,0.73,6.95,10.96,"October 04, 22",0.0695,ABCL
2022-10-03,10.08,10.32,9.68,10.25,10.25,2791842,2791800,0.17,1.69,10.09,"October 03, 22",0.0169,ABCL
2022-09-30,9.77,10.105,9.73,9.89,9.89,1778267,1778200,0.12,1.23,9.93,"September 30, 22",0.0123,ABCL
2022-09-29,9.82,9.905,9.575,9.85,9.85,1913292,1913300,0.03,0.3055,9.8,"September 29, 22",0.003055,ABCL
2022-09-28,9.54,10.05,9.525,9.97,9.97,2268581,2268600,0.43,4.51,9.92,"September 28, 22",0.0451,ABCL
2022-09-27,9.36,9.515,9.24,9.43,9.43,1693494,1693400,0.07,0.74786,9.37,"September 27, 22",0.0074786,ABCL
2022-09-26,9.19,9.5101,9.0913,9.22,9.22,1846102,1846100,0.03,0.32644,9.34,"September 26, 22",0.0032644,ABCL
2022-09-23,9.59,9.61,9.09,9.2,9.2,1792564,1792600,-0.39,-4.07,9.21,"September 23, 22",-0.0407,ABCL
2022-09-22,10.14,10.175,9.57,9.69,9.69,1615462,1615500,-0.45,-4.44,9.74,"September 22, 22",-0.0444,ABCL
2022-09-21,10.33,10.58,10.01,10.23,10.23,1447072,1447000,-0.1,-0.96805,10.33,"September 21, 22",-0.0096805,ABCL
2022-09-20,10.24,10.455,10.13,10.29,10.29,914447,914200,0.05,0.48828,10.26,"September 20, 22",0.0048828,ABCL
2022-09-19,10.21,10.44,9.8,10.42,10.42,2101212,2101000,0.21,2.06,10.11,"September 19, 22",0.0206,ABCL
2022-09-16,10.7,10.76,10.28,10.35,10.35,2203569,2203400,-0.35,-3.27,10.43,"September 16, 22",-0.0327,ABCL
2022-09-15,10.78,11.12,10.77,10.88,10.88,1370408,1370400,0.1,0.92764,10.94,"September 15, 22",0.0092764,ABCL
2022-09-14,10.76,10.885,10.5501,10.84,10.84,1211952,1211800,0.08,0.74349,10.8,"September 14, 22",0.0074349,ABCL
2022-09-13,10.71,10.86,10.6,10.74,10.74,1227378,1227400,0.03,0.28011,10.73,"September 13, 22",0.0028011,ABCL
