date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,177.66,178.17,176.28,178.01,176.775101,3812191,3812000,0.35,0.19701,177.58,"March 21, 23",0.0019701,PEP
2023-03-20,176.5,177.68,175.51,177.59,176.358017,4366983,4367000,1.09,0.61756,177.17,"March 20, 23",0.0061756,PEP
2023-03-17,176.51,176.69,174.23,175.13,173.915085,8854570,8854600,-1.38,-0.78183,175.37,"March 17, 23",-0.0078183,PEP
2023-03-16,176.61,177.0,175.32,176.51,175.285507,4734372,4734400,-0.1,-0.05662194,176.39,"March 16, 23",-0.0005662194,PEP
2023-03-15,173.53,176.66,173.185,176.63,175.404694,7099919,7099800,3.1,1.79,175.66,"March 15, 23",0.0179,PEP
2023-03-14,172.49,173.81,171.57,173.53,172.326187,6480773,6480800,1.04,0.60293,172.86,"March 14, 23",0.0060293,PEP
2023-03-13,172.76,177.23,172.61,173.71,172.504944,8265278,8265100,0.95,0.5499,175.09,"March 13, 23",0.005499,PEP
2023-03-10,172.53,174.24,170.96,172.03,170.836594,4129912,4129900,-0.5,-0.2898,172.07,"March 10, 23",-0.002898,PEP
2023-03-09,173.62,174.36,171.2,171.8,170.608185,4042139,4042100,-1.82,-1.05,172.47,"March 09, 23",-0.0105,PEP
2023-03-08,172.68,173.36,171.78,173.11,171.909103,2920414,2920200,0.43,0.24902,172.76,"March 08, 23",0.0024902,PEP
2023-03-07,173.67,174.255,171.87,172.64,171.442368,4095127,4094900,-1.03,-0.59308,172.75,"March 07, 23",-0.0059308,PEP
2023-03-06,172.22,173.66,172.22,173.5,172.296402,3611369,3611400,1.28,0.74324,173.19,"March 06, 23",0.0074324,PEP
2023-03-03,173.0,173.45,171.33,173.15,171.948822,3627092,3627100,0.15,0.0867052,172.8,"March 03, 23",0.000867052,PEP
2023-03-02,170.51,173.76,169.78,173.32,172.117645,4476403,4476300,2.81,1.65,172.83,"March 02, 23",0.0165,PEP
2023-03-01,172.32,172.46,169.12,171.33,168.99942,5359107,5359100,-0.99,-0.57451,170.91,"March 01, 23",-0.0057451,PEP
2023-02-28,174.88,175.06,173.195,173.53,171.169495,4317286,4317100,-1.35,-0.77196,173.78,"February 28, 23",-0.0077196,PEP
2023-02-27,176.97,177.25,175.65,175.91,173.517136,3208625,3208500,-1.06,-0.59897,176.14,"February 27, 23",-0.0059897,PEP
2023-02-24,175.46,176.33,174.29,175.96,173.566452,2959174,2959100,0.5,0.28497,175.52,"February 24, 23",0.0028497,PEP
2023-02-23,176.66,176.99,174.99,176.31,173.911682,3801421,3801400,-0.35,-0.19812,176.18,"February 23, 23",-0.0019812,PEP
2023-02-22,176.72,177.43,175.77,176.12,173.724258,5299484,5299500,-0.6,-0.33952,176.31,"February 22, 23",-0.0033952,PEP
2023-02-21,175.58,177.41,174.67,176.18,173.783447,5797271,5797300,0.6,0.34172,176.21,"February 21, 23",0.0034172,PEP
2023-02-17,175.155,176.42,174.83,176.28,173.882095,3873139,3952100,1.125,0.64229,175.83,"February 17, 23",0.0064229,PEP
2023-02-16,174.74,176.9,174.54,175.51,173.122559,4973168,4973200,0.77,0.44065,175.8,"February 16, 23",0.0044065,PEP
2023-02-15,175.0,176.05,174.59,176.01,173.615753,4125761,4125500,1.01,0.57714,175.43,"February 15, 23",0.0057714,PEP
2023-02-14,177.1,177.245,174.79,175.77,173.379044,5203003,5203000,-1.33,-0.75099,175.94,"February 14, 23",-0.0075099,PEP
2023-02-13,176.26,178.225,176.04,177.77,175.351822,5205130,5205100,1.51,0.85669,177.58,"February 13, 23",0.0085669,PEP
2023-02-10,173.12,176.59,172.65,176.2,173.803177,6176023,6176000,3.08,1.78,175.41,"February 10, 23",0.0178,PEP
2023-02-09,175.3199,176.49,172.04,172.78,170.429703,9619391,9619400,-2.5399,-1.45,173.35,"February 09, 23",-0.0145,PEP
2023-02-08,171.0,171.33,170.24,171.16,168.831741,5687332,5687300,0.16,0.09356725,170.94,"February 08, 23",0.0009356725,PEP
2023-02-07,170.29,172.03,169.26,171.56,169.226303,6044700,6044700,1.27,0.74579,170.87,"February 07, 23",0.0074579,PEP
2023-02-06,169.74,172.38,169.59,171.82,169.482758,5640124,5640000,2.08,1.23,171.46,"February 06, 23",0.0123,PEP
2023-02-03,170.955,171.29,167.05,169.12,166.819489,5308238,5308200,-1.835,-1.07,168.83,"February 03, 23",-0.0107,PEP
2023-02-02,169.46,170.56,168.5101,169.97,167.657913,5646796,5653800,0.51,0.30096,169.63,"February 02, 23",0.0030096,PEP
2023-02-01,170.88,172.32,169.51,171.56,169.226303,4147699,4147700,0.68,0.39794,171.05,"February 01, 23",0.0039794,PEP
2023-01-31,170.2,171.07,169.32,171.02,168.693649,4665460,4665500,0.82,0.48179,170.57,"January 31, 23",0.0048179,PEP
2023-01-30,169.78,171.455,169.14,169.48,167.174591,5191504,5191500,-0.3,-0.1767,169.86,"January 30, 23",-0.001767,PEP
2023-01-27,169.77,170.23,168.58,169.62,167.312683,5451407,5451400,-0.15,-0.08835483,169.39,"January 27, 23",-0.0008835483,PEP
2023-01-26,171.635,171.67,170.04,170.22,167.904526,4558394,4558400,-1.415,-0.82442,170.6,"January 26, 23",-0.0082442,PEP
2023-01-25,170.34,171.98,169.34,171.93,169.591248,3852843,3852800,1.59,0.93343,170.95,"January 25, 23",0.0093343,PEP
2023-01-24,169.61,170.87,168.45,170.69,168.368134,4125624,4125600,1.08,0.63675,170.17,"January 24, 23",0.0063675,PEP
2023-01-23,170.01,170.755,168.715,169.12,166.819489,5440358,5440400,-0.89,-0.5235,169.55,"January 23, 23",-0.005235,PEP
2023-01-20,168.945,169.89,167.46,169.88,167.569153,5778773,5779100,0.935,0.55343,168.95,"January 20, 23",0.0055343,PEP
2023-01-19,171.28,172.17,169.4775,169.63,167.322556,4720383,4720400,-1.65,-0.96333,170.33,"January 19, 23",-0.0096333,PEP
2023-01-18,175.24,175.7384,171.33,171.62,169.285477,5032620,5032600,-3.62,-2.07,172.5,"January 18, 23",-0.0207,PEP
2023-01-17,176.15,177.5525,175.49,176.06,173.665085,5032644,5032600,-0.09,-0.05109282,176.28,"January 17, 23",-0.0005109282,PEP
2023-01-13,175.4,175.73,174.165,175.24,172.856232,4720397,4720400,-0.16,-0.09122007,174.94,"January 13, 23",-0.0009122007,PEP
2023-01-12,177.66,178.37,175.32,175.78,173.388885,4246606,4246600,-1.88,-1.06,176.32,"January 12, 23",-0.0106,PEP
2023-01-11,179.39,179.71,175.68,178.05,175.628021,4370110,4369900,-1.34,-0.74698,177.7,"January 11, 23",-0.0074698,PEP
2023-01-10,178.79,179.53,177.09,177.85,175.43074,3817303,3817300,-0.94,-0.52576,178.02,"January 10, 23",-0.0052576,PEP
2023-01-09,180.44,182.77,178.81,179.33,176.89061,3319247,3319200,-1.11,-0.61516,180.4,"January 09, 23",-0.0061516,PEP
2023-01-06,178.81,181.83,178.8,181.1,178.63652,3713163,3713200,2.29,1.28,180.76,"January 06, 23",0.0128,PEP
2023-01-05,177.96,178.77,176.86,177.1,174.690948,3647074,3647100,-0.86,-0.48325,177.42,"January 05, 23",-0.0048325,PEP
2023-01-04,179.41,180.54,177.55,178.97,176.535507,4771321,4771300,-0.44,-0.24525,179.01,"January 04, 23",-0.0024525,PEP
2023-01-03,180.59,180.75,176.57,179.41,176.969528,5137404,5137400,-1.18,-0.65341,178.82,"January 03, 23",-0.0065341,PEP
2022-12-30,181.38,181.96,179.29,180.66,178.202515,3136222,3136200,-0.72,-0.39696,180.46,"December 30, 22",-0.0039696,PEP
2022-12-29,181.92,182.86,181.89,181.98,179.504547,2549240,2549200,0.06,0.03298153,182.21,"December 29, 22",0.0003298153,PEP
2022-12-28,184.1,184.5442,181.64,181.75,179.277695,2694335,2694300,-2.35,-1.28,182.49,"December 28, 22",-0.0128,PEP
2022-12-27,183.282,183.61,182.27,183.07,180.579742,3045045,3045000,-0.212,-0.11567,183.07,"December 27, 22",-0.0011567,PEP
2022-12-23,180.91,182.55,180.45,182.26,179.780746,2197807,2197800,1.35,0.74623,181.99,"December 23, 22",0.0074623,PEP
2022-12-22,181.86,182.05,178.9166,181.09,178.626663,4305729,4304700,-0.77,-0.4234,180.77,"December 22, 22",-0.004234,PEP
2022-12-21,181.55,183.68,181.4,182.5,180.017487,4183789,4236900,0.95,0.52327,182.71,"December 21, 22",0.0052327,PEP
2022-12-20,181.815,182.25,180.64,181.23,178.764755,3249006,3249000,-0.585,-0.32176,181.42,"December 20, 22",-0.0032176,PEP
2022-12-19,180.86,183.47,180.35,181.34,178.87326,4447962,4447800,0.48,0.2654,181.64,"December 19, 22",0.002654,PEP
2022-12-16,180.08,181.19,178.48,180.34,177.886856,15708093,15708100,0.26,0.14438,180.18,"December 16, 22",0.0014438,PEP
2022-12-15,181.98,182.712,178.39,180.25,177.798096,6128214,6127800,-1.73,-0.95065,180.06,"December 15, 22",-0.0095065,PEP
2022-12-14,184.07,185.88,182.13,183.36,180.865784,5392483,5392500,-0.71,-0.38572,184.17,"December 14, 22",-0.0038572,PEP
2022-12-13,186.48,186.84,182.94,183.87,181.368835,5634889,5634900,-2.61,-1.4,184.25,"December 13, 22",-0.014,PEP
2022-12-12,184.18,184.18,182.355,183.97,181.467484,4691428,4691400,-0.21,-0.11402,183.46,"December 12, 22",-0.0011402,PEP
2022-12-09,184.21,184.21,183.05,183.1,180.609329,3116234,3116100,-1.11,-0.60257,183.36,"December 09, 22",-0.0060257,PEP
2022-12-08,181.81,183.98,181.26,183.78,181.280075,3800879,3800800,1.97,1.08,183.21,"December 08, 22",0.0108,PEP
2022-12-07,181.81,182.45,180.69,182.18,179.701828,4241812,4241700,0.37,0.20351,181.95,"December 07, 22",0.0020351,PEP
2022-12-06,183.75,184.29,180.695,181.63,179.159317,5835166,5835100,-2.12,-1.15,181.81,"December 06, 22",-0.0115,PEP
2022-12-05,183.43,183.94,182.32,183.12,180.629044,4083270,4083200,-0.31,-0.169,183.17,"December 05, 22",-0.00169,PEP
2022-12-02,184.0,186.31,183.8394,185.69,183.164093,3547756,3547700,1.69,0.91848,185.41,"December 02, 22",0.0091848,PEP
2022-12-01,185.48,186.33,184.155,185.9,183.371231,4683431,4683300,0.42,0.22644,185.51,"December 01, 22",0.0022644,PEP
2022-11-30,181.9,185.7,180.24,185.51,181.852173,7915639,7915600,3.61,1.98,184.3,"November 30, 22",0.0198,PEP
2022-11-29,183.3,183.42,181.02,182.59,178.989761,4375521,4375400,-0.71,-0.38734,182.31,"November 29, 22",-0.0038734,PEP
2022-11-28,184.4,185.4925,183.51,183.89,180.26413,6411433,6411400,-0.51,-0.27657,184.08,"November 28, 22",-0.0027657,PEP
2022-11-25,184.58,185.0,183.94,184.11,180.479782,1836993,1837000,-0.47,-0.25463,184.28,"November 25, 22",-0.0025463,PEP
2022-11-23,185.0,186.08,184.5,185.08,181.430664,2511122,2511000,0.08,0.04324324,185.05,"November 23, 22",0.0004324324,PEP
2022-11-22,185.81,186.62,184.37,184.84,181.195389,4109601,4109600,-0.97,-0.52204,184.95,"November 22, 22",-0.0052204,PEP
2022-11-21,182.27,185.13,182.09,184.82,181.175797,4397577,4397600,2.55,1.4,184.41,"November 21, 22",0.014,PEP
2022-11-18,180.21,181.84,180.02,181.33,177.754608,4498176,4498100,1.12,0.6215,180.98,"November 18, 22",0.006215,PEP
2022-11-17,177.49,180.16,177.43,180.03,176.480225,3921298,3920300,2.54,1.43,179.29,"November 17, 22",0.0143,PEP
2022-11-16,178.3,179.63,177.72,178.33,174.813751,4701109,4701100,0.03,0.01682557,178.51,"November 16, 22",0.0001682557,PEP
2022-11-15,178.04,178.7,175.42,177.19,173.696228,5153752,5153600,-0.85,-0.47742,177.08,"November 15, 22",-0.0047742,PEP
2022-11-14,178.67,179.18,176.5,176.73,173.2453,5633044,5633000,-1.94,-1.09,177.82,"November 14, 22",-0.0109,PEP
2022-11-11,181.13,181.69,175.44,178.05,174.539276,7390702,7390500,-3.08,-1.7,177.49,"November 11, 22",-0.017,PEP
2022-11-10,182.65,182.92,178.56,181.7,178.11731,6704136,6704100,-0.95,-0.52012,181.05,"November 10, 22",-0.0052012,PEP
2022-11-09,179.95,181.07,178.4,178.55,175.029419,4723617,4723600,-1.4,-0.77799,179.23,"November 09, 22",-0.0077799,PEP
2022-11-08,180.44,182.11,178.8,180.71,177.146835,3724937,3724700,0.27,0.14963,180.9,"November 08, 22",0.0014963,PEP
2022-11-07,179.52,180.62,178.83,180.21,176.656693,3246087,3246100,0.69,0.38436,179.9,"November 07, 22",0.0038436,PEP
2022-11-04,177.92,179.79,176.53,178.78,175.254883,3922495,3922400,0.86,0.48336,178.34,"November 04, 22",0.0048336,PEP
2022-11-03,176.78,178.9034,176.53,177.78,174.274597,3753759,3753800,1.0,0.56567,177.85,"November 03, 22",0.0056567,PEP
2022-11-02,180.78,183.58,178.17,178.24,174.72554,4970857,4970600,-2.54,-1.41,179.86,"November 02, 22",-0.0141,PEP
2022-11-01,180.94,182.8101,179.89,180.76,177.195831,4084681,4084500,-0.18,-0.09948049,180.79,"November 01, 22",-0.0009948049,PEP
2022-10-31,181.18,182.98,180.54,181.58,177.999664,4877164,4877200,0.4,0.22077,181.7,"October 31, 22",0.0022077,PEP
2022-10-28,179.7,182.93,179.48,182.23,178.636856,6715501,6715300,2.53,1.41,182.13,"October 28, 22",0.0141,PEP
2022-10-27,180.37,180.93,178.57,178.88,175.352921,5424089,5424100,-1.49,-0.82608,179.3,"October 27, 22",-0.0082608,PEP
2022-10-26,179.26,180.9,178.32,179.07,175.539169,5138962,5136000,-0.19,-0.10599,179.47,"October 26, 22",-0.0010599,PEP
2022-10-25,178.12,178.87,176.61,178.27,174.754929,5220027,5220000,0.15,0.08421289,178.07,"October 25, 22",0.0008421289,PEP
2022-10-24,174.81,177.98,174.67,177.68,174.176559,5316608,5316500,2.87,1.64,177.01,"October 24, 22",0.0164,PEP
2022-10-21,171.2,173.685,170.58,173.06,169.647659,5058500,5071500,1.86,1.09,172.49,"October 21, 22",0.0109,PEP
2022-10-20,174.2,174.36,171.11,171.46,168.079224,4313954,4314000,-2.74,-1.57,172.04,"October 20, 22",-0.0157,PEP
2022-10-19,174.82,175.84,172.33,173.36,169.941742,5200248,5200200,-1.46,-0.83514,173.61,"October 19, 22",-0.0083514,PEP
2022-10-18,174.82,176.91,173.41,175.06,171.608231,4547398,4547400,0.24,0.13728,175.0,"October 18, 22",0.0013728,PEP
2022-10-17,172.27,173.59,171.07,172.73,169.324188,6401844,6401800,0.46,0.26702,172.61,"October 17, 22",0.0026702,PEP
2022-10-14,175.98,176.258,169.99,170.19,166.834244,5939034,5937900,-5.79,-3.29,171.35,"October 14, 22",-0.0329,PEP
2022-10-13,167.1,175.04,166.82,174.61,171.167099,8412881,8412700,7.51,4.49,172.15,"October 13, 22",0.0449,PEP
2022-10-12,168.73,170.6993,166.6,169.39,166.050034,9795304,9795300,0.66,0.39116,169.26,"October 12, 22",0.0039116,PEP
2022-10-11,162.24,164.27,161.56,162.59,159.384125,5222588,5222600,0.35,0.21573,163.01,"October 11, 22",0.0021573,PEP
2022-10-10,161.99,163.04,161.19,161.82,158.629303,4839239,4839200,-0.17,-0.10494,162.02,"October 10, 22",-0.0010494,PEP
2022-10-07,162.3,163.01,160.98,161.61,158.423431,4779170,4779200,-0.69,-0.42514,161.7,"October 07, 22",-0.0042514,PEP
2022-10-06,165.785,166.02,162.495,162.8,159.589966,4623429,4623400,-2.985,-1.8,163.49,"October 06, 22",-0.018,PEP
2022-10-05,166.97,167.09,163.73,166.0,162.726868,3538805,3538600,-0.97,-0.58094,165.75,"October 05, 22",-0.0058094,PEP
2022-10-04,167.39,168.73,165.55,167.11,163.814987,4596786,4596800,-0.28,-0.16727,167.01,"October 04, 22",-0.0016727,PEP
2022-10-03,163.52,165.69,163.021,165.25,161.991653,5093370,5093400,1.73,1.06,164.87,"October 03, 22",0.0106,PEP
2022-09-30,167.69,168.24,163.01,163.26,160.040894,5971934,5971900,-4.43,-2.64,164.45,"September 30, 22",-0.0264,PEP
2022-09-29,168.8,169.14,165.0,166.61,163.324844,5167730,5167700,-2.19,-1.3,166.49,"September 29, 22",-0.013,PEP
2022-09-28,166.91,169.62,165.24,168.67,165.344223,5480944,5480900,1.76,1.05,168.16,"September 28, 22",0.0105,PEP
2022-09-27,168.24,170.0,165.24,166.01,162.736679,5400774,5400700,-2.23,-1.33,166.79,"September 27, 22",-0.0133,PEP
2022-09-26,168.33,170.01,167.53,168.45,165.128555,5326578,5326400,0.12,0.07128854,168.55,"September 26, 22",0.0007128854,PEP
2022-09-23,168.39,168.75,166.53,168.52,165.197189,4565224,4565100,0.13,0.07720173,168.09,"September 23, 22",0.0007720173,PEP
2022-09-22,168.4,169.89,168.05,168.6,165.27562,4290658,4290600,0.2,0.11876,168.87,"September 22, 22",0.0011876,PEP
2022-09-21,169.88,172.03,168.34,168.44,165.118759,5134461,5134500,-1.44,-0.84766,170.06,"September 21, 22",-0.0084766,PEP
2022-09-20,167.58,169.15,166.86,168.92,165.58931,3872155,3872000,1.34,0.79962,168.2,"September 20, 22",0.0079962,PEP
2022-09-19,167.06,168.81,166.5,168.73,165.40303,3720886,3720900,1.67,0.99964,168.01,"September 19, 22",0.0099964,PEP
