date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,25.6901,25.78,25.6901,25.78,25.780001,580,600,0.0899,0.34994,25.72,"June 02, 23",0.0034994,MDWT
2023-06-01,25.68,25.85,25.68,25.775,25.775,4082,4100,0.095,0.36994,25.81,"June 01, 23",0.0036994,MDWT
2023-05-31,25.7246,25.83,25.525,25.525,25.525,5154,5200,-0.1996,-0.77591,25.75,"May 31, 23",-0.0077591,MDWT
2023-05-30,25.75,25.75,25.75,25.75,25.58,142,1100,0.0,0.0,25.75,"May 30, 23",0.0,MDWT
2023-05-26,25.74,25.74,25.361,25.73,25.73,8813,8800,-0.01,-0.03885004,25.63,"May 26, 23",-0.0003885004,MDWT
2023-05-25,25.41,25.41,25.41,25.41,25.41,300,300,0.0,0.0,25.41,"May 25, 23",0.0,MDWT
2023-05-24,25.21,25.41,25.21,25.41,25.41,2250,2300,0.2,0.79334,25.39,"May 24, 23",0.0079334,MDWT
2023-05-23,25.57,25.6,25.05,25.15,25.15,37465,37500,-0.42,-1.64,25.42,"May 23, 23",-0.0164,MDWT
2023-05-22,25.6,25.94,25.46,25.52,25.52,16129,16100,-0.08,-0.3125,25.52,"May 22, 23",-0.003125,MDWT
2023-05-19,25.51,25.79,25.49,25.55,25.549999,4701,4700,0.04,0.1568,25.57,"May 19, 23",0.001568,MDWT
2023-05-18,25.81,26.14,25.51,25.53,25.530001,13996,14000,-0.28,-1.08,25.81,"May 18, 23",-0.0108,MDWT
2023-05-17,25.6,25.85,25.56,25.56,25.559999,3368,3400,-0.04,-0.15625,25.7,"May 17, 23",-0.0015625,MDWT
2023-05-16,26.29,26.29,25.75,25.75,25.75,8426,8400,-0.54,-2.05,25.91,"May 16, 23",-0.0205,MDWT
2023-05-15,26.0,26.0,25.55,25.94,25.940001,9722,9700,-0.06,-0.23077,25.86,"May 15, 23",-0.0023077,MDWT
2023-05-12,25.51,26.0,25.5,25.99,25.99,34429,34400,0.48,1.88,25.57,"May 12, 23",0.0188,MDWT
2023-05-11,25.98,25.98,25.675,25.75,25.75,17702,17700,-0.23,-0.8853,25.76,"May 11, 23",-0.008853,MDWT
2023-05-10,25.75,27.5,25.5,25.77,25.77,78038,78000,0.02,0.0776699,25.95,"May 10, 23",0.000776699,MDWT
2023-05-09,25.74,25.75,25.5,25.75,25.75,8187,8200,0.01,0.03885004,25.65,"May 09, 23",0.0003885004,MDWT
2023-05-08,25.5,25.825,25.5,25.75,25.75,22660,22700,0.25,0.98039,25.74,"May 08, 23",0.0098039,MDWT
2023-05-05,25.515,25.66,25.5,25.52,25.52,27773,27800,0.005,0.01959632,25.52,"May 05, 23",0.0001959632,MDWT
2023-05-04,25.5101,25.7,25.41,25.51,25.51,56641,56600,-0.0001,-0.000392,25.51,"May 04, 23",-3.92e-06,MDWT
2023-05-03,25.37,25.74,25.37,25.51,25.51,158259,158300,0.14,0.55183,25.47,"May 03, 23",0.0055183,MDWT
2023-05-02,25.4,25.6,25.4,25.55,25.549999,180337,180300,0.15,0.59055,25.5,"May 02, 23",0.0059055,MDWT
2023-05-01,25.5,26.1,25.06,25.4,25.4,431361,431400,-0.1,-0.39216,25.58,"May 01, 23",-0.0039216,MDWT
2023-04-28,13.68,13.68,13.68,13.68,13.68,387,400,0.0,0.0,13.48,"April 28, 23",0.0,MDWT
2023-04-27,13.5,13.5,13.23,13.23,13.23,523,500,-0.27,-2.0,13.42,"April 27, 23",-0.02,MDWT
2023-04-26,13.1515,13.1515,13.14,13.14,13.14,691,700,-0.0115,-0.0874425,13.18,"April 26, 23",-0.000874425,MDWT
2023-04-25,13.23,13.23,13.23,13.23,13.23,405,400,0.0,0.0,13.25,"April 25, 23",0.0,MDWT
2023-04-24,13.17,13.17,13.17,13.17,13.17,161,200,0.0,0.0,13.23,"April 24, 23",0.0,MDWT
2023-04-21,13.32,13.476,13.3,13.3,13.3,981,1000,-0.02,-0.15015,13.4,"April 21, 23",-0.0015015,MDWT
2023-04-20,13.91,13.91,13.91,13.91,13.91,0,0,0.0,0.0,13.91,"April 20, 23",0.0,MDWT
2023-04-19,13.6,13.91,13.25,13.91,13.91,3319,3300,0.31,2.28,13.5,"April 19, 23",0.0228,MDWT
2023-04-18,13.88,13.8875,13.6,13.8875,13.888,1274,1300,0.0075,0.05403458,13.83,"April 18, 23",0.0005403458,MDWT
2023-04-17,14.09,14.5,13.76,13.76,13.76,6559,6600,-0.33,-2.34,14.21,"April 17, 23",-0.0234,MDWT
2023-04-14,13.9,13.9,13.9,13.9,13.9,0,0,0.0,0.0,13.9,"April 14, 23",0.0,MDWT
2023-04-13,14.0,14.0,13.5001,13.9,13.9,1089,1100,-0.1,-0.71429,13.83,"April 13, 23",-0.0071429,MDWT
2023-04-12,14.0,14.0,13.5101,13.98,13.98,2099,2100,-0.02,-0.14286,13.68,"April 12, 23",-0.0014286,MDWT
2023-04-11,14.25,14.25,14.25,14.25,14.25,271,300,0.0,0.0,14.18,"April 11, 23",0.0,MDWT
2023-04-10,14.2778,14.5,14.2778,14.5,14.5,1874,1900,0.2222,1.56,14.47,"April 10, 23",0.0156,MDWT
2023-04-06,14.26,14.26,14.26,14.26,14.26,164,200,0.0,0.0,14.27,"April 06, 23",0.0,MDWT
2023-04-05,14.4,14.5,14.4,14.4,14.4,2173,2200,0.0,0.0,14.42,"April 05, 23",0.0,MDWT
2023-04-04,14.5,14.5,14.49,14.49,14.49,436,400,-0.01,-0.06896552,14.51,"April 04, 23",-0.0006896552,MDWT
2023-04-03,16.15,16.15,13.81,14.61,14.61,12427,12400,-1.54,-9.54,14.93,"April 03, 23",-0.0954,MDWT
2023-03-31,15.8038,15.8038,15.8038,15.8038,15.804,165,200,0.0,0.0,15.87,"March 31, 23",0.0,MDWT
2023-03-30,15.77,16.3,15.77,16.25,16.25,1878,1900,0.48,3.04,15.99,"March 30, 23",0.0304,MDWT
2023-03-29,16.29,16.29,16.25,16.25,16.25,657,700,-0.04,-0.24555,16.21,"March 29, 23",-0.0024555,MDWT
2023-03-28,13.51,16.58,13.51,16.1,16.1,16266,16300,2.59,19.17,15.65,"March 28, 23",0.1917,MDWT
2023-03-27,17.74,17.74,16.4911,16.5586,16.559,1971,2000,-1.1814,-6.66,17.16,"March 27, 23",-0.0666,MDWT
2023-03-24,17.459999,17.459999,17.459999,17.459999,17.459999,0,0,0.0,0.0,17.46,"March 24, 23",0.0,MDWT
2023-03-23,17.07,17.51,17.07,17.46,17.459999,1649,1600,0.39,2.28,17.41,"March 23, 23",0.0228,MDWT
2023-03-22,17.01,17.21,16.99,17.154,17.153999,1241,1200,0.144,0.84656,17.09,"March 22, 23",0.0084656,MDWT
2023-03-21,17.22,17.22,17.22,17.22,17.219999,319,300,0.0,0.0,17.14,"March 21, 23",0.0,MDWT
2023-03-20,17.1599,17.47,16.48,17.31,17.309999,9111,9100,0.1501,0.87471,17.07,"March 20, 23",0.0087471,MDWT
2023-03-17,16.37,17.24,16.34,16.87,16.870001,10174,10200,0.5,3.05,16.77,"March 17, 23",0.0305,MDWT
2023-03-16,16.78,16.78,16.1,16.1,16.1,1604,1600,-0.68,-4.05,16.52,"March 16, 23",-0.0405,MDWT
2023-03-15,16.77,16.84,15.98,16.28,16.280001,2696,2700,-0.49,-2.92,16.32,"March 15, 23",-0.0292,MDWT
2023-03-14,16.55,16.84,16.04,16.04,16.040001,3728,3700,-0.51,-3.08,16.6,"March 14, 23",-0.0308,MDWT
2023-03-13,16.795,16.795,15.6675,15.91,15.91,2209,2200,-0.885,-5.27,16.28,"March 13, 23",-0.0527,MDWT
2023-03-10,16.5,16.85,16.5,16.85,16.85,1017,1000,0.35,2.12,16.61,"March 10, 23",0.0212,MDWT
2023-03-09,16.63,16.94,16.63,16.94,16.940001,960,1000,0.31,1.86,16.69,"March 09, 23",0.0186,MDWT
2023-03-08,17.1,17.1,17.1,17.1,17.1,1393,1400,0.0,0.0,16.63,"March 08, 23",0.0,MDWT
2023-03-07,17.4,17.4,17.4,17.4,17.4,546,500,0.0,0.0,17.19,"March 07, 23",0.0,MDWT
2023-03-06,16.39,16.61,16.39,16.61,16.610001,1356,1400,0.22,1.34,16.56,"March 06, 23",0.0134,MDWT
2023-03-03,16.175,16.81,16.13,16.16,16.16,15024,15000,-0.015,-0.0927357,16.55,"March 03, 23",-0.000927357,MDWT
2023-03-02,16.25,16.99,15.75,16.2,16.200001,17051,17100,-0.05,-0.30769,16.32,"March 02, 23",-0.0030769,MDWT
2023-03-01,15.61,15.61,15.61,15.61,15.61,250,300,0.0,0.0,16.31,"March 01, 23",0.0,MDWT
2023-02-28,16.0,16.0,16.0,16.0,16.0,370,400,0.0,0.0,16.16,"February 28, 23",0.0,MDWT
2023-02-27,15.91,15.91,15.91,15.91,15.91,296,300,0.0,0.0,15.89,"February 27, 23",0.0,MDWT
2023-02-24,15.2801,16.0,15.2801,16.0,16.0,1386,1400,0.7199,4.71,15.88,"February 24, 23",0.0471,MDWT
2023-02-23,16.1,16.1,16.0145,16.1,16.1,1508,1500,0.0,0.0,16.16,"February 23, 23",0.0,MDWT
2023-02-22,16.7,17.084,16.7,16.94,16.940001,2919,2900,0.24,1.44,16.71,"February 22, 23",0.0144,MDWT
2023-02-21,16.3,16.8442,16.3,16.8442,16.844,6864,6900,0.5442,3.34,16.5,"February 21, 23",0.0334,MDWT
2023-02-17,16.399,16.399,16.399,16.399,16.399,3100,3100,0.0,0.0,16.4,"February 17, 23",0.0,MDWT
2023-02-16,16.72,16.72,16.3991,16.3991,16.399,4637,4600,-0.3209,-1.92,16.7,"February 16, 23",-0.0192,MDWT
2023-02-15,16.695,16.695,16.695,16.695,16.695,2255,2300,0.0,0.0,16.53,"February 15, 23",0.0,MDWT
2023-02-14,16.75,16.75,16.5,16.59,16.59,2953,3000,-0.16,-0.95522,16.48,"February 14, 23",-0.0095522,MDWT
2023-02-13,16.26,16.26,16.26,16.26,16.26,2200,2200,0.0,0.0,16.26,"February 13, 23",0.0,MDWT
2023-02-10,15.92,16.41,15.92,16.26,16.26,11691,11700,0.34,2.14,16.09,"February 10, 23",0.0214,MDWT
2023-02-09,16.49,16.49,16.2,16.2,16.200001,13545,13500,-0.29,-1.76,16.24,"February 09, 23",-0.0176,MDWT
2023-02-08,16.5,16.7999,15.5,16.55,16.549999,19946,19900,0.05,0.30303,16.15,"February 08, 23",0.0030303,MDWT
2023-02-07,16.3,17.35,16.3,16.7443,16.743999,10399,10400,0.4443,2.73,16.53,"February 07, 23",0.0273,MDWT
2023-02-06,16.54,16.69,16.4,16.4,16.4,2914,2900,-0.14,-0.84643,16.55,"February 06, 23",-0.0084643,MDWT
2023-02-03,16.63,17.2,16.63,16.86,16.860001,2380,2400,0.23,1.38,17.02,"February 03, 23",0.0138,MDWT
2023-02-02,16.37,16.9,16.37,16.9,16.9,4193,4200,0.53,3.24,16.6,"February 02, 23",0.0324,MDWT
2023-02-01,16.69,17.16,16.56,16.56,16.559999,6027,6000,-0.13,-0.77891,16.9,"February 01, 23",-0.0077891,MDWT
2023-01-31,16.0,16.23,16.0,16.23,16.23,1377,1400,0.23,1.44,15.97,"January 31, 23",0.0144,MDWT
2023-01-30,15.7,15.7,15.7,15.7,15.7,240,200,0.0,0.0,15.67,"January 30, 23",0.0,MDWT
2023-01-27,15.7412,16.01,15.3,15.94,15.94,3603,3600,0.1988,1.26,15.55,"January 27, 23",0.0126,MDWT
2023-01-26,15.1,15.565,15.1,15.565,15.565,1138,1100,0.465,3.08,15.28,"January 26, 23",0.0308,MDWT
2023-01-25,15.32,15.64,14.97,15.31,15.31,5034,5000,-0.01,-0.06527415,15.13,"January 25, 23",-0.0006527415,MDWT
2023-01-24,14.54,15.1,14.225,15.0,15.0,6472,6500,0.46,3.16,14.96,"January 24, 23",0.0316,MDWT
2023-01-23,14.55,15.0,14.47,15.0,15.0,3811,3800,0.45,3.09,14.9,"January 23, 23",0.0309,MDWT
2023-01-20,15.08,15.08,14.78,14.78,14.78,2459,2500,-0.3,-1.99,14.88,"January 20, 23",-0.0199,MDWT
2023-01-19,14.8,14.96,14.5,14.96,14.96,6330,6300,0.16,1.08,14.69,"January 19, 23",0.0108,MDWT
2023-01-18,14.84,15.11,14.71,14.84,14.84,5278,5300,0.0,0.0,14.98,"January 18, 23",0.0,MDWT
2023-01-17,14.85,15.075,14.56,15.075,15.075,5446,5400,0.225,1.52,14.91,"January 17, 23",0.0152,MDWT
2023-01-13,14.33,14.95,14.33,14.92,14.92,4361,4400,0.59,4.12,14.71,"January 13, 23",0.0412,MDWT
2023-01-12,13.85,14.3287,13.85,14.3287,14.329,2023,2000,0.4787,3.46,14.15,"January 12, 23",0.0346,MDWT
2023-01-11,13.9,14.08,13.745,14.0,14.0,11320,11300,0.1,0.71942,13.93,"January 11, 23",0.0071942,MDWT
2023-01-10,13.73,13.75,13.73,13.75,13.75,442,400,0.02,0.14567,13.74,"January 10, 23",0.0014567,MDWT
2023-01-09,13.45,13.755,13.45,13.6986,13.699,3746,3700,0.2486,1.85,13.61,"January 09, 23",0.0185,MDWT
2023-01-06,12.87,13.55,12.7,13.55,13.55,2090,2100,0.68,5.28,13.38,"January 06, 23",0.0528,MDWT
2023-01-05,12.7,12.7,12.7,12.7,12.7,111,100,0.0,0.0,12.79,"January 05, 23",0.0,MDWT
2023-01-04,13.5,13.5,12.79,12.9995,13.0,1804,1800,-0.5005,-3.71,13.18,"January 04, 23",-0.0371,MDWT
2023-01-03,12.74,12.74,12.74,12.74,12.74,0,0,0.0,0.0,12.74,"January 03, 23",0.0,MDWT
2022-12-30,12.53,12.75,12.4983,12.74,12.74,3672,3700,0.21,1.68,12.69,"December 30, 22",0.0168,MDWT
2022-12-29,12.75,12.75,12.73,12.73,12.73,1025,1000,-0.02,-0.15686,12.58,"December 29, 22",-0.0015686,MDWT
2022-12-28,12.4,12.67,12.325,12.6571,12.657,1665,1700,0.2571,2.07,12.52,"December 28, 22",0.0207,MDWT
2022-12-27,12.83,12.975,12.79,12.81,12.81,3453,3500,-0.02,-0.15588,12.84,"December 27, 22",-0.0015588,MDWT
2022-12-23,13.25,13.25,13.25,13.25,13.25,206,200,0.0,0.0,13.19,"December 23, 22",0.0,MDWT
2022-12-22,12.85,12.85,12.85,12.85,12.85,608,600,0.0,0.0,12.86,"December 22, 22",0.0,MDWT
2022-12-21,13.0,13.01,12.85,12.85,12.85,1694,1700,-0.15,-1.15,12.94,"December 21, 22",-0.0115,MDWT
2022-12-20,13.45,13.45,12.9192,12.95,12.95,4264,4300,-0.5,-3.72,13.02,"December 20, 22",-0.0372,MDWT
2022-12-19,13.58,13.6,13.385,13.5,13.5,7069,7100,-0.08,-0.5891,13.49,"December 19, 22",-0.005891,MDWT
2022-12-16,13.4675,13.4675,13.2205,13.45,13.45,1526,1500,-0.0175,-0.12994,13.28,"December 16, 22",-0.0012994,MDWT
2022-12-15,12.75,12.8987,12.47,12.75,12.75,10243,10200,0.0,0.0,12.73,"December 15, 22",0.0,MDWT
2022-12-14,12.8,12.98,12.52,12.52,12.52,1765,1800,-0.28,-2.19,12.78,"December 14, 22",-0.0219,MDWT
2022-12-13,13.0,13.0,12.65,12.66,12.66,2269,2300,-0.34,-2.62,12.76,"December 13, 22",-0.0262,MDWT
2022-12-12,13.02,13.1,12.595,13.0101,13.01,5255,5300,-0.0099,-0.07603687,12.97,"December 12, 22",-0.0007603687,MDWT
2022-12-09,13.4201,13.4201,12.51,12.9,12.9,16707,16700,-0.5201,-3.88,12.87,"December 09, 22",-0.0388,MDWT
2022-12-08,14.6,14.6,13.2001,13.65,13.65,8077,8100,-0.95,-6.51,13.66,"December 08, 22",-0.0651,MDWT
2022-12-07,15.35,15.75,14.0,14.01,14.01,22769,22800,-1.34,-8.73,14.48,"December 07, 22",-0.0873,MDWT
2022-12-06,15.48,15.48,14.7808,15.0,15.0,2930,2900,-0.48,-3.1,15.02,"December 06, 22",-0.031,MDWT
2022-12-05,15.3001,15.3001,14.85,14.85,14.85,3742,3700,-0.4501,-2.94,15.09,"December 05, 22",-0.0294,MDWT
2022-12-02,16.2,16.2,15.01,15.3,15.3,5079,5100,-0.9,-5.56,15.61,"December 02, 22",-0.0556,MDWT
2022-12-01,15.5794,16.4,15.5794,15.5801,15.58,3953,4000,0.0007,0.00449311,15.89,"December 01, 22",4.49311e-05,MDWT
2022-11-30,16.95,16.95,15.02,15.02,15.02,6492,6500,-1.93,-11.39,15.67,"November 30, 22",-0.1139,MDWT
2022-11-29,16.465,16.91,16.395,16.3999,16.4,2856,2900,-0.0651,-0.39538,16.72,"November 29, 22",-0.0039538,MDWT
2022-11-28,16.95,16.95,16.7999,16.7999,16.799999,2315,2300,-0.1501,-0.88555,16.83,"November 28, 22",-0.0088555,MDWT
2022-11-25,16.155,16.175,16.155,16.175,16.174999,1314,1300,0.02,0.1238,16.29,"November 25, 22",0.001238,MDWT
2022-11-23,16.0,16.55,15.75,16.0,16.0,3924,3900,0.0,0.0,16.28,"November 23, 22",0.0,MDWT
2022-11-22,14.5,16.08,14.5,15.85,15.85,10756,10500,1.35,9.31,15.14,"November 22, 22",0.0931,MDWT
2022-11-21,14.0,14.7,14.0,14.4,14.4,9305,9300,0.4,2.86,14.37,"November 21, 22",0.0286,MDWT
2022-11-18,14.46,14.46,14.426,14.426,14.426,425,400,-0.034,-0.23513,14.35,"November 18, 22",-0.0023513,MDWT
2022-11-17,14.46,14.46,14.46,14.46,14.46,839,800,0.0,0.0,14.73,"November 17, 22",0.0,MDWT
2022-11-16,15.23,15.425,15.15,15.15,15.15,2452,2500,-0.08,-0.52528,15.29,"November 16, 22",-0.0052528,MDWT
2022-11-15,15.4,15.5,15.1802,15.32,15.32,4815,4800,-0.08,-0.51948,15.34,"November 15, 22",-0.0051948,MDWT
2022-11-14,14.5,14.5,14.5,14.5,14.5,1359,1400,0.0,0.0,14.62,"November 14, 22",0.0,MDWT
2022-11-11,13.54,14.8,13.54,14.8,14.8,10592,10600,1.26,9.31,14.28,"November 11, 22",0.0931,MDWT
2022-11-10,13.61,13.93,12.25,13.5,13.5,12269,12300,-0.11,-0.80823,13.34,"November 10, 22",-0.0080823,MDWT
2022-11-09,13.9,13.95,13.25,13.75,13.75,3006,3000,-0.15,-1.08,13.69,"November 09, 22",-0.0108,MDWT
2022-11-08,13.935,13.935,13.935,13.935,13.935,0,0,0.0,0.0,13.94,"November 08, 22",0.0,MDWT
2022-11-07,14.06,14.06,13.805,13.9345,13.935,1774,1800,-0.1255,-0.8926,13.92,"November 07, 22",-0.008926,MDWT
2022-11-04,13.9,14.2,13.9,14.2,14.2,1144,1100,0.3,2.16,14.0,"November 04, 22",0.0216,MDWT
2022-11-03,13.7957,14.25,13.5568,14.202,14.202,3422,3400,0.4063,2.95,13.97,"November 03, 22",0.0295,MDWT
2022-11-02,14.01,14.01,14.0,14.0,14.0,857,900,-0.01,-0.07137759,13.89,"November 02, 22",-0.0007137759,MDWT
2022-11-01,14.55,14.7,14.0,14.1,14.1,4818,4800,-0.45,-3.09,14.27,"November 01, 22",-0.0309,MDWT
2022-10-31,14.34,14.34,13.98,13.98,13.98,1421,1400,-0.36,-2.51,14.27,"October 31, 22",-0.0251,MDWT
2022-10-28,14.55,14.55,14.34,14.34,14.34,1412,1400,-0.21,-1.44,14.37,"October 28, 22",-0.0144,MDWT
2022-10-27,14.57,14.8782,14.57,14.85,14.85,1378,1400,0.28,1.92,14.84,"October 27, 22",0.0192,MDWT
2022-10-26,13.945,14.6,13.945,14.57,14.57,1676,1700,0.625,4.48,14.33,"October 26, 22",0.0448,MDWT
2022-10-25,14.17,14.68,14.17,14.38,14.38,2235,2200,0.21,1.48,14.53,"October 25, 22",0.0148,MDWT
2022-10-24,14.22,14.28,13.4,14.13,14.13,2085,2100,-0.09,-0.63291,14.1,"October 24, 22",-0.0063291,MDWT
2022-10-21,13.99,14.6,13.9501,14.44,14.44,3852,3900,0.45,3.22,14.18,"October 21, 22",0.0322,MDWT
2022-10-20,14.035,14.89,14.035,14.89,14.89,1881,1900,0.855,6.09,14.48,"October 20, 22",0.0609,MDWT
2022-10-19,14.0,14.6,14.0,14.49,14.49,2808,2800,0.49,3.5,14.25,"October 19, 22",0.035,MDWT
2022-10-18,14.29,14.7,13.85,13.85,13.85,2987,3000,-0.44,-3.08,14.44,"October 18, 22",-0.0308,MDWT
2022-10-17,14.51,14.6,14.1,14.1,14.1,778,800,-0.41,-2.83,14.3,"October 17, 22",-0.0283,MDWT
2022-10-14,14.0,14.6,13.75,14.01,14.01,1704,1700,0.01,0.07142857,14.24,"October 14, 22",0.0007142857,MDWT
2022-10-13,14.1,14.64,13.94,14.15,14.15,2161,2200,0.05,0.35461,14.17,"October 13, 22",0.0035461,MDWT
2022-10-12,13.57,14.85,12.955,14.693,14.693,3166,3200,1.123,8.28,13.65,"October 12, 22",0.0828,MDWT
2022-10-11,13.76,14.25,13.0889,13.5,13.5,23836,23800,-0.26,-1.89,13.71,"October 11, 22",-0.0189,MDWT
2022-10-10,13.5,13.8,13.2,13.68,13.68,1855,1900,0.18,1.33,13.53,"October 10, 22",0.0133,MDWT
2022-10-07,13.72,14.0,13.52,13.8,13.8,3286,3300,0.08,0.58309,13.8,"October 07, 22",0.0058309,MDWT
2022-10-06,14.11,14.11,14.11,14.11,14.11,668,700,0.0,0.0,14.08,"October 06, 22",0.0,MDWT
2022-10-05,12.9626,14.31,12.6316,14.04,14.04,5796,5800,1.0774,8.31,13.74,"October 05, 22",0.0831,MDWT
2022-10-04,13.28,13.78,13.06,13.28,13.28,11894,11900,0.0,0.0,13.33,"October 04, 22",0.0,MDWT
2022-10-03,12.75,13.6,12.75,13.0001,13.0,3136,3100,0.2501,1.96,13.19,"October 03, 22",0.0196,MDWT
2022-09-30,13.84,13.84,12.48,13.23,13.23,35693,35700,-0.61,-4.41,13.04,"September 30, 22",-0.0441,MDWT
2022-09-29,14.03,14.16,14.03,14.16,14.16,1677,1700,0.13,0.92659,14.25,"September 29, 22",0.0092659,MDWT
2022-09-28,14.25,14.35,14.11,14.23,14.23,1349,1300,-0.02,-0.14035,14.23,"September 28, 22",-0.0014035,MDWT
2022-09-27,14.25,14.38,14.0,14.0,14.0,5023,5000,-0.25,-1.75,14.26,"September 27, 22",-0.0175,MDWT
2022-09-26,14.23,14.5,14.23,14.5,14.5,2723,2700,0.27,1.9,14.09,"September 26, 22",0.019,MDWT
2022-09-23,14.6,14.92,14.28,14.9,14.9,33675,33700,0.3,2.05,14.65,"September 23, 22",0.0205,MDWT
2022-09-22,15.12,15.58,14.6,14.88,14.88,17114,17100,-0.24,-1.59,14.75,"September 22, 22",-0.0159,MDWT
2022-09-21,15.65,16.56,15.01,15.8,15.8,17589,17600,0.15,0.95847,15.95,"September 21, 22",0.0095847,MDWT
2022-09-20,15.73,16.69,15.54,15.95,15.95,18863,18900,0.22,1.4,16.06,"September 20, 22",0.014,MDWT
2022-09-19,15.68,16.5811,15.15,16.12,16.120001,25589,25600,0.44,2.81,15.69,"September 19, 22",0.0281,MDWT
2022-09-16,15.03,15.78,15.03,15.78,15.78,2267,2300,0.75,4.99,15.65,"September 16, 22",0.0499,MDWT
2022-09-15,15.39,15.7,15.0025,15.2,15.2,1974,2000,-0.19,-1.23,15.33,"September 15, 22",-0.0123,MDWT
2022-09-14,16.49,16.49,15.15,15.35,15.35,5218,5200,-1.14,-6.91,15.72,"September 14, 22",-0.0691,MDWT
2022-09-13,15.41,16.09,15.41,15.67,15.67,1086,1100,0.26,1.69,15.75,"September 13, 22",0.0169,MDWT
2022-09-12,14.76,15.99,14.602,15.44,15.44,8052,8100,0.68,4.61,15.38,"September 12, 22",0.0461,MDWT
2022-09-09,15.43,16.07,15.11,15.11,15.11,4957,5000,-0.32,-2.07,15.5,"September 09, 22",-0.0207,MDWT
2022-09-08,14.61,15.9983,14.61,15.68,15.68,2720,2700,1.07,7.32,15.51,"September 08, 22",0.0732,MDWT
2022-09-07,14.74,16.055,13.64,15.49,15.49,9518,9500,0.75,5.09,15.17,"September 07, 22",0.0509,MDWT
2022-09-06,14.99,15.0,14.65,14.7,14.7,2843,2800,-0.29,-1.93,14.95,"September 06, 22",-0.0193,MDWT
2022-09-02,14.96,15.275,14.81,14.81,14.81,5798,5800,-0.15,-1.0,14.96,"September 02, 22",-0.01,MDWT
