date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 07, 23",0.0,MCAF
2023-06-06,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 06, 23",0.0,MCAF
2023-06-05,10.5,10.5304,10.5,10.52,10.52,2024,2020,0.02,0.19048,10.51,"June 05, 23",0.0019048,MCAF
2023-06-02,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 02, 23",0.0,MCAF
2023-06-01,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 01, 23",0.0,MCAF
2023-05-31,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 31, 23",0.0,MCAF
2023-05-30,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 30, 23",0.0,MCAF
2023-05-26,10.43,10.45,10.43,10.45,10.45,5063,5100,0.02,0.19175,10.44,"May 26, 23",0.0019175,MCAF
2023-05-25,10.4,10.4,10.4,10.4,10.4,126,100,0.0,0.0,10.4,"May 25, 23",0.0,MCAF
2023-05-24,10.4,10.4,10.4,10.4,10.4,110,100,0.0,0.0,10.4,"May 24, 23",0.0,MCAF
2023-05-23,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 23, 23",0.0,MCAF
2023-05-22,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 22, 23",0.0,MCAF
2023-05-19,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 19, 23",0.0,MCAF
2023-05-18,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 18, 23",0.0,MCAF
2023-05-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 17, 23",0.0,MCAF
2023-05-16,10.45,10.45,10.39,10.39,10.39,200,200,-0.06,-0.57416,10.42,"May 16, 23",-0.0057416,MCAF
2023-05-15,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 15, 23",0.0,MCAF
2023-05-12,10.38,10.4,10.38,10.4,10.4,3482,3500,0.02,0.19268,10.39,"May 12, 23",0.0019268,MCAF
2023-05-11,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"May 11, 23",0.0,MCAF
2023-05-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 10, 23",0.0,MCAF
2023-05-09,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 09, 23",0.0,MCAF
2023-05-08,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 08, 23",0.0,MCAF
2023-05-05,10.35,10.35,10.35,10.35,10.35,1225,1200,0.0,0.0,10.35,"May 05, 23",0.0,MCAF
2023-05-04,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 04, 23",0.0,MCAF
2023-05-03,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"May 03, 23",0.0,MCAF
2023-05-02,10.34,10.35,10.34,10.3495,10.35,3220,3200,0.0095,0.09187621,10.35,"May 02, 23",0.0009187621,MCAF
2023-05-01,10.34,10.34,10.34,10.34,10.34,102,100,0.0,0.0,10.34,"May 01, 23",0.0,MCAF
2023-04-28,10.34,10.34,10.33,10.33,10.33,201,200,-0.01,-0.0967118,10.34,"April 28, 23",-0.000967118,MCAF
2023-04-27,10.34,10.34,10.34,10.34,10.34,145,100,0.0,0.0,10.34,"April 27, 23",0.0,MCAF
2023-04-26,10.34,10.34,10.33,10.33,10.33,200,200,-0.01,-0.0967118,10.34,"April 26, 23",-0.000967118,MCAF
2023-04-25,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"April 25, 23",0.0,MCAF
2023-04-24,10.32,10.32,10.32,10.32,10.32,110,100,0.0,0.0,10.32,"April 24, 23",0.0,MCAF
2023-04-21,10.32,10.32,10.32,10.32,10.32,135,100,0.0,0.0,10.33,"April 21, 23",0.0,MCAF
2023-04-20,10.31,10.31,10.31,10.31,10.31,283,300,0.0,0.0,10.31,"April 20, 23",0.0,MCAF
2023-04-19,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 19, 23",0.0,MCAF
2023-04-18,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 18, 23",0.0,MCAF
2023-04-17,10.31,10.35,10.3,10.3,10.3,935,900,-0.01,-0.09699321,10.33,"April 17, 23",-0.0009699321,MCAF
2023-04-14,10.34,10.35,10.335,10.335,10.335,689,700,-0.005,-0.0483559,10.34,"April 14, 23",-0.000483559,MCAF
2023-04-13,10.34,10.35,10.34,10.35,10.35,357,400,0.01,0.0967118,10.35,"April 13, 23",0.000967118,MCAF
2023-04-12,10.34,10.35,10.31,10.31,10.31,465,500,-0.03,-0.29014,10.34,"April 12, 23",-0.0029014,MCAF
2023-04-11,10.34,10.35,10.3,10.3,10.3,475,500,-0.04,-0.38685,10.34,"April 11, 23",-0.0038685,MCAF
2023-04-10,10.35,10.35,10.31,10.31,10.31,20286,20300,-0.04,-0.38647,10.35,"April 10, 23",-0.0038647,MCAF
2023-04-06,10.29,10.29,10.27,10.27,10.27,79195,79200,-0.02,-0.19436,10.28,"April 06, 23",-0.0019436,MCAF
2023-04-05,10.33,10.33,10.28,10.28,10.28,1171,1200,-0.05,-0.48403,10.31,"April 05, 23",-0.0048403,MCAF
2023-04-04,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 04, 23",0.0,MCAF
2023-04-03,10.32,10.3251,10.32,10.32,10.32,369,400,0.0,0.0,10.32,"April 03, 23",0.0,MCAF
2023-03-31,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 31, 23",0.0,MCAF
2023-03-30,10.29,10.3,10.29,10.3,10.3,6400,6400,0.01,0.09718173,10.3,"March 30, 23",0.0009718173,MCAF
2023-03-29,10.3,10.3,10.29,10.3,10.3,1000,1000,0.0,0.0,10.3,"March 29, 23",0.0,MCAF
2023-03-28,10.25,10.3,10.24,10.3,10.3,6567,6600,0.05,0.4878,10.25,"March 28, 23",0.004878,MCAF
2023-03-27,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"March 27, 23",0.0,MCAF
2023-03-24,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"March 24, 23",0.0,MCAF
2023-03-23,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 23, 23",0.0,MCAF
2023-03-22,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"March 22, 23",0.0,MCAF
2023-03-21,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"March 21, 23",0.0,MCAF
2023-03-20,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 20, 23",0.0,MCAF
2023-03-17,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 17, 23",0.0,MCAF
2023-03-16,10.23,10.34,10.23,10.34,10.34,320,300,0.11,1.08,10.27,"March 16, 23",0.0108,MCAF
2023-03-15,10.23,10.23,10.23,10.23,10.23,1005,1000,0.0,0.0,10.24,"March 15, 23",0.0,MCAF
2023-03-14,10.24,10.24,10.2,10.23,10.23,15730,15700,-0.01,-0.09765625,10.23,"March 14, 23",-0.0009765625,MCAF
2023-03-13,10.25,10.25,10.25,10.25,10.25,406,400,0.0,0.0,10.25,"March 13, 23",0.0,MCAF
2023-03-10,10.25,10.25,10.25,10.25,10.25,105,100,0.0,0.0,10.25,"March 10, 23",0.0,MCAF
2023-03-09,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"March 09, 23",0.0,MCAF
2023-03-08,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 08, 23",0.0,MCAF
2023-03-07,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 07, 23",0.0,MCAF
2023-03-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 06, 23",0.0,MCAF
2023-03-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 03, 23",0.0,MCAF
2023-03-02,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 02, 23",0.0,MCAF
2023-03-01,10.35,10.39,10.32,10.32,10.32,1772,1800,-0.03,-0.28986,10.35,"March 01, 23",-0.0028986,MCAF
2023-02-28,10.8,10.8,10.29,10.36,10.36,2349,2300,-0.44,-4.07,10.38,"February 28, 23",-0.0407,MCAF
2023-02-27,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 27, 23",0.0,MCAF
2023-02-24,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 24, 23",0.0,MCAF
2023-02-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 23, 23",0.0,MCAF
2023-02-22,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 22, 23",0.0,MCAF
2023-02-21,10.2,10.3,10.2,10.3,10.3,1800,1800,0.1,0.98039,10.27,"February 21, 23",0.0098039,MCAF
2023-02-17,10.26,10.26,10.26,10.26,10.26,146,100,0.0,0.0,10.26,"February 17, 23",0.0,MCAF
2023-02-16,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 16, 23",0.0,MCAF
2023-02-15,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 15, 23",0.0,MCAF
2023-02-14,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 14, 23",0.0,MCAF
2023-02-13,10.28,10.28,10.28,10.28,10.28,102,100,0.0,0.0,10.28,"February 13, 23",0.0,MCAF
2023-02-10,10.3,10.31,10.3,10.3,10.3,3765,3800,0.0,0.0,10.3,"February 10, 23",0.0,MCAF
2023-02-09,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 09, 23",0.0,MCAF
2023-02-08,10.3,10.3,10.3,10.3,10.3,224,200,0.0,0.0,10.3,"February 08, 23",0.0,MCAF
2023-02-07,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"February 07, 23",0.0,MCAF
2023-02-06,10.34,10.34,10.34,10.34,10.34,300,300,0.0,0.0,10.34,"February 06, 23",0.0,MCAF
2023-02-03,10.34,10.34,10.34,10.34,10.34,181,200,0.0,0.0,10.34,"February 03, 23",0.0,MCAF
2023-02-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 02, 23",0.0,MCAF
2023-02-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 01, 23",0.0,MCAF
2023-01-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 31, 23",0.0,MCAF
2023-01-30,10.25,10.25,10.25,10.25,10.25,327,300,0.0,0.0,10.25,"January 30, 23",0.0,MCAF
2023-01-27,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 27, 23",0.0,MCAF
2023-01-26,10.23,10.23,10.23,10.23,10.23,479,500,0.0,0.0,10.23,"January 26, 23",0.0,MCAF
2023-01-25,10.22,10.22,10.22,10.22,10.22,501,500,0.0,0.0,10.22,"January 25, 23",0.0,MCAF
2023-01-24,10.21,10.21,10.21,10.21,10.21,502,500,0.0,0.0,10.21,"January 24, 23",0.0,MCAF
2023-01-23,10.2,10.2,10.2,10.2,10.2,505,500,0.0,0.0,10.2,"January 23, 23",0.0,MCAF
2023-01-20,10.19,10.2,10.19,10.2,10.2,1699,1700,0.01,0.09813543,10.2,"January 20, 23",0.0009813543,MCAF
2023-01-19,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"January 19, 23",0.0,MCAF
2023-01-18,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"January 18, 23",0.0,MCAF
2023-01-17,10.19,10.195,10.19,10.195,10.195,303,300,0.005,0.04906771,10.19,"January 17, 23",0.0004906771,MCAF
2023-01-13,10.18,10.19,10.18,10.19,10.19,1872,1900,0.01,0.09823183,10.18,"January 13, 23",0.0009823183,MCAF
2023-01-12,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 12, 23",0.0,MCAF
2023-01-11,10.18,10.18,10.17,10.18,10.18,7588,7600,0.0,0.0,10.18,"January 11, 23",0.0,MCAF
2023-01-10,10.11,10.16,10.11,10.15,10.15,3035,3000,0.04,0.39565,10.15,"January 10, 23",0.0039565,MCAF
2023-01-09,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 09, 23",0.0,MCAF
2023-01-06,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 06, 23",0.0,MCAF
2023-01-05,10.12,10.1801,10.12,10.1801,10.18,22278,22300,0.0601,0.59387,10.16,"January 05, 23",0.0059387,MCAF
2023-01-04,10.11,10.11,10.11,10.11,10.11,463,500,0.0,0.0,10.11,"January 04, 23",0.0,MCAF
2023-01-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 03, 23",0.0,MCAF
2022-12-30,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 30, 22",0.0,MCAF
2022-12-29,10.08,10.1,10.08,10.1,10.1,4354,4400,0.02,0.19841,10.08,"December 29, 22",0.0019841,MCAF
2022-12-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 28, 22",0.0,MCAF
2022-12-27,10.07,10.07,10.06,10.07,10.07,13330,13300,0.0,0.0,10.07,"December 27, 22",0.0,MCAF
2022-12-23,10.07,10.0701,10.07,10.0701,10.07,11376,11400,0.0001,0.00099305,10.07,"December 23, 22",9.9305e-06,MCAF
2022-12-22,10.03,10.09,10.02,10.09,10.09,52400,52400,0.06,0.59821,10.07,"December 22, 22",0.0059821,MCAF
2022-12-21,10.03,10.03,10.03,10.03,10.03,537,500,0.0,0.0,10.03,"December 21, 22",0.0,MCAF
2022-12-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 20, 22",0.0,MCAF
2022-12-19,10.05,10.06,10.04,10.05,10.05,13512,13500,0.0,0.0,10.05,"December 19, 22",0.0,MCAF
2022-12-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 16, 22",0.0,MCAF
2022-12-15,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 15, 22",0.0,MCAF
2022-12-14,9.99,10.08,9.99,9.99,9.99,242596,242600,0.0,0.0,10.08,"December 14, 22",0.0,MCAF
2022-12-13,10.03,10.0825,9.9801,9.9901,9.99,10126,10100,-0.0399,-0.39781,10.01,"December 13, 22",-0.0039781,MCAF
2022-12-12,9.995,10.495,9.98,10.01,10.01,71413,71400,0.015,0.15008,10.06,"December 12, 22",0.0015008,MCAF
2022-12-09,10.01,10.658,9.91,10.02,10.02,165892,165900,0.01,0.0999001,10.07,"December 09, 22",0.000999001,MCAF
2022-12-08,10.07,10.465,9.7,10.0,10.0,51001,51000,-0.07,-0.69513,10.04,"December 08, 22",-0.0069513,MCAF
2022-12-07,10.0,10.0001,10.0,10.0001,10.0,10000,10000,0.0001,0.001,10.0,"December 07, 22",1e-05,MCAF
2022-12-06,10.05,10.05,10.025,10.03,10.03,28344,28300,-0.02,-0.199,10.04,"December 06, 22",-0.00199,MCAF
2022-12-05,10.02,10.03,10.01,10.03,10.03,26990,27000,0.01,0.0998004,10.03,"December 05, 22",0.000998004,MCAF
2022-12-02,10.01,10.03,10.005,10.005,10.005,33289,33300,-0.005,-0.04995005,10.01,"December 02, 22",-0.0004995005,MCAF
2022-12-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 01, 22",0.0,MCAF
2022-11-30,10.0,10.0,10.0,10.0,10.0,46750,46800,0.0,0.0,10.0,"November 30, 22",0.0,MCAF
2022-11-29,10.0,10.0,10.0,10.0,10.0,2020,2000,0.0,0.0,10.0,"November 29, 22",0.0,MCAF
2022-11-28,9.99,10.0,9.99,10.0,10.0,163422,163400,0.01,0.1001,10.0,"November 28, 22",0.001001,MCAF
2022-11-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 25, 22",0.0,MCAF
2022-11-23,9.97,9.97,9.97,9.97,9.97,621,600,0.0,0.0,9.98,"November 23, 22",0.0,MCAF
2022-11-22,9.99,9.99,9.99,9.99,9.99,2100,2100,0.0,0.0,9.99,"November 22, 22",0.0,MCAF
2022-11-21,9.98,9.99,9.97,9.98,9.98,10006,10000,0.0,0.0,9.98,"November 21, 22",0.0,MCAF
2022-11-18,9.98,9.98,9.97,9.97,9.97,7332,7300,-0.01,-0.1002,9.98,"November 18, 22",-0.001002,MCAF
2022-11-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 17, 22",0.0,MCAF
2022-11-16,9.9799,9.98,9.9797,9.98,9.98,66367,66400,0.0001,0.00100201,9.98,"November 16, 22",1.00201e-05,MCAF
2022-11-15,9.97,9.98,9.97,9.97,9.97,4446,4400,0.0,0.0,9.98,"November 15, 22",0.0,MCAF
2022-11-14,9.9799,9.9799,9.9799,9.9799,9.98,300,300,0.0,0.0,9.98,"November 14, 22",0.0,MCAF
2022-11-11,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 11, 22",0.0,MCAF
2022-11-10,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 10, 22",0.0,MCAF
2022-11-09,9.94,9.95,9.94,9.95,9.95,25701,25700,0.01,0.1006,9.95,"November 09, 22",0.001006,MCAF
2022-11-08,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 08, 22",0.0,MCAF
2022-11-07,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 07, 22",0.0,MCAF
2022-11-04,9.93,9.93,9.92,9.92,9.92,2427,2400,-0.01,-0.1007,9.92,"November 04, 22",-0.001007,MCAF
2022-11-03,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 03, 22",0.0,MCAF
2022-11-02,9.94,9.94,9.94,9.94,9.94,600,600,0.0,0.0,9.94,"November 02, 22",0.0,MCAF
2022-11-01,9.949,9.949,9.949,9.949,9.949,0,0,0.0,0.0,9.95,"November 01, 22",0.0,MCAF
2022-10-31,9.9499,9.9499,9.9494,9.9494,9.949,652,700,-0.0005,-0.00502518,9.95,"October 31, 22",-5.02518e-05,MCAF
2022-10-28,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 28, 22",0.0,MCAF
2022-10-27,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 27, 22",0.0,MCAF
2022-10-26,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 26, 22",0.0,MCAF
2022-10-25,9.935,9.94,9.92,9.94,9.94,752,800,0.005,0.05032713,9.93,"October 25, 22",0.0005032713,MCAF
2022-10-24,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 24, 22",0.0,MCAF
2022-10-21,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 21, 22",0.0,MCAF
2022-10-20,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 20, 22",0.0,MCAF
2022-10-19,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 19, 22",0.0,MCAF
2022-10-18,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 18, 22",0.0,MCAF
2022-10-17,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 17, 22",0.0,MCAF
2022-10-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 14, 22",0.0,MCAF
2022-10-13,9.92,9.92,9.92,9.92,9.92,365,400,0.0,0.0,9.92,"October 13, 22",0.0,MCAF
2022-10-12,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 12, 22",0.0,MCAF
2022-10-11,9.9,9.92,9.895,9.92,9.92,32302,32300,0.02,0.20202,9.9,"October 11, 22",0.0020202,MCAF
2022-10-10,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 10, 22",0.0,MCAF
2022-10-07,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 07, 22",0.0,MCAF
2022-10-06,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 06, 22",0.0,MCAF
2022-10-05,9.9,9.9,9.9,9.9,9.9,4056,4100,0.0,0.0,9.9,"October 05, 22",0.0,MCAF
2022-10-04,9.9,9.9,9.9,9.9,9.9,939,900,0.0,0.0,9.9,"October 04, 22",0.0,MCAF
2022-10-03,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 03, 22",0.0,MCAF
2022-09-30,9.89,9.89,9.89,9.89,9.89,8300,8300,0.0,0.0,9.89,"September 30, 22",0.0,MCAF
2022-09-29,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 29, 22",0.0,MCAF
2022-09-28,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 28, 22",0.0,MCAF
2022-09-27,9.91,9.91,9.89,9.89,9.89,1545,1500,-0.02,-0.20182,9.9,"September 27, 22",-0.0020182,MCAF
2022-09-26,9.92,9.94,9.92,9.94,9.94,1902,1900,0.02,0.20161,9.93,"September 26, 22",0.0020161,MCAF
2022-09-23,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 23, 22",0.0,MCAF
2022-09-22,9.86,9.86,9.86,9.86,9.86,124,100,0.0,0.0,9.86,"September 22, 22",0.0,MCAF
2022-09-21,9.85,9.85,9.85,9.85,9.85,348,300,0.0,0.0,9.85,"September 21, 22",0.0,MCAF
2022-09-20,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 20, 22",0.0,MCAF
2022-09-19,9.88,9.91,9.88,9.91,9.91,7619,7600,0.03,0.30364,9.91,"September 19, 22",0.0030364,MCAF
2022-09-16,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 16, 22",0.0,MCAF
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 15, 22",0.0,MCAF
2022-09-14,9.95,9.95,9.86,9.88,9.88,1603,1600,-0.07,-0.70352,9.88,"September 14, 22",-0.0070352,MCAF
2022-09-13,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"September 13, 22",0.0,MCAF
2022-09-12,9.98,9.98,9.98,9.98,9.98,2099,2100,0.0,0.0,9.98,"September 12, 22",0.0,MCAF
2022-09-09,9.96,10.0,9.96,10.0,10.0,600,600,0.04,0.40161,9.97,"September 09, 22",0.0040161,MCAF
2022-09-08,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 08, 22",0.0,MCAF
2022-09-07,9.96,9.96,9.96,9.96,9.96,912,900,0.0,0.0,9.96,"September 07, 22",0.0,MCAF
2022-09-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 06, 22",0.0,MCAF
2022-09-02,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"September 02, 22",0.0,MCAF
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 01, 22",0.0,MCAF
2022-08-31,9.97,9.97,9.96,9.96,9.96,4132,4100,-0.01,-0.1003,9.96,"August 31, 22",-0.001003,MCAF
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 30, 22",0.0,MCAF
2022-08-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 29, 22",0.0,MCAF
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 26, 22",0.0,MCAF
2022-08-25,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 25, 22",0.0,MCAF
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 24, 22",0.0,MCAF
2022-08-23,9.99,9.99,9.97,9.99,9.99,1629,1600,0.0,0.0,9.99,"August 23, 22",0.0,MCAF
2022-08-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 22, 22",0.0,MCAF
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 19, 22",0.0,MCAF
2022-08-18,9.92,9.98,9.92,9.98,9.98,3352,3400,0.06,0.60484,9.92,"August 18, 22",0.0060484,MCAF
