date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-28,1.07,1.07,1.03,1.03,1.03,3939,3900,-0.04,-3.74,1.04,"February 28, 23",-0.0374,ANTE
2023-02-27,1.1,1.1,1.07,1.07,1.07,904,900,-0.03,-2.73,1.11,"February 27, 23",-0.0273,ANTE
2023-02-24,1.13,1.13,1.13,1.13,1.13,537,500,0.0,0.0,1.13,"February 24, 23",0.0,ANTE
2023-02-23,1.13,1.13,1.13,1.13,1.13,482,400,0.0,0.0,1.14,"February 23, 23",0.0,ANTE
2023-02-22,1.16,1.21,1.0901,1.1701,1.17,8077,8100,0.0101,0.87069,1.15,"February 22, 23",0.0087069,ANTE
2023-02-21,1.12,1.21,1.12,1.21,1.21,1139,1100,0.09,8.04,1.18,"February 21, 23",0.0804,ANTE
2023-02-17,1.22,1.22,1.22,1.22,1.22,711,700,0.0,0.0,1.23,"February 17, 23",0.0,ANTE
2023-02-16,1.22,1.22,1.22,1.22,1.22,737,700,0.0,0.0,1.22,"February 16, 23",0.0,ANTE
2023-02-15,1.24,1.24,1.23,1.23,1.23,941,900,-0.01,-0.80645,1.24,"February 15, 23",-0.0080645,ANTE
2023-02-14,1.214,1.29,1.214,1.2766,1.28,3347,3300,0.0626,5.16,1.26,"February 14, 23",0.0516,ANTE
2023-02-13,1.22,1.2277,1.21,1.2277,1.23,1080,1100,0.0077,0.63115,1.22,"February 13, 23",0.0063115,ANTE
2023-02-10,1.29,1.29,1.21,1.21,1.21,2973,3000,-0.08,-6.2,1.25,"February 10, 23",-0.062,ANTE
2023-02-09,1.42,1.42,1.31,1.31,1.31,6353,6400,-0.11,-7.75,1.32,"February 09, 23",-0.0775,ANTE
2023-02-08,1.4011,1.44,1.394,1.43,1.43,2758,2800,0.0289,2.06,1.41,"February 08, 23",0.0206,ANTE
2023-02-07,1.45,1.45,1.39,1.39,1.39,1556,1600,-0.06,-4.14,1.42,"February 07, 23",-0.0414,ANTE
2023-02-06,1.48,1.48,1.3911,1.3911,1.39,1268,1300,-0.0889,-6.01,1.44,"February 06, 23",-0.0601,ANTE
2023-02-03,1.43,1.48,1.4101,1.47,1.47,10615,10600,0.04,2.8,1.44,"February 03, 23",0.028,ANTE
2023-02-02,1.45,1.4789,1.41,1.4369,1.44,6553,6600,-0.0131,-0.90345,1.43,"February 02, 23",-0.0090345,ANTE
2023-02-01,1.41,1.46,1.41,1.45,1.45,6721,6700,0.04,2.84,1.45,"February 01, 23",0.0284,ANTE
2023-01-31,1.43,1.49,1.42,1.42,1.42,2195,2200,-0.01,-0.6993,1.44,"January 31, 23",-0.006993,ANTE
2023-01-30,1.5,1.52,1.41,1.428,1.43,3409,3400,-0.072,-4.8,1.47,"January 30, 23",-0.048,ANTE
2023-01-27,1.5173,1.5399,1.4988,1.53,1.53,5760,5800,0.0127,0.83701,1.53,"January 27, 23",0.0083701,ANTE
2023-01-26,1.46,1.55,1.46,1.5,1.5,9852,9800,0.04,2.74,1.51,"January 26, 23",0.0274,ANTE
2023-01-25,1.57,1.57,1.45,1.45,1.45,3377,3400,-0.12,-7.64,1.54,"January 25, 23",-0.0764,ANTE
2023-01-24,1.41,1.59,1.39,1.55,1.55,5524,5500,0.14,9.93,1.48,"January 24, 23",0.0993,ANTE
2023-01-23,1.45,1.62,1.45,1.5999,1.6,5809,5800,0.1499,10.34,1.58,"January 23, 23",0.1034,ANTE
2023-01-20,1.43,1.66,1.43,1.45,1.45,4600,4400,0.02,1.4,1.5,"January 20, 23",0.014,ANTE
2023-01-19,1.3951,1.6286,1.39,1.5062,1.51,3503,3500,0.1111,7.96,1.49,"January 19, 23",0.0796,ANTE
2023-01-18,1.5,1.65,1.48,1.4801,1.48,13959,14000,-0.0199,-1.33,1.52,"January 18, 23",-0.0133,ANTE
2023-01-17,1.51,1.55,1.3946,1.5499,1.55,4032,4000,0.0399,2.64,1.5,"January 17, 23",0.0264,ANTE
2023-01-13,1.5,1.61,1.4701,1.56,1.56,9395,9400,0.06,4.0,1.53,"January 13, 23",0.04,ANTE
2023-01-12,1.41,1.5738,1.3,1.4146,1.41,17087,17100,0.0046,0.32624,1.44,"January 12, 23",0.0032624,ANTE
2023-01-11,1.35,1.459,1.2999,1.37,1.37,20389,20400,0.02,1.48,1.4,"January 11, 23",0.0148,ANTE
2023-01-10,1.2383,1.585,1.23,1.2898,1.29,29557,29600,0.0515,4.16,1.39,"January 10, 23",0.0416,ANTE
2023-01-09,1.28,1.45,1.15,1.2201,1.22,31151,31200,-0.0599,-4.68,1.29,"January 09, 23",-0.0468,ANTE
2023-01-06,1.03,1.2067,1.0101,1.1627,1.16,4664,4600,0.1327,12.88,1.13,"January 06, 23",0.1288,ANTE
2023-01-05,1.06,1.11,1.04,1.06,1.06,5718,5700,0.0,0.0,1.07,"January 05, 23",0.0,ANTE
2023-01-04,1.11,1.1984,1.11,1.12,1.12,6812,6800,0.01,0.9009,1.13,"January 04, 23",0.009009,ANTE
2023-01-03,1.18,1.2,1.1188,1.12,1.12,12089,12100,-0.06,-5.08,1.15,"January 03, 23",-0.0508,ANTE
2022-12-30,1.2,1.27,1.08,1.1,1.1,24017,24000,-0.1,-8.33,1.17,"December 30, 22",-0.0833,ANTE
2022-12-29,1.3,1.3213,1.1,1.2,1.2,13737,13700,-0.1,-7.69,1.23,"December 29, 22",-0.0769,ANTE
2022-12-28,1.24,1.4169,1.2361,1.26,1.26,13352,13200,0.02,1.61,1.31,"December 28, 22",0.0161,ANTE
2022-12-27,1.39,1.59,1.09,1.3158,1.32,27496,27500,-0.0742,-5.34,1.37,"December 27, 22",-0.0534,ANTE
2022-12-23,1.5,1.55,1.4,1.4103,1.41,13169,13200,-0.0897,-5.98,1.46,"December 23, 22",-0.0598,ANTE
2022-12-22,1.41,1.6695,1.41,1.5569,1.56,13158,13100,0.1469,10.42,1.56,"December 22, 22",0.1042,ANTE
2022-12-21,1.36,1.85,1.36,1.5329,1.53,63252,63200,0.1729,12.71,1.62,"December 21, 22",0.1271,ANTE
2022-12-20,1.7,2.25,1.2901,1.65,1.65,420077,420000,-0.05,-2.94,1.87,"December 20, 22",-0.0294,ANTE
2022-12-19,1.77,2.0,1.52,1.71,1.71,298241,298100,-0.06,-3.39,1.8,"December 19, 22",-0.0339,ANTE
2022-12-16,1.4,1.4,1.21,1.2166,1.22,3781,3800,-0.1834,-13.1,1.3,"December 16, 22",-0.131,ANTE
2022-12-15,1.51,1.5212,1.4,1.41,1.41,4686,4700,-0.1,-6.62,1.48,"December 15, 22",-0.0662,ANTE
2022-12-14,1.71,1.71,1.5,1.51,1.51,3451,3500,-0.2,-11.7,1.58,"December 14, 22",-0.117,ANTE
2022-12-13,1.73,1.97,1.7,1.71,1.71,9189,9200,-0.02,-1.16,1.76,"December 13, 22",-0.0116,ANTE
2022-12-12,2.43,2.43,1.711,1.885,1.89,9573,9500,-0.545,-22.43,2.04,"December 12, 22",-0.2243,ANTE
2022-12-09,2.1412,2.1412,2.06,2.066,2.08,1263,5054,-0.0752,-3.51,2.09,"December 09, 22",-0.0351,ANTE
2022-12-08,2.0488,2.28,1.9236,2.0396,2.04,4141,16564,-0.0092,-0.44904,2.06,"December 08, 22",-0.0044904,ANTE
2022-12-07,2.0,2.3408,2.0,2.0488,2.04,730,2920,0.0488,2.44,2.13,"December 07, 22",0.0244,ANTE
2022-12-06,2.3912,2.3996,2.2384,2.28,2.28,2422,9691,-0.1112,-4.65,2.29,"December 06, 22",-0.0465,ANTE
2022-12-05,2.56,2.5992,2.4,2.48,2.48,7929,31718,-0.08,-3.13,2.44,"December 05, 22",-0.0313,ANTE
2022-12-02,2.5664,2.5664,2.4448,2.52,2.52,273,1093,-0.0464,-1.81,2.53,"December 02, 22",-0.0181,ANTE
2022-12-01,2.484,2.5398,2.444,2.444,2.44,1501,6006,-0.04,-1.61,2.49,"December 01, 22",-0.0161,ANTE
2022-11-30,2.4828,2.5972,2.4828,2.484,2.48,579,2318,0.0012,0.04833253,2.52,"November 30, 22",0.0004833253,ANTE
2022-11-29,2.4824,2.5976,2.4824,2.4824,2.48,474,1897,0.0,0.0,2.51,"November 29, 22",0.0,ANTE
2022-11-28,2.6332,2.6332,2.482,2.56,2.56,285,1140,-0.0732,-2.78,2.57,"November 28, 22",-0.0278,ANTE
2022-11-25,2.72,2.72,2.4812,2.6398,2.64,513,2052,-0.0802,-2.95,2.59,"November 25, 22",-0.0295,ANTE
2022-11-23,2.48,2.7968,2.48,2.7968,2.8,672,2690,0.3168,12.77,2.54,"November 23, 22",0.1277,ANTE
2022-11-22,2.6032,2.604,2.48,2.48,2.48,2554,10216,-0.1232,-4.73,2.53,"November 22, 22",-0.0473,ANTE
2022-11-21,2.72,2.72,2.4804,2.7164,2.72,877,3510,-0.0036,-0.13235,2.58,"November 21, 22",-0.0013235,ANTE
2022-11-18,2.62,2.7584,2.62,2.7584,2.76,256,1026,0.1384,5.28,2.71,"November 18, 22",0.0528,ANTE
2022-11-17,2.4804,2.4804,2.444,2.4804,2.48,271,1086,0.0,0.0,2.47,"November 17, 22",0.0,ANTE
2022-11-16,2.4808,2.58,2.444,2.4804,2.48,892,3569,-0.0004,-0.01612383,2.5,"November 16, 22",-0.0001612383,ANTE
2022-11-15,2.48,2.5646,2.4704,2.5644,2.56,2239,8956,0.0844,3.4,2.53,"November 15, 22",0.034,ANTE
2022-11-14,2.484,2.52,2.444,2.52,2.52,348,1394,0.036,1.45,2.5,"November 14, 22",0.0145,ANTE
2022-11-11,2.6396,2.6396,2.5208,2.5208,2.52,825,3301,-0.1188,-4.5,2.57,"November 11, 22",-0.045,ANTE
2022-11-10,2.6004,2.6468,2.5204,2.626,2.64,483,1932,0.0256,0.98446,2.59,"November 10, 22",0.0098446,ANTE
2022-11-09,2.5344,2.76,2.5204,2.5604,2.56,3302,13208,0.026,1.03,2.58,"November 09, 22",0.0103,ANTE
2022-11-08,2.76,2.76,2.68,2.68,2.68,134,538,-0.08,-2.9,2.74,"November 08, 22",-0.029,ANTE
2022-11-07,2.622,2.7996,2.622,2.7448,2.76,445,1782,0.1228,4.68,2.75,"November 07, 22",0.0468,ANTE
2022-11-04,2.4804,2.7452,2.4804,2.7452,2.76,637,2550,0.2648,10.68,2.61,"November 04, 22",0.1068,ANTE
2022-11-03,2.68,2.68,2.52,2.52,2.52,399,1599,-0.16,-5.97,2.63,"November 03, 22",-0.0597,ANTE
2022-11-02,2.6476,2.7976,2.4444,2.4832,2.48,435,1742,-0.1644,-6.21,2.6,"November 02, 22",-0.0621,ANTE
2022-11-01,2.56,2.7468,2.5216,2.5216,2.52,3709,14837,-0.0384,-1.5,2.63,"November 01, 22",-0.015,ANTE
2022-10-31,2.76,2.76,2.76,2.76,2.76,344,1378,0.0,0.0,2.76,"October 31, 22",0.0,ANTE
2022-10-28,2.7608,2.878,2.7608,2.878,2.88,180,720,0.1172,4.25,2.85,"October 28, 22",0.0425,ANTE
2022-10-27,2.76,2.8988,2.76,2.8872,2.88,778,3113,0.1272,4.61,2.81,"October 27, 22",0.0461,ANTE
2022-10-26,2.72,2.8988,2.72,2.7628,2.76,2238,8952,0.0428,1.57,2.85,"October 26, 22",0.0157,ANTE
2022-10-25,2.8,2.83,2.7204,2.82,2.84,1219,4876,0.02,0.71429,2.8,"October 25, 22",0.0071429,ANTE
2022-10-24,2.64,2.7196,2.64,2.6556,2.64,1070,4281,0.0156,0.59091,2.66,"October 24, 22",0.0059091,ANTE
2022-10-21,2.6208,2.8,2.6208,2.72,2.72,791,3167,0.0992,3.79,2.68,"October 21, 22",0.0379,ANTE
2022-10-20,2.76,2.9408,2.534,2.68,2.68,5405,21621,-0.08,-2.9,2.81,"October 20, 22",-0.029,ANTE
2022-10-19,2.9192,2.9192,2.4852,2.62,2.64,2083,8332,-0.2992,-10.25,2.66,"October 19, 22",-0.1025,ANTE
2022-10-18,2.776,2.8796,2.5992,2.838,2.84,1044,4176,0.062,2.23,2.69,"October 18, 22",0.0223,ANTE
2022-10-17,2.72,2.88,2.4952,2.8772,2.88,2283,9132,0.1572,5.78,2.56,"October 17, 22",0.0578,ANTE
2022-10-14,2.8036,2.8036,2.528,2.528,2.52,213,855,-0.2756,-9.83,2.7,"October 14, 22",-0.0983,ANTE
2022-10-13,2.76,2.76,2.44,2.5208,2.52,521,2087,-0.2392,-8.67,2.64,"October 13, 22",-0.0867,ANTE
2022-10-12,2.8432,2.8436,2.68,2.72,2.72,829,3317,-0.1232,-4.33,2.77,"October 12, 22",-0.0433,ANTE
2022-10-11,3.16,3.16,2.802,2.802,2.8,6585,26341,-0.358,-11.33,2.99,"October 11, 22",-0.1133,ANTE
2022-10-10,3.04,3.1764,3.04,3.176,3.16,471,1885,0.136,4.47,3.12,"October 10, 22",0.0447,ANTE
2022-10-07,2.9636,3.2687,2.8012,2.9936,3.0,525,2102,0.03,1.01,3.01,"October 07, 22",0.0101,ANTE
2022-10-06,2.8004,3.1674,2.8004,2.9696,2.96,726,2906,0.1692,6.04,3.01,"October 06, 22",0.0604,ANTE
2022-10-05,2.8888,3.0148,2.7624,2.89,2.88,885,3540,0.0012,0.04153974,2.92,"October 05, 22",0.0004153974,ANTE
2022-10-04,2.56,3.1196,2.56,2.9944,3.0,2739,10956,0.4344,16.97,2.84,"October 04, 22",0.1697,ANTE
2022-10-03,2.56,2.56,2.4032,2.512,2.52,1692,6769,-0.048,-1.88,2.49,"October 03, 22",-0.0188,ANTE
2022-09-30,2.6112,2.6112,2.4024,2.6084,2.6,1623,6492,-0.0028,-0.10723,2.56,"September 30, 22",-0.0010723,ANTE
2022-09-29,2.68,2.68,2.4004,2.6612,2.68,907,3628,-0.0188,-0.70149,2.5,"September 29, 22",-0.0070149,ANTE
2022-09-28,2.874,2.96,2.7824,2.96,2.96,4480,17923,0.086,2.99,2.73,"September 28, 22",0.0299,ANTE
2022-09-27,2.8,3.0032,2.72,2.776,2.76,1266,5065,-0.024,-0.85714,2.78,"September 27, 22",-0.0085714,ANTE
2022-09-26,2.84,2.8656,2.76,2.8656,2.88,1479,5918,0.0256,0.90141,2.82,"September 26, 22",0.0090141,ANTE
2022-09-23,2.8,3.0296,2.8,3.0288,3.04,327,1309,0.2288,8.17,2.93,"September 23, 22",0.0817,ANTE
2022-09-22,3.08,3.0804,2.8804,3.0328,3.04,2073,8292,-0.0472,-1.53,2.98,"September 22, 22",-0.0153,ANTE
2022-09-21,3.08,3.2564,3.0332,3.0412,3.04,896,3586,-0.0388,-1.26,3.15,"September 21, 22",-0.0126,ANTE
2022-09-20,3.1988,3.2596,3.0012,3.0804,3.08,2440,9762,-0.1184,-3.7,3.14,"September 20, 22",-0.037,ANTE
2022-09-19,3.2,3.24,3.0,3.2192,3.2,2224,8897,0.0192,0.6,3.19,"September 19, 22",0.006,ANTE
2022-09-16,3.494,3.52,3.24,3.36,3.36,2169,8676,-0.134,-3.84,3.36,"September 16, 22",-0.0384,ANTE
2022-09-15,3.64,3.7964,3.48,3.56,3.56,5623,22493,-0.08,-2.2,3.73,"September 15, 22",-0.022,ANTE
2022-09-14,3.8004,3.8008,3.6,3.6408,3.64,2130,8523,-0.1596,-4.2,3.75,"September 14, 22",-0.042,ANTE
2022-09-13,3.9224,4.12,3.8,3.9792,3.96,1725,6902,0.0568,1.45,3.96,"September 13, 22",0.0145,ANTE
2022-09-12,4.3348,4.3348,3.9208,4.08,4.08,814,3257,-0.2548,-5.88,4.05,"September 12, 22",-0.0588,ANTE
2022-09-09,4.04,4.16,3.8416,3.92,3.92,2427,9710,-0.12,-2.97,4.01,"September 09, 22",-0.0297,ANTE
2022-09-08,4.2,4.3256,3.8988,3.9972,4.0,2437,9750,-0.2028,-4.83,4.03,"September 08, 22",-0.0483,ANTE
