date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,7.14,7.14,7.07,7.08,7.046575,6957,7000,-0.06,-0.84034,7.08,"May 08, 23",-0.0084034,IHTA
2023-05-05,7.1,7.11,7.065,7.1,7.066481,19338,19300,0.0,0.0,7.1,"May 05, 23",0.0,IHTA
2023-05-04,7.04,7.0999,7.02,7.06,7.02667,12129,12100,0.02,0.28409,7.05,"May 04, 23",0.0028409,IHTA
2023-05-03,7.17,7.18,6.98,7.04,7.006764,125359,125400,-0.13,-1.81,7.04,"May 03, 23",-0.0181,IHTA
2023-05-02,7.22,7.25,7.11,7.1777,7.144112,25174,25200,-0.0423,-0.58587,7.15,"May 02, 23",-0.0058587,IHTA
2023-05-01,7.25,7.3223,7.22,7.26,7.225726,16837,16800,0.01,0.13793,7.26,"May 01, 23",0.0013793,IHTA
2023-04-28,7.28,7.33,7.27,7.29,7.255584,10982,11000,0.01,0.13736,7.3,"April 28, 23",0.0013736,IHTA
2023-04-27,7.24,7.29,7.24,7.28,7.245631,1099,1100,0.04,0.55249,7.26,"April 27, 23",0.0055249,IHTA
2023-04-26,7.29,7.3,7.26,7.3,7.265537,3182,3200,0.01,0.13717,7.28,"April 26, 23",0.0013717,IHTA
2023-04-25,7.31,7.31,7.275,7.28,7.245631,4999,5000,-0.03,-0.4104,7.29,"April 25, 23",-0.004104,IHTA
2023-04-24,7.3604,7.42,7.25,7.32,7.285442,28881,28900,-0.0404,-0.54888,7.32,"April 24, 23",-0.0054888,IHTA
2023-04-21,7.45,7.45,7.3769,7.39,7.355111,2318,2300,-0.06,-0.80537,7.39,"April 21, 23",-0.0080537,IHTA
2023-04-20,7.42,7.4992,7.42,7.42,7.38497,19310,19300,0.0,0.0,7.48,"April 20, 23",0.0,IHTA
2023-04-19,7.44,7.475,7.35,7.44,7.404875,20093,20100,0.0,0.0,7.41,"April 19, 23",0.0,IHTA
2023-04-18,7.39,7.44,7.3515,7.39,7.355111,8979,9000,0.0,0.0,7.41,"April 18, 23",0.0,IHTA
2023-04-17,7.41,7.4604,7.34,7.38,7.345159,25947,25900,-0.03,-0.40486,7.41,"April 17, 23",-0.0040486,IHTA
2023-04-14,7.5,7.5,7.405,7.41,7.375017,34361,34400,-0.09,-1.2,7.44,"April 14, 23",-0.012,IHTA
2023-04-13,7.3,7.51,7.3,7.51,7.441701,45683,45700,0.21,2.88,7.46,"April 13, 23",0.0288,IHTA
2023-04-12,7.34,7.45,7.2738,7.36,7.293065,40490,40500,0.02,0.27248,7.38,"April 12, 23",0.0027248,IHTA
2023-04-11,7.25,7.2772,7.11,7.25,7.184066,56852,56900,0.0,0.0,7.2,"April 11, 23",0.0,IHTA
2023-04-10,7.2,7.3,7.2,7.27,7.203884,25518,25500,0.07,0.97222,7.26,"April 10, 23",0.0097222,IHTA
2023-04-06,7.31,7.31,7.25,7.26,7.193975,11738,11700,-0.05,-0.68399,7.28,"April 06, 23",-0.0068399,IHTA
2023-04-05,7.26,7.31,7.18,7.29,7.223702,38215,38200,0.03,0.41322,7.25,"April 05, 23",0.0041322,IHTA
2023-04-04,7.29,7.34,7.23,7.26,7.193975,18568,18600,-0.03,-0.41152,7.29,"April 04, 23",-0.0041152,IHTA
2023-04-03,7.25,7.34,7.25,7.29,7.223702,27837,27800,0.04,0.55172,7.3,"April 03, 23",0.0055172,IHTA
2023-03-31,7.25,7.333,7.22,7.29,7.223702,17881,17900,0.04,0.55172,7.29,"March 31, 23",0.0055172,IHTA
2023-03-30,7.23,7.2699,7.18,7.2396,7.174156,14093,14100,0.0096,0.13278,7.21,"March 30, 23",0.0013278,IHTA
2023-03-29,7.19,7.3,7.19,7.23,7.164248,16677,16700,0.04,0.55633,7.24,"March 29, 23",0.0055633,IHTA
2023-03-28,7.2,7.24,7.16,7.18,7.114702,17898,17900,-0.02,-0.27778,7.18,"March 28, 23",-0.0027778,IHTA
2023-03-27,7.25,7.25,7.1999,7.2,7.13452,15223,15200,-0.05,-0.68966,7.22,"March 27, 23",-0.0068966,IHTA
2023-03-24,7.3,7.325,7.16,7.185,7.119657,36844,36800,-0.115,-1.58,7.22,"March 24, 23",-0.0158,IHTA
2023-03-23,7.28,7.3399,7.23,7.24,7.174156,21376,21400,-0.04,-0.54945,7.28,"March 23, 23",-0.0054945,IHTA
2023-03-22,7.43,7.43,7.28,7.2801,7.213793,18060,18100,-0.1499,-2.02,7.35,"March 22, 23",-0.0202,IHTA
2023-03-21,7.35,7.43,7.33,7.358,7.291083,19950,20000,0.008,0.10884,7.39,"March 21, 23",0.0010884,IHTA
2023-03-20,7.39,7.39,7.31,7.3182,7.251447,8943,8900,-0.0718,-0.97158,7.35,"March 20, 23",-0.0097158,IHTA
2023-03-17,7.3972,7.43,7.38,7.4,7.332701,8989,9000,0.0028,0.03785216,7.41,"March 17, 23",0.0003785216,IHTA
2023-03-16,7.39,7.4799,7.365,7.4001,7.332701,15919,15900,0.0101,0.13667,7.42,"March 16, 23",0.0013667,IHTA
2023-03-15,7.47,7.47,7.39,7.39,7.322792,4120,4100,-0.08,-1.07,7.41,"March 15, 23",-0.0107,IHTA
2023-03-14,7.47,7.53,7.44,7.44,7.372337,9269,9300,-0.03,-0.40161,7.51,"March 14, 23",-0.0040161,IHTA
2023-03-13,7.5501,7.58,7.538,7.538,7.436746,4679,4700,-0.0121,-0.16026,7.55,"March 13, 23",-0.0016026,IHTA
2023-03-10,7.7272,7.74,7.66,7.71,7.606436,5590,5600,-0.0172,-0.22259,7.69,"March 10, 23",-0.0022259,IHTA
2023-03-09,7.88,7.88,7.75,7.75,7.645898,11923,11900,-0.13,-1.65,7.8,"March 09, 23",-0.0165,IHTA
2023-03-08,7.88,7.91,7.87,7.9,7.793884,6404,6400,0.02,0.25381,7.88,"March 08, 23",0.0025381,IHTA
2023-03-07,7.96,8.01,7.9107,7.9107,7.804736,18485,18500,-0.0493,-0.61935,7.93,"March 07, 23",-0.0061935,IHTA
2023-03-06,7.96,8.01,7.9403,7.99,7.882675,34360,34400,0.03,0.37688,7.98,"March 06, 23",0.0037688,IHTA
2023-03-03,7.97,7.995,7.96,7.97,7.862943,13038,13000,0.0,0.0,7.97,"March 03, 23",0.0,IHTA
2023-03-02,7.97,8.024,7.97,8.01,7.902406,6847,6800,0.04,0.50188,7.99,"March 02, 23",0.0050188,IHTA
2023-03-01,8.0,8.06,7.98,7.99,7.882675,17234,17200,-0.01,-0.125,8.02,"March 01, 23",-0.00125,IHTA
2023-02-28,8.08,8.08,8.04,8.05,7.941868,2926,2900,-0.03,-0.37129,8.05,"February 28, 23",-0.0037129,IHTA
2023-02-27,8.08,8.1,8.061,8.07,7.961599,11287,11300,-0.01,-0.12376,8.08,"February 27, 23",-0.0012376,IHTA
2023-02-24,8.03,8.07,7.98,8.06,7.951735,22767,22800,0.03,0.3736,8.04,"February 24, 23",0.003736,IHTA
2023-02-23,8.0,8.06,8.0,8.005,7.897473,16010,16000,0.005,0.0625,8.05,"February 23, 23",0.000625,IHTA
2023-02-22,8.01,8.045,7.98,8.0,7.89254,17299,17300,-0.01,-0.12484,8.0,"February 22, 23",-0.0012484,IHTA
2023-02-21,8.0,8.03,8.0,8.0,7.89254,17376,17400,0.0,0.0,8.01,"February 21, 23",0.0,IHTA
2023-02-17,8.06,8.0601,8.0,8.03,7.922137,25142,25100,-0.03,-0.37221,8.03,"February 17, 23",-0.0037221,IHTA
2023-02-16,8.08,8.1166,8.06,8.075,7.966534,8438,8400,-0.005,-0.06188119,8.07,"February 16, 23",-0.0006188119,IHTA
2023-02-15,8.1,8.14,8.08,8.08,7.971466,4999,5000,-0.02,-0.24691,8.1,"February 15, 23",-0.0024691,IHTA
2023-02-14,8.1,8.1199,8.09,8.1079,7.999089,11857,11900,0.0079,0.09753086,8.11,"February 14, 23",0.0009753086,IHTA
2023-02-13,8.1098,8.14,8.1098,8.13,7.988237,9964,10000,0.0202,0.24908,8.12,"February 13, 23",0.0024908,IHTA
2023-02-10,8.06,8.1298,8.06,8.11,7.968585,15812,15800,0.05,0.62035,8.1,"February 10, 23",0.0062035,IHTA
2023-02-09,8.09,8.13,8.06,8.06,7.919459,22936,22900,-0.03,-0.37083,8.08,"February 09, 23",-0.0037083,IHTA
2023-02-08,8.07,8.1067,8.07,8.09,7.948935,4196,4200,0.02,0.24783,8.09,"February 08, 23",0.0024783,IHTA
2023-02-07,8.1374,8.17,8.04,8.1,7.958761,14478,14500,-0.0374,-0.45961,8.09,"February 07, 23",-0.0045961,IHTA
2023-02-06,8.12,8.17,8.07,8.1,7.958761,13494,13500,-0.02,-0.24631,8.11,"February 06, 23",-0.0024631,IHTA
2023-02-03,8.1723,8.1723,8.1,8.13,7.988237,15249,15200,-0.0423,-0.5176,8.12,"February 03, 23",-0.005176,IHTA
2023-02-02,8.12,8.2194,8.12,8.17,8.02754,39031,39000,0.05,0.61576,8.17,"February 02, 23",0.0061576,IHTA
2023-02-01,8.09,8.14,8.08,8.11,7.968585,15825,15800,0.02,0.24722,8.11,"February 01, 23",0.0024722,IHTA
2023-01-31,8.04,8.12,8.04,8.11,7.968585,28349,28300,0.07,0.87065,8.09,"January 31, 23",0.0087065,IHTA
2023-01-30,8.13,8.13,7.96,8.0,7.860504,71291,71300,-0.13,-1.6,8.02,"January 30, 23",-0.016,IHTA
2023-01-27,8.13,8.2,8.11,8.14,7.998065,16526,16500,0.01,0.123,8.13,"January 27, 23",0.00123,IHTA
2023-01-26,8.09,8.1298,8.09,8.1298,7.988237,2687,2700,0.0398,0.49197,8.12,"January 26, 23",0.0049197,IHTA
2023-01-25,8.08,8.155,8.05,8.09,7.948935,15369,15400,0.01,0.12376,8.08,"January 25, 23",0.0012376,IHTA
2023-01-24,8.16,8.17,8.14,8.16,8.017715,26853,26900,0.0,0.0,8.15,"January 24, 23",0.0,IHTA
2023-01-23,8.16,8.17,8.13,8.16,8.017715,10880,10900,0.0,0.0,8.15,"January 23, 23",0.0,IHTA
2023-01-20,8.1901,8.2133,8.17,8.2,8.057017,7985,8000,0.0099,0.12088,8.2,"January 20, 23",0.0012088,IHTA
2023-01-19,8.11,8.35,8.04,8.2,8.057017,51873,51900,0.09,1.11,8.17,"January 19, 23",0.0111,IHTA
2023-01-18,8.1,8.174,8.0742,8.11,7.968585,15961,16000,0.01,0.12346,8.1,"January 18, 23",0.0012346,IHTA
2023-01-17,8.14,8.14,8.08,8.09,7.948935,24195,24200,-0.05,-0.61425,8.1,"January 17, 23",-0.0061425,IHTA
2023-01-13,8.22,8.22,8.04,8.12,7.978412,93796,93800,-0.1,-1.22,8.09,"January 13, 23",-0.0122,IHTA
2023-01-12,8.2,8.26,8.1931,8.26,8.083547,8682,8700,0.06,0.73171,8.23,"January 12, 23",0.0073171,IHTA
2023-01-11,8.25,8.25,8.1819,8.23,8.054187,3519,3500,-0.02,-0.24242,8.21,"January 11, 23",-0.0024242,IHTA
2023-01-10,8.19,8.2392,8.179,8.22,8.044401,4640,4600,0.03,0.3663,8.2,"January 10, 23",0.003663,IHTA
2023-01-09,8.16,8.27,8.13,8.21,8.034614,22936,22900,0.05,0.61275,8.25,"January 09, 23",0.0061275,IHTA
2023-01-06,8.0904,8.1525,8.08,8.11,7.936749,4864,4900,0.0196,0.24226,8.11,"January 06, 23",0.0024226,IHTA
2023-01-05,8.18,8.18,8.0283,8.09,7.917178,6752,6800,-0.09,-1.1,8.08,"January 05, 23",-0.011,IHTA
2023-01-04,8.1,8.18,8.08,8.14,7.966111,4237,4200,0.04,0.49383,8.12,"January 04, 23",0.0049383,IHTA
2023-01-03,8.11,8.13,8.07,8.09,7.917178,16698,16700,-0.02,-0.24661,8.09,"January 03, 23",-0.0024661,IHTA
2022-12-30,8.12,8.13,8.02,8.08,7.907392,27399,27400,-0.04,-0.49261,8.06,"December 30, 22",-0.0049261,IHTA
2022-12-29,8.08,8.149,8.07,8.09,7.917178,15078,15100,0.01,0.12376,8.1,"December 29, 22",0.0012376,IHTA
2022-12-28,8.31,8.31,7.96,8.06,7.887819,81126,81100,-0.25,-3.01,8.16,"December 28, 22",-0.0301,IHTA
2022-12-27,8.28,8.3616,8.28,8.3,8.122692,25243,25200,0.02,0.24155,8.3,"December 27, 22",0.0024155,IHTA
2022-12-23,8.3,8.335,8.28,8.31,8.132479,36271,36300,0.01,0.12048,8.29,"December 23, 22",0.0012048,IHTA
2022-12-22,8.3,8.32,8.25,8.3,8.122692,31724,31700,0.0,0.0,8.29,"December 22, 22",0.0,IHTA
2022-12-21,8.285,8.425,8.269,8.355,8.176517,5143,5100,0.07,0.8449,8.31,"December 21, 22",0.008449,IHTA
2022-12-20,8.28,8.4,8.2274,8.4,8.220555,14482,14500,0.12,1.45,8.31,"December 20, 22",0.0145,IHTA
2022-12-19,8.23,8.31,8.2075,8.3,8.122692,22385,22400,0.07,0.85055,8.26,"December 19, 22",0.0085055,IHTA
2022-12-16,8.28,8.4157,8.2335,8.3,8.122692,4619,4600,0.02,0.24155,8.29,"December 16, 22",0.0024155,IHTA
2022-12-15,8.285,8.4605,8.254,8.31,8.132479,12196,12200,0.025,0.30175,8.34,"December 15, 22",0.0030175,IHTA
2022-12-14,8.37,8.3857,8.26,8.3,8.122692,19826,19800,-0.07,-0.83632,8.29,"December 14, 22",-0.0083632,IHTA
2022-12-13,8.37,8.4963,8.3,8.32,8.109969,12730,12700,-0.05,-0.59737,8.38,"December 13, 22",-0.0059737,IHTA
2022-12-12,8.33,8.43,8.2871,8.36,8.14896,35913,35900,0.03,0.36014,8.35,"December 12, 22",0.0036014,IHTA
2022-12-09,8.41,8.42,8.3,8.32,8.109969,29364,29400,-0.09,-1.07,8.32,"December 09, 22",-0.0107,IHTA
2022-12-08,8.43,8.57,8.35,8.37,8.158708,15376,15400,-0.06,-0.71174,8.46,"December 08, 22",-0.0071174,IHTA
2022-12-07,8.49,8.6099,8.33,8.48,8.265929,21103,21100,-0.01,-0.11779,8.39,"December 07, 22",-0.0011779,IHTA
2022-12-06,8.5758,8.61,8.34,8.47,8.256182,4208,4200,-0.1058,-1.23,8.44,"December 06, 22",-0.0123,IHTA
2022-12-05,8.56,8.61,8.46,8.46,8.246435,18999,19000,-0.1,-1.17,8.53,"December 05, 22",-0.0117,IHTA
2022-12-02,8.58,8.69,8.44,8.6,8.382902,6059,6100,0.02,0.2331,8.58,"December 02, 22",0.002331,IHTA
2022-12-01,8.6,8.7,8.53,8.56,8.34391,23229,23200,-0.04,-0.46512,8.65,"December 01, 22",-0.0046512,IHTA
2022-11-30,8.73,8.73,8.51,8.51,8.295174,37895,37900,-0.22,-2.52,8.59,"November 30, 22",-0.0252,IHTA
2022-11-29,8.77,8.77,8.62,8.62,8.402395,18714,18700,-0.15,-1.71,8.66,"November 29, 22",-0.0171,IHTA
2022-11-28,8.5,8.96,8.5,8.8,8.577852,114183,114200,0.3,3.53,8.71,"November 28, 22",0.0353,IHTA
2022-11-25,8.4575,8.48,8.3,8.48,8.265929,24121,24100,0.0225,0.26604,8.46,"November 25, 22",0.0026604,IHTA
2022-11-23,8.18,8.48,8.18,8.39,8.178202,31117,31100,0.21,2.57,8.39,"November 23, 22",0.0257,IHTA
2022-11-22,8.38,8.47,8.2808,8.32,8.109969,89638,89600,-0.06,-0.71599,8.39,"November 22, 22",-0.0071599,IHTA
2022-11-21,8.31,8.43,8.18,8.33,8.119717,66672,66700,0.02,0.24067,8.29,"November 21, 22",0.0024067,IHTA
2022-11-18,8.5,8.72,8.29,8.38,8.168456,83578,83600,-0.12,-1.41,8.47,"November 18, 22",-0.0141,IHTA
2022-11-17,8.55,8.57,8.4,8.57,8.353658,17267,17300,0.02,0.23392,8.52,"November 17, 22",0.0023392,IHTA
2022-11-16,8.44,8.57,8.324,8.57,8.353658,25317,25300,0.13,1.54,8.45,"November 16, 22",0.0154,IHTA
2022-11-15,8.4,8.48,8.24,8.45,8.236687,70006,70000,0.05,0.59524,8.37,"November 15, 22",0.0059524,IHTA
2022-11-14,8.3,8.46,8.2399,8.46,8.246435,12217,12200,0.16,1.93,8.29,"November 14, 22",0.0193,IHTA
2022-11-11,8.3,8.47,8.27,8.34,8.097298,42559,42600,0.04,0.48193,8.26,"November 11, 22",0.0048193,IHTA
2022-11-10,8.3449,8.49,8.31,8.31,8.068171,38451,38500,-0.0349,-0.41822,8.44,"November 10, 22",-0.0041822,IHTA
2022-11-09,8.29,8.33,8.275,8.3,8.058461,26892,26900,0.01,0.12063,8.29,"November 09, 22",0.0012063,IHTA
2022-11-08,8.39,8.39,8.1874,8.32,8.077879,8859,8900,-0.07,-0.83433,8.32,"November 08, 22",-0.0083433,IHTA
2022-11-07,8.29,8.35,8.27,8.35,8.107005,28068,28100,0.06,0.72376,8.31,"November 07, 22",0.0072376,IHTA
2022-11-04,8.27,8.33,8.244,8.31,8.068171,12567,12600,0.04,0.48368,8.29,"November 04, 22",0.0048368,IHTA
2022-11-03,8.1,8.36,7.9022,8.27,8.029334,61263,61300,0.17,2.1,8.16,"November 03, 22",0.021,IHTA
2022-11-02,8.0,8.13,7.99,8.12,7.883699,14430,14400,0.12,1.5,8.04,"November 02, 22",0.015,IHTA
2022-11-01,8.0,8.15,7.9838,8.08,7.844864,14693,14700,0.08,1.0,8.07,"November 01, 22",0.01,IHTA
2022-10-31,7.97,8.14,7.8415,8.06,7.825446,139111,139100,0.09,1.13,7.98,"October 31, 22",0.0113,IHTA
2022-10-28,7.79,7.98,7.7457,7.97,7.738064,33217,33200,0.18,2.31,7.89,"October 28, 22",0.0231,IHTA
2022-10-27,7.76,7.8,7.71,7.8,7.573012,26476,26500,0.04,0.51546,7.77,"October 27, 22",0.0051546,IHTA
2022-10-26,7.6125,7.77,7.6125,7.72,7.49534,33382,33400,0.1075,1.41,7.66,"October 26, 22",0.0141,IHTA
2022-10-25,7.58,7.74,7.5306,7.7,7.475923,46007,46000,0.12,1.58,7.61,"October 25, 22",0.0158,IHTA
2022-10-24,7.605,7.61,7.54,7.59,7.369123,18089,18100,-0.015,-0.19724,7.55,"October 24, 22",-0.0019724,IHTA
2022-10-21,7.55,7.6499,7.55,7.6499,7.427377,32995,33000,0.0999,1.32,7.58,"October 21, 22",0.0132,IHTA
2022-10-20,7.58,7.59,7.55,7.59,7.369123,26197,26200,0.01,0.13193,7.57,"October 20, 22",0.0013193,IHTA
2022-10-19,7.7,7.7,7.57,7.62,7.39825,12273,12300,-0.08,-1.04,7.65,"October 19, 22",-0.0104,IHTA
2022-10-18,7.77,7.8381,7.7,7.75,7.524467,13061,13100,-0.02,-0.2574,7.75,"October 18, 22",-0.002574,IHTA
2022-10-17,7.58,7.84,7.58,7.8,7.573012,16497,16500,0.22,2.9,7.73,"October 17, 22",0.029,IHTA
2022-10-14,7.58,7.73,7.55,7.66,7.437086,29973,30000,0.08,1.06,7.59,"October 14, 22",0.0106,IHTA
2022-10-13,7.8,7.8,7.6,7.6,7.346793,56272,56300,-0.2,-2.56,7.62,"October 13, 22",-0.0256,IHTA
2022-10-12,7.7063,7.745,7.69,7.69,7.433794,3728,3700,-0.0163,-0.21152,7.71,"October 12, 22",-0.0021152,IHTA
2022-10-11,7.72,7.7218,7.68,7.68,7.424127,5404,5400,-0.04,-0.51813,7.71,"October 11, 22",-0.0051813,IHTA
2022-10-10,7.77,7.77,7.72,7.73,7.472462,15185,15200,-0.04,-0.5148,7.73,"October 10, 22",-0.005148,IHTA
2022-10-07,8.06,8.06,7.71,7.71,7.453128,32386,32400,-0.35,-4.34,7.79,"October 07, 22",-0.0434,IHTA
2022-10-06,8.08,8.09,8.06,8.07,7.801133,11084,11100,-0.01,-0.12376,8.06,"October 06, 22",-0.0012376,IHTA
2022-10-05,7.92,8.1,7.92,8.08,7.810802,61478,61500,0.16,2.02,8.05,"October 05, 22",0.0202,IHTA
2022-10-04,7.97,8.05,7.87,7.97,7.704464,20715,20700,0.0,0.0,7.93,"October 04, 22",0.0,IHTA
2022-10-03,7.83,7.99,7.7409,7.98,7.714132,83403,83400,0.15,1.92,7.95,"October 03, 22",0.0192,IHTA
2022-09-30,7.79,7.79,7.6801,7.73,7.472462,17852,17900,-0.06,-0.77022,7.72,"September 30, 22",-0.0077022,IHTA
2022-09-29,7.8,7.89,7.76,7.795,7.535295,28622,28600,-0.005,-0.06410256,7.81,"September 29, 22",-0.0006410256,IHTA
2022-09-28,8.0,8.0,7.9,7.92,7.656132,41512,41500,-0.08,-1.0,7.93,"September 28, 22",-0.01,IHTA
2022-09-27,8.0823,8.0823,7.9101,7.93,7.665798,9891,9900,-0.1523,-1.88,7.99,"September 27, 22",-0.0188,IHTA
2022-09-26,7.98,8.06,7.95,8.05,7.7818,26987,27000,0.07,0.87719,8.0,"September 26, 22",0.0087719,IHTA
2022-09-23,8.1,8.1,7.94,8.05,7.7818,27415,27400,-0.05,-0.61728,8.01,"September 23, 22",-0.0061728,IHTA
2022-09-22,8.27,8.27,8.08,8.08,7.810802,15370,15400,-0.19,-2.3,8.17,"September 22, 22",-0.023,IHTA
2022-09-21,8.27,8.36,8.23,8.35,8.071804,8581,8600,0.08,0.96735,8.3,"September 21, 22",0.0096735,IHTA
2022-09-20,8.52,8.55,8.3,8.36,8.081471,29437,29400,-0.16,-1.88,8.42,"September 20, 22",-0.0188,IHTA
2022-09-19,8.49,8.55,8.49,8.55,8.265141,1126,1100,0.06,0.70671,8.51,"September 19, 22",0.0070671,IHTA
2022-09-16,8.57,8.58,8.482,8.55,8.265141,4052,4100,-0.02,-0.23337,8.54,"September 16, 22",-0.0023337,IHTA
2022-09-15,8.57,8.64,8.41,8.5,8.216808,29128,29100,-0.07,-0.8168,8.51,"September 15, 22",-0.008168,IHTA
2022-09-14,8.53,8.55,8.43,8.54,8.255475,8104,8100,0.01,0.11723,8.5,"September 14, 22",0.0011723,IHTA
2022-09-13,8.46,8.52,8.42,8.52,8.204241,7315,7300,0.06,0.70922,8.46,"September 13, 22",0.0070922,IHTA
