date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,0.1005,0.11,0.1,0.1098,0.1098,57520,57520,0.0093,9.25,0.1044,"May 02, 23",0.0925,GOEVW
2023-05-01,0.1065,0.10989,0.1011,0.103,0.103,20331,20331,-0.0035,-3.29,0.1065,"May 01, 23",-0.0329,GOEVW
2023-04-28,0.12,0.1249,0.1051,0.1075,0.1075,93283,93259,-0.0125,-10.42,0.1126,"April 28, 23",-0.1042,GOEVW
2023-04-27,0.1212,0.1242,0.11,0.115,0.115,100401,100401,-0.0062,-5.12,0.1139,"April 27, 23",-0.0512,GOEVW
2023-04-26,0.14,0.15,0.101,0.12,0.12,69911,69911,-0.02,-14.29,0.1243,"April 26, 23",-0.1429,GOEVW
2023-04-25,0.116,0.1305,0.11,0.13,0.13,61308,61308,0.014,12.07,0.1169,"April 25, 23",0.1207,GOEVW
2023-04-24,0.1305,0.1305,0.11,0.116,0.116,41716,41716,-0.0145,-11.11,0.1229,"April 24, 23",-0.1111,GOEVW
2023-04-21,0.129,0.14,0.12,0.12,0.12,49676,49676,-0.009,-6.98,0.1315,"April 21, 23",-0.0698,GOEVW
2023-04-20,0.125,0.15,0.118499,0.12447,0.12447,46286,46286,-0.00053,-0.424,0.1297,"April 20, 23",-0.00424,GOEVW
2023-04-19,0.119,0.119,0.1105,0.119,0.119,47237,47237,0.0,0.0,0.1156,"April 19, 23",0.0,GOEVW
2023-04-18,0.12,0.129899,0.11,0.1149,0.1149,80218,80218,-0.0051,-4.25,0.1132,"April 18, 23",-0.0425,GOEVW
2023-04-17,0.115,0.136,0.112,0.1154,0.1154,153016,153016,0.0004,0.34783,0.1175,"April 17, 23",0.0034783,GOEVW
2023-04-14,0.0983,0.11,0.092,0.1089,0.1089,66712,66712,0.0106,10.78,0.1023,"April 14, 23",0.1078,GOEVW
2023-04-13,0.1696,0.1696,0.0921,0.0982,0.0982,105628,105628,-0.0714,-42.1,0.1203,"April 13, 23",-0.421,GOEVW
2023-04-12,0.098,0.1099,0.0909,0.1099,0.1099,115577,115577,0.0119,12.14,0.0988,"April 12, 23",0.1214,GOEVW
2023-04-11,0.0971,0.1,0.08,0.0957,0.0957,74757,74757,-0.0014,-1.44,0.0941,"April 11, 23",-0.0144,GOEVW
2023-04-10,0.08,0.095,0.08,0.09,0.09,141784,141784,0.01,12.5,0.0892,"April 10, 23",0.125,GOEVW
2023-04-06,0.0987,0.1,0.089,0.0898,0.0898,57500,57500,-0.0089,-9.02,0.0956,"April 06, 23",-0.0902,GOEVW
2023-04-05,0.09,0.099,0.089,0.089,0.089,32483,32483,-0.001,-1.11,0.0917,"April 05, 23",-0.0111,GOEVW
2023-04-04,0.1,0.11,0.09,0.0949,0.0949,46880,46880,-0.0051,-5.1,0.098,"April 04, 23",-0.051,GOEVW
2023-04-03,0.1,0.1,0.09,0.099,0.099,186813,186813,-0.001,-1.0,0.0927,"April 03, 23",-0.01,GOEVW
2023-03-31,0.1,0.1,0.088749,0.09,0.09,202916,202916,-0.01,-10.0,0.0955,"March 31, 23",-0.1,GOEVW
2023-03-30,0.094066,0.1,0.094066,0.1,0.1,35380,35380,0.005934,6.31,0.0983,"March 30, 23",0.0631,GOEVW
2023-03-29,0.0913,0.1,0.0913,0.099399,0.099399,66302,66302,0.008099,8.87,0.0981,"March 29, 23",0.0887,GOEVW
2023-03-28,0.096,0.1,0.09,0.0913,0.0913,76526,76526,-0.0047,-4.9,0.0962,"March 28, 23",-0.049,GOEVW
2023-03-27,0.1,0.1,0.097,0.0999,0.0999,16429,16429,-0.0001,-0.1,0.0998,"March 27, 23",-0.001,GOEVW
2023-03-24,0.097999,0.1,0.097999,0.0995,0.0995,22715,22710,0.001501,1.53,0.0996,"March 24, 23",0.0153,GOEVW
2023-03-23,0.1099,0.11,0.0994,0.0995,0.0995,97784,97784,-0.0104,-9.46,0.1021,"March 23, 23",-0.0946,GOEVW
2023-03-22,0.11,0.11,0.0961,0.1,0.1,67039,67039,-0.01,-9.09,0.1007,"March 22, 23",-0.0909,GOEVW
2023-03-21,0.102101,0.11,0.1001,0.1013,0.1013,78219,78219,-0.000801,-0.78452,0.1041,"March 21, 23",-0.0078452,GOEVW
2023-03-20,0.1,0.1098,0.09,0.0972,0.0972,59482,59482,-0.0028,-2.8,0.1005,"March 20, 23",-0.028,GOEVW
2023-03-17,0.11,0.11,0.1,0.105001,0.105,123515,123515,-0.004999,-4.54,0.1068,"March 17, 23",-0.0454,GOEVW
2023-03-16,0.088,0.1099,0.088,0.1099,0.1099,62378,62378,0.0219,24.89,0.1033,"March 16, 23",0.2489,GOEVW
2023-03-15,0.11,0.11,0.0875,0.0875,0.0875,140139,140139,-0.0225,-20.45,0.1017,"March 15, 23",-0.2045,GOEVW
2023-03-14,0.1002,0.115,0.1,0.1011,0.1011,50597,50597,0.0009,0.8982,0.1055,"March 14, 23",0.008982,GOEVW
2023-03-13,0.11,0.11,0.1001,0.1028,0.1028,175235,175235,-0.0072,-6.55,0.1023,"March 13, 23",-0.0655,GOEVW
2023-03-10,0.11,0.1179,0.1002,0.1075,0.1075,314414,314414,-0.0025,-2.27,0.106,"March 10, 23",-0.0227,GOEVW
2023-03-09,0.12,0.13,0.105,0.115,0.115,181017,181017,-0.005,-4.17,0.1162,"March 09, 23",-0.0417,GOEVW
2023-03-08,0.148,0.149799,0.1152,0.12,0.12,170748,170748,-0.028,-18.92,0.1245,"March 08, 23",-0.1892,GOEVW
2023-03-07,0.135,0.142,0.1335,0.135,0.135,43909,43909,0.0,0.0,0.1381,"March 07, 23",0.0,GOEVW
2023-03-06,0.14,0.148899,0.133,0.135,0.135,61845,61845,-0.005,-3.57,0.1384,"March 06, 23",-0.0357,GOEVW
2023-03-03,0.1404,0.1585,0.131,0.1395,0.1395,249456,249456,-0.0009,-0.64103,0.142,"March 03, 23",-0.0064103,GOEVW
2023-03-02,0.14,0.16,0.138,0.1518,0.1518,120455,120455,0.0118,8.43,0.1396,"March 02, 23",0.0843,GOEVW
2023-03-01,0.138,0.1455,0.138,0.14,0.14,138884,138884,0.002,1.45,0.1418,"March 01, 23",0.0145,GOEVW
2023-02-28,0.1407,0.1654,0.1407,0.1408,0.1408,48303,48303,0.0001,0.07107321,0.1526,"February 28, 23",0.0007107321,GOEVW
2023-02-27,0.17,0.17,0.1406,0.1449,0.1449,43895,43895,-0.0251,-14.76,0.1513,"February 27, 23",-0.1476,GOEVW
2023-02-24,0.152,0.18,0.14,0.155001,0.155,92927,92927,0.003001,1.97,0.1537,"February 24, 23",0.0197,GOEVW
2023-02-23,0.1622,0.17,0.140101,0.1523,0.1523,228585,228585,-0.0099,-6.1,0.1554,"February 23, 23",-0.061,GOEVW
2023-02-22,0.17,0.17,0.1579,0.1621,0.1621,106005,106005,-0.0079,-4.65,0.161,"February 22, 23",-0.0465,GOEVW
2023-02-21,0.1744,0.1744,0.163,0.1638,0.1638,74446,74446,-0.0106,-6.08,0.1672,"February 21, 23",-0.0608,GOEVW
2023-02-17,0.1701,0.1701,0.1648,0.168,0.168,66415,66415,-0.0021,-1.23,0.16763,"February 17, 23",-0.0123,GOEVW
2023-02-16,0.18,0.1803,0.1662,0.1701,0.1701,254957,254957,-0.0099,-5.5,0.1748,"February 16, 23",-0.055,GOEVW
2023-02-15,0.1845,0.185,0.175,0.1833,0.1833,55747,55747,-0.0012,-0.65041,0.1838,"February 15, 23",-0.0065041,GOEVW
2023-02-14,0.18,0.19,0.175001,0.1845,0.1845,101160,101160,0.0045,2.5,0.1817,"February 14, 23",0.025,GOEVW
2023-02-13,0.1913,0.21,0.18,0.1848,0.1848,98465,98465,-0.0065,-3.4,0.1892,"February 13, 23",-0.034,GOEVW
2023-02-10,0.1833,0.2,0.1832,0.190951,0.190951,82109,82109,0.007651,4.17,0.1941,"February 10, 23",0.0417,GOEVW
2023-02-09,0.192,0.2001,0.1706,0.1899,0.1899,172842,172842,-0.0021,-1.09,0.1924,"February 09, 23",-0.0109,GOEVW
2023-02-08,0.215,0.215,0.198,0.2,0.2,129357,129357,-0.015,-6.98,0.202,"February 08, 23",-0.0698,GOEVW
2023-02-07,0.2425,0.2425,0.19,0.2,0.2,540996,540996,-0.0425,-17.53,0.2113,"February 07, 23",-0.1753,GOEVW
2023-02-06,0.2698,0.2698,0.221,0.2211,0.2211,358885,358885,-0.0487,-18.05,0.2336,"February 06, 23",-0.1805,GOEVW
2023-02-03,0.24,0.28,0.24,0.2699,0.2699,57638,57638,0.0299,12.46,0.2653,"February 03, 23",0.1246,GOEVW
2023-02-02,0.27,0.287137,0.25,0.2503,0.2503,91352,91352,-0.0197,-7.3,0.2758,"February 02, 23",-0.073,GOEVW
2023-02-01,0.2498,0.28,0.23,0.2311,0.2311,44198,44198,-0.0187,-7.49,0.2393,"February 01, 23",-0.0749,GOEVW
2023-01-31,0.2407,0.2509,0.235,0.235,0.235,35405,35405,-0.0057,-2.37,0.2409,"January 31, 23",-0.0237,GOEVW
2023-01-30,0.27,0.3,0.2406,0.259999,0.259999,111058,111058,-0.010001,-3.7,0.2616,"January 30, 23",-0.037,GOEVW
2023-01-27,0.27,0.300101,0.2301,0.27,0.27,161700,161700,0.0,0.0,0.2706,"January 27, 23",0.0,GOEVW
2023-01-26,0.2728,0.3,0.23,0.25,0.25,124330,124330,-0.0228,-8.36,0.2592,"January 26, 23",-0.0836,GOEVW
2023-01-25,0.2865,0.3,0.2499,0.254,0.254,118218,118218,-0.0325,-11.34,0.2675,"January 25, 23",-0.1134,GOEVW
2023-01-24,0.2595,0.2712,0.24,0.249899,0.249899,100025,100025,-0.009601,-3.7,0.2494,"January 24, 23",-0.037,GOEVW
2023-01-23,0.24,0.268701,0.23,0.2596,0.2596,58580,58580,0.0196,8.17,0.2439,"January 23, 23",0.0817,GOEVW
2023-01-20,0.225,0.25,0.225,0.235,0.235,39728,39728,0.01,4.44,0.2336,"January 20, 23",0.0444,GOEVW
2023-01-19,0.2201,0.24,0.2201,0.2313,0.2313,26032,26032,0.0112,5.09,0.2282,"January 19, 23",0.0509,GOEVW
2023-01-18,0.24,0.2499,0.23,0.23,0.23,20614,20614,-0.01,-4.17,0.2424,"January 18, 23",-0.0417,GOEVW
2023-01-17,0.2201,0.2625,0.2201,0.24,0.24,65493,65493,0.0199,9.04,0.2333,"January 17, 23",0.0904,GOEVW
2023-01-13,0.245,0.2549,0.2325,0.25,0.25,72233,72233,0.005,2.04,0.2476,"January 13, 23",0.0204,GOEVW
2023-01-12,0.22,0.247,0.21,0.245,0.245,70277,70277,0.025,11.36,0.2315,"January 12, 23",0.1136,GOEVW
2023-01-11,0.21,0.2394,0.21,0.229799,0.229799,46555,46555,0.019799,9.43,0.223,"January 11, 23",0.0943,GOEVW
2023-01-10,0.2011,0.2103,0.2,0.209899,0.209899,92555,92555,0.008799,4.38,0.2048,"January 10, 23",0.0438,GOEVW
2023-01-09,0.21,0.2198,0.2,0.2118,0.2118,59052,59052,0.0018,0.85714,0.2081,"January 09, 23",0.0085714,GOEVW
2023-01-06,0.205,0.2193,0.205,0.2101,0.2101,24729,24729,0.0051,2.49,0.2082,"January 06, 23",0.0249,GOEVW
2023-01-05,0.25,0.25,0.2,0.2101,0.2101,61820,61820,-0.0399,-15.96,0.2113,"January 05, 23",-0.1596,GOEVW
2023-01-04,0.21,0.2161,0.1955,0.2161,0.2161,189548,189548,0.0061,2.9,0.2059,"January 04, 23",0.029,GOEVW
2023-01-03,0.25,0.25,0.195,0.2051,0.2051,133551,133551,-0.0449,-17.96,0.2142,"January 03, 23",-0.1796,GOEVW
2022-12-30,0.24,0.24,0.19,0.23,0.23,204110,204110,-0.01,-4.17,0.2169,"December 30, 22",-0.0417,GOEVW
2022-12-29,0.221,0.249999,0.21,0.249999,0.249999,100999,100999,0.028999,13.12,0.2275,"December 29, 22",0.1312,GOEVW
2022-12-28,0.23,0.2325,0.2211,0.225,0.225,51970,51970,-0.005,-2.17,0.2263,"December 28, 22",-0.0217,GOEVW
2022-12-27,0.25,0.255,0.22,0.24,0.24,98370,98370,-0.01,-4.0,0.2287,"December 27, 22",-0.04,GOEVW
2022-12-23,0.2376,0.25,0.23,0.249,0.249,55887,55887,0.0114,4.8,0.2369,"December 23, 22",0.048,GOEVW
2022-12-22,0.248,0.2625,0.24,0.248187,0.248187,59163,59163,0.000187,0.07540323,0.2476,"December 22, 22",0.0007540323,GOEVW
2022-12-21,0.2515,0.265101,0.2428,0.250101,0.250101,25363,25363,-0.001399,-0.55626,0.2535,"December 21, 22",-0.0055626,GOEVW
2022-12-20,0.2501,0.275,0.25,0.2525,0.2525,34212,34212,0.0024,0.95962,0.2527,"December 20, 22",0.0095962,GOEVW
2022-12-19,0.275,0.275,0.24,0.275,0.275,37030,37030,0.0,0.0,0.2597,"December 19, 22",0.0,GOEVW
2022-12-16,0.2515,0.275,0.2515,0.2609,0.2609,36628,36628,0.0094,3.74,0.2663,"December 16, 22",0.0374,GOEVW
2022-12-15,0.2873,0.2873,0.266,0.267,0.267,59525,59525,-0.0203,-7.07,0.27,"December 15, 22",-0.0707,GOEVW
2022-12-14,0.3,0.3,0.2606,0.27,0.27,63331,63331,-0.03,-10.0,0.2744,"December 14, 22",-0.1,GOEVW
2022-12-13,0.29,0.31,0.2851,0.295,0.295,51985,51985,0.005,1.72,0.3003,"December 13, 22",0.0172,GOEVW
2022-12-12,0.29,0.3,0.282001,0.285001,0.285001,26503,26503,-0.004999,-1.72,0.2882,"December 12, 22",-0.0172,GOEVW
2022-12-09,0.31,0.31,0.29,0.294385,0.294385,15669,15669,-0.015615,-5.04,0.3047,"December 09, 22",-0.0504,GOEVW
2022-12-08,0.31,0.31,0.291,0.294,0.294,28934,28934,-0.016,-5.16,0.2971,"December 08, 22",-0.0516,GOEVW
2022-12-07,0.3,0.32,0.2737,0.2985,0.2985,108931,108931,-0.0015,-0.5,0.3057,"December 07, 22",-0.005,GOEVW
2022-12-06,0.31,0.3253,0.3,0.300201,0.300201,62340,62340,-0.009799,-3.16,0.3147,"December 06, 22",-0.0316,GOEVW
2022-12-05,0.31,0.3299,0.31,0.32,0.32,25536,25536,0.01,3.23,0.3183,"December 05, 22",0.0323,GOEVW
2022-12-02,0.2953,0.33,0.2722,0.3299,0.3299,95130,95130,0.0346,11.72,0.3201,"December 02, 22",0.1172,GOEVW
2022-12-01,0.29,0.34,0.2603,0.2953,0.2953,83434,83434,0.0053,1.83,0.2978,"December 01, 22",0.0183,GOEVW
2022-11-30,0.31,0.3299,0.2901,0.3199,0.3199,39153,39153,0.0099,3.19,0.3143,"November 30, 22",0.0319,GOEVW
2022-11-29,0.2502,0.3199,0.2502,0.305,0.305,55226,55226,0.0548,21.9,0.2997,"November 29, 22",0.219,GOEVW
2022-11-28,0.299,0.34,0.29,0.29,0.29,65977,65977,-0.009,-3.01,0.3055,"November 28, 22",-0.0301,GOEVW
2022-11-25,0.2701,0.3099,0.2701,0.299,0.299,20350,20350,0.0289,10.7,0.2975,"November 25, 22",0.107,GOEVW
2022-11-23,0.26,0.28,0.2251,0.267,0.267,104239,104239,0.007,2.69,0.2732,"November 23, 22",0.0269,GOEVW
2022-11-22,0.27,0.289799,0.255,0.2651,0.2651,86432,86432,-0.0049,-1.81,0.2634,"November 22, 22",-0.0181,GOEVW
2022-11-21,0.31,0.31,0.2699,0.2712,0.2712,42380,42380,-0.0388,-12.52,0.2815,"November 21, 22",-0.1252,GOEVW
2022-11-18,0.29,0.31,0.288,0.29,0.29,71822,71822,0.0,0.0,0.2919,"November 18, 22",0.0,GOEVW
2022-11-17,0.295,0.3,0.2849,0.285,0.285,105228,105228,-0.01,-3.39,0.2929,"November 17, 22",-0.0339,GOEVW
2022-11-16,0.3399,0.3399,0.290201,0.290201,0.290201,34057,34057,-0.049699,-14.62,0.3101,"November 16, 22",-0.1462,GOEVW
2022-11-15,0.335,0.34,0.3155,0.324101,0.324101,65867,65867,-0.010899,-3.25,0.3298,"November 15, 22",-0.0325,GOEVW
2022-11-14,0.33,0.3762,0.3201,0.3345,0.3345,126899,126899,0.0045,1.36,0.3481,"November 14, 22",0.0136,GOEVW
2022-11-11,0.33,0.3989,0.28,0.33,0.33,262866,262866,0.0,0.0,0.3424,"November 11, 22",0.0,GOEVW
2022-11-10,0.33,0.33,0.2753,0.2988,0.2988,126888,126888,-0.0312,-9.45,0.3065,"November 10, 22",-0.0945,GOEVW
2022-11-09,0.302,0.302,0.2674,0.2847,0.2847,84860,84860,-0.0173,-5.73,0.2775,"November 09, 22",-0.0573,GOEVW
2022-11-08,0.389,0.389,0.29,0.32,0.32,40194,40194,-0.069,-17.74,0.3045,"November 08, 22",-0.1774,GOEVW
2022-11-07,0.3,0.3,0.28,0.295,0.295,36064,36064,-0.005,-1.67,0.2916,"November 07, 22",-0.0167,GOEVW
2022-11-04,0.3816,0.39,0.2897,0.31,0.31,103147,103147,-0.0716,-18.76,0.3059,"November 04, 22",-0.1876,GOEVW
2022-11-03,0.3,0.33,0.29,0.329899,0.329899,45762,45762,0.029899,9.97,0.3056,"November 03, 22",0.0997,GOEVW
2022-11-02,0.309899,0.32,0.3,0.3,0.3,21698,21698,-0.009899,-3.19,0.3137,"November 02, 22",-0.0319,GOEVW
2022-11-01,0.2902,0.34,0.2902,0.3057,0.3057,30576,30576,0.0155,5.34,0.306,"November 01, 22",0.0534,GOEVW
2022-10-31,0.3003,0.3399,0.295,0.3,0.3,61856,61856,-0.0003,-0.0999001,0.3036,"October 31, 22",-0.000999001,GOEVW
2022-10-28,0.305,0.3299,0.3,0.3131,0.3131,16850,16850,0.0081,2.66,0.3146,"October 28, 22",0.0266,GOEVW
2022-10-27,0.36,0.36,0.3107,0.3199,0.3199,8917,8917,-0.0401,-11.14,0.3219,"October 27, 22",-0.1114,GOEVW
2022-10-26,0.3252,0.34,0.32,0.32,0.32,74833,74833,-0.0052,-1.6,0.3271,"October 26, 22",-0.016,GOEVW
2022-10-25,0.3,0.35,0.3,0.3202,0.3202,37513,37513,0.0202,6.73,0.3228,"October 25, 22",0.0673,GOEVW
2022-10-24,0.31,0.31,0.29,0.3,0.3,45543,45543,-0.01,-3.23,0.3,"October 24, 22",-0.0323,GOEVW
2022-10-21,0.335,0.34,0.2515,0.28,0.28,123600,123600,-0.055,-16.42,0.3033,"October 21, 22",-0.1642,GOEVW
2022-10-20,0.334999,0.345,0.33,0.336889,0.336889,20049,20049,0.00189,0.56418,0.3343,"October 20, 22",0.0056418,GOEVW
2022-10-19,0.35,0.35,0.33,0.3305,0.3305,44706,44706,-0.0195,-5.57,0.3362,"October 19, 22",-0.0557,GOEVW
2022-10-18,0.39,0.395,0.333298,0.35,0.35,106499,106499,-0.04,-10.26,0.3688,"October 18, 22",-0.1026,GOEVW
2022-10-17,0.3332,0.3664,0.3202,0.3332,0.3332,124782,124782,0.0,0.0,0.349,"October 17, 22",0.0,GOEVW
2022-10-14,0.2862,0.32,0.275,0.2848,0.2848,70807,70807,-0.0014,-0.48917,0.2938,"October 14, 22",-0.0048917,GOEVW
2022-10-13,0.3001,0.3001,0.285,0.3001,0.3001,46027,46027,0.0,0.0,0.2982,"October 13, 22",0.0,GOEVW
2022-10-12,0.2997,0.3,0.2612,0.3,0.3,60000,60000,0.0003,0.1001,0.2821,"October 12, 22",0.001001,GOEVW
2022-10-11,0.3047,0.3399,0.2509,0.2901,0.2901,93406,93406,-0.0146,-4.79,0.2941,"October 11, 22",-0.0479,GOEVW
2022-10-10,0.35,0.35,0.27,0.2899,0.2899,50714,50714,-0.0601,-17.17,0.3067,"October 10, 22",-0.1717,GOEVW
2022-10-07,0.3197,0.34,0.24,0.33,0.33,74157,74157,0.0103,3.22,0.3074,"October 07, 22",0.0322,GOEVW
2022-10-06,0.3497,0.37,0.3,0.3101,0.3101,39928,39928,-0.0396,-11.32,0.3371,"October 06, 22",-0.1132,GOEVW
2022-10-05,0.3975,0.3975,0.3,0.33,0.33,107195,107195,-0.0675,-16.98,0.3465,"October 05, 22",-0.1698,GOEVW
2022-10-04,0.33,0.4047,0.33,0.3625,0.3625,62089,62089,0.0325,9.85,0.3688,"October 04, 22",0.0985,GOEVW
2022-10-03,0.43,0.43,0.3111,0.33,0.33,40254,40254,-0.1,-23.26,0.3819,"October 03, 22",-0.2326,GOEVW
2022-09-30,0.334,0.4099,0.33,0.4099,0.4099,61192,61192,0.0759,22.72,0.3628,"September 30, 22",0.2272,GOEVW
2022-09-29,0.4201,0.43,0.21,0.3349,0.3349,230758,230758,-0.0852,-20.28,0.316,"September 29, 22",-0.2028,GOEVW
2022-09-28,0.45,0.45,0.4201,0.4201,0.4201,47114,47114,-0.0299,-6.64,0.4347,"September 28, 22",-0.0664,GOEVW
2022-09-27,0.42,0.4603,0.42,0.45,0.45,31176,31176,0.03,7.14,0.4535,"September 27, 22",0.0714,GOEVW
2022-09-26,0.5,0.5,0.44,0.4402,0.4402,14073,14073,-0.0598,-11.96,0.4647,"September 26, 22",-0.1196,GOEVW
2022-09-23,0.4051,0.489899,0.399549,0.45,0.45,48919,48919,0.0449,11.08,0.4067,"September 23, 22",0.1108,GOEVW
