date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,0.0481,0.049,0.0481,0.049,0.049,5400,5400,0.0009,1.87,0.0481,"April 21, 23",0.0187,OXUSW
2023-04-20,0.0571,0.0571,0.042,0.042,0.042,31000,31000,-0.0151,-26.44,0.0521,"April 20, 23",-0.2644,OXUSW
2023-04-19,0.0518,0.0556,0.045,0.0556,0.0556,8700,8700,0.0038,7.34,0.0538,"April 19, 23",0.0734,OXUSW
2023-04-18,0.051499,0.058,0.0451,0.045201,0.045201,6598,6598,-0.006298,-12.23,0.0536,"April 18, 23",-0.1223,OXUSW
2023-04-17,0.0458,0.0472,0.041,0.041,0.041,3100,3100,-0.0048,-10.48,0.0448,"April 17, 23",-0.1048,OXUSW
2023-04-12,0.044,0.044,0.0396,0.0414,0.0414,60100,60100,-0.0026,-5.91,0.0416,"April 12, 23",-0.0591,OXUSW
2023-04-10,0.0585,0.0585,0.0564,0.0565,0.0565,900,900,-0.002,-3.42,0.0576,"April 10, 23",-0.0342,OXUSW
2023-04-06,0.06,0.0629,0.0522,0.0629,0.0629,701,701,0.0029,4.83,0.0589,"April 06, 23",0.0483,OXUSW
2023-04-04,0.04,0.0589,0.04,0.0589,0.0589,17178,17178,0.0189,47.25,0.041,"April 04, 23",0.4725,OXUSW
2023-04-03,0.05,0.0522,0.0488,0.0522,0.0522,32948,32948,0.0022,4.4,0.0511,"April 03, 23",0.044,OXUSW
2023-03-30,0.05,0.051,0.05,0.051,0.051,15800,15800,0.001,2.0,0.0502,"March 30, 23",0.02,OXUSW
2023-03-29,0.05,0.0509,0.0352,0.05,0.05,11868,11868,0.0,0.0,0.0451,"March 29, 23",0.0,OXUSW
2023-03-28,0.062899,0.062899,0.062899,0.062899,0.062899,300,300,0.0,0.0,0.0629,"March 28, 23",0.0,OXUSW
2023-03-27,0.056,0.056,0.05,0.05,0.05,9181,9181,-0.006,-10.71,0.0528,"March 27, 23",-0.1071,OXUSW
2023-03-24,0.055201,0.066928,0.0551,0.0551,0.0551,6000,6000,-0.000101,-0.18297,0.058,"March 24, 23",-0.0018297,OXUSW
2023-03-23,0.068,0.068,0.068,0.068,0.068,20000,20000,0.0,0.0,0.068,"March 23, 23",0.0,OXUSW
2023-03-22,0.0749,0.0749,0.0749,0.0749,0.0749,200,200,0.0,0.0,0.0749,"March 22, 23",0.0,OXUSW
2023-03-21,0.065101,0.069,0.0606,0.0689,0.0689,13200,13200,0.003799,5.84,0.0651,"March 21, 23",0.0584,OXUSW
2023-03-20,0.065,0.065,0.0638,0.065,0.065,2100,2100,0.0,0.0,0.0649,"March 20, 23",0.0,OXUSW
2023-03-17,0.0688,0.0688,0.0599,0.0599,0.0599,8820,4366,-0.0089,-12.94,0.0601,"March 17, 23",-0.1294,OXUSW
2023-03-16,0.065,0.077,0.0601,0.0601,0.0601,35928,35928,-0.0049,-7.54,0.0629,"March 16, 23",-0.0754,OXUSW
2023-03-15,0.074899,0.074899,0.0637,0.065,0.065,20600,20600,-0.009899,-13.22,0.0647,"March 15, 23",-0.1322,OXUSW
2023-03-14,0.079,0.0798,0.0637,0.0637,0.0637,67058,67058,-0.0153,-19.37,0.0689,"March 14, 23",-0.1937,OXUSW
2023-03-13,0.076,0.076,0.076,0.076,0.076,0,0,0.0,0.0,0.076,"March 13, 23",0.0,OXUSW
2023-03-10,0.075,0.0791,0.075,0.076,0.076,70642,70642,0.001,1.33,0.0769,"March 10, 23",0.0133,OXUSW
2023-03-09,0.07,0.0789,0.07,0.07,0.07,71953,71953,0.0,0.0,0.076,"March 09, 23",0.0,OXUSW
2023-03-08,0.075292,0.075292,0.075292,0.075292,0.075292,0,0,0.0,0.0,0.075292,"March 08, 23",0.0,OXUSW
2023-03-07,0.075292,0.075292,0.075292,0.075292,0.075292,3500,3500,0.0,0.0,0.0753,"March 07, 23",0.0,OXUSW
2023-03-06,0.085,0.085,0.0601,0.0715,0.0715,96160,96160,-0.0135,-15.88,0.065,"March 06, 23",-0.1588,OXUSW
2023-03-03,0.08,0.09,0.0701,0.085,0.085,31130,31130,0.005,6.25,0.0791,"March 03, 23",0.0625,OXUSW
2023-03-02,0.0849,0.104,0.0839,0.09,0.09,155069,155069,0.0051,6.01,0.0994,"March 02, 23",0.0601,OXUSW
2023-03-01,0.08,0.08,0.066,0.072,0.072,125582,125582,-0.008,-10.0,0.0705,"March 01, 23",-0.1,OXUSW
2023-02-28,0.0802,0.087399,0.07,0.073,0.073,64135,64135,-0.0072,-8.98,0.0789,"February 28, 23",-0.0898,OXUSW
2023-02-27,0.079,0.0816,0.052,0.0802,0.0802,223949,223949,0.0012,1.52,0.0773,"February 27, 23",0.0152,OXUSW
2023-02-24,0.1099,0.1099,0.0511,0.0796,0.0796,1121712,1121712,-0.0303,-27.57,0.0787,"February 24, 23",-0.2757,OXUSW
2023-02-23,0.1048,0.13,0.1023,0.126,0.126,59829,59829,0.0212,20.23,0.1191,"February 23, 23",0.2023,OXUSW
2023-02-22,0.16549,0.16549,0.1036,0.1298,0.1298,52750,52750,-0.03569,-21.57,0.1155,"February 22, 23",-0.2157,OXUSW
2023-02-21,0.1597,0.1654,0.11,0.1101,0.1101,50695,50695,-0.0496,-31.06,0.1234,"February 21, 23",-0.3106,OXUSW
2023-02-17,0.1414,0.1598,0.1413,0.1597,0.1597,26020,26020,0.0183,12.94,0.1536,"February 17, 23",0.1294,OXUSW
2023-02-16,0.15,0.159,0.15,0.15,0.15,27890,27890,0.0,0.0,0.1502,"February 16, 23",0.0,OXUSW
2023-02-15,0.145,0.1679,0.144626,0.15,0.15,101759,101759,0.005,3.45,0.1494,"February 15, 23",0.0345,OXUSW
2023-02-14,0.13,0.1599,0.13,0.1452,0.1452,37881,37881,0.0152,11.69,0.1473,"February 14, 23",0.1169,OXUSW
2023-02-13,0.149,0.149,0.102,0.149,0.149,6300,6300,0.0,0.0,0.1363,"February 13, 23",0.0,OXUSW
2023-02-10,0.13,0.1495,0.13,0.1495,0.1495,96767,96767,0.0195,15.0,0.1427,"February 10, 23",0.15,OXUSW
2023-02-09,0.14,0.149,0.1001,0.13,0.13,67406,67406,-0.01,-7.14,0.1227,"February 09, 23",-0.0714,OXUSW
2023-02-08,0.1,0.1,0.08,0.0979,0.0979,268028,268028,-0.0021,-2.1,0.0939,"February 08, 23",-0.021,OXUSW
2023-02-07,0.1999,0.1999,0.1482,0.1482,0.1482,201,201,-0.0517,-25.86,0.1739,"February 07, 23",-0.2586,OXUSW
2023-02-06,0.09,0.09,0.0852,0.0852,0.0852,147655,147655,-0.0048,-5.33,0.0899,"February 06, 23",-0.0533,OXUSW
2023-02-03,0.09,0.09,0.0756,0.09,0.09,332934,332934,0.0,0.0,0.0897,"February 03, 23",0.0,OXUSW
2023-02-02,0.09,0.09,0.0668,0.09,0.09,40923,40923,0.0,0.0,0.0791,"February 02, 23",0.0,OXUSW
2023-02-01,0.092,0.092,0.0841,0.0897,0.0897,47676,47676,-0.0023,-2.5,0.0906,"February 01, 23",-0.025,OXUSW
2023-01-31,0.095,0.095,0.0885,0.09,0.09,134884,134884,-0.005,-5.26,0.0903,"January 31, 23",-0.0526,OXUSW
2023-01-30,0.06,0.1084,0.06,0.09,0.09,79561,79561,0.03,50.0,0.0892,"January 30, 23",0.5,OXUSW
2023-01-27,0.0451,0.055,0.0451,0.055,0.055,986,986,0.0099,21.95,0.0509,"January 27, 23",0.2195,OXUSW
2023-01-26,0.0436,0.0599,0.0436,0.0451,0.0451,4000,4000,0.0015,3.44,0.0503,"January 26, 23",0.0344,OXUSW
2023-01-25,0.04,0.05,0.04,0.05,0.05,7946,7946,0.01,25.0,0.0415,"January 25, 23",0.25,OXUSW
2023-01-24,0.059899,0.059899,0.059899,0.059899,0.059899,0,0,0.0,0.0,0.059899,"January 24, 23",0.0,OXUSW
2023-01-23,0.059899,0.059899,0.059899,0.059899,0.059899,0,0,0.0,0.0,0.059899,"January 23, 23",0.0,OXUSW
2023-01-20,0.059899,0.059899,0.059899,0.059899,0.059899,0,0,0.0,0.0,0.059899,"January 20, 23",0.0,OXUSW
2023-01-19,0.059899,0.059899,0.059899,0.059899,0.059899,0,0,0.0,0.0,0.059899,"January 19, 23",0.0,OXUSW
2023-01-18,0.05,0.059899,0.04,0.059899,0.059899,2428,2428,0.009899,19.8,0.0465,"January 18, 23",0.198,OXUSW
2023-01-17,0.041,0.05,0.04,0.05,0.05,33300,33300,0.009,21.95,0.0454,"January 17, 23",0.2195,OXUSW
2023-01-13,0.041,0.0499,0.041,0.0499,0.0499,1625,1625,0.0089,21.71,0.0459,"January 13, 23",0.2171,OXUSW
2023-01-12,0.04,0.05,0.04,0.05,0.05,4501,4501,0.01,25.0,0.0466,"January 12, 23",0.25,OXUSW
2023-01-11,0.05,0.05,0.048401,0.0499,0.0499,30729,30729,-0.0001,-0.2,0.0499,"January 11, 23",-0.002,OXUSW
2023-01-10,0.05,0.05,0.047399,0.0499,0.0499,47028,47028,-0.0001,-0.2,0.0499,"January 10, 23",-0.002,OXUSW
2023-01-09,0.049,0.05,0.049,0.05,0.05,9500,9500,0.001,2.04,0.05,"January 09, 23",0.0204,OXUSW
2023-01-06,0.05,0.05,0.0499,0.04999,0.04999,6000,6000,-1e-05,-0.02,0.05,"January 06, 23",-0.0002,OXUSW
2023-01-05,0.049,0.049,0.049,0.049,0.049,100,100,0.0,0.0,0.049,"January 05, 23",0.0,OXUSW
2023-01-04,0.04,0.04,0.04,0.04,0.04,20261,20261,0.0,0.0,0.04,"January 04, 23",0.0,OXUSW
2023-01-03,0.04,0.04,0.0398,0.04,0.04,55821,55821,0.0,0.0,0.04,"January 03, 23",0.0,OXUSW
2022-12-30,0.04,0.04,0.037,0.04,0.04,26720,26720,0.0,0.0,0.0399,"December 30, 22",0.0,OXUSW
2022-12-29,0.037,0.04,0.037,0.04,0.04,2590,2590,0.003,8.11,0.0394,"December 29, 22",0.0811,OXUSW
2022-12-28,0.03,0.036799,0.026,0.036799,0.036799,21009,21009,0.006799,22.66,0.0286,"December 28, 22",0.2266,OXUSW
2022-12-27,0.0401,0.0401,0.03,0.034,0.034,11100,11100,-0.0061,-15.21,0.0397,"December 27, 22",-0.1521,OXUSW
2022-12-23,0.030001,0.030001,0.030001,0.030001,0.030001,660,660,0.0,0.0,0.03,"December 23, 22",0.0,OXUSW
2022-12-22,0.0563,0.0564,0.0457,0.0457,0.0457,1120,1120,-0.0106,-18.83,0.0523,"December 22, 22",-0.1883,OXUSW
2022-12-21,0.04,0.04,0.03,0.03,0.03,61774,61774,-0.01,-25.0,0.0306,"December 21, 22",-0.25,OXUSW
2022-12-20,0.04,0.04,0.04,0.04,0.04,1668,1668,0.0,0.0,0.04,"December 20, 22",0.0,OXUSW
2022-12-19,0.034351,0.034351,0.03,0.03,0.03,3438,3438,-0.004351,-12.67,0.0338,"December 19, 22",-0.1267,OXUSW
2022-12-16,0.035,0.035,0.0292,0.0292,0.0292,27951,27951,-0.0058,-16.57,0.0301,"December 16, 22",-0.1657,OXUSW
2022-12-15,0.03,0.033,0.0057,0.0246,0.0246,36897,36897,-0.0054,-18.0,0.0198,"December 15, 22",-0.18,OXUSW
2022-12-14,0.0375,0.0375,0.0375,0.0375,0.0375,0,0,0.0,0.0,0.0375,"December 14, 22",0.0,OXUSW
2022-12-13,0.0385,0.0385,0.0375,0.0375,0.0375,200,200,-0.001,-2.6,0.038,"December 13, 22",-0.026,OXUSW
2022-12-12,0.03,0.03,0.03,0.03,0.03,100,100,0.0,0.0,0.03,"December 12, 22",0.0,OXUSW
2022-12-09,0.033,0.033,0.033,0.033,0.033,100,100,0.0,0.0,0.033,"December 09, 22",0.0,OXUSW
2022-12-08,0.03,0.0311,0.0288,0.0301,0.0301,1500,1500,0.0001,0.33333,0.03,"December 08, 22",0.0033333,OXUSW
2022-12-07,0.03,0.0301,0.03,0.0301,0.0301,4123,4123,0.0001,0.33333,0.03,"December 07, 22",0.0033333,OXUSW
2022-12-06,0.03,0.0405,0.03,0.0405,0.0405,600,600,0.0105,35.0,0.0318,"December 06, 22",0.35,OXUSW
2022-12-05,0.03,0.0488,0.03,0.0433,0.0433,1000,1000,0.0133,44.33,0.0399,"December 05, 22",0.4433,OXUSW
2022-12-02,0.0548,0.0548,0.029,0.03,0.03,28600,28600,-0.0248,-45.26,0.032,"December 02, 22",-0.4526,OXUSW
2022-12-01,0.0325,0.0375,0.0289,0.0289,0.0289,7800,7800,-0.0036,-11.08,0.0346,"December 01, 22",-0.1108,OXUSW
2022-11-30,0.029899,0.035,0.029899,0.0316,0.0316,33007,33007,0.001701,5.69,0.0304,"November 30, 22",0.0569,OXUSW
2022-11-29,0.03,0.0391,0.03,0.035,0.035,23944,23944,0.005,16.67,0.0358,"November 29, 22",0.1667,OXUSW
2022-11-28,0.039899,0.0432,0.0206,0.03,0.03,64237,64237,-0.009899,-24.81,0.0308,"November 28, 22",-0.2481,OXUSW
2022-11-25,0.03,0.0452,0.03,0.03,0.03,132060,132060,0.0,0.0,0.0301,"November 25, 22",0.0,OXUSW
2022-11-23,0.035,0.05,0.035,0.049899,0.049899,5995,5995,0.014899,42.57,0.0475,"November 23, 22",0.4257,OXUSW
2022-11-22,0.0499,0.05,0.0499,0.0499,0.0499,5085,5085,0.0,0.0,0.0499,"November 22, 22",0.0,OXUSW
2022-11-21,0.05,0.0518,0.0499,0.0499,0.0499,38598,38598,-0.0001,-0.2,0.05,"November 21, 22",-0.002,OXUSW
2022-11-18,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"November 18, 22",0.0,OXUSW
2022-11-17,0.06,0.06,0.049899,0.0499,0.0499,52846,52846,-0.0101,-16.83,0.0507,"November 17, 22",-0.1683,OXUSW
2022-11-16,0.047749,0.06,0.047749,0.0599,0.0599,360,360,0.012151,25.45,0.0545,"November 16, 22",0.2545,OXUSW
2022-11-15,0.035,0.055899,0.035,0.055899,0.055899,26725,26725,0.020899,59.71,0.037,"November 15, 22",0.5971,OXUSW
2022-11-14,0.049,0.055,0.049,0.0549,0.0549,143996,143996,0.0059,12.04,0.0526,"November 14, 22",0.1204,OXUSW
2022-11-11,0.0508,0.0689,0.0508,0.0688,0.0688,301,301,0.018,35.43,0.0628,"November 11, 22",0.3543,OXUSW
2022-11-10,0.0566,0.069899,0.035,0.069899,0.069899,19400,19400,0.013299,23.5,0.0484,"November 10, 22",0.235,OXUSW
2022-11-09,0.07,0.07,0.07,0.07,0.07,450,450,0.0,0.0,0.07,"November 09, 22",0.0,OXUSW
2022-11-08,0.04,0.08,0.04,0.0706,0.0706,2089,2089,0.0306,76.5,0.07,"November 08, 22",0.765,OXUSW
2022-11-07,0.06,0.06,0.06,0.06,0.06,335,335,0.0,0.0,0.06,"November 07, 22",0.0,OXUSW
2022-11-04,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 04, 22",0.0,OXUSW
2022-11-03,0.0797,0.08,0.0797,0.08,0.08,325,325,0.0003,0.37641,0.0799,"November 03, 22",0.0037641,OXUSW
2022-11-02,0.07,0.08,0.0617,0.0617,0.0617,2393,2393,-0.0083,-11.86,0.0762,"November 02, 22",-0.1186,OXUSW
2022-11-01,0.0448,0.09,0.0361,0.0361,0.0361,40400,40400,-0.0087,-19.42,0.0404,"November 01, 22",-0.1942,OXUSW
2022-10-31,0.09,0.09,0.09,0.09,0.09,500,500,0.0,0.0,0.09,"October 31, 22",0.0,OXUSW
2022-10-28,0.023,0.0595,0.022,0.0557,0.0557,21500,21500,0.0327,142.17,0.026,"October 28, 22",1.4217,OXUSW
2022-10-27,0.04,0.0575,0.0253,0.0575,0.0575,62274,62274,0.0175,43.75,0.0354,"October 27, 22",0.4375,OXUSW
2022-10-26,0.05,0.05,0.0397,0.039965,0.039965,209880,209880,-0.010035,-20.07,0.0411,"October 26, 22",-0.2007,OXUSW
2022-10-25,0.06,0.06,0.047399,0.0475,0.0475,55728,55728,-0.0125,-20.83,0.0492,"October 25, 22",-0.2083,OXUSW
2022-10-24,0.07,0.07,0.0597,0.06,0.06,92874,92874,-0.01,-14.29,0.0608,"October 24, 22",-0.1429,OXUSW
2022-10-21,0.07,0.07,0.061,0.06935,0.06935,13422,13422,-0.00065,-0.92857,0.0656,"October 21, 22",-0.0092857,OXUSW
2022-10-20,0.07,0.07,0.069899,0.07,0.07,39644,39644,0.0,0.0,0.07,"October 20, 22",0.0,OXUSW
2022-10-19,0.09,0.09,0.089899,0.0899,0.0899,5031,5031,-0.0001,-0.11111,0.09,"October 19, 22",-0.0011111,OXUSW
2022-10-18,0.09,0.09,0.09,0.09,0.09,1700,1700,0.0,0.0,0.09,"October 18, 22",0.0,OXUSW
2022-10-17,0.0997,0.1,0.0755,0.0899,0.0899,10829,10829,-0.0098,-9.83,0.0931,"October 17, 22",-0.0983,OXUSW
2022-10-14,0.085,0.0851,0.0625,0.075,0.075,7136,7136,-0.01,-11.76,0.0768,"October 14, 22",-0.1176,OXUSW
2022-10-13,0.0999,0.1,0.08625,0.08625,0.08625,19150,19150,-0.01365,-13.66,0.0962,"October 13, 22",-0.1366,OXUSW
2022-10-12,0.082,0.1116,0.082,0.1116,0.1116,250,250,0.0296,36.1,0.0938,"October 12, 22",0.361,OXUSW
2022-10-11,0.07406,0.07406,0.0605,0.0699,0.0699,26084,26084,-0.00416,-5.62,0.0689,"October 11, 22",-0.0562,OXUSW
2022-10-10,0.0997,0.0997,0.0562,0.099,0.099,1700,1700,-0.0007,-0.70211,0.0757,"October 10, 22",-0.0070211,OXUSW
2022-10-07,0.08,0.08,0.0698,0.0699,0.0699,4434,4434,-0.0101,-12.62,0.0707,"October 07, 22",-0.1262,OXUSW
2022-10-06,0.09,0.09,0.081,0.081,0.081,1220,1220,-0.009,-10.0,0.0858,"October 06, 22",-0.1,OXUSW
2022-10-05,0.09,0.1,0.08,0.1,0.1,38264,38264,0.01,11.11,0.0979,"October 05, 22",0.1111,OXUSW
2022-10-04,0.09,0.0999,0.085,0.0999,0.0999,9500,9500,0.0099,11.0,0.0908,"October 04, 22",0.11,OXUSW
2022-10-03,0.09,0.1,0.084,0.099998,0.099998,22322,22322,0.009998,11.11,0.0978,"October 03, 22",0.1111,OXUSW
2022-09-30,0.0989,0.1,0.09,0.09,0.09,900,900,-0.0089,-9.0,0.0986,"September 30, 22",-0.09,OXUSW
2022-09-29,0.09,0.09,0.08,0.09,0.09,8800,8800,0.0,0.0,0.086,"September 29, 22",0.0,OXUSW
2022-09-28,0.105,0.105,0.0976,0.0976,0.0976,245,245,-0.0074,-7.05,0.1006,"September 28, 22",-0.0705,OXUSW
2022-09-27,0.095,0.1,0.0773,0.08,0.08,7453,7453,-0.015,-15.79,0.0884,"September 27, 22",-0.1579,OXUSW
2022-09-26,0.095,0.1,0.095,0.0999,0.0999,27715,27715,0.0049,5.16,0.0998,"September 26, 22",0.0516,OXUSW
2022-09-23,0.1,0.1003,0.0999,0.1,0.1,11360,11360,0.0,0.0,0.1001,"September 23, 22",0.0,OXUSW
2022-09-22,0.1,0.10495,0.1,0.1,0.1,350,350,0.0,0.0,0.1014,"September 22, 22",0.0,OXUSW
2022-09-21,0.1198,0.1198,0.1198,0.1198,0.1198,100,100,0.0,0.0,0.1198,"September 21, 22",0.0,OXUSW
2022-09-20,0.1001,0.1089,0.1001,0.1026,0.1026,27760,27760,0.0025,2.5,0.1046,"September 20, 22",0.025,OXUSW
2022-09-19,0.1,0.1005,0.093,0.094,0.094,62050,62050,-0.006,-6.0,0.0939,"September 19, 22",-0.06,OXUSW
2022-09-16,0.0926,0.1097,0.0926,0.1097,0.1097,1320,1320,0.0171,18.47,0.095,"September 16, 22",0.1847,OXUSW
2022-09-15,0.1168,0.1199,0.0932,0.1199,0.1199,8585,8585,0.0031,2.65,0.1097,"September 15, 22",0.0265,OXUSW
2022-09-14,0.1,0.1099,0.1,0.103,0.103,3505,3505,0.003,3.0,0.1036,"September 14, 22",0.03,OXUSW
2022-09-13,0.11,0.11,0.1001,0.1098,0.1098,5860,5860,-0.0002,-0.18182,0.1034,"September 13, 22",-0.0018182,OXUSW
2022-09-12,0.11,0.11,0.1099,0.1099,0.1099,18200,18200,-0.0001,-0.09090909,0.11,"September 12, 22",-0.0009090909,OXUSW
2022-09-09,0.12,0.12,0.11,0.11,0.11,7500,7500,-0.01,-8.33,0.1128,"September 09, 22",-0.0833,OXUSW
2022-09-08,0.11,0.11,0.11,0.11,0.11,1200,1200,0.0,0.0,0.11,"September 08, 22",0.0,OXUSW
2022-09-07,0.11,0.11,0.11,0.11,0.11,904,904,0.0,0.0,0.11,"September 07, 22",0.0,OXUSW
2022-09-06,0.11,0.11,0.1099,0.1099,0.1099,7460,7460,-0.0001,-0.09090909,0.1099,"September 06, 22",-0.0009090909,OXUSW
2022-09-02,0.105,0.105,0.105,0.105,0.105,866,866,0.0,0.0,0.105,"September 02, 22",0.0,OXUSW
2022-09-01,0.11,0.11,0.11,0.11,0.11,6814,6814,0.0,0.0,0.11,"September 01, 22",0.0,OXUSW
2022-08-31,0.100201,0.11,0.100201,0.11,0.11,5310,5310,0.009799,9.78,0.1076,"August 31, 22",0.0978,OXUSW
2022-08-30,0.11,0.11,0.1025,0.11,0.11,11060,11060,0.0,0.0,0.1091,"August 30, 22",0.0,OXUSW
2022-08-29,0.119899,0.12,0.11,0.12,0.12,33675,33675,0.000101,0.08423757,0.1157,"August 29, 22",0.0008423757,OXUSW
2022-08-26,0.1099,0.1242,0.10495,0.1237,0.1237,44549,44549,0.0138,12.56,0.1112,"August 26, 22",0.1256,OXUSW
2022-08-25,0.0901,0.1241,0.0834,0.1,0.1,7422,7422,0.0099,10.99,0.0986,"August 25, 22",0.1099,OXUSW
2022-08-24,0.11,0.110001,0.0963,0.0963,0.0963,3421,3421,-0.0137,-12.45,0.1055,"August 24, 22",-0.1245,OXUSW
2022-08-23,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 23, 22",0.0,OXUSW
2022-08-22,0.1098,0.1102,0.1051,0.11,0.11,65875,65875,0.0002,0.18215,0.11,"August 22, 22",0.0018215,OXUSW
2022-08-19,0.109699,0.109699,0.109699,0.109699,0.109699,2100,2100,0.0,0.0,0.1097,"August 19, 22",0.0,OXUSW
2022-08-18,0.1001,0.1098,0.1001,0.1097,0.1097,204509,204509,0.0096,9.59,0.1097,"August 18, 22",0.0959,OXUSW
2022-08-17,0.1097,0.1097,0.1097,0.1097,0.1097,505,505,0.0,0.0,0.1096,"August 17, 22",0.0,OXUSW
2022-08-16,0.1001,0.1096,0.0998,0.1096,0.1096,8900,8900,0.0095,9.49,0.1048,"August 16, 22",0.0949,OXUSW
