date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,68.1,68.65,67.24,68.59,68.589996,788203,788200,0.49,0.71953,68.24,"June 02, 23",0.0071953,SHAK
2023-06-01,66.17,67.67,65.27,67.54,67.540001,765674,765700,1.37,2.07,66.91,"June 01, 23",0.0207,SHAK
2023-05-31,66.32,66.75,64.28,66.17,66.169998,799836,799800,-0.15,-0.22618,65.56,"May 31, 23",-0.0022618,SHAK
2023-05-30,65.81,66.445,64.95,65.13,65.129997,468278,565700,-0.68,-1.03,65.36,"May 30, 23",-0.0103,SHAK
2023-05-26,65.84,66.92,65.33,65.4,65.400002,447688,447700,-0.44,-0.66829,65.89,"May 26, 23",-0.0066829,SHAK
2023-05-25,66.13,66.13,64.66,65.9,65.900002,548665,548700,-0.23,-0.3478,65.53,"May 25, 23",-0.003478,SHAK
2023-05-24,65.0,66.32,64.44,65.84,65.839996,770691,770700,0.84,1.29,65.77,"May 24, 23",0.0129,SHAK
2023-05-23,66.28,66.81,65.23,65.25,65.25,889054,889100,-1.03,-1.55,65.66,"May 23, 23",-0.0155,SHAK
2023-05-22,67.0,67.49,66.2,66.67,66.669998,1127514,1127500,-0.33,-0.49254,66.75,"May 22, 23",-0.0049254,SHAK
2023-05-19,67.64,69.19,65.885,66.69,66.690002,823930,823800,-0.95,-1.4,66.91,"May 19, 23",-0.014,SHAK
2023-05-18,67.0,67.8,66.22,66.72,66.720001,636791,636800,-0.28,-0.41791,66.91,"May 18, 23",-0.0041791,SHAK
2023-05-17,67.76,68.13,66.4511,67.4,67.400002,690332,690300,-0.36,-0.53129,67.58,"May 17, 23",-0.0053129,SHAK
2023-05-16,70.08,70.975,67.21,67.24,67.239998,1161589,1160600,-2.84,-4.05,68.91,"May 16, 23",-0.0405,SHAK
2023-05-15,68.5,71.935,68.09,70.3,70.300003,2889578,2889600,1.8,2.63,70.25,"May 15, 23",0.0263,SHAK
2023-05-12,66.48,66.52,64.68,65.21,65.209999,705601,704600,-1.27,-1.91,65.32,"May 12, 23",-0.0191,SHAK
2023-05-11,66.62,66.8967,65.66,66.49,66.489998,583122,583000,-0.13,-0.19514,66.43,"May 11, 23",-0.0019514,SHAK
2023-05-10,66.73,67.4999,65.39,66.38,66.379997,1084647,1084600,-0.35,-0.5245,66.31,"May 10, 23",-0.005245,SHAK
2023-05-09,65.93,66.835,65.29,65.96,65.959999,885401,885400,0.03,0.04550281,66.05,"May 09, 23",0.0004550281,SHAK
2023-05-08,65.9,67.14,65.07,66.92,66.919998,1355840,1355700,1.02,1.55,66.38,"May 08, 23",0.0155,SHAK
2023-05-05,63.0,66.29,61.26,65.53,65.529999,2289734,2289400,2.53,4.02,64.67,"May 05, 23",0.0402,SHAK
2023-05-04,57.99,61.935,57.1,61.57,61.57,3911858,3911900,3.58,6.17,59.85,"May 04, 23",0.0617,SHAK
2023-05-03,54.6,54.79,52.64,52.82,52.82,1548022,1548000,-1.78,-3.26,53.42,"May 03, 23",-0.0326,SHAK
2023-05-02,54.43,54.63,53.05,54.48,54.48,844224,844200,0.05,0.09186111,54.06,"May 02, 23",0.0009186111,SHAK
2023-05-01,54.47,55.7399,54.18,54.74,54.740002,863415,863400,0.27,0.49569,55.08,"May 01, 23",0.0049569,SHAK
2023-04-28,53.9,54.89,53.08,54.81,54.810001,579252,579300,0.91,1.69,54.54,"April 28, 23",0.0169,SHAK
2023-04-27,54.01,54.475,53.41,54.09,54.09,387924,387900,0.08,0.14812,54.03,"April 27, 23",0.0014812,SHAK
2023-04-26,54.23,55.38,53.45,53.54,53.540001,568928,568900,-0.69,-1.27,54.26,"April 26, 23",-0.0127,SHAK
2023-04-25,54.92,55.55,53.76,53.9,53.900002,546103,546100,-1.02,-1.86,54.33,"April 25, 23",-0.0186,SHAK
2023-04-24,55.63,56.75,54.93,55.26,55.259998,599033,599000,-0.37,-0.66511,55.42,"April 24, 23",-0.0066511,SHAK
2023-04-21,55.87,56.14,55.15,55.69,55.689999,351765,351800,-0.18,-0.32218,55.79,"April 21, 23",-0.0032218,SHAK
2023-04-20,54.93,56.59,54.26,55.6,55.599998,565496,565500,0.67,1.22,55.84,"April 20, 23",0.0122,SHAK
2023-04-19,54.74,55.54,53.915,55.12,55.119999,591586,591600,0.38,0.69419,54.85,"April 19, 23",0.0069419,SHAK
2023-04-18,55.58,56.14,54.36,54.88,54.880001,531860,531900,-0.7,-1.26,55.03,"April 18, 23",-0.0126,SHAK
2023-04-17,54.57,55.78,54.31,55.25,55.25,438002,438000,0.68,1.25,55.11,"April 17, 23",0.0125,SHAK
2023-04-14,54.39,55.215,53.4,54.03,54.029999,760113,760000,-0.36,-0.66189,54.04,"April 14, 23",-0.0066189,SHAK
2023-04-13,56.21,56.67,54.78,54.85,54.849998,1027217,1027200,-1.36,-2.42,55.58,"April 13, 23",-0.0242,SHAK
2023-04-12,57.98,58.19,55.81,55.83,55.830002,723523,723500,-2.15,-3.71,56.39,"April 12, 23",-0.0371,SHAK
2023-04-11,56.75,57.69,56.64,57.22,57.220001,718896,718900,0.47,0.82819,57.27,"April 11, 23",0.0082819,SHAK
2023-04-10,54.91,56.61,54.85,56.56,56.560001,870589,870600,1.65,3.0,56.39,"April 10, 23",0.03,SHAK
2023-04-06,54.94,55.25,53.88,55.15,55.150002,508070,508100,0.21,0.38224,54.86,"April 06, 23",0.0038224,SHAK
2023-04-05,55.85,55.85,54.14,54.85,54.849998,845480,845400,-1.0,-1.79,54.71,"April 05, 23",-0.0179,SHAK
2023-04-04,55.94,56.15,54.83,56.13,56.130001,709577,709600,0.19,0.33965,55.64,"April 04, 23",0.0033965,SHAK
2023-04-03,55.34,55.94,54.56,55.56,55.560001,525869,525900,0.22,0.39754,55.38,"April 03, 23",0.0039754,SHAK
2023-03-31,54.89,56.28,54.65,55.49,55.490002,652937,652900,0.6,1.09,55.55,"March 31, 23",0.0109,SHAK
2023-03-30,54.5,54.77,53.35,54.42,54.419998,578975,578900,-0.08,-0.14679,54.23,"March 30, 23",-0.0014679,SHAK
2023-03-29,53.6,53.88,52.63,53.8,53.799999,558529,558500,0.2,0.37313,53.49,"March 29, 23",0.0037313,SHAK
2023-03-28,53.36,54.27,52.835,53.1,53.099998,697926,697900,-0.26,-0.48726,53.33,"March 28, 23",-0.0048726,SHAK
2023-03-27,53.26,53.71,52.4,53.62,53.619999,865789,865800,0.36,0.67593,53.29,"March 27, 23",0.0067593,SHAK
2023-03-24,53.78,53.89,52.51,52.56,52.560001,725548,725400,-1.22,-2.27,52.91,"March 24, 23",-0.0227,SHAK
2023-03-23,55.7,55.875,53.25,53.96,53.959999,848086,848100,-1.74,-3.12,54.14,"March 23, 23",-0.0312,SHAK
2023-03-22,56.12,56.92,54.996,55.22,55.220001,635937,635900,-0.9,-1.6,55.82,"March 22, 23",-0.016,SHAK
2023-03-21,56.16,56.62,55.23,55.25,55.25,636226,636200,-0.91,-1.62,55.61,"March 21, 23",-0.0162,SHAK
2023-03-20,55.03,56.67,54.81,55.39,55.389999,601974,602000,0.36,0.65419,55.52,"March 20, 23",0.0065419,SHAK
2023-03-17,55.7,55.945,53.715,54.91,54.91,1338159,1338100,-0.79,-1.42,54.79,"March 17, 23",-0.0142,SHAK
2023-03-16,54.96,56.44,54.24,56.22,56.220001,832787,832800,1.26,2.29,55.72,"March 16, 23",0.0229,SHAK
2023-03-15,55.1,56.04,54.25,55.47,55.470001,981452,981500,0.37,0.67151,55.3,"March 15, 23",0.0067151,SHAK
2023-03-14,56.12,57.28,55.091,55.99,55.990002,819598,819600,-0.13,-0.23165,55.97,"March 14, 23",-0.0023165,SHAK
2023-03-13,53.42,54.97,52.01,54.48,54.48,1105947,1105700,1.06,1.98,53.87,"March 13, 23",0.0198,SHAK
2023-03-10,55.64,56.04,54.1,54.53,54.529999,951176,951100,-1.11,-1.99,54.75,"March 10, 23",-0.0199,SHAK
2023-03-09,59.08,59.5,56.0,56.05,56.049999,855431,855400,-3.03,-5.13,56.88,"March 09, 23",-0.0513,SHAK
2023-03-08,58.0,59.09,57.41,59.08,59.080002,624043,624000,1.08,1.86,58.5,"March 08, 23",0.0186,SHAK
2023-03-07,58.11,59.07,57.655,58.02,58.02,801483,801500,-0.09,-0.15488,58.24,"March 07, 23",-0.0015488,SHAK
2023-03-06,58.5,58.67,57.03,57.84,57.84,826567,826600,-0.66,-1.13,57.76,"March 06, 23",-0.0113,SHAK
2023-03-03,57.38,58.29,56.82,58.0,58.0,679154,679200,0.62,1.08,57.89,"March 03, 23",0.0108,SHAK
2023-03-02,56.75,57.525,55.3,57.23,57.23,584947,584600,0.48,0.84581,56.88,"March 02, 23",0.0084581,SHAK
2023-03-01,56.13,57.19,55.12,57.07,57.07,1025475,1025500,0.94,1.67,56.75,"March 01, 23",0.0167,SHAK
2023-02-28,55.35,56.61,55.19,55.79,55.790001,987548,987500,0.44,0.79494,55.87,"February 28, 23",0.0079494,SHAK
2023-02-27,56.61,57.01,54.47,55.28,55.279999,959267,959300,-1.33,-2.35,55.47,"February 27, 23",-0.0235,SHAK
2023-02-24,55.36,56.7,55.05,56.54,56.540001,1307869,1307900,1.18,2.13,56.07,"February 24, 23",0.0213,SHAK
2023-02-23,57.96,58.05,55.71,56.6,56.599998,1082613,1082600,-1.36,-2.35,56.62,"February 23, 23",-0.0235,SHAK
2023-02-22,56.12,57.85,55.57,57.82,57.82,984230,984200,1.7,3.03,57.02,"February 22, 23",0.0303,SHAK
2023-02-21,53.64,55.665,53.51,55.4,55.400002,1218814,1218800,1.76,3.28,55.2,"February 21, 23",0.0328,SHAK
2023-02-17,56.9,56.9,54.11,55.0,55.0,1437764,1437800,-1.9,-3.34,54.87,"February 17, 23",-0.0334,SHAK
2023-02-16,57.8,58.56,53.63,56.67,56.669998,2398193,2398100,-1.13,-1.96,56.78,"February 16, 23",-0.0196,SHAK
2023-02-15,56.7,59.105,56.32,58.69,58.689999,1070654,1070700,1.99,3.51,58.58,"February 15, 23",0.0351,SHAK
2023-02-14,56.34,57.3,55.18,56.88,56.880001,685475,685500,0.54,0.95847,56.63,"February 14, 23",0.0095847,SHAK
2023-02-13,56.06,57.095,55.41,56.83,56.830002,740311,740300,0.77,1.37,56.58,"February 13, 23",0.0137,SHAK
2023-02-10,56.31,57.12,55.34,55.49,55.490002,938219,938200,-0.82,-1.46,55.81,"February 10, 23",-0.0146,SHAK
2023-02-09,58.77,59.21,56.69,56.7,56.700001,645487,645500,-2.07,-3.52,57.2,"February 09, 23",-0.0352,SHAK
2023-02-08,58.51,59.01,57.1,57.89,57.889999,927615,927600,-0.62,-1.06,57.76,"February 08, 23",-0.0106,SHAK
2023-02-07,57.45,59.42,56.81,59.07,59.07,586278,586300,1.62,2.82,58.37,"February 07, 23",0.0282,SHAK
2023-02-06,57.76,58.82,57.2134,57.84,57.84,494792,494800,0.08,0.1385,57.96,"February 06, 23",0.001385,SHAK
2023-02-03,59.69,60.3,58.19,58.29,58.290001,993926,993900,-1.4,-2.35,58.89,"February 03, 23",-0.0235,SHAK
2023-02-02,58.74,61.39,58.48,61.0,61.0,1310796,1310600,2.26,3.85,60.23,"February 02, 23",0.0385,SHAK
2023-02-01,56.8,58.28,55.7476,57.87,57.869999,634386,634400,1.07,1.88,57.12,"February 01, 23",0.0188,SHAK
2023-01-31,55.75,57.36,55.535,56.88,56.880001,510045,510000,1.13,2.03,56.6,"January 31, 23",0.0203,SHAK
2023-01-30,55.54,56.04,54.96,55.49,55.490002,767594,767600,-0.05,-0.09002521,55.55,"January 30, 23",-0.0009002521,SHAK
2023-01-27,56.14,57.79,55.8188,56.52,56.52,472979,473000,0.38,0.67688,56.97,"January 27, 23",0.0067688,SHAK
2023-01-26,57.1,58.26,55.65,56.45,56.450001,546966,546900,-0.65,-1.14,56.42,"January 26, 23",-0.0114,SHAK
2023-01-25,54.26,56.75,53.84,56.51,56.509998,732817,732600,2.25,4.15,55.87,"January 25, 23",0.0415,SHAK
2023-01-24,55.27,56.55,54.72,55.23,55.23,480275,480300,-0.04,-0.07237199,55.47,"January 24, 23",-0.0007237199,SHAK
2023-01-23,54.87,56.23,54.0,56.09,56.09,578573,578600,1.22,2.22,55.87,"January 23, 23",0.0222,SHAK
2023-01-20,55.79,56.05,54.45,54.75,54.75,792316,792300,-1.04,-1.86,55.2,"January 20, 23",-0.0186,SHAK
2023-01-19,54.08,55.1,53.07,54.9,54.900002,775692,775700,0.82,1.52,54.45,"January 19, 23",0.0152,SHAK
2023-01-18,58.41,58.61,54.095,54.39,54.389999,970606,970400,-4.02,-6.88,55.37,"January 18, 23",-0.0688,SHAK
2023-01-17,54.635,57.81,54.62,57.79,57.790001,1040709,1042000,3.155,5.77,56.81,"January 17, 23",0.0577,SHAK
2023-01-13,55.18,56.617,54.43,56.36,56.360001,916910,915700,1.18,2.14,55.64,"January 13, 23",0.0214,SHAK
2023-01-12,54.43,55.84,53.26,55.09,55.09,1563106,1563100,0.66,1.21,54.94,"January 12, 23",0.0121,SHAK
2023-01-11,51.87,53.74,51.49,53.72,53.720001,1448691,1448600,1.85,3.57,53.05,"January 11, 23",0.0357,SHAK
2023-01-10,46.85,51.3661,46.2,51.09,51.09,2638259,2638300,4.24,9.05,49.58,"January 10, 23",0.0905,SHAK
2023-01-09,47.13,48.99,46.91,48.08,48.080002,1273494,1273500,0.95,2.02,48.28,"January 09, 23",0.0202,SHAK
2023-01-06,45.95,47.2,45.24,46.43,46.43,1060604,1060600,0.48,1.04,46.23,"January 06, 23",0.0104,SHAK
2023-01-05,44.14,45.61,43.365,45.49,45.490002,748430,748400,1.35,3.06,45.0,"January 05, 23",0.0306,SHAK
2023-01-04,42.58,44.91,42.4,44.88,44.880001,1047711,1047700,2.3,5.4,44.23,"January 04, 23",0.054,SHAK
2023-01-03,42.54,42.7,40.9,41.68,41.68,783998,784000,-0.86,-2.02,41.57,"January 03, 23",-0.0202,SHAK
2022-12-30,41.04,42.0099,40.83,41.53,41.529999,687031,685900,0.49,1.19,41.42,"December 30, 22",0.0119,SHAK
2022-12-29,42.99,43.49,41.46,41.6,41.599998,822212,822200,-1.39,-3.23,42.13,"December 29, 22",-0.0323,SHAK
2022-12-28,43.02,43.77,42.36,42.55,42.549999,517719,517700,-0.47,-1.09,42.8,"December 28, 22",-0.0109,SHAK
2022-12-27,44.54,44.86,43.34,43.38,43.380001,450016,450000,-1.16,-2.6,43.78,"December 27, 22",-0.026,SHAK
2022-12-23,44.7,45.19,44.15,44.89,44.889999,329819,329800,0.19,0.42506,44.86,"December 23, 22",0.0042506,SHAK
2022-12-22,44.83,45.17,43.81,44.95,44.950001,883980,884000,0.12,0.26768,44.61,"December 22, 22",0.0026768,SHAK
2022-12-21,46.05,46.91,45.15,45.44,45.439999,619938,619900,-0.61,-1.32,45.79,"December 21, 22",-0.0132,SHAK
2022-12-20,46.19,48.41,46.19,46.8,46.799999,604927,604900,0.61,1.32,47.07,"December 20, 22",0.0132,SHAK
2022-12-19,48.28,48.4,45.94,46.44,46.439999,693501,693500,-1.84,-3.81,46.5,"December 19, 22",-0.0381,SHAK
2022-12-16,47.92,49.02,47.71,48.45,48.450001,767470,767500,0.53,1.11,48.39,"December 16, 22",0.0111,SHAK
2022-12-15,48.59,48.71,47.37,48.36,48.360001,568660,568700,-0.23,-0.47335,48.11,"December 15, 22",-0.0047335,SHAK
2022-12-14,49.43,50.495,48.86,49.39,49.389999,576479,576500,-0.04,-0.08092252,49.65,"December 14, 22",-0.0008092252,SHAK
2022-12-13,51.85,51.85,48.65,49.25,49.25,718716,718700,-2.6,-5.01,49.42,"December 13, 22",-0.0501,SHAK
2022-12-12,47.12,49.77,47.12,49.75,49.75,755353,755300,2.63,5.58,49.0,"December 12, 22",0.0558,SHAK
2022-12-09,48.65,49.08,47.12,47.18,47.18,523859,523800,-1.47,-3.02,47.78,"December 09, 22",-0.0302,SHAK
2022-12-08,48.58,50.16,47.9,48.86,48.860001,507127,507100,0.28,0.57637,49.12,"December 08, 22",0.0057637,SHAK
2022-12-07,48.95,49.3399,48.15,48.31,48.310001,530186,530200,-0.64,-1.31,48.62,"December 07, 22",-0.0131,SHAK
2022-12-06,49.75,50.445,48.3296,49.2,49.200001,640494,640500,-0.55,-1.11,49.28,"December 06, 22",-0.0111,SHAK
2022-12-05,51.64,51.8553,49.38,49.71,49.709999,941357,941400,-1.93,-3.74,50.11,"December 05, 22",-0.0374,SHAK
2022-12-02,50.86,52.8585,50.55,51.93,51.93,523129,523100,1.07,2.1,51.82,"December 02, 22",0.021,SHAK
2022-12-01,52.66,53.255,51.36,52.07,52.07,502659,502700,-0.59,-1.12,52.11,"December 01, 22",-0.0112,SHAK
2022-11-30,51.1,52.67,49.88,52.6,52.599998,641781,641800,1.5,2.94,51.42,"November 30, 22",0.0294,SHAK
2022-11-29,49.75,51.77,49.31,50.85,50.849998,1080924,1080900,1.1,2.21,50.95,"November 29, 22",0.0221,SHAK
2022-11-28,49.02,49.7,48.69,49.56,49.560001,630239,630200,0.54,1.1,49.35,"November 28, 22",0.011,SHAK
2022-11-25,48.18,49.32,48.0277,49.29,49.290001,224973,225000,1.11,2.3,49.05,"November 25, 22",0.023,SHAK
2022-11-23,47.39,48.38,46.17,48.3,48.299999,586647,586600,0.91,1.92,47.6,"November 23, 22",0.0192,SHAK
2022-11-22,47.73,47.87,46.13,47.39,47.389999,748011,748000,-0.34,-0.71234,46.97,"November 22, 22",-0.0071234,SHAK
2022-11-21,49.36,49.63,47.57,47.63,47.630001,759248,759200,-1.73,-3.5,47.87,"November 21, 22",-0.035,SHAK
2022-11-18,51.93,52.175,49.06,49.8,49.799999,522889,522900,-2.13,-4.1,49.9,"November 18, 22",-0.041,SHAK
2022-11-17,50.39,51.695,49.78,50.74,50.740002,433337,433300,0.35,0.69458,50.64,"November 17, 22",0.0069458,SHAK
2022-11-16,50.99,51.875,49.95,51.43,51.43,384769,384700,0.44,0.86291,51.36,"November 16, 22",0.0086291,SHAK
2022-11-15,52.5,52.97,51.08,51.67,51.669998,447302,447300,-0.83,-1.58,51.88,"November 15, 22",-0.0158,SHAK
2022-11-14,51.24,52.27,50.13,51.27,51.27,528772,528800,0.03,0.05854801,51.35,"November 14, 22",0.0005854801,SHAK
2022-11-11,51.55,52.23,50.02,51.73,51.73,751221,751200,0.18,0.34918,51.25,"November 11, 22",0.0034918,SHAK
2022-11-10,48.5,51.07,47.79,51.07,51.07,1138439,1138400,2.57,5.3,49.96,"November 10, 22",0.053,SHAK
2022-11-09,44.88,46.33,44.42,46.0,46.0,889604,889500,1.12,2.5,45.8,"November 09, 22",0.025,SHAK
2022-11-08,44.51,46.73,43.94,45.66,45.66,947025,946900,1.15,2.58,45.65,"November 08, 22",0.0258,SHAK
2022-11-07,47.03,47.36,43.51,44.2,44.200001,1376704,1376500,-2.83,-6.02,44.36,"November 07, 22",-0.0602,SHAK
2022-11-04,48.28,49.2,45.51,47.02,47.02,1327541,1327500,-1.26,-2.61,46.95,"November 04, 22",-0.0261,SHAK
2022-11-03,50.0,50.45,47.43,47.65,47.650002,1552530,1552500,-2.35,-4.7,48.9,"November 03, 22",-0.047,SHAK
2022-11-02,53.75,54.415,51.67,51.93,51.93,1230229,1221800,-1.82,-3.39,52.88,"November 02, 22",-0.0339,SHAK
2022-11-01,56.52,56.83,54.04,54.24,54.240002,901405,901400,-2.28,-4.03,54.99,"November 01, 22",-0.0403,SHAK
2022-10-31,55.68,56.69,54.775,55.57,55.57,941917,941900,-0.11,-0.19756,55.55,"October 31, 22",-0.0019756,SHAK
2022-10-28,52.75,56.81,52.63,55.82,55.82,1221111,1221100,3.07,5.82,55.27,"October 28, 22",0.0582,SHAK
2022-10-27,51.93,54.39,51.93,53.0,53.0,1502214,1502100,1.07,2.06,53.18,"October 27, 22",0.0206,SHAK
2022-10-26,51.76,53.27,50.52,50.54,50.540001,862212,862100,-1.22,-2.36,51.71,"October 26, 22",-0.0236,SHAK
2022-10-25,48.45,51.49,48.45,51.22,51.220001,1041955,1042000,2.77,5.72,50.7,"October 25, 22",0.0572,SHAK
2022-10-24,50.13,50.36,47.95,48.24,48.240002,852280,852300,-1.89,-3.77,48.53,"October 24, 22",-0.0377,SHAK
2022-10-21,49.13,50.98,48.45,50.73,50.73,608045,608000,1.6,3.26,50.07,"October 21, 22",0.0326,SHAK
2022-10-20,49.75,51.06,48.49,48.98,48.98,710890,710900,-0.77,-1.55,49.45,"October 20, 22",-0.0155,SHAK
2022-10-19,49.62,50.64,49.225,49.68,49.68,440671,440700,0.06,0.12092,49.65,"October 19, 22",0.0012092,SHAK
2022-10-18,51.23,52.25,49.49,50.39,50.389999,796412,796400,-0.84,-1.64,50.29,"October 18, 22",-0.0164,SHAK
2022-10-17,48.57,49.93,48.57,49.75,49.75,591848,591700,1.18,2.43,49.52,"October 17, 22",0.0243,SHAK
2022-10-14,50.4,51.07,47.62,47.83,47.830002,524141,523900,-2.57,-5.1,48.52,"October 14, 22",-0.051,SHAK
2022-10-13,48.55,50.1,46.99,49.61,49.610001,1003493,1003500,1.06,2.18,48.93,"October 13, 22",0.0218,SHAK
2022-10-12,47.5,50.65,46.605,49.58,49.580002,923529,923500,2.08,4.38,49.38,"October 12, 22",0.0438,SHAK
2022-10-11,47.2,48.42,44.67,47.37,47.369999,795593,795600,0.17,0.36017,47.05,"October 11, 22",0.0036017,SHAK
2022-10-10,46.6,47.73,45.6,47.59,47.59,768533,768500,0.99,2.12,46.83,"October 10, 22",0.0212,SHAK
2022-10-07,47.24,47.37,45.645,46.69,46.689999,703529,703300,-0.55,-1.16,46.49,"October 07, 22",-0.0116,SHAK
2022-10-06,46.45,49.25,46.45,47.84,47.84,908532,908500,1.39,2.99,48.13,"October 06, 22",0.0299,SHAK
2022-10-05,45.73,46.86,44.625,46.46,46.459999,826835,826800,0.73,1.6,45.79,"October 05, 22",0.016,SHAK
2022-10-04,47.0,48.68,45.98,46.56,46.560001,1273022,1273000,-0.44,-0.93617,46.76,"October 04, 22",-0.0093617,SHAK
2022-10-03,45.57,46.28,44.5137,45.63,45.630001,750104,750100,0.06,0.13167,45.48,"October 03, 22",0.0013167,SHAK
2022-09-30,46.43,47.1771,44.87,44.98,44.98,823966,824000,-1.45,-3.12,45.88,"September 30, 22",-0.0312,SHAK
2022-09-29,47.59,47.71,45.9,46.62,46.619999,601917,601900,-0.97,-2.04,46.6,"September 29, 22",-0.0204,SHAK
2022-09-28,46.88,49.09,46.37,48.56,48.560001,719758,719800,1.68,3.58,48.41,"September 28, 22",0.0358,SHAK
2022-09-27,46.33,47.21,45.14,46.43,46.43,600094,600100,0.1,0.21584,46.13,"September 27, 22",0.0021584,SHAK
2022-09-26,45.05,46.6499,44.64,45.08,45.080002,638076,638100,0.03,0.06659267,45.39,"September 26, 22",0.0006659267,SHAK
2022-09-23,43.92,44.98,43.85,44.82,44.82,782647,782600,0.9,2.05,44.57,"September 23, 22",0.0205,SHAK
2022-09-22,47.97,48.24,43.91,44.88,44.880001,1164484,1164500,-3.09,-6.44,45.16,"September 22, 22",-0.0644,SHAK
2022-09-21,49.48,50.44,48.38,48.48,48.48,750414,750400,-1.0,-2.02,49.43,"September 21, 22",-0.0202,SHAK
2022-09-20,50.37,50.99,49.04,49.31,49.310001,903615,903600,-1.06,-2.1,49.79,"September 20, 22",-0.021,SHAK
2022-09-19,48.99,50.83,48.59,50.61,50.610001,1209479,1209500,1.62,3.31,50.01,"September 19, 22",0.0331,SHAK
2022-09-16,49.33,49.75,47.96,49.61,49.610001,1191298,1191300,0.28,0.56761,49.37,"September 16, 22",0.0056761,SHAK
2022-09-15,49.13,51.5,48.83,50.39,50.389999,944341,944300,1.26,2.56,50.77,"September 15, 22",0.0256,SHAK
2022-09-14,48.16,49.76,47.11,49.18,49.18,582086,582100,1.02,2.12,48.78,"September 14, 22",0.0212,SHAK
2022-09-13,48.77,48.77,47.5,48.07,48.07,911067,911000,-0.7,-1.44,48.15,"September 13, 22",-0.0144,SHAK
2022-09-12,50.99,51.5,49.39,50.93,50.93,766922,766800,-0.06,-0.11767,50.5,"September 12, 22",-0.0011767,SHAK
2022-09-09,49.05,50.99,49.01,50.74,50.740002,604696,604700,1.69,3.45,50.49,"September 09, 22",0.0345,SHAK
