date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,10.3,10.31,10.29,10.31,10.31,2991,3000,0.01,0.09708738,10.3,"June 06, 23",0.0009708738,EGGF
2023-06-05,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"June 05, 23",0.0,EGGF
2023-06-02,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"June 02, 23",0.0,EGGF
2023-06-01,10.29,10.29,10.29,10.29,10.29,1000,1000,0.0,0.0,10.29,"June 01, 23",0.0,EGGF
2023-05-31,10.2801,10.3,10.2801,10.3,10.3,837,800,0.0199,0.19358,10.3,"May 31, 23",0.0019358,EGGF
2023-05-30,10.29,10.29,10.28,10.29,10.29,3803,3800,0.0,0.0,10.29,"May 30, 23",0.0,EGGF
2023-05-26,10.27,10.29,10.27,10.29,10.29,8067,8100,0.02,0.19474,10.28,"May 26, 23",0.0019474,EGGF
2023-05-25,10.25,10.2601,10.25,10.26,10.26,3099,3100,0.01,0.09756098,10.25,"May 25, 23",0.0009756098,EGGF
2023-05-24,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 24, 23",0.0,EGGF
2023-05-23,10.25,10.25,10.23,10.23,10.23,2656,2700,-0.02,-0.19512,10.24,"May 23, 23",-0.0019512,EGGF
2023-05-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 22, 23",0.0,EGGF
2023-05-19,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 19, 23",0.0,EGGF
2023-05-18,10.1999,10.23,10.1999,10.23,10.23,44694,44700,0.0301,0.2951,10.23,"May 18, 23",0.002951,EGGF
2023-05-17,10.22,10.22,10.2,10.2001,10.2,4826,4800,-0.0199,-0.19472,10.2,"May 17, 23",-0.0019472,EGGF
2023-05-16,10.14,10.25,10.14,10.25,10.25,5938,5900,0.11,1.08,10.18,"May 16, 23",0.0108,EGGF
2023-05-15,10.23,10.23,10.21,10.21,10.21,130907,130900,-0.02,-0.1955,10.22,"May 15, 23",-0.001955,EGGF
2023-05-12,10.21,10.24,10.21,10.23,10.23,19290,19300,0.02,0.19589,10.23,"May 12, 23",0.0019589,EGGF
2023-05-11,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 11, 23",0.0,EGGF
2023-05-10,10.25,10.25,10.23,10.23,10.23,4308,4300,-0.02,-0.19512,10.23,"May 10, 23",-0.0019512,EGGF
2023-05-09,10.2,10.22,10.16,10.21,10.21,486787,486800,0.01,0.09803922,10.21,"May 09, 23",0.0009803922,EGGF
2023-05-08,10.24,10.24,10.204,10.22,10.22,272160,272200,-0.02,-0.19531,10.22,"May 08, 23",-0.0019531,EGGF
2023-05-05,10.22,10.225,10.22,10.22,10.22,820771,820800,0.0,0.0,10.22,"May 05, 23",0.0,EGGF
2023-05-04,10.22,10.22,10.22,10.22,10.22,520560,520600,0.0,0.0,10.22,"May 04, 23",0.0,EGGF
2023-05-03,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 03, 23",0.0,EGGF
2023-05-02,10.22,10.22,10.22,10.22,10.22,159,200,0.0,0.0,10.21,"May 02, 23",0.0,EGGF
2023-05-01,10.22,10.22,10.22,10.22,10.22,245,200,0.0,0.0,10.22,"May 01, 23",0.0,EGGF
2023-04-28,10.21,10.21,10.21,10.21,10.21,183766,183800,0.0,0.0,10.21,"April 28, 23",0.0,EGGF
2023-04-27,10.21,10.21,10.21,10.21,10.21,1437,1400,0.0,0.0,10.21,"April 27, 23",0.0,EGGF
2023-04-26,10.24,10.24,10.21,10.21,10.21,8943,8900,-0.03,-0.29297,10.21,"April 26, 23",-0.0029297,EGGF
2023-04-25,10.19,10.21,10.19,10.21,10.21,3049,3000,0.02,0.19627,10.21,"April 25, 23",0.0019627,EGGF
2023-04-24,10.19,10.21,10.19,10.21,10.21,6585,6600,0.02,0.19627,10.21,"April 24, 23",0.0019627,EGGF
2023-04-21,10.21,10.21,10.21,10.21,10.21,371,400,0.0,0.0,10.21,"April 21, 23",0.0,EGGF
2023-04-20,10.2,10.21,10.2,10.21,10.21,7399,7400,0.01,0.09803922,10.2,"April 20, 23",0.0009803922,EGGF
2023-04-19,10.19,10.2,10.19,10.2,10.2,7040,7000,0.01,0.09813543,10.2,"April 19, 23",0.0009813543,EGGF
2023-04-18,10.17,10.2,10.17,10.2,10.2,10569,10600,0.03,0.29499,10.2,"April 18, 23",0.0029499,EGGF
2023-04-17,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 17, 23",0.0,EGGF
2023-04-14,10.2,10.2,10.2,10.2,10.2,3013,3000,0.0,0.0,10.2,"April 14, 23",0.0,EGGF
2023-04-13,10.18,10.19,10.17,10.19,10.19,1524040,1524000,0.01,0.09823183,10.17,"April 13, 23",0.0009823183,EGGF
2023-04-12,10.17,10.17,10.17,10.17,10.17,89809,89800,0.0,0.0,10.17,"April 12, 23",0.0,EGGF
2023-04-11,10.17,10.17,10.17,10.17,10.17,149,100,0.0,0.0,10.17,"April 11, 23",0.0,EGGF
2023-04-10,10.22,10.22,10.22,10.22,10.22,109,100,0.0,0.0,10.22,"April 10, 23",0.0,EGGF
2023-04-06,10.17,10.18,10.16,10.18,10.18,428427,428400,0.01,0.09832842,10.17,"April 06, 23",0.0009832842,EGGF
2023-04-05,10.18,10.18,10.17,10.17,10.17,65450,65500,-0.01,-0.09823183,10.17,"April 05, 23",-0.0009823183,EGGF
2023-04-04,10.21,10.21,10.18,10.18,10.18,22953,23000,-0.03,-0.29383,10.19,"April 04, 23",-0.0029383,EGGF
2023-04-03,10.21,10.21,10.21,10.21,10.21,309,300,0.0,0.0,10.21,"April 03, 23",0.0,EGGF
2023-03-31,10.175,10.18,10.175,10.18,10.18,6250,6300,0.005,0.04914005,10.18,"March 31, 23",0.0004914005,EGGF
2023-03-30,10.16,10.22,10.16,10.16,10.16,770040,770000,0.0,0.0,10.16,"March 30, 23",0.0,EGGF
2023-03-29,10.185,10.185,10.185,10.185,10.185,285,300,0.0,0.0,10.19,"March 29, 23",0.0,EGGF
2023-03-28,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 28, 23",0.0,EGGF
2023-03-27,10.23,10.23,10.22,10.22,10.22,509,500,-0.01,-0.09775171,10.22,"March 27, 23",-0.0009775171,EGGF
2023-03-24,10.15,10.16,10.14,10.16,10.16,411238,411200,0.01,0.09852217,10.15,"March 24, 23",0.0009852217,EGGF
2023-03-23,10.13,10.155,10.13,10.13,10.13,1492,1500,0.0,0.0,10.14,"March 23, 23",0.0,EGGF
2023-03-22,10.11,10.15,10.11,10.1499,10.15,1067,1100,0.0399,0.39466,10.15,"March 22, 23",0.0039466,EGGF
2023-03-21,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 21, 23",0.0,EGGF
2023-03-20,10.15,10.15,10.13,10.13,10.13,729,700,-0.02,-0.19704,10.17,"March 20, 23",-0.0019704,EGGF
2023-03-17,10.15,10.15,10.15,10.15,10.15,144,100,0.0,0.0,10.15,"March 17, 23",0.0,EGGF
2023-03-16,10.13,10.13,10.12,10.12,10.12,214,200,-0.01,-0.09871668,10.13,"March 16, 23",-0.0009871668,EGGF
2023-03-15,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 15, 23",0.0,EGGF
2023-03-14,10.13,10.13,10.11,10.11,10.11,5500,5500,-0.02,-0.19743,10.11,"March 14, 23",-0.0019743,EGGF
2023-03-13,10.15,10.15,10.11,10.11,10.11,283,300,-0.04,-0.39409,10.13,"March 13, 23",-0.0039409,EGGF
2023-03-10,10.12,10.125,10.11,10.11,10.11,8824,8800,-0.01,-0.09881423,10.12,"March 10, 23",-0.0009881423,EGGF
2023-03-09,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 09, 23",0.0,EGGF
2023-03-08,10.13,10.14,10.13,10.14,10.14,2122,2100,0.01,0.09871668,10.14,"March 08, 23",0.0009871668,EGGF
2023-03-07,10.12,10.12,10.12,10.12,10.12,64,64,0.0,0.0,10.12,"March 07, 23",0.0,EGGF
2023-03-06,10.13,10.13,10.1,10.12,10.12,537,500,-0.01,-0.09871668,10.12,"March 06, 23",-0.0009871668,EGGF
2023-03-03,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"March 03, 23",0.0,EGGF
2023-03-02,10.12,10.16,10.1,10.15,10.15,620280,620300,0.03,0.29644,10.15,"March 02, 23",0.0029644,EGGF
2023-03-01,10.15,10.15,10.15,10.15,10.15,10005,10000,0.0,0.0,10.15,"March 01, 23",0.0,EGGF
2023-02-28,10.15,10.15,10.15,10.15,10.15,381,400,0.0,0.0,10.15,"February 28, 23",0.0,EGGF
2023-02-27,10.12,10.15,10.12,10.145,10.145,22175,22200,0.025,0.24704,10.14,"February 27, 23",0.0024704,EGGF
2023-02-24,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"February 24, 23",0.0,EGGF
2023-02-23,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"February 23, 23",0.0,EGGF
2023-02-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 22, 23",0.0,EGGF
2023-02-21,10.07,10.09,10.07,10.09,10.09,6470,6500,0.02,0.19861,10.09,"February 21, 23",0.0019861,EGGF
2023-02-17,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"February 17, 23",0.0,EGGF
2023-02-16,10.08,10.08,10.08,10.08,10.08,135,100,0.0,0.0,10.09,"February 16, 23",0.0,EGGF
2023-02-15,10.07,10.07,10.07,10.07,10.07,501,500,0.0,0.0,10.07,"February 15, 23",0.0,EGGF
2023-02-14,10.11,10.11,10.08,10.08,10.08,300,300,-0.03,-0.29674,10.09,"February 14, 23",-0.0029674,EGGF
2023-02-13,10.15,10.15,10.07,10.08,10.08,11177,11200,-0.07,-0.68966,10.08,"February 13, 23",-0.0068966,EGGF
2023-02-10,10.07,10.07,10.07,10.07,10.07,11605,11600,0.0,0.0,10.07,"February 10, 23",0.0,EGGF
2023-02-09,10.07,10.07,10.07,10.07,10.07,1858,1900,0.0,0.0,10.07,"February 09, 23",0.0,EGGF
2023-02-08,10.07,10.07,10.07,10.07,10.07,428,400,0.0,0.0,10.07,"February 08, 23",0.0,EGGF
2023-02-07,10.09,10.1,10.0799,10.0799,10.08,4730,4700,-0.0101,-0.1001,10.1,"February 07, 23",-0.001001,EGGF
2023-02-06,10.1,10.1,10.06,10.07,10.07,30111,30100,-0.03,-0.29703,10.07,"February 06, 23",-0.0029703,EGGF
2023-02-03,10.065,10.08,10.06,10.06,10.06,1567,1600,-0.005,-0.0496771,10.07,"February 03, 23",-0.000496771,EGGF
2023-02-02,10.06,10.06,10.06,10.06,10.06,106,100,0.0,0.0,10.06,"February 02, 23",0.0,EGGF
2023-02-01,10.03,10.07,10.03,10.07,10.07,2872,2900,0.04,0.3988,10.07,"February 01, 23",0.003988,EGGF
2023-01-31,10.04,10.06,10.04,10.06,10.06,1140,1100,0.02,0.1992,10.05,"January 31, 23",0.001992,EGGF
2023-01-30,10.05,10.05,10.05,10.05,10.05,88,88,0.0,0.0,10.05,"January 30, 23",0.0,EGGF
2023-01-27,10.04,10.05,10.04,10.05,10.05,3498,3500,0.01,0.09960159,10.05,"January 27, 23",0.0009960159,EGGF
2023-01-26,10.04,10.04,10.03,10.04,10.04,5401,5400,0.0,0.0,10.04,"January 26, 23",0.0,EGGF
2023-01-25,10.03,10.03,10.03,10.03,10.03,20,20,0.0,0.0,10.03,"January 25, 23",0.0,EGGF
2023-01-24,10.03,10.04,10.03,10.03,10.03,3458663,3458700,0.0,0.0,10.03,"January 24, 23",0.0,EGGF
2023-01-23,10.08,10.08,10.03,10.03,10.03,64168,64200,-0.05,-0.49603,10.04,"January 23, 23",-0.0049603,EGGF
2023-01-20,10.07,10.07,10.02,10.03,10.03,3504,3500,-0.04,-0.39722,10.03,"January 20, 23",-0.0039722,EGGF
2023-01-19,10.02,10.02,10.02,10.02,10.02,622,600,0.0,0.0,10.02,"January 19, 23",0.0,EGGF
2023-01-18,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"January 18, 23",0.0,EGGF
2023-01-17,10.02,10.02,10.02,10.02,10.02,21,21,0.0,0.0,10.02,"January 17, 23",0.0,EGGF
2023-01-13,10.02,10.02,10.02,10.02,10.02,399,400,0.0,0.0,10.02,"January 13, 23",0.0,EGGF
2023-01-12,10.0498,10.0498,10.02,10.02,10.02,70697,70700,-0.0298,-0.29652,10.03,"January 12, 23",-0.0029652,EGGF
2023-01-11,10.02,10.02,10.02,10.02,10.02,488,500,0.0,0.0,10.02,"January 11, 23",0.0,EGGF
2023-01-10,10.02,10.02,10.02,10.02,10.02,25245,25200,0.0,0.0,10.02,"January 10, 23",0.0,EGGF
2023-01-09,10.06,10.06,10.015,10.03,10.03,277042,277000,-0.03,-0.29821,10.02,"January 09, 23",-0.0029821,EGGF
2023-01-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 06, 23",0.0,EGGF
2023-01-05,10.05,10.05,10.02,10.03,10.03,34908,34900,-0.02,-0.199,10.03,"January 05, 23",-0.00199,EGGF
2023-01-04,10.02,10.02,10.02,10.02,10.02,104,100,0.0,0.0,10.02,"January 04, 23",0.0,EGGF
2023-01-03,9.97,10.0,9.97,10.0,10.0,1019702,1019700,0.03,0.3009,9.99,"January 03, 23",0.003009,EGGF
2022-12-30,9.96,9.97,9.96,9.97,9.97,54632,3900,0.01,0.1004,9.97,"December 30, 22",0.001004,EGGF
2022-12-29,9.95,9.95,9.95,9.95,9.95,245,200,0.0,0.0,9.95,"December 29, 22",0.0,EGGF
2022-12-28,9.95,9.96,9.95,9.95,9.95,688,700,0.0,0.0,9.95,"December 28, 22",0.0,EGGF
2022-12-27,9.92,9.945,9.92,9.94,9.94,26871,26900,0.02,0.20161,9.92,"December 27, 22",0.0020161,EGGF
2022-12-23,9.92,9.92,9.92,9.92,9.92,100061,100100,0.0,0.0,9.92,"December 23, 22",0.0,EGGF
2022-12-22,9.91,9.92,9.91,9.92,9.92,101639,101600,0.01,0.10091,9.92,"December 22, 22",0.0010091,EGGF
2022-12-21,9.92,9.92,9.92,9.92,9.92,990,1000,0.0,0.0,9.92,"December 21, 22",0.0,EGGF
2022-12-20,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 20, 22",0.0,EGGF
2022-12-19,9.96,9.96,9.96,9.96,9.96,70,70,0.0,0.0,9.96,"December 19, 22",0.0,EGGF
2022-12-16,10.01,10.01,9.96,9.96,9.96,1087,1100,-0.05,-0.4995,9.96,"December 16, 22",-0.004995,EGGF
2022-12-15,9.89,9.89,9.89,9.89,9.89,132407,132400,0.0,0.0,9.89,"December 15, 22",0.0,EGGF
2022-12-14,9.88,9.89,9.88,9.885,9.885,547335,547300,0.005,0.05060729,9.88,"December 14, 22",0.0005060729,EGGF
2022-12-13,9.88,9.9,9.87,9.88,9.88,141396,141400,0.0,0.0,9.88,"December 13, 22",0.0,EGGF
2022-12-12,9.9,9.9,9.88,9.88,9.88,48841,48800,-0.02,-0.20202,9.89,"December 12, 22",-0.0020202,EGGF
2022-12-09,9.89,9.89,9.88,9.88,9.88,41004,41000,-0.01,-0.10111,9.89,"December 09, 22",-0.0010111,EGGF
2022-12-08,9.9,9.91,9.89,9.89,9.89,2242,2200,-0.01,-0.10101,9.89,"December 08, 22",-0.0010101,EGGF
2022-12-07,9.89,9.89,9.89,9.89,9.89,11,11,0.0,0.0,9.89,"December 07, 22",0.0,EGGF
2022-12-06,9.89,9.89,9.89,9.89,9.89,4,4,0.0,0.0,9.89,"December 06, 22",0.0,EGGF
2022-12-05,9.9,9.91,9.89,9.89,9.89,102235,102200,-0.01,-0.10101,9.9,"December 05, 22",-0.0010101,EGGF
2022-12-02,9.91,9.91,9.9,9.9,9.9,597884,597900,-0.01,-0.10091,9.91,"December 02, 22",-0.0010091,EGGF
2022-12-01,9.88,9.9,9.88,9.9,9.9,27308,27300,0.02,0.20243,9.9,"December 01, 22",0.0020243,EGGF
2022-11-30,9.9,9.9,9.9,9.9,9.9,78,78,0.0,0.0,9.9,"November 30, 22",0.0,EGGF
2022-11-29,9.9,9.9,9.9,9.9,9.9,51,51,0.0,0.0,9.9,"November 29, 22",0.0,EGGF
2022-11-28,9.89,9.9,9.89,9.9,9.9,11912,11900,0.01,0.10111,9.89,"November 28, 22",0.0010111,EGGF
2022-11-25,9.89,9.89,9.87,9.87,9.87,481,500,-0.02,-0.20222,9.88,"November 25, 22",-0.0020222,EGGF
2022-11-23,10.065,10.065,9.89,9.91,9.91,420,400,-0.155,-1.54,9.98,"November 23, 22",-0.0154,EGGF
2022-11-22,9.86,9.88,9.86,9.8755,9.876,7009,7000,0.0155,0.1572,9.87,"November 22, 22",0.001572,EGGF
2022-11-21,9.86,9.86,9.86,9.86,9.86,2,2,0.0,0.0,9.86,"November 21, 22",0.0,EGGF
2022-11-18,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"November 18, 22",0.0,EGGF
2022-11-17,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"November 17, 22",0.0,EGGF
2022-11-16,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"November 16, 22",0.0,EGGF
2022-11-15,9.86,9.86,9.86,9.86,9.86,22002,22000,0.0,0.0,9.86,"November 15, 22",0.0,EGGF
2022-11-14,9.91,9.91,9.86,9.86,9.86,6213,6200,-0.05,-0.50454,9.87,"November 14, 22",-0.0050454,EGGF
2022-11-11,9.87,9.87,9.87,9.87,9.87,5,5,0.0,0.0,9.87,"November 11, 22",0.0,EGGF
2022-11-10,9.85,9.87,9.85,9.87,9.87,350,400,0.02,0.20305,9.86,"November 10, 22",0.0020305,EGGF
2022-11-09,9.8725,9.8725,9.865,9.87,9.87,155008,155000,-0.0025,-0.02532287,9.87,"November 09, 22",-0.0002532287,EGGF
2022-11-08,9.87,9.87,9.87,9.87,9.87,1,1,0.0,0.0,9.87,"November 08, 22",0.0,EGGF
2022-11-07,9.84,9.87,9.84,9.87,9.87,25542,25500,0.03,0.30488,9.86,"November 07, 22",0.0030488,EGGF
2022-11-04,9.88,9.88,9.88,9.88,9.88,213,200,0.0,0.0,9.87,"November 04, 22",0.0,EGGF
2022-11-03,9.84,9.865,9.84,9.86,9.86,2693,2700,0.02,0.20325,9.86,"November 03, 22",0.0020325,EGGF
2022-11-02,9.81,9.87,9.81,9.87,9.87,100641,100600,0.06,0.61162,9.86,"November 02, 22",0.0061162,EGGF
2022-11-01,9.865,9.865,9.86,9.86,9.86,30825,30800,-0.005,-0.05068424,9.87,"November 01, 22",-0.0005068424,EGGF
2022-10-31,9.88,9.88,9.85,9.87,9.87,5122,5100,-0.01,-0.10121,9.87,"October 31, 22",-0.0010121,EGGF
2022-10-28,9.8302,9.8302,9.8302,9.8302,9.83,901,900,0.0,0.0,9.83,"October 28, 22",0.0,EGGF
2022-10-27,9.8584,9.87,9.8584,9.87,9.87,4812,4800,0.0116,0.11767,9.86,"October 27, 22",0.0011767,EGGF
2022-10-26,9.87,9.87,9.85,9.85,9.85,9088,9100,-0.02,-0.20263,9.86,"October 26, 22",-0.0020263,EGGF
2022-10-25,9.86,9.86,9.85,9.85,9.85,26457,26500,-0.01,-0.10142,9.85,"October 25, 22",-0.0010142,EGGF
2022-10-24,9.88,9.88,9.8,9.84,9.84,14792,14800,-0.04,-0.40486,9.83,"October 24, 22",-0.0040486,EGGF
2022-10-21,9.83,9.83,9.815,9.815,9.815,1201,1200,-0.015,-0.15259,9.83,"October 21, 22",-0.0015259,EGGF
2022-10-20,9.84,9.84,9.83,9.83,9.83,1313,1300,-0.01,-0.10163,9.83,"October 20, 22",-0.0010163,EGGF
2022-10-19,9.815,9.83,9.815,9.83,9.83,1121,1100,0.015,0.15283,9.83,"October 19, 22",0.0015283,EGGF
2022-10-18,9.86,9.86,9.84,9.84,9.84,1498,1500,-0.02,-0.20284,9.84,"October 18, 22",-0.0020284,EGGF
2022-10-17,9.83,9.85,9.8197,9.82,9.82,6980,7000,-0.01,-0.10173,9.83,"October 17, 22",-0.0010173,EGGF
2022-10-14,9.81,9.81,9.8,9.81,9.81,141062,141100,0.0,0.0,9.81,"October 14, 22",0.0,EGGF
2022-10-13,9.8,9.8,9.79,9.8,9.8,17762,17800,0.0,0.0,9.79,"October 13, 22",0.0,EGGF
2022-10-12,9.78,9.8,9.78,9.8,9.8,281266,281300,0.02,0.2045,9.79,"October 12, 22",0.002045,EGGF
2022-10-11,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 11, 22",0.0,EGGF
2022-10-10,9.77,9.77,9.77,9.77,9.77,100,100,0.0,0.0,9.77,"October 10, 22",0.0,EGGF
2022-10-07,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 07, 22",0.0,EGGF
2022-10-06,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 06, 22",0.0,EGGF
2022-10-05,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 05, 22",0.0,EGGF
2022-10-04,9.77,9.77,9.77,9.77,9.77,100,100,0.0,0.0,9.77,"October 04, 22",0.0,EGGF
2022-10-03,9.78,9.78,9.75,9.77,9.77,14068,14100,-0.01,-0.10225,9.77,"October 03, 22",-0.0010225,EGGF
2022-09-30,9.78,9.78,9.7799,9.7799,9.78,38000,38000,-0.0001,-0.00102249,9.78,"September 30, 22",-1.02249e-05,EGGF
2022-09-29,9.765,9.765,9.765,9.765,9.765,2,2,0.0,0.0,9.77,"September 29, 22",0.0,EGGF
2022-09-28,9.765,9.765,9.765,9.765,9.765,0,0,0.0,0.0,9.77,"September 28, 22",0.0,EGGF
2022-09-27,9.765,9.765,9.765,9.765,9.765,0,0,0.0,0.0,9.77,"September 27, 22",0.0,EGGF
2022-09-26,9.76,9.765,9.76,9.765,9.765,500,500,0.005,0.05122951,9.76,"September 26, 22",0.0005122951,EGGF
2022-09-23,9.76,9.76,9.76,9.76,9.76,3,3,0.0,0.0,9.76,"September 23, 22",0.0,EGGF
2022-09-22,9.76,9.76,9.76,9.76,9.76,685,700,0.0,0.0,9.76,"September 22, 22",0.0,EGGF
2022-09-21,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"September 21, 22",0.0,EGGF
2022-09-20,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"September 20, 22",0.0,EGGF
2022-09-19,9.76,9.76,9.76,9.76,9.76,13291,13300,0.0,0.0,9.76,"September 19, 22",0.0,EGGF
2022-09-16,9.76,9.76,9.76,9.76,9.76,80906,80900,0.0,0.0,9.76,"September 16, 22",0.0,EGGF
2022-09-15,9.76,9.76,9.76,9.76,9.76,100,100,0.0,0.0,9.76,"September 15, 22",0.0,EGGF
2022-09-14,9.76,9.76,9.76,9.76,9.76,7132,7100,0.0,0.0,9.76,"September 14, 22",0.0,EGGF
2022-09-13,9.765,9.765,9.765,9.765,9.765,0,0,0.0,0.0,9.77,"September 13, 22",0.0,EGGF
2022-09-12,9.78,9.78,9.765,9.765,9.765,102550,102600,-0.015,-0.15337,9.77,"September 12, 22",-0.0015337,EGGF
2022-09-09,9.76,9.76,9.76,9.76,9.76,3241,3200,0.0,0.0,9.76,"September 09, 22",0.0,EGGF
2022-09-08,9.77,9.77,9.76,9.76,9.76,4467,4500,-0.01,-0.10235,9.76,"September 08, 22",-0.0010235,EGGF
2022-09-07,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 07, 22",0.0,EGGF
2022-09-06,9.78,9.78,9.76,9.77,9.77,30708,30700,-0.01,-0.10225,9.78,"September 06, 22",-0.0010225,EGGF
2022-09-02,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"September 02, 22",0.0,EGGF
2022-09-01,9.79,9.79,9.79,9.79,9.79,196,196,0.0,0.0,9.79,"September 01, 22",0.0,EGGF
2022-08-31,9.79,9.79,9.79,9.79,9.79,1643,1600,0.0,0.0,9.79,"August 31, 22",0.0,EGGF
2022-08-30,9.78,9.78,9.78,9.78,9.78,201,200,0.0,0.0,9.78,"August 30, 22",0.0,EGGF
2022-08-29,9.79,9.79,9.79,9.79,9.79,251,300,0.0,0.0,9.79,"August 29, 22",0.0,EGGF
2022-08-26,9.79,9.79,9.79,9.79,9.79,113,100,0.0,0.0,9.79,"August 26, 22",0.0,EGGF
2022-08-25,9.78,9.78,9.77,9.78,9.78,18468,18500,0.0,0.0,9.78,"August 25, 22",0.0,EGGF
2022-08-24,9.79,9.79,9.79,9.79,9.79,84,84,0.0,0.0,9.79,"August 24, 22",0.0,EGGF
