date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.147,0.1498,0.1402,0.1478,0.148,2013687,2001900,0.0008,0.54422,0.1435,"June 02, 23",0.0054422,CRKN
2023-06-01,0.1425,0.1549,0.14,0.1487,0.149,1607088,1607100,0.0062,4.35,0.1486,"June 01, 23",0.0435,CRKN
2023-05-31,0.1525,0.1533,0.143,0.1469,0.147,2007376,2007400,-0.0056,-3.67,0.1486,"May 31, 23",-0.0367,CRKN
2023-05-30,0.1525,0.1592,0.146,0.155,0.155,2383178,2383200,0.0025,1.64,0.1535,"May 30, 23",0.0164,CRKN
2023-05-26,0.1535,0.159,0.151,0.1525,0.153,1612837,1571600,-0.001,-0.65147,0.1543,"May 26, 23",-0.0065147,CRKN
2023-05-25,0.1565,0.164,0.15,0.16,0.16,3044722,3044700,0.0035,2.24,0.1562,"May 25, 23",0.0224,CRKN
2023-05-24,0.15,0.1589,0.1451,0.1565,0.157,3496644,3496600,0.0065,4.33,0.1513,"May 24, 23",0.0433,CRKN
2023-05-23,0.1546,0.1649,0.145088,0.155,0.155,2989654,2989700,0.0004,0.25873,0.1525,"May 23, 23",0.0025873,CRKN
2023-05-22,0.168,0.1698,0.15,0.155,0.155,3351693,3351700,-0.013,-7.74,0.158,"May 22, 23",-0.0774,CRKN
2023-05-19,0.189,0.189,0.1688,0.17,0.17,2990876,2771000,-0.019,-10.05,0.1738,"May 19, 23",-0.1005,CRKN
2023-05-18,0.198,0.1999,0.175,0.184,0.184,2881578,2881600,-0.014,-7.07,0.1882,"May 18, 23",-0.0707,CRKN
2023-05-17,0.2,0.209,0.1871,0.201,0.201,5602165,5602200,0.001,0.5,0.1982,"May 17, 23",0.005,CRKN
2023-05-16,0.174,0.189,0.165,0.1822,0.182,5784455,5784500,0.0082,4.71,0.1767,"May 16, 23",0.0471,CRKN
2023-05-15,0.1972,0.236,0.186,0.216,0.216,14338000,14338000,0.0188,9.53,0.2102,"May 15, 23",0.0953,CRKN
2023-05-12,0.1925,0.1997,0.172,0.1943,0.194,6645532,6366800,0.0018,0.93506,0.1887,"May 12, 23",0.0093506,CRKN
2023-05-11,0.1703,0.19,0.163,0.1863,0.186,7102060,7102100,0.016,9.4,0.1804,"May 11, 23",0.094,CRKN
2023-05-10,0.1881,0.1963,0.1651,0.1723,0.172,14055526,14055500,-0.0158,-8.4,0.1812,"May 10, 23",-0.084,CRKN
2023-05-09,0.147,0.1733,0.137,0.159,0.159,12800079,12800100,0.012,8.16,0.1585,"May 09, 23",0.0816,CRKN
2023-05-08,0.1435,0.154,0.125,0.1462,0.146,24420956,24421000,0.0027,1.88,0.1483,"May 08, 23",0.0188,CRKN
2023-05-05,0.1242,0.1275,0.1012,0.1099,0.11,9355054,9308500,-0.0143,-11.51,0.1095,"May 05, 23",-0.1151,CRKN
2023-05-04,0.1398,0.146899,0.1201,0.1255,0.126,4054568,4054600,-0.0143,-10.23,0.1299,"May 04, 23",-0.1023,CRKN
2023-05-03,0.14,0.1529,0.138,0.1444,0.144,3072562,3072600,0.0044,3.14,0.1431,"May 03, 23",0.0314,CRKN
2023-05-02,0.15,0.155,0.136,0.1423,0.142,2725124,2725100,-0.0077,-5.13,0.1442,"May 02, 23",-0.0513,CRKN
2023-05-01,0.1555,0.159,0.142,0.1566,0.157,5359181,5359200,0.0011,0.7074,0.15,"May 01, 23",0.007074,CRKN
2023-04-28,0.1197,0.21,0.1191,0.16,0.16,27439697,27439700,0.0403,33.67,0.1687,"April 28, 23",0.3367,CRKN
2023-04-27,0.1444,0.1453,0.1161,0.141,0.141,21311792,21311800,-0.0034,-2.35,0.1338,"April 27, 23",-0.0235,CRKN
2023-04-26,0.11,0.2777,0.1,0.1519,0.152,282767579,282767600,0.0419,38.09,0.205,"April 26, 23",0.3809,CRKN
2023-04-25,0.0815,0.091,0.0804,0.0843,0.084,950053,950100,0.0028,3.44,0.0852,"April 25, 23",0.0344,CRKN
2023-04-24,0.09,0.0962,0.0711,0.084,0.084,2232032,2232000,-0.006,-6.67,0.0861,"April 24, 23",-0.0667,CRKN
2023-04-21,0.1,0.1036,0.0921,0.0973,0.097,956198,956200,-0.0027,-2.7,0.097,"April 21, 23",-0.027,CRKN
2023-04-20,0.1051,0.107451,0.097,0.09955,0.1,1464655,1464700,-0.00555,-5.28,0.1007,"April 20, 23",-0.0528,CRKN
2023-04-19,0.1107,0.111,0.102,0.1084,0.108,1211782,1211800,-0.0023,-2.08,0.1068,"April 19, 23",-0.0208,CRKN
2023-04-18,0.116,0.1288,0.106,0.1141,0.114,3971509,3971500,-0.0019,-1.64,0.1155,"April 18, 23",-0.0164,CRKN
2023-04-17,0.1123,0.1169,0.1101,0.1153,0.115,1072458,1072500,0.003,2.67,0.1125,"April 17, 23",0.0267,CRKN
2023-04-14,0.1127,0.118532,0.1103,0.1146,0.115,1238217,1238200,0.0019,1.69,0.1143,"April 14, 23",0.0169,CRKN
2023-04-13,0.115,0.1194,0.11,0.1162,0.116,1612461,1612500,0.0012,1.04,0.1146,"April 13, 23",0.0104,CRKN
2023-04-12,0.12,0.1233,0.11,0.115,0.115,1218695,1218700,-0.005,-4.17,0.1143,"April 12, 23",-0.0417,CRKN
2023-04-11,0.11,0.129,0.1095,0.1196,0.12,2306522,2306500,0.0096,8.73,0.1163,"April 11, 23",0.0873,CRKN
2023-04-10,0.117,0.1192,0.11,0.1151,0.115,1290450,1290500,-0.0019,-1.62,0.113,"April 10, 23",-0.0162,CRKN
2023-04-06,0.1188,0.126,0.112,0.1161,0.116,2174539,2174500,-0.0027,-2.27,0.1164,"April 06, 23",-0.0227,CRKN
2023-04-05,0.1048,0.16,0.103,0.1272,0.127,10545282,10545300,0.0224,21.37,0.1323,"April 05, 23",0.2137,CRKN
2023-04-04,0.123,0.1249,0.102,0.108,0.108,3987522,3987500,-0.015,-12.2,0.1108,"April 04, 23",-0.122,CRKN
2023-04-03,0.125,0.1354,0.1206,0.1219,0.122,4737354,4737400,-0.0031,-2.48,0.1269,"April 03, 23",-0.0248,CRKN
2023-03-31,0.155,0.168849,0.13,0.1435,0.144,14716317,14716300,-0.0115,-7.42,0.1473,"March 31, 23",-0.0742,CRKN
2023-03-30,0.161,0.2,0.142,0.1703,0.17,23546260,23546300,0.0093,5.78,0.1636,"March 30, 23",0.0578,CRKN
2023-03-29,0.13,0.1572,0.1263,0.141,0.141,20849947,20849900,0.011,8.46,0.1411,"March 29, 23",0.0846,CRKN
2023-03-28,0.148,0.1572,0.1226,0.1284,0.128,13266656,13266700,-0.0196,-13.24,0.1418,"March 28, 23",-0.1324,CRKN
2023-03-27,0.217,0.3286,0.1461,0.1481,0.148,59407905,59407900,-0.0689,-31.75,0.2307,"March 27, 23",-0.3175,CRKN
2023-03-24,0.156,0.157549,0.1503,0.1574,0.157,81349,80700,0.0014,0.89744,0.1559,"March 24, 23",0.0089744,CRKN
2023-03-23,0.166,0.166,0.15,0.1568,0.157,328526,328500,-0.0092,-5.54,0.1547,"March 23, 23",-0.0554,CRKN
2023-03-22,0.17,0.1724,0.164001,0.166,0.166,123021,123000,-0.004,-2.35,0.1678,"March 22, 23",-0.0235,CRKN
2023-03-21,0.1655,0.1799,0.1601,0.1632,0.163,181130,181100,-0.0023,-1.39,0.1706,"March 21, 23",-0.0139,CRKN
2023-03-20,0.16,0.18,0.16,0.1655,0.166,185392,185400,0.0055,3.44,0.1695,"March 20, 23",0.0344,CRKN
2023-03-17,0.17,0.189,0.1638,0.17,0.17,195554,195400,0.0,0.0,0.1732,"March 17, 23",0.0,CRKN
2023-03-16,0.1704,0.1787,0.165,0.1785,0.179,149876,148300,0.0081,4.75,0.1751,"March 16, 23",0.0475,CRKN
2023-03-15,0.165,0.165,0.1522,0.1622,0.162,301478,301500,-0.0028,-1.7,0.1593,"March 15, 23",-0.017,CRKN
2023-03-14,0.177,0.182,0.161,0.1706,0.171,283545,283500,-0.0064,-3.62,0.175,"March 14, 23",-0.0362,CRKN
2023-03-13,0.1943,0.2099,0.175,0.1767,0.177,470398,470400,-0.0176,-9.06,0.1849,"March 13, 23",-0.0906,CRKN
2023-03-10,0.2,0.218,0.1995,0.2,0.2,545606,545500,0.0,0.0,0.2044,"March 10, 23",0.0,CRKN
2023-03-09,0.213,0.213,0.181,0.19,0.19,940224,940200,-0.023,-10.8,0.1943,"March 09, 23",-0.108,CRKN
2023-03-08,0.23,0.2367,0.2006,0.2126,0.213,903714,903700,-0.0174,-7.57,0.2174,"March 08, 23",-0.0757,CRKN
2023-03-07,0.23,0.25,0.23,0.2369,0.237,678008,678000,0.0069,3.0,0.2401,"March 07, 23",0.03,CRKN
2023-03-06,0.266,0.279,0.227,0.24,0.24,2127664,2127700,-0.026,-9.77,0.2638,"March 06, 23",-0.0977,CRKN
2023-03-03,0.2564,0.263,0.2509,0.2552,0.255,269167,269000,-0.0012,-0.46802,0.256,"March 03, 23",-0.0046802,CRKN
2023-03-02,0.25,0.2671,0.242,0.2643,0.264,252392,252400,0.0143,5.72,0.2536,"March 02, 23",0.0572,CRKN
2023-03-01,0.25,0.27,0.245,0.2475,0.248,469763,469800,-0.0025,-1.0,0.2565,"March 01, 23",-0.01,CRKN
2023-02-28,0.2691,0.2769,0.2414,0.2557,0.256,758411,758400,-0.0134,-4.98,0.2597,"February 28, 23",-0.0498,CRKN
2023-02-27,0.2751,0.28,0.2676,0.2676,0.268,516505,516500,-0.0075,-2.73,0.2707,"February 27, 23",-0.0273,CRKN
2023-02-24,0.2619,0.28,0.2619,0.2749,0.275,400953,401000,0.013,4.96,0.2719,"February 24, 23",0.0496,CRKN
2023-02-23,0.275,0.275,0.254,0.27,0.27,486879,486900,-0.005,-1.82,0.2674,"February 23, 23",-0.0182,CRKN
2023-02-22,0.2662,0.284,0.266,0.2713,0.271,500941,500900,0.0051,1.92,0.2716,"February 22, 23",0.0192,CRKN
2023-02-21,0.27,0.281,0.269,0.2744,0.274,399584,399600,0.0044,1.63,0.2742,"February 21, 23",0.0163,CRKN
2023-02-17,0.28,0.295,0.28,0.2862,0.286,450777,450800,0.0062,2.21,0.2856,"February 17, 23",0.0221,CRKN
2023-02-16,0.297,0.297,0.2632,0.2968,0.297,597877,597700,-0.0002,-0.06734007,0.2888,"February 16, 23",-0.0006734007,CRKN
2023-02-15,0.279,0.3051,0.2789,0.297,0.297,1369110,1367900,0.018,6.45,0.2944,"February 15, 23",0.0645,CRKN
2023-02-14,0.28,0.2838,0.269,0.279,0.279,582915,582900,-0.001,-0.35714,0.2763,"February 14, 23",-0.0035714,CRKN
2023-02-13,0.294,0.294,0.261,0.275,0.275,878355,878400,-0.019,-6.46,0.2747,"February 13, 23",-0.0646,CRKN
2023-02-10,0.2589,0.32,0.2551,0.295,0.295,2427489,2427500,0.0361,13.94,0.2885,"February 10, 23",0.1394,CRKN
2023-02-09,0.276,0.276,0.25,0.26,0.26,639683,639700,-0.016,-5.8,0.2605,"February 09, 23",-0.058,CRKN
2023-02-08,0.28,0.2899,0.2621,0.27,0.27,826627,826600,-0.01,-3.57,0.2728,"February 08, 23",-0.0357,CRKN
2023-02-07,0.2977,0.2994,0.272,0.295,0.295,967796,967800,-0.0027,-0.90695,0.2873,"February 07, 23",-0.0090695,CRKN
2023-02-06,0.322,0.325,0.2922,0.3016,0.302,2979987,2980000,-0.0204,-6.34,0.3055,"February 06, 23",-0.0634,CRKN
2023-02-03,0.4114,0.415,0.334,0.3425,0.343,18161163,18161200,-0.0689,-16.75,0.3833,"February 03, 23",-0.1675,CRKN
2023-02-02,0.2901,0.3748,0.283,0.32,0.32,6862641,6862600,0.0299,10.31,0.3286,"February 02, 23",0.1031,CRKN
2023-02-01,0.2626,0.29,0.2611,0.283,0.283,936776,936800,0.0204,7.77,0.2803,"February 01, 23",0.0777,CRKN
2023-01-31,0.2834,0.2943,0.26,0.26,0.26,1019663,1019700,-0.0234,-8.26,0.2794,"January 31, 23",-0.0826,CRKN
2023-01-30,0.287,0.295,0.2789,0.2899,0.29,820930,820900,0.0029,1.01,0.2861,"January 30, 23",0.0101,CRKN
2023-01-27,0.2665,0.2995,0.2501,0.2871,0.287,2138774,2138800,0.0206,7.73,0.2758,"January 27, 23",0.0773,CRKN
2023-01-26,0.2411,0.2654,0.236,0.2649,0.265,1914880,1914900,0.0238,9.87,0.2512,"January 26, 23",0.0987,CRKN
2023-01-25,0.26,0.26,0.2392,0.2402,0.24,697911,697900,-0.0198,-7.62,0.2431,"January 25, 23",-0.0762,CRKN
2023-01-24,0.255,0.2556,0.245,0.25,0.25,542929,542900,-0.005,-1.96,0.2505,"January 24, 23",-0.0196,CRKN
2023-01-23,0.2748,0.2748,0.2451,0.2544,0.254,1305842,1305800,-0.0204,-7.42,0.2549,"January 23, 23",-0.0742,CRKN
2023-01-20,0.25,0.2793,0.2401,0.271101,0.271,1035670,1035700,0.021101,8.44,0.2608,"January 20, 23",0.0844,CRKN
2023-01-19,0.21,0.2644,0.21,0.2528,0.253,1211131,1211100,0.0428,20.38,0.2436,"January 19, 23",0.2038,CRKN
2023-01-18,0.27,0.27,0.24,0.2494,0.249,1083946,1083900,-0.0206,-7.63,0.2534,"January 18, 23",-0.0763,CRKN
2023-01-17,0.272,0.28,0.2651,0.275,0.275,978150,978200,0.003,1.1,0.2694,"January 17, 23",0.011,CRKN
2023-01-13,0.299,0.299,0.265,0.2885,0.289,1439561,1439600,-0.0105,-3.51,0.2777,"January 13, 23",-0.0351,CRKN
2023-01-12,0.3125,0.315,0.2609,0.288,0.288,3231761,3231800,-0.0245,-7.84,0.2945,"January 12, 23",-0.0784,CRKN
2023-01-11,0.2725,0.315,0.265,0.285,0.285,2609462,2609500,0.0125,4.59,0.2832,"January 11, 23",0.0459,CRKN
2023-01-10,0.26,0.2929,0.249,0.2723,0.272,2881758,2881800,0.0123,4.73,0.269,"January 10, 23",0.0473,CRKN
2023-01-09,0.2908,0.2908,0.242,0.2524,0.252,3658446,3658400,-0.0384,-13.2,0.2658,"January 09, 23",-0.132,CRKN
2023-01-06,0.2207,0.3199,0.21,0.265,0.265,12351694,12351700,0.0443,20.07,0.2806,"January 06, 23",0.2007,CRKN
2023-01-05,0.2777,0.2895,0.2348,0.241,0.241,10254669,10254700,-0.0367,-13.22,0.299,"January 05, 23",-0.1322,CRKN
2023-01-04,0.5778,0.6,0.2888,0.2964,0.296,75586780,75586800,-0.2814,-48.7,0.4963,"January 04, 23",-0.487,CRKN
2023-01-03,0.1835,0.19,0.18,0.185,0.185,319139,319100,0.0015,0.81744,0.1843,"January 03, 23",0.0081744,CRKN
2022-12-30,0.1775,0.205,0.175,0.1892,0.189,1019950,1020000,0.0117,6.59,0.1916,"December 30, 22",0.0659,CRKN
2022-12-29,0.1669,0.183,0.157,0.183,0.183,573169,573200,0.0161,9.65,0.1743,"December 29, 22",0.0965,CRKN
2022-12-28,0.18,0.18,0.155,0.1675,0.168,348266,348300,-0.0125,-6.94,0.1646,"December 28, 22",-0.0694,CRKN
2022-12-27,0.1561,0.21,0.15,0.165,0.165,1939307,1939200,0.0089,5.7,0.1764,"December 27, 22",0.057,CRKN
2022-12-23,0.155,0.17,0.1539,0.1642,0.164,922156,922200,0.0092,5.94,0.1603,"December 23, 22",0.0594,CRKN
2022-12-22,0.1562,0.178,0.1513,0.1629,0.163,1232226,1232200,0.0067,4.29,0.1658,"December 22, 22",0.0429,CRKN
2022-12-21,0.1567,0.1677,0.1482,0.163,0.163,1275524,1275500,0.0063,4.02,0.1546,"December 21, 22",0.0402,CRKN
2022-12-20,0.15,0.163,0.135,0.16,0.16,2518659,2518700,0.01,6.67,0.1476,"December 20, 22",0.0667,CRKN
2022-12-19,0.1875,0.188,0.1652,0.1774,0.177,3462920,3462900,-0.0101,-5.39,0.1733,"December 19, 22",-0.0539,CRKN
2022-12-16,0.2324,0.2371,0.171,0.205,0.205,15653481,15653500,-0.0274,-11.79,0.2156,"December 16, 22",-0.1179,CRKN
2022-12-15,0.1938,0.295,0.1602,0.1836,0.184,42107228,42107200,-0.0102,-5.26,0.2335,"December 15, 22",-0.0526,CRKN
2022-12-14,0.2765,0.3925,0.1418,0.1535,0.154,97852954,97853000,-0.123,-44.48,0.2813,"December 14, 22",-0.4448,CRKN
2022-12-13,0.125,0.154,0.118,0.131,0.131,2015930,2015900,0.006,4.8,0.1338,"December 13, 22",0.048,CRKN
2022-12-12,0.1433,0.1504,0.05,0.1149,0.115,1082564,1082600,-0.0284,-19.82,0.1202,"December 12, 22",-0.1982,CRKN
2022-12-09,0.1513,0.1573,0.125,0.1364,0.136,474737,474700,-0.0149,-9.85,0.1401,"December 09, 22",-0.0985,CRKN
2022-12-08,0.1627,0.1627,0.14,0.147,0.147,484002,484000,-0.0157,-9.65,0.1463,"December 08, 22",-0.0965,CRKN
2022-12-07,0.16,0.16,0.137,0.15,0.15,582071,582100,-0.01,-6.25,0.148,"December 07, 22",-0.0625,CRKN
2022-12-06,0.1529,0.1855,0.130101,0.1597,0.16,1043858,1043900,0.0068,4.45,0.1583,"December 06, 22",0.0445,CRKN
2022-12-05,0.1933,0.1933,0.171,0.183,0.183,375917,375900,-0.0103,-5.33,0.1855,"December 05, 22",-0.0533,CRKN
2022-12-02,0.21,0.21,0.1822,0.1925,0.193,372938,372900,-0.0175,-8.33,0.194,"December 02, 22",-0.0833,CRKN
2022-12-01,0.2194,0.2194,0.1922,0.2098,0.21,528037,528000,-0.0096,-4.38,0.2047,"December 01, 22",-0.0438,CRKN
2022-11-30,0.2,0.2155,0.199,0.205,0.205,2926909,2926900,0.005,2.5,0.2031,"November 30, 22",0.025,CRKN
2022-11-29,0.2,0.2065,0.19,0.1905,0.191,275278,275300,-0.0095,-4.75,0.1923,"November 29, 22",-0.0475,CRKN
2022-11-28,0.2019,0.22,0.19,0.1999,0.2,286194,285900,-0.002,-0.99059,0.2031,"November 28, 22",-0.0099059,CRKN
2022-11-25,0.2123,0.22,0.1814,0.205,0.205,147793,147800,-0.0073,-3.44,0.2049,"November 25, 22",-0.0344,CRKN
2022-11-23,0.2025,0.2163,0.2021,0.2061,0.206,95108,95000,0.0036,1.78,0.2062,"November 23, 22",0.0178,CRKN
2022-11-22,0.1999,0.215,0.195,0.2025,0.203,82582,82600,0.0026,1.3,0.2044,"November 22, 22",0.013,CRKN
2022-11-21,0.2015,0.2149,0.1903,0.1994,0.199,347565,347600,-0.0021,-1.04,0.1998,"November 21, 22",-0.0104,CRKN
2022-11-18,0.22,0.2202,0.201,0.2077,0.208,269767,269800,-0.0123,-5.59,0.2082,"November 18, 22",-0.0559,CRKN
2022-11-17,0.2249,0.225,0.2055,0.2135,0.214,122024,121900,-0.0114,-5.07,0.2146,"November 17, 22",-0.0507,CRKN
2022-11-16,0.2299,0.2325,0.21,0.2233,0.223,226146,226100,-0.0066,-2.87,0.2236,"November 16, 22",-0.0287,CRKN
2022-11-15,0.24,0.2699,0.22,0.2298,0.23,558679,558700,-0.0102,-4.25,0.2354,"November 15, 22",-0.0425,CRKN
2022-11-14,0.2328,0.2398,0.2199,0.2364,0.236,556213,556200,0.0036,1.55,0.2299,"November 14, 22",0.0155,CRKN
2022-11-11,0.2499,0.259899,0.2238,0.24,0.24,370851,370900,-0.0099,-3.96,0.2368,"November 11, 22",-0.0396,CRKN
2022-11-10,0.203,0.25,0.201,0.2499,0.25,598291,598300,0.0469,23.1,0.221,"November 10, 22",0.231,CRKN
2022-11-09,0.2279,0.2487,0.181,0.2093,0.209,1644403,1644400,-0.0186,-8.16,0.2154,"November 09, 22",-0.0816,CRKN
2022-11-08,0.25,0.2585,0.2307,0.2372,0.237,923541,923500,-0.0128,-5.12,0.2436,"November 08, 22",-0.0512,CRKN
2022-11-07,0.2643,0.2643,0.22,0.25,0.25,1106767,1106800,-0.0143,-5.41,0.245,"November 07, 22",-0.0541,CRKN
2022-11-04,0.2489,0.27,0.24,0.2498,0.25,375588,375600,0.0009,0.36159,0.2519,"November 04, 22",0.0036159,CRKN
2022-11-03,0.238,0.27,0.2211,0.24,0.24,1321111,1321100,0.002,0.84034,0.2442,"November 03, 22",0.0084034,CRKN
2022-11-02,0.2557,0.2598,0.23,0.24,0.24,811740,811500,-0.0157,-6.14,0.2405,"November 02, 22",-0.0614,CRKN
2022-11-01,0.265,0.2685,0.25,0.2502,0.25,314424,314400,-0.0148,-5.58,0.2551,"November 01, 22",-0.0558,CRKN
2022-10-31,0.2702,0.2728,0.25,0.254,0.254,694373,694400,-0.0162,-6.0,0.2601,"October 31, 22",-0.06,CRKN
2022-10-28,0.2694,0.2694,0.255,0.2573,0.257,377459,377500,-0.0121,-4.49,0.261,"October 28, 22",-0.0449,CRKN
2022-10-27,0.2652,0.28,0.25,0.2614,0.261,714791,714800,-0.0038,-1.43,0.2667,"October 27, 22",-0.0143,CRKN
2022-10-26,0.2724,0.279999,0.2619,0.2709,0.271,596292,587000,-0.0015,-0.55066,0.2705,"October 26, 22",-0.0055066,CRKN
2022-10-25,0.245,0.29,0.245,0.2724,0.272,1854691,1854700,0.0274,11.18,0.2727,"October 25, 22",0.1118,CRKN
2022-10-24,0.2685,0.2693,0.24,0.245,0.245,883611,883600,-0.0235,-8.75,0.2481,"October 24, 22",-0.0875,CRKN
2022-10-21,0.26,0.2706,0.2405,0.2643,0.264,1003210,1003200,0.0043,1.65,0.2554,"October 21, 22",0.0165,CRKN
2022-10-20,0.29,0.3155,0.255,0.26,0.26,2497911,2497900,-0.03,-10.34,0.2784,"October 20, 22",-0.1034,CRKN
2022-10-19,0.3116,0.47,0.2815,0.29,0.29,25042537,25042500,-0.0216,-6.93,0.3855,"October 19, 22",-0.0693,CRKN
2022-10-18,0.2885,0.3379,0.281,0.3217,0.322,1586404,1586400,0.0332,11.51,0.3067,"October 18, 22",0.1151,CRKN
2022-10-17,0.29,0.31,0.2651,0.2941,0.294,1355757,1355800,0.0041,1.41,0.2867,"October 17, 22",0.0141,CRKN
2022-10-14,0.29,0.299,0.261,0.269,0.269,1815447,1815400,-0.021,-7.24,0.2804,"October 14, 22",-0.0724,CRKN
2022-10-13,0.352,0.4,0.29,0.299,0.299,15358464,15358500,-0.053,-15.06,0.3528,"October 13, 22",-0.1506,CRKN
2022-10-12,0.2935,0.3,0.24,0.28,0.28,1618706,1618700,-0.0135,-4.6,0.2807,"October 12, 22",-0.046,CRKN
2022-10-11,0.2804,0.31,0.259,0.2912,0.291,2930869,2930900,0.0108,3.85,0.2892,"October 11, 22",0.0385,CRKN
2022-10-10,0.3702,0.3732,0.2977,0.354,0.354,18909784,18909800,-0.0162,-4.38,0.3526,"October 10, 22",-0.0438,CRKN
2022-10-07,0.2499,0.38,0.21,0.26,0.26,2572618,2572600,0.0101,4.04,0.2807,"October 07, 22",0.0404,CRKN
2022-10-06,0.289,0.3,0.24,0.2462,0.246,2880881,2880900,-0.0428,-14.81,0.271,"October 06, 22",-0.1481,CRKN
2022-10-05,0.197,0.48,0.1916,0.332,0.332,50417921,50417900,0.135,68.53,0.3713,"October 05, 22",0.6853,CRKN
2022-10-04,0.2032,0.22,0.1921,0.1922,0.192,956338,956300,-0.011,-5.41,0.2015,"October 04, 22",-0.0541,CRKN
2022-10-03,0.2404,0.26,0.201,0.2021,0.202,813552,813600,-0.0383,-15.93,0.2314,"October 03, 22",-0.1593,CRKN
2022-09-30,0.2532,0.2635,0.229,0.229,0.229,264677,264700,-0.0242,-9.56,0.2402,"September 30, 22",-0.0956,CRKN
2022-09-29,0.2669,0.2695,0.2497,0.251,0.251,180526,180400,-0.0159,-5.96,0.2546,"September 29, 22",-0.0596,CRKN
2022-09-28,0.263,0.2832,0.2507,0.28,0.28,437785,437800,0.017,6.46,0.2607,"September 28, 22",0.0646,CRKN
2022-09-27,0.29,0.3256,0.2133,0.2711,0.271,814838,814800,-0.0189,-6.52,0.2713,"September 27, 22",-0.0652,CRKN
2022-09-26,0.3298,0.34,0.272,0.28,0.28,689986,689900,-0.0498,-15.1,0.301,"September 26, 22",-0.151,CRKN
2022-09-23,0.37,0.39,0.2975,0.34,0.34,873820,873800,-0.03,-8.11,0.342,"September 23, 22",-0.0811,CRKN
