date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.64,1.71,1.61,1.61,1.61,76131,76100,-0.03,-1.83,1.65,"June 13, 23",-0.0183,BOLT
2023-06-12,1.6,1.66,1.6,1.63,1.63,60652,60700,0.03,1.87,1.64,"June 12, 23",0.0187,BOLT
2023-06-09,1.65,1.6829,1.63,1.64,1.64,28293,28200,-0.01,-0.60606,1.65,"June 09, 23",-0.0060606,BOLT
2023-06-08,1.58,1.71,1.58,1.66,1.66,83745,83700,0.08,5.06,1.64,"June 08, 23",0.0506,BOLT
2023-06-07,1.63,1.66,1.56,1.58,1.58,285624,285600,-0.05,-3.07,1.61,"June 07, 23",-0.0307,BOLT
2023-06-06,1.67,1.69,1.62,1.62,1.62,64709,64600,-0.05,-2.99,1.64,"June 06, 23",-0.0299,BOLT
2023-06-05,1.77,1.81,1.65,1.68,1.68,79691,79700,-0.09,-5.08,1.69,"June 05, 23",-0.0508,BOLT
2023-06-02,1.7,1.75,1.69,1.7,1.7,18799,18800,0.0,0.0,1.7,"June 02, 23",0.0,BOLT
2023-06-01,1.73,1.8,1.67,1.7,1.7,65924,65900,-0.03,-1.73,1.74,"June 01, 23",-0.0173,BOLT
2023-05-31,1.71,1.7539,1.62,1.72,1.72,194331,194300,0.01,0.5848,1.69,"May 31, 23",0.005848,BOLT
2023-05-30,1.86,1.86,1.7,1.71,1.71,156122,156100,-0.15,-8.06,1.76,"May 30, 23",-0.0806,BOLT
2023-05-26,1.86,1.91,1.8,1.83,1.83,187881,187900,-0.03,-1.61,1.85,"May 26, 23",-0.0161,BOLT
2023-05-25,1.87,1.885,1.76,1.85,1.85,219718,219700,-0.02,-1.07,1.82,"May 25, 23",-0.0107,BOLT
2023-05-24,1.93,1.935,1.85,1.87,1.87,86138,86100,-0.06,-3.11,1.88,"May 24, 23",-0.0311,BOLT
2023-05-23,1.91,2.03,1.89,1.95,1.95,124148,124100,0.04,2.09,1.97,"May 23, 23",0.0209,BOLT
2023-05-22,1.92,1.98,1.88,1.91,1.91,61102,61100,-0.01,-0.52083,1.93,"May 22, 23",-0.0052083,BOLT
2023-05-19,1.88,1.98,1.85,1.93,1.93,78759,78800,0.05,2.66,1.91,"May 19, 23",0.0266,BOLT
2023-05-18,1.8,1.93,1.8,1.9,1.9,135418,135400,0.1,5.56,1.87,"May 18, 23",0.0556,BOLT
2023-05-17,1.84,1.89,1.71,1.8,1.8,163343,163300,-0.04,-2.17,1.81,"May 17, 23",-0.0217,BOLT
2023-05-16,1.92,1.93,1.82,1.85,1.85,189652,189700,-0.07,-3.65,1.87,"May 16, 23",-0.0365,BOLT
2023-05-15,1.8,2.01,1.8,1.95,1.95,494871,494900,0.15,8.33,1.94,"May 15, 23",0.0833,BOLT
2023-05-12,1.74,1.83,1.65,1.8,1.8,902720,900800,0.06,3.45,1.74,"May 12, 23",0.0345,BOLT
2023-05-11,1.62,1.6399,1.59,1.6,1.6,49737,49700,-0.02,-1.23,1.61,"May 11, 23",-0.0123,BOLT
2023-05-10,1.65,1.655,1.59,1.61,1.61,253329,253300,-0.04,-2.42,1.62,"May 10, 23",-0.0242,BOLT
2023-05-09,1.62,1.66,1.55,1.62,1.62,188384,188400,0.0,0.0,1.61,"May 09, 23",0.0,BOLT
2023-05-08,1.63,1.63,1.6,1.62,1.62,78463,78500,-0.01,-0.6135,1.62,"May 08, 23",-0.006135,BOLT
2023-05-05,1.55,1.69,1.5211,1.61,1.61,160567,160600,0.06,3.87,1.63,"May 05, 23",0.0387,BOLT
2023-05-04,1.64,1.71,1.53,1.53,1.53,430593,430600,-0.11,-6.71,1.62,"May 04, 23",-0.0671,BOLT
2023-05-03,1.56,1.69,1.54,1.64,1.64,235339,235300,0.08,5.13,1.63,"May 03, 23",0.0513,BOLT
2023-05-02,1.56,1.5934,1.55,1.57,1.57,43300,43300,0.01,0.64103,1.56,"May 02, 23",0.0064103,BOLT
2023-05-01,1.58,1.62,1.55,1.56,1.56,68494,68300,-0.02,-1.27,1.58,"May 01, 23",-0.0127,BOLT
2023-04-28,1.54,1.6,1.54,1.58,1.58,54348,54300,0.04,2.6,1.57,"April 28, 23",0.026,BOLT
2023-04-27,1.62,1.62,1.5,1.52,1.52,98089,98100,-0.1,-6.17,1.54,"April 27, 23",-0.0617,BOLT
2023-04-26,1.6,1.64,1.57,1.62,1.62,111766,111800,0.02,1.25,1.6,"April 26, 23",0.0125,BOLT
2023-04-25,1.63,1.63,1.57,1.6,1.6,68769,68800,-0.03,-1.84,1.6,"April 25, 23",-0.0184,BOLT
2023-04-24,1.52,1.64,1.52,1.64,1.64,73172,73200,0.12,7.89,1.59,"April 24, 23",0.0789,BOLT
2023-04-21,1.63,1.67,1.515,1.53,1.53,126909,126900,-0.1,-6.13,1.58,"April 21, 23",-0.0613,BOLT
2023-04-20,1.57,1.6779,1.5476,1.63,1.63,455074,455100,0.06,3.82,1.63,"April 20, 23",0.0382,BOLT
2023-04-19,1.51,1.58,1.5,1.58,1.58,180325,180300,0.07,4.64,1.54,"April 19, 23",0.0464,BOLT
2023-04-18,1.51,1.54,1.4801,1.51,1.51,145559,145600,0.0,0.0,1.52,"April 18, 23",0.0,BOLT
2023-04-17,1.43,1.54,1.43,1.52,1.52,263968,264000,0.09,6.29,1.51,"April 17, 23",0.0629,BOLT
2023-04-14,1.4,1.47,1.395,1.46,1.46,169838,168300,0.06,4.29,1.44,"April 14, 23",0.0429,BOLT
2023-04-13,1.36,1.49,1.33,1.4,1.4,173579,173600,0.04,2.94,1.43,"April 13, 23",0.0294,BOLT
2023-04-12,1.41,1.44,1.37,1.42,1.42,156742,156700,0.01,0.70922,1.42,"April 12, 23",0.0070922,BOLT
2023-04-11,1.37,1.41,1.32,1.39,1.39,231567,231600,0.02,1.46,1.37,"April 11, 23",0.0146,BOLT
2023-04-10,1.33,1.36,1.33,1.36,1.36,85236,85200,0.03,2.26,1.35,"April 10, 23",0.0226,BOLT
2023-04-06,1.32,1.4,1.3,1.33,1.33,304088,304000,0.01,0.75758,1.34,"April 06, 23",0.0075758,BOLT
2023-04-05,1.37,1.38,1.32,1.33,1.33,155459,155500,-0.04,-2.92,1.35,"April 05, 23",-0.0292,BOLT
2023-04-04,1.43,1.43,1.35,1.41,1.41,206470,206300,-0.02,-1.4,1.39,"April 04, 23",-0.014,BOLT
2023-04-03,1.36,1.44,1.36,1.43,1.43,236177,236200,0.07,5.15,1.4,"April 03, 23",0.0515,BOLT
2023-03-31,1.34,1.39,1.3118,1.39,1.39,372495,372400,0.05,3.73,1.36,"March 31, 23",0.0373,BOLT
2023-03-30,1.36,1.37,1.21,1.34,1.34,1555764,1555700,-0.02,-1.47,1.29,"March 30, 23",-0.0147,BOLT
2023-03-29,1.34,1.43,1.28,1.29,1.29,1791524,1791500,-0.05,-3.73,1.45,"March 29, 23",-0.0373,BOLT
2023-03-28,1.34,1.36,1.28,1.3,1.3,144042,144000,-0.04,-2.99,1.32,"March 28, 23",-0.0299,BOLT
2023-03-27,1.32,1.38,1.32,1.34,1.34,21616,21600,0.02,1.52,1.35,"March 27, 23",0.0152,BOLT
2023-03-24,1.3,1.35,1.3,1.34,1.34,74037,74000,0.04,3.08,1.32,"March 24, 23",0.0308,BOLT
2023-03-23,1.41,1.44,1.31,1.31,1.31,231929,231900,-0.1,-7.09,1.38,"March 23, 23",-0.0709,BOLT
2023-03-22,1.48,1.48,1.41,1.42,1.42,88569,88500,-0.06,-4.05,1.42,"March 22, 23",-0.0405,BOLT
2023-03-21,1.41,1.51,1.41,1.46,1.46,172476,172500,0.05,3.55,1.46,"March 21, 23",0.0355,BOLT
2023-03-20,1.42,1.47,1.41,1.43,1.43,65504,65500,0.01,0.70423,1.43,"March 20, 23",0.0070423,BOLT
2023-03-17,1.5,1.53,1.41,1.47,1.47,147820,147800,-0.03,-2.0,1.47,"March 17, 23",-0.02,BOLT
2023-03-16,1.47,1.54,1.42,1.54,1.54,103299,103200,0.07,4.76,1.48,"March 16, 23",0.0476,BOLT
2023-03-15,1.44,1.505,1.44,1.46,1.46,170196,170200,0.02,1.39,1.47,"March 15, 23",0.0139,BOLT
2023-03-14,1.44,1.52,1.39,1.51,1.51,269604,269600,0.07,4.86,1.47,"March 14, 23",0.0486,BOLT
2023-03-13,1.27,1.44,1.27,1.4,1.4,252772,252800,0.13,10.24,1.38,"March 13, 23",0.1024,BOLT
2023-03-10,1.4,1.41,1.27,1.31,1.31,305934,305900,-0.09,-6.43,1.35,"March 10, 23",-0.0643,BOLT
2023-03-09,1.61,1.61,1.38,1.39,1.39,426931,426900,-0.22,-13.66,1.47,"March 09, 23",-0.1366,BOLT
2023-03-08,1.59,1.61,1.55,1.58,1.58,111666,111700,-0.01,-0.62893,1.58,"March 08, 23",-0.0062893,BOLT
2023-03-07,1.5655,1.64,1.5655,1.62,1.62,153536,153500,0.0545,3.48,1.62,"March 07, 23",0.0348,BOLT
2023-03-06,1.68,1.68,1.53,1.57,1.57,179676,179500,-0.11,-6.55,1.59,"March 06, 23",-0.0655,BOLT
2023-03-03,1.62,1.7299,1.62,1.66,1.66,217916,217900,0.04,2.47,1.68,"March 03, 23",0.0247,BOLT
2023-03-02,1.64,1.675,1.61,1.64,1.64,130384,130100,0.0,0.0,1.63,"March 02, 23",0.0,BOLT
2023-03-01,1.6,1.69,1.59,1.65,1.65,423319,423300,0.05,3.12,1.66,"March 01, 23",0.0312,BOLT
2023-02-28,1.59,1.6312,1.5454,1.61,1.61,145532,145500,0.02,1.26,1.61,"February 28, 23",0.0126,BOLT
2023-02-27,1.56,1.63,1.525,1.59,1.59,229139,229100,0.03,1.92,1.6,"February 27, 23",0.0192,BOLT
2023-02-24,1.57,1.59,1.51,1.54,1.54,210910,210700,-0.03,-1.91,1.54,"February 24, 23",-0.0191,BOLT
2023-02-23,1.48,1.58,1.47,1.58,1.58,174891,174900,0.1,6.76,1.55,"February 23, 23",0.0676,BOLT
2023-02-22,1.49,1.51,1.48,1.48,1.48,124034,124000,-0.01,-0.67114,1.5,"February 22, 23",-0.0067114,BOLT
2023-02-21,1.5,1.5,1.41,1.48,1.48,270006,270000,-0.02,-1.33,1.48,"February 21, 23",-0.0133,BOLT
2023-02-17,1.4,1.5,1.4,1.49,1.49,234568,234600,0.09,6.43,1.45,"February 17, 23",0.0643,BOLT
2023-02-16,1.39,1.47,1.37,1.42,1.42,396391,396400,0.03,2.16,1.4,"February 16, 23",0.0216,BOLT
2023-02-15,1.46,1.5,1.38,1.4,1.4,406636,406600,-0.06,-4.11,1.42,"February 15, 23",-0.0411,BOLT
2023-02-14,1.38,1.5,1.36,1.46,1.46,552643,552600,0.08,5.8,1.41,"February 14, 23",0.058,BOLT
2023-02-13,1.42,1.46,1.36,1.38,1.38,515115,515100,-0.04,-2.82,1.4,"February 13, 23",-0.0282,BOLT
2023-02-10,1.4199,1.47,1.4,1.43,1.43,195205,195200,0.0101,0.71132,1.44,"February 10, 23",0.0071132,BOLT
2023-02-09,1.48,1.48,1.38,1.41,1.41,386951,387000,-0.07,-4.73,1.43,"February 09, 23",-0.0473,BOLT
2023-02-08,1.51,1.51,1.42,1.45,1.45,283451,283500,-0.06,-3.97,1.47,"February 08, 23",-0.0397,BOLT
2023-02-07,1.52,1.55,1.47,1.5,1.5,60616,60600,-0.02,-1.32,1.5,"February 07, 23",-0.0132,BOLT
2023-02-06,1.48,1.53,1.4584,1.515,1.515,92013,92000,0.035,2.36,1.48,"February 06, 23",0.0236,BOLT
2023-02-03,1.45,1.51,1.45,1.47,1.47,121089,121100,0.02,1.38,1.49,"February 03, 23",0.0138,BOLT
2023-02-02,1.51,1.53,1.43,1.45,1.45,103350,103400,-0.06,-3.97,1.46,"February 02, 23",-0.0397,BOLT
2023-02-01,1.47,1.51,1.45,1.47,1.47,111295,111300,0.0,0.0,1.48,"February 01, 23",0.0,BOLT
2023-01-31,1.42,1.52,1.41,1.47,1.47,96195,96200,0.05,3.52,1.47,"January 31, 23",0.0352,BOLT
2023-01-30,1.45,1.46,1.41,1.41,1.41,187550,187600,-0.04,-2.76,1.44,"January 30, 23",-0.0276,BOLT
2023-01-27,1.44,1.4727,1.42,1.47,1.47,126133,125900,0.03,2.08,1.45,"January 27, 23",0.0208,BOLT
2023-01-26,1.48,1.5,1.44,1.46,1.46,102328,102300,-0.02,-1.35,1.47,"January 26, 23",-0.0135,BOLT
2023-01-25,1.55,1.57,1.46,1.49,1.49,192557,192600,-0.06,-3.87,1.51,"January 25, 23",-0.0387,BOLT
2023-01-24,1.55,1.59,1.5,1.54,1.54,223613,223600,-0.01,-0.64516,1.55,"January 24, 23",-0.0064516,BOLT
2023-01-23,1.48,1.54,1.42,1.53,1.53,238307,238300,0.05,3.38,1.5,"January 23, 23",0.0338,BOLT
2023-01-20,1.4,1.46,1.37,1.44,1.44,242076,242100,0.04,2.86,1.41,"January 20, 23",0.0286,BOLT
2023-01-19,1.43,1.4354,1.36,1.39,1.39,72007,72000,-0.04,-2.8,1.4,"January 19, 23",-0.028,BOLT
2023-01-18,1.52,1.5499,1.41,1.43,1.43,125901,125900,-0.09,-5.92,1.48,"January 18, 23",-0.0592,BOLT
2023-01-17,1.52,1.54,1.5,1.52,1.52,101802,101800,0.0,0.0,1.52,"January 17, 23",0.0,BOLT
2023-01-13,1.47,1.53,1.455,1.5,1.5,114780,114800,0.03,2.04,1.5,"January 13, 23",0.0204,BOLT
2023-01-12,1.46,1.49,1.41,1.48,1.48,144980,145000,0.02,1.37,1.46,"January 12, 23",0.0137,BOLT
2023-01-11,1.49,1.5,1.4,1.48,1.48,196331,196300,-0.01,-0.67114,1.46,"January 11, 23",-0.0067114,BOLT
2023-01-10,1.46,1.51,1.45,1.46,1.46,194197,194200,0.0,0.0,1.48,"January 10, 23",0.0,BOLT
2023-01-09,1.41,1.48,1.37,1.46,1.46,290183,290100,0.05,3.55,1.43,"January 09, 23",0.0355,BOLT
2023-01-06,1.45,1.47,1.35,1.41,1.41,444851,444900,-0.04,-2.76,1.42,"January 06, 23",-0.0276,BOLT
2023-01-05,1.45,1.48,1.4,1.45,1.45,231464,231400,0.0,0.0,1.44,"January 05, 23",0.0,BOLT
2023-01-04,1.36,1.43,1.3503,1.41,1.41,480964,481000,0.05,3.68,1.39,"January 04, 23",0.0368,BOLT
2023-01-03,1.33,1.405,1.32,1.37,1.37,529374,529400,0.04,3.01,1.36,"January 03, 23",0.0301,BOLT
2022-12-30,1.3,1.31,1.19,1.3,1.3,1917643,1916100,0.0,0.0,1.24,"December 30, 22",0.0,BOLT
2022-12-29,1.28,1.32,1.22,1.32,1.32,1167726,1167700,0.04,3.13,1.28,"December 29, 22",0.0313,BOLT
2022-12-28,1.3,1.34,1.18,1.28,1.28,1195975,1196000,-0.02,-1.54,1.24,"December 28, 22",-0.0154,BOLT
2022-12-27,1.28,1.33,1.2473,1.3,1.3,528086,528100,0.02,1.56,1.27,"December 27, 22",0.0156,BOLT
2022-12-23,1.37,1.37,1.29,1.3,1.3,246973,247000,-0.07,-5.11,1.31,"December 23, 22",-0.0511,BOLT
2022-12-22,1.3,1.38,1.27,1.36,1.36,354065,354000,0.06,4.62,1.31,"December 22, 22",0.0462,BOLT
2022-12-21,1.29,1.31,1.23,1.28,1.28,410319,410300,-0.01,-0.77519,1.28,"December 21, 22",-0.0077519,BOLT
2022-12-20,1.29,1.3,1.26,1.26,1.26,146755,146800,-0.03,-2.33,1.28,"December 20, 22",-0.0233,BOLT
2022-12-19,1.28,1.31,1.25,1.31,1.31,199431,199400,0.03,2.34,1.28,"December 19, 22",0.0234,BOLT
2022-12-16,1.32,1.34,1.26,1.27,1.27,503248,503200,-0.05,-3.79,1.28,"December 16, 22",-0.0379,BOLT
2022-12-15,1.37,1.37,1.26,1.32,1.32,360884,360900,-0.05,-3.65,1.3,"December 15, 22",-0.0365,BOLT
2022-12-14,1.31,1.3865,1.3,1.36,1.36,145396,145400,0.05,3.82,1.33,"December 14, 22",0.0382,BOLT
2022-12-13,1.32,1.35,1.3,1.32,1.32,156572,156400,0.0,0.0,1.31,"December 13, 22",0.0,BOLT
2022-12-12,1.33,1.35,1.31,1.31,1.31,173167,173200,-0.02,-1.5,1.32,"December 12, 22",-0.015,BOLT
2022-12-09,1.36,1.39,1.33,1.35,1.35,87018,87000,-0.01,-0.73529,1.35,"December 09, 22",-0.0073529,BOLT
2022-12-08,1.4127,1.4127,1.3215,1.38,1.38,131247,131200,-0.0327,-2.31,1.36,"December 08, 22",-0.0231,BOLT
2022-12-07,1.38,1.4,1.345,1.39,1.39,114947,114900,0.01,0.72464,1.36,"December 07, 22",0.0072464,BOLT
2022-12-06,1.39,1.45,1.39,1.39,1.39,105344,105300,0.0,0.0,1.41,"December 06, 22",0.0,BOLT
2022-12-05,1.45,1.48,1.38,1.4,1.4,144033,144000,-0.05,-3.45,1.42,"December 05, 22",-0.0345,BOLT
2022-12-02,1.44,1.47,1.39,1.45,1.45,344298,344300,0.01,0.69444,1.43,"December 02, 22",0.0069444,BOLT
2022-12-01,1.45,1.5,1.4,1.41,1.41,129131,129100,-0.04,-2.76,1.43,"December 01, 22",-0.0276,BOLT
2022-11-30,1.43,1.48,1.35,1.48,1.48,400700,400700,0.05,3.5,1.42,"November 30, 22",0.035,BOLT
2022-11-29,1.33,1.51,1.295,1.38,1.38,503045,503000,0.05,3.76,1.38,"November 29, 22",0.0376,BOLT
2022-11-28,1.34,1.35,1.2501,1.31,1.31,368180,368200,-0.03,-2.24,1.31,"November 28, 22",-0.0224,BOLT
2022-11-25,1.34,1.345,1.31,1.33,1.33,36167,36200,-0.01,-0.74627,1.32,"November 25, 22",-0.0074627,BOLT
2022-11-23,1.37,1.38,1.31,1.32,1.32,146018,146000,-0.05,-3.65,1.35,"November 23, 22",-0.0365,BOLT
2022-11-22,1.3,1.37,1.2897,1.35,1.35,124037,124000,0.05,3.85,1.33,"November 22, 22",0.0385,BOLT
2022-11-21,1.34,1.3499,1.3,1.3,1.3,199723,199700,-0.04,-2.99,1.33,"November 21, 22",-0.0299,BOLT
2022-11-18,1.3,1.35,1.29,1.32,1.32,229309,229200,0.02,1.54,1.32,"November 18, 22",0.0154,BOLT
2022-11-17,1.34,1.34,1.29,1.29,1.29,300515,300500,-0.05,-3.73,1.31,"November 17, 22",-0.0373,BOLT
2022-11-16,1.27,1.3799,1.26,1.37,1.37,492932,492900,0.1,7.87,1.3,"November 16, 22",0.0787,BOLT
2022-11-15,1.32,1.36,1.27,1.28,1.28,235769,235800,-0.04,-3.03,1.3,"November 15, 22",-0.0303,BOLT
2022-11-14,1.35,1.38,1.2582,1.31,1.31,1114743,1114700,-0.04,-2.96,1.29,"November 14, 22",-0.0296,BOLT
2022-11-11,1.3,1.3692,1.27,1.33,1.33,235048,235000,0.03,2.31,1.31,"November 11, 22",0.0231,BOLT
2022-11-10,1.28,1.33,1.28,1.29,1.29,47304,47300,0.01,0.78125,1.3,"November 10, 22",0.0078125,BOLT
2022-11-09,1.31,1.38,1.25,1.28,1.28,224912,224900,-0.03,-2.29,1.31,"November 09, 22",-0.0229,BOLT
2022-11-08,1.34,1.34,1.27,1.29,1.29,122714,122700,-0.05,-3.73,1.3,"November 08, 22",-0.0373,BOLT
2022-11-07,1.35,1.3753,1.32,1.33,1.33,117793,117800,-0.02,-1.48,1.33,"November 07, 22",-0.0148,BOLT
2022-11-04,1.43,1.43,1.32,1.34,1.34,295533,295500,-0.09,-6.29,1.36,"November 04, 22",-0.0629,BOLT
2022-11-03,1.44,1.44,1.39,1.4,1.4,18929,18900,-0.04,-2.78,1.4,"November 03, 22",-0.0278,BOLT
2022-11-02,1.4,1.4286,1.39,1.42,1.42,28315,28300,0.02,1.43,1.41,"November 02, 22",0.0143,BOLT
2022-11-01,1.42,1.49,1.39,1.41,1.41,81839,81800,-0.01,-0.70423,1.43,"November 01, 22",-0.0070423,BOLT
2022-10-31,1.41,1.45,1.35,1.39,1.39,191301,191300,-0.02,-1.42,1.4,"October 31, 22",-0.0142,BOLT
2022-10-28,1.39,1.415,1.38,1.4,1.4,33768,33800,0.01,0.71942,1.4,"October 28, 22",0.0071942,BOLT
2022-10-27,1.35,1.3891,1.34,1.38,1.38,80896,80900,0.03,2.22,1.36,"October 27, 22",0.0222,BOLT
2022-10-26,1.4,1.44,1.32,1.35,1.35,101685,100700,-0.05,-3.57,1.37,"October 26, 22",-0.0357,BOLT
2022-10-25,1.41,1.4164,1.37,1.4,1.4,54188,54200,-0.01,-0.70922,1.4,"October 25, 22",-0.0070922,BOLT
2022-10-24,1.43,1.43,1.35,1.38,1.38,70201,70200,-0.05,-3.5,1.39,"October 24, 22",-0.035,BOLT
2022-10-21,1.45,1.45,1.4,1.42,1.42,61720,61700,-0.03,-2.07,1.42,"October 21, 22",-0.0207,BOLT
2022-10-20,1.45,1.47,1.43,1.43,1.43,60007,60000,-0.02,-1.38,1.45,"October 20, 22",-0.0138,BOLT
2022-10-19,1.48,1.5,1.42,1.43,1.43,71409,71400,-0.05,-3.38,1.46,"October 19, 22",-0.0338,BOLT
2022-10-18,1.46,1.48,1.42,1.46,1.46,42058,42100,0.0,0.0,1.46,"October 18, 22",0.0,BOLT
2022-10-17,1.43,1.5,1.4,1.45,1.45,134331,134300,0.02,1.4,1.42,"October 17, 22",0.014,BOLT
2022-10-14,1.45,1.48,1.39,1.4,1.4,65614,65600,-0.05,-3.45,1.42,"October 14, 22",-0.0345,BOLT
2022-10-13,1.44,1.45,1.415,1.43,1.43,56137,56100,-0.01,-0.69444,1.43,"October 13, 22",-0.0069444,BOLT
2022-10-12,1.42,1.494,1.42,1.44,1.44,33154,33200,0.02,1.41,1.44,"October 12, 22",0.0141,BOLT
2022-10-11,1.46,1.4981,1.43,1.44,1.44,20111,20000,-0.02,-1.37,1.46,"October 11, 22",-0.0137,BOLT
2022-10-10,1.49,1.49,1.45,1.46,1.46,44168,44200,-0.03,-2.01,1.46,"October 10, 22",-0.0201,BOLT
2022-10-07,1.5,1.5035,1.45,1.47,1.47,68458,68500,-0.03,-2.0,1.47,"October 07, 22",-0.02,BOLT
2022-10-06,1.5,1.51,1.46,1.5,1.5,49449,49400,0.0,0.0,1.49,"October 06, 22",0.0,BOLT
2022-10-05,1.52,1.52,1.45,1.48,1.48,85054,85100,-0.04,-2.63,1.48,"October 05, 22",-0.0263,BOLT
2022-10-04,1.63,1.66,1.5,1.51,1.51,113326,113300,-0.12,-7.36,1.56,"October 04, 22",-0.0736,BOLT
2022-10-03,1.5,1.54,1.47,1.51,1.51,49287,49300,0.01,0.66667,1.5,"October 03, 22",0.0066667,BOLT
2022-09-30,1.47,1.57,1.47,1.48,1.48,47791,47800,0.01,0.68027,1.5,"September 30, 22",0.0068027,BOLT
2022-09-29,1.58,1.59,1.47,1.48,1.48,133339,133300,-0.1,-6.33,1.52,"September 29, 22",-0.0633,BOLT
2022-09-28,1.65,1.7,1.56,1.58,1.58,314378,314400,-0.07,-4.24,1.6,"September 28, 22",-0.0424,BOLT
2022-09-27,1.74,1.74,1.6375,1.66,1.66,80641,80600,-0.08,-4.6,1.69,"September 27, 22",-0.046,BOLT
2022-09-26,1.7,1.72,1.69,1.72,1.72,91875,91900,0.02,1.18,1.71,"September 26, 22",0.0118,BOLT
2022-09-23,1.69,1.73,1.68,1.72,1.72,94651,94700,0.03,1.78,1.71,"September 23, 22",0.0178,BOLT
2022-09-22,1.74,1.765,1.7,1.75,1.75,101866,101900,0.01,0.57471,1.73,"September 22, 22",0.0057471,BOLT
2022-09-21,1.76,1.78,1.72,1.76,1.76,134551,134600,0.0,0.0,1.75,"September 21, 22",0.0,BOLT
2022-09-20,1.77,1.89,1.72,1.76,1.76,106911,106900,-0.01,-0.56497,1.77,"September 20, 22",-0.0056497,BOLT
2022-09-19,1.8,1.8,1.75,1.78,1.78,75070,75100,-0.02,-1.11,1.77,"September 19, 22",-0.0111,BOLT
2022-09-16,1.8,1.84,1.76,1.76,1.76,346710,346700,-0.04,-2.22,1.78,"September 16, 22",-0.0222,BOLT
2022-09-15,1.91,1.96,1.76,1.81,1.81,372731,372700,-0.1,-5.24,1.85,"September 15, 22",-0.0524,BOLT
2022-09-14,1.89,1.95,1.845,1.91,1.91,105248,105200,0.02,1.06,1.89,"September 14, 22",0.0106,BOLT
2022-09-13,1.77,1.86,1.75,1.84,1.84,62230,62200,0.07,3.95,1.82,"September 13, 22",0.0395,BOLT
2022-09-12,1.77,1.84,1.76,1.76,1.76,303583,303600,-0.01,-0.56497,1.77,"September 12, 22",-0.0056497,BOLT
2022-09-09,1.8,1.84,1.75,1.77,1.77,71332,71200,-0.03,-1.67,1.77,"September 09, 22",-0.0167,BOLT
2022-09-08,1.83,1.84,1.74,1.8,1.8,393553,393600,-0.03,-1.64,1.79,"September 08, 22",-0.0164,BOLT
2022-09-07,1.79,1.85,1.79,1.84,1.84,50436,50400,0.05,2.79,1.83,"September 07, 22",0.0279,BOLT
2022-09-06,1.8,1.87,1.76,1.78,1.78,49987,50000,-0.02,-1.11,1.81,"September 06, 22",-0.0111,BOLT
2022-09-02,1.83,1.8709,1.75,1.77,1.77,60509,60500,-0.06,-3.28,1.78,"September 02, 22",-0.0328,BOLT
2022-09-01,1.88,1.88,1.72,1.8,1.8,52073,52100,-0.08,-4.26,1.76,"September 01, 22",-0.0426,BOLT
