date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,0.5,0.5,0.48,0.48,0.48,2120,2120,-0.02,-4.0,0.4975,"March 27, 23",-0.04,BLDEW
2023-03-24,0.52,0.5225,0.48,0.5225,0.5225,3303,3303,0.0025,0.48077,0.5044,"March 24, 23",0.0048077,BLDEW
2023-03-23,0.5,0.52,0.5,0.52,0.52,3203,3203,0.02,4.0,0.5131,"March 23, 23",0.04,BLDEW
2023-03-21,0.5,0.54,0.5,0.53,0.53,1317,1317,0.03,6.0,0.5349,"March 21, 23",0.06,BLDEW
2023-03-20,0.5,0.52,0.5,0.5101,0.5101,2564,2564,0.0101,2.02,0.5094,"March 20, 23",0.0202,BLDEW
2023-03-17,0.55,0.55,0.49,0.4975,0.4975,4565,4565,-0.0525,-9.55,0.5248,"March 17, 23",-0.0955,BLDEW
2023-03-15,0.59,0.6,0.55,0.55,0.55,10181,10181,-0.04,-6.78,0.5903,"March 15, 23",-0.0678,BLDEW
2023-03-14,0.73,0.73,0.53,0.56,0.56,17289,17289,-0.17,-23.29,0.5648,"March 14, 23",-0.2329,BLDEW
2023-03-06,0.69,0.715,0.66,0.68,0.68,14381,14381,-0.01,-1.45,0.6803,"March 06, 23",-0.0145,BLDEW
2023-03-03,0.7775,0.7775,0.65,0.7188,0.7188,330,330,-0.0587,-7.55,0.7158,"March 03, 23",-0.0755,BLDEW
2023-03-02,0.71,0.71,0.7,0.7,0.7,3016,3016,-0.01,-1.41,0.709,"March 02, 23",-0.0141,BLDEW
2023-03-01,0.650101,0.71,0.65,0.7,0.7,2101,2101,0.049899,7.68,0.6787,"March 01, 23",0.0768,BLDEW
2023-02-27,0.6981,0.7825,0.6981,0.7825,0.7825,626,626,0.0844,12.09,0.7116,"February 27, 23",0.1209,BLDEW
2023-02-24,0.9,0.9,0.75,0.75,0.75,7261,7261,-0.15,-16.67,0.7646,"February 24, 23",-0.1667,BLDEW
2023-02-23,0.78,0.7801,0.76,0.76,0.76,603,603,-0.02,-2.56,0.7734,"February 23, 23",-0.0256,BLDEW
2023-02-22,0.78,0.78,0.78,0.78,0.78,700,700,0.0,0.0,0.7443,"February 22, 23",0.0,BLDEW
2023-02-21,0.78,0.780399,0.75,0.780399,0.780399,630,630,0.000399,0.05115385,0.7683,"February 21, 23",0.0005115385,BLDEW
2023-02-17,0.76,0.815,0.76,0.815,0.815,1729,1729,0.055,7.24,0.8063,"February 17, 23",0.0724,BLDEW
2023-02-16,0.83,0.83,0.7502,0.7502,0.7502,4474,4474,-0.0798,-9.61,0.7933,"February 16, 23",-0.0961,BLDEW
2023-02-15,0.84,0.84,0.77,0.83,0.83,6537,6537,-0.01,-1.19,0.8065,"February 15, 23",-0.0119,BLDEW
2023-02-14,0.79,0.9173,0.58,0.829899,0.829899,31884,31884,0.039899,5.05,0.8056,"February 14, 23",0.0505,BLDEW
2023-02-10,0.62,0.62,0.58,0.58,0.58,625,625,-0.04,-6.45,0.5945,"February 10, 23",-0.0645,BLDEW
2023-02-09,0.79,0.79,0.76,0.76,0.76,687,687,-0.03,-3.8,0.7805,"February 09, 23",-0.038,BLDEW
2023-02-03,0.75,0.75,0.745,0.75,0.75,7996,7996,0.0,0.0,0.7499,"February 03, 23",0.0,BLDEW
2023-02-02,0.64,0.7,0.64,0.7,0.7,83119,83119,0.06,9.37,0.6792,"February 02, 23",0.0937,BLDEW
2023-02-01,0.61,0.61,0.61,0.61,0.61,401,401,0.0,0.0,0.61,"February 01, 23",0.0,BLDEW
2023-01-31,0.6,0.6,0.6,0.6,0.6,230,230,0.0,0.0,0.5944,"January 31, 23",0.0,BLDEW
2023-01-30,0.57,0.57,0.57,0.57,0.57,2005,2005,0.0,0.0,0.5702,"January 30, 23",0.0,BLDEW
2023-01-27,0.586,0.586,0.586,0.586,0.586,100,100,0.0,0.0,0.586,"January 27, 23",0.0,BLDEW
2023-01-26,0.62,0.64,0.57,0.64,0.64,15081,15081,0.02,3.23,0.6138,"January 26, 23",0.0323,BLDEW
2023-01-25,0.6,0.687,0.59,0.687,0.687,2118,2118,0.087,14.5,0.6535,"January 25, 23",0.145,BLDEW
2023-01-23,0.6,0.65,0.6,0.6,0.6,17180,17180,0.0,0.0,0.6013,"January 23, 23",0.0,BLDEW
2023-01-20,0.655,0.7,0.6225,0.628,0.628,20287,20287,-0.027,-4.12,0.686,"January 20, 23",-0.0412,BLDEW
2023-01-19,0.6,0.7,0.57,0.63,0.63,109235,109235,0.03,5.0,0.5936,"January 19, 23",0.05,BLDEW
2023-01-18,0.54,0.685,0.54,0.6,0.6,3746,3746,0.06,11.11,0.566,"January 18, 23",0.1111,BLDEW
2023-01-17,0.52,0.52,0.482,0.52,0.52,853,853,0.0,0.0,0.4958,"January 17, 23",0.0,BLDEW
2023-01-13,0.51,0.51,0.47,0.5011,0.5011,19489,19489,-0.0089,-1.75,0.4976,"January 13, 23",-0.0175,BLDEW
2023-01-12,0.51,0.51,0.51,0.51,0.51,304,304,0.0,0.0,0.5236,"January 12, 23",0.0,BLDEW
2023-01-11,0.5,0.526273,0.5,0.526273,0.526273,1253,1253,0.026273,5.25,0.5084,"January 11, 23",0.0525,BLDEW
2023-01-09,0.3,0.577,0.3,0.5741,0.5741,8000,8000,0.2741,91.37,0.3758,"January 09, 23",0.9137,BLDEW
2023-01-06,0.48,0.48,0.48,0.48,0.48,200,200,0.0,0.0,0.47,"January 06, 23",0.0,BLDEW
2023-01-05,0.5,0.5,0.45,0.46,0.46,3004,3004,-0.04,-8.0,0.4863,"January 05, 23",-0.08,BLDEW
2023-01-04,0.519999,0.55,0.519999,0.55,0.55,2650,2650,0.030001,5.77,0.5401,"January 04, 23",0.0577,BLDEW
2023-01-03,0.5,0.56,0.5,0.5108,0.5108,5200,5200,0.0108,2.16,0.5295,"January 03, 23",0.0216,BLDEW
2022-12-30,0.58,0.58,0.48,0.5,0.5,1474,1474,-0.08,-13.79,0.5453,"December 30, 22",-0.1379,BLDEW
2022-12-29,0.49,0.592399,0.49,0.592399,0.592399,6776,6776,0.102399,20.9,0.5016,"December 29, 22",0.209,BLDEW
2022-12-28,0.3,0.460001,0.3,0.460001,0.460001,7324,7324,0.160001,53.33,0.404,"December 28, 22",0.5333,BLDEW
2022-12-27,0.47,0.47,0.3275,0.47,0.47,3179,3179,0.0,0.0,0.4408,"December 27, 22",0.0,BLDEW
2022-12-23,0.45,0.475,0.45,0.475,0.475,1150,1150,0.025,5.56,0.4533,"December 23, 22",0.0556,BLDEW
2022-12-22,0.48,0.48,0.45,0.45,0.45,800,800,-0.03,-6.25,0.4575,"December 22, 22",-0.0625,BLDEW
2022-12-21,0.504999,0.505,0.4975,0.5,0.5,7088,7088,-0.004999,-0.9899,0.5019,"December 21, 22",-0.009899,BLDEW
2022-12-20,0.51,0.515001,0.49,0.49,0.49,726,726,-0.02,-3.92,0.5027,"December 20, 22",-0.0392,BLDEW
2022-12-19,0.54,0.5505,0.51,0.55,0.55,140565,140565,0.01,1.85,0.5495,"December 19, 22",0.0185,BLDEW
2022-12-16,0.63,0.63,0.61,0.62,0.62,6731,6731,-0.01,-1.59,0.6292,"December 16, 22",-0.0159,BLDEW
2022-12-15,0.63,0.63,0.63,0.63,0.63,460,460,0.0,0.0,0.63,"December 15, 22",0.0,BLDEW
2022-12-14,0.64,0.64,0.63,0.63,0.63,806,806,-0.01,-1.56,0.6437,"December 14, 22",-0.0156,BLDEW
2022-12-13,0.7351,0.7351,0.64,0.64,0.64,3540,3540,-0.0951,-12.94,0.6935,"December 13, 22",-0.1294,BLDEW
2022-12-12,0.67,0.67,0.67,0.67,0.67,11020,11020,0.0,0.0,0.6701,"December 12, 22",0.0,BLDEW
2022-12-09,0.7475,0.7475,0.7228,0.7228,0.7228,1117,1117,-0.0247,-3.3,0.7374,"December 09, 22",-0.033,BLDEW
2022-12-08,0.73,0.73,0.73,0.73,0.73,112,112,0.0,0.0,0.7332,"December 08, 22",0.0,BLDEW
2022-12-05,0.77,0.77,0.64,0.64,0.64,4611,4611,-0.13,-16.88,0.696,"December 05, 22",-0.1688,BLDEW
2022-12-02,0.77,0.77,0.739751,0.739751,0.739751,3450,3450,-0.030249,-3.93,0.7656,"December 02, 22",-0.0393,BLDEW
2022-11-30,0.7295,0.73,0.72,0.73,0.73,1383,1383,0.0005,0.0685401,0.7251,"November 30, 22",0.000685401,BLDEW
2022-11-29,0.68,0.68,0.6732,0.6765,0.6765,3831,3831,-0.0035,-0.51471,0.6768,"November 29, 22",-0.0051471,BLDEW
2022-11-28,0.7,0.7,0.69,0.69,0.69,86101,86101,-0.01,-1.43,0.7,"November 28, 22",-0.0143,BLDEW
2022-11-25,0.755,0.755,0.68,0.73,0.73,102598,102598,-0.025,-3.31,0.6859,"November 25, 22",-0.0331,BLDEW
2022-11-23,0.77,0.77,0.7,0.71,0.71,118871,118871,-0.06,-7.79,0.7039,"November 23, 22",-0.0779,BLDEW
2022-11-22,0.8933,0.8933,0.75,0.75,0.75,318,318,-0.1433,-16.04,0.8111,"November 22, 22",-0.1604,BLDEW
2022-11-21,0.79,0.79,0.78,0.78,0.78,6267,6267,-0.01,-1.27,0.7812,"November 21, 22",-0.0127,BLDEW
2022-11-18,0.79,0.79,0.79,0.79,0.79,3220,3220,0.0,0.0,0.79,"November 18, 22",0.0,BLDEW
2022-11-17,0.79,0.79,0.79,0.79,0.79,2768,2768,0.0,0.0,0.79,"November 17, 22",0.0,BLDEW
2022-11-16,0.810101,0.810101,0.810101,0.810101,0.810101,1003,1003,0.0,0.0,0.8101,"November 16, 22",0.0,BLDEW
2022-11-15,0.76,0.82,0.6972,0.82,0.82,7001,7001,0.06,7.89,0.7422,"November 15, 22",0.0789,BLDEW
2022-11-14,0.75,0.77,0.75,0.77,0.77,597,597,0.02,2.67,0.7534,"November 14, 22",0.0267,BLDEW
2022-11-11,0.722,0.722,0.722,0.722,0.722,150,150,0.0,0.0,0.722,"November 11, 22",0.0,BLDEW
2022-11-10,0.73,0.8,0.73,0.7545,0.7545,17928,17928,0.0245,3.36,0.7612,"November 10, 22",0.0336,BLDEW
2022-11-09,0.71,0.73,0.68,0.73,0.73,5350,5350,0.02,2.82,0.6962,"November 09, 22",0.0282,BLDEW
2022-11-07,0.700001,0.74,0.700001,0.74,0.74,300,300,0.039999,5.71,0.7134,"November 07, 22",0.0571,BLDEW
2022-11-02,0.7105,0.7129,0.71,0.71,0.71,5610,5610,-0.0005,-0.07037298,0.7105,"November 02, 22",-0.0007037298,BLDEW
2022-11-01,0.76,0.76,0.67,0.67,0.67,6887,6887,-0.09,-11.84,0.744,"November 01, 22",-0.1184,BLDEW
2022-10-31,0.7,0.7,0.7,0.7,0.7,148,148,0.0,0.0,0.7027,"October 31, 22",0.0,BLDEW
2022-10-28,0.68,0.7,0.68,0.7,0.7,2022,2022,0.02,2.94,0.6961,"October 28, 22",0.0294,BLDEW
2022-10-27,0.66,0.68,0.66,0.66,0.66,836,836,0.0,0.0,0.6652,"October 27, 22",0.0,BLDEW
2022-10-26,0.62,0.67704,0.62,0.67704,0.67704,2819,2819,0.05704,9.2,0.6538,"October 26, 22",0.092,BLDEW
2022-10-21,0.53,0.564001,0.51,0.55,0.55,1232,1232,0.02,3.77,0.5275,"October 21, 22",0.0377,BLDEW
2022-10-20,0.52,0.58,0.52,0.58,0.58,3115,3115,0.06,11.54,0.5682,"October 20, 22",0.1154,BLDEW
2022-10-19,0.49,0.5,0.49,0.5,0.5,1901,1901,0.01,2.04,0.4944,"October 19, 22",0.0204,BLDEW
2022-10-18,0.59,0.6,0.51,0.52,0.52,4991,4991,-0.07,-11.86,0.5822,"October 18, 22",-0.1186,BLDEW
2022-10-17,0.54,0.58,0.54,0.55,0.55,5851,5851,0.01,1.85,0.5622,"October 17, 22",0.0185,BLDEW
2022-10-14,0.519899,0.519899,0.5,0.5,0.5,401,401,-0.019899,-3.83,0.5099,"October 14, 22",-0.0383,BLDEW
2022-10-13,0.48,0.48125,0.48,0.48125,0.48125,399,399,0.00125,0.26042,0.4807,"October 13, 22",0.0026042,BLDEW
2022-10-12,0.54,0.54,0.54,0.54,0.54,2125,2125,0.0,0.0,0.54,"October 12, 22",0.0,BLDEW
2022-10-11,0.55,0.5501,0.55,0.55,0.55,11082,11082,0.0,0.0,0.55,"October 11, 22",0.0,BLDEW
2022-10-10,0.57,0.6,0.56,0.59,0.59,19364,19364,0.02,3.51,0.5667,"October 10, 22",0.0351,BLDEW
2022-10-07,0.625,0.625,0.55,0.55,0.55,6730,6730,-0.075,-12.0,0.5514,"October 07, 22",-0.12,BLDEW
2022-10-06,0.67,0.6701,0.47,0.5508,0.5508,7302,7302,-0.1192,-17.79,0.5723,"October 06, 22",-0.1779,BLDEW
2022-10-04,0.6642,0.74,0.6642,0.7299,0.7299,1650,1650,0.0657,9.89,0.7145,"October 04, 22",0.0989,BLDEW
2022-10-03,0.54,0.72,0.54,0.72,0.72,701,701,0.18,33.33,0.5657,"October 03, 22",0.3333,BLDEW
2022-09-30,0.59,0.650001,0.5701,0.64,0.64,9466,9466,0.05,8.47,0.64,"September 30, 22",0.0847,BLDEW
2022-09-29,0.52,0.59,0.52,0.59,0.59,265877,265877,0.07,13.46,0.5662,"September 29, 22",0.1346,BLDEW
2022-09-28,0.55,0.55,0.54,0.54,0.54,230,230,-0.01,-1.82,0.5466,"September 28, 22",-0.0182,BLDEW
2022-09-27,0.59,0.59,0.5133,0.55,0.55,11369,11369,-0.04,-6.78,0.5458,"September 27, 22",-0.0678,BLDEW
2022-09-26,0.54,0.61,0.54,0.58,0.58,17140,17140,0.04,7.41,0.5942,"September 26, 22",0.0741,BLDEW
2022-09-23,0.5,0.55,0.4827,0.55,0.55,11524,11524,0.05,10.0,0.5023,"September 23, 22",0.1,BLDEW
2022-09-22,0.61,0.685,0.4823,0.57,0.57,34009,34009,-0.04,-6.56,0.5804,"September 22, 22",-0.0656,BLDEW
2022-09-21,0.65,0.65,0.59,0.59,0.59,3252,3252,-0.06,-9.23,0.6315,"September 21, 22",-0.0923,BLDEW
2022-09-20,0.65,0.65,0.56,0.58,0.58,51757,51757,-0.07,-10.77,0.6003,"September 20, 22",-0.1077,BLDEW
2022-09-19,0.695,0.7,0.65,0.6551,0.6551,21299,21299,-0.0399,-5.74,0.6676,"September 19, 22",-0.0574,BLDEW
2022-09-16,0.71,0.71,0.66,0.6851,0.6851,5629,5629,-0.0249,-3.51,0.6677,"September 16, 22",-0.0351,BLDEW
2022-09-15,0.76,0.76,0.71,0.71,0.71,3207,3207,-0.05,-6.58,0.7276,"September 15, 22",-0.0658,BLDEW
2022-09-14,0.7,0.71,0.67,0.71,0.71,3530,3530,0.01,1.43,0.6845,"September 14, 22",0.0143,BLDEW
2022-09-13,0.76,0.76,0.71,0.75,0.75,8883,8883,-0.01,-1.32,0.7462,"September 13, 22",-0.0132,BLDEW
2022-09-12,0.84,0.84,0.76,0.76,0.76,7972,7972,-0.08,-9.52,0.7979,"September 12, 22",-0.0952,BLDEW
2022-09-09,0.8581,0.88,0.8581,0.88,0.88,1200,1200,0.0219,2.55,0.8617,"September 09, 22",0.0255,BLDEW
2022-09-06,0.80645,0.86495,0.76,0.8649,0.8649,7849,7849,0.05845,7.25,0.7835,"September 06, 22",0.0725,BLDEW
2022-09-01,0.92,0.92,0.92,0.92,0.92,586,586,0.0,0.0,0.8967,"September 01, 22",0.0,BLDEW
2022-08-31,0.8,0.9,0.8,0.9,0.9,20132,20132,0.1,12.5,0.8055,"August 31, 22",0.125,BLDEW
2022-08-26,0.879,0.879,0.8415,0.8437,0.8437,4718,4718,-0.0353,-4.02,0.8494,"August 26, 22",-0.0402,BLDEW
2022-08-25,0.88,0.89,0.88,0.89,0.89,1576,1576,0.01,1.14,0.8869,"August 25, 22",0.0114,BLDEW
2022-08-24,0.83,0.8905,0.83,0.86,0.86,14307,14307,0.03,3.61,0.8777,"August 24, 22",0.0361,BLDEW
2022-08-23,0.83,0.83,0.815,0.825,0.825,14985,14985,-0.005,-0.60241,0.8207,"August 23, 22",-0.0060241,BLDEW
2022-08-22,0.9,0.9,0.83,0.84,0.84,8567,8567,-0.06,-6.67,0.8568,"August 22, 22",-0.0667,BLDEW
2022-08-19,0.94,0.94,0.8695,0.8825,0.8825,17294,17294,-0.0575,-6.12,0.8822,"August 19, 22",-0.0612,BLDEW
2022-08-18,0.96,0.98,0.945,0.955,0.955,6730,6730,-0.005,-0.52083,0.9596,"August 18, 22",-0.0052083,BLDEW
2022-08-17,1.02,1.04,0.99,0.99,0.99,11135,11135,-0.03,-2.94,1.01,"August 17, 22",-0.0294,BLDEW
2022-08-16,1.06,1.09,1.055,1.06,1.06,6375,6375,0.0,0.0,1.07,"August 16, 22",0.0,BLDEW
2022-08-15,1.12,1.12,1.03,1.07,1.07,16531,16531,-0.05,-4.46,1.07,"August 15, 22",-0.0446,BLDEW
2022-08-12,0.9943,1.18,0.9943,1.18,1.18,4679,4679,0.1857,18.68,1.14,"August 12, 22",0.1868,BLDEW
2022-08-11,1.15,1.16,1.07,1.07,1.07,54731,54731,-0.08,-6.96,1.13,"August 11, 22",-0.0696,BLDEW
2022-08-10,1.24,1.245,1.1,1.15,1.15,77337,77337,-0.09,-7.26,1.18,"August 10, 22",-0.0726,BLDEW
2022-08-09,1.2,1.25,1.13,1.13,1.13,17368,17368,-0.07,-5.83,1.18,"August 09, 22",-0.0583,BLDEW
2022-08-08,1.1301,1.1301,1.07,1.1,1.1,11688,11688,-0.0301,-2.66,1.11,"August 08, 22",-0.0266,BLDEW
2022-08-05,1.07,1.1,1.06,1.06,1.06,10161,10161,-0.01,-0.93458,1.1,"August 05, 22",-0.0093458,BLDEW
2022-08-04,1.0,1.07,1.0,1.03,1.03,12465,12465,0.03,3.0,1.04,"August 04, 22",0.03,BLDEW
2022-08-03,0.94,0.9839,0.93,0.96,0.96,34203,34203,0.02,2.13,0.9574,"August 03, 22",0.0213,BLDEW
2022-08-01,0.8811,0.8811,0.8811,0.8811,0.8811,469,469,0.0,0.0,0.882,"August 01, 22",0.0,BLDEW
2022-07-29,0.95,1.0,0.92,1.0,1.0,12765,12765,0.05,5.26,0.9317,"July 29, 22",0.0526,BLDEW
2022-07-28,0.93,0.965,0.93,0.93,0.93,1202,1202,0.0,0.0,0.9384,"July 28, 22",0.0,BLDEW
2022-07-27,0.92,0.95,0.92,0.9413,0.9413,628,628,0.0213,2.32,0.9434,"July 27, 22",0.0232,BLDEW
2022-07-25,0.9301,0.99,0.9,0.99,0.99,11529,11529,0.0599,6.44,0.9163,"July 25, 22",0.0644,BLDEW
2022-07-22,0.95,0.95,0.95,0.95,0.95,1165,1165,0.0,0.0,0.9516,"July 22, 22",0.0,BLDEW
