date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,191.79,193.0026,191.07,191.07,186.20047,7834,7800,-0.72,-0.37541,191.9,"April 11, 23",-0.0037541,ALX
2023-04-10,194.98,194.98,190.78,192.11,187.213959,13510,13500,-2.87,-1.47,192.28,"April 10, 23",-0.0147,ALX
2023-04-06,196.2,196.69,194.07,195.26,190.283676,6567,6600,-0.94,-0.4791,195.01,"April 06, 23",-0.004791,ALX
2023-04-05,195.72,195.72,193.5644,194.97,190.001068,5255,5300,-0.75,-0.3832,195.1,"April 05, 23",-0.003832,ALX
2023-04-04,197.72,197.72,192.885,195.72,190.731949,10599,10600,-2.0,-1.01,194.58,"April 04, 23",-0.0101,ALX
2023-04-03,194.3,197.4461,194.01,196.51,191.501816,18148,18100,2.21,1.14,195.33,"April 03, 23",0.0114,ALX
2023-03-31,191.92,194.91,191.76,193.75,188.812164,13870,13900,1.83,0.95352,193.22,"March 31, 23",0.0095352,ALX
2023-03-30,191.5,191.5,188.9999,190.19,185.342896,6761,6800,-1.31,-0.68407,189.59,"March 30, 23",-0.0068407,ALX
2023-03-29,188.09,191.5,188.09,190.1,185.255188,9580,9600,2.01,1.07,190.12,"March 29, 23",0.0107,ALX
2023-03-28,188.09,189.5,186.94,188.23,183.432831,6492,6500,0.14,0.07443245,187.77,"March 28, 23",0.0007443245,ALX
2023-03-27,190.18,190.18,187.95,187.95,183.159973,5119,5100,-2.23,-1.17,188.79,"March 27, 23",-0.0117,ALX
2023-03-24,184.34,190.63,183.49,190.63,185.771683,8803,8800,6.29,3.41,187.65,"March 24, 23",0.0341,ALX
2023-03-23,190.2714,190.2714,185.11,185.71,180.977066,10097,10100,-4.5614,-2.4,187.45,"March 23, 23",-0.024,ALX
2023-03-22,196.98,196.98,189.51,189.72,184.884872,9242,9200,-7.26,-3.69,191.72,"March 22, 23",-0.0369,ALX
2023-03-21,195.8,196.99,195.08,195.52,190.537048,9944,9900,-0.28,-0.143,195.99,"March 21, 23",-0.00143,ALX
2023-03-20,191.86,194.23,191.2,194.23,189.279922,8692,8700,2.37,1.24,192.82,"March 20, 23",0.0124,ALX
2023-03-17,193.03,193.03,189.3601,189.87,185.031036,16882,16900,-3.16,-1.64,190.68,"March 17, 23",-0.0164,ALX
2023-03-16,194.65,196.99,193.53,193.53,188.597763,9970,10000,-1.12,-0.57539,194.49,"March 16, 23",-0.0057539,ALX
2023-03-15,193.1,195.47,191.39,195.35,190.371384,12689,12700,2.25,1.17,194.37,"March 15, 23",0.0117,ALX
2023-03-14,193.99,199.8138,191.67,194.9,189.932846,10493,10500,0.91,0.4691,195.22,"March 14, 23",0.004691,ALX
2023-03-13,193.45,196.64,191.0,191.03,186.161484,12519,12400,-2.42,-1.25,193.07,"March 13, 23",-0.0125,ALX
2023-03-10,195.7626,198.5,194.53,195.91,190.917114,9247,9200,0.1474,0.07529528,196.61,"March 10, 23",0.0007529528,ALX
2023-03-09,203.5,207.2967,196.04,198.53,193.470337,21808,21800,-4.97,-2.44,201.75,"March 09, 23",-0.0244,ALX
2023-03-08,204.05,206.31,202.8986,204.75,199.531815,9605,9600,0.7,0.34305,204.18,"March 08, 23",0.0034305,ALX
2023-03-07,204.51,204.51,199.99,202.85,197.680252,18525,18500,-1.66,-0.8117,201.71,"March 07, 23",-0.008117,ALX
2023-03-06,204.06,206.1599,202.2,204.61,199.395386,13842,13800,0.55,0.26953,203.84,"March 06, 23",0.0026953,ALX
2023-03-03,208.26,208.26,204.65,204.65,199.434357,8053,8100,-3.61,-1.73,205.85,"March 03, 23",-0.0173,ALX
2023-03-02,212.16,213.22,204.7,207.16,201.880402,12595,12600,-5.0,-2.36,208.62,"March 02, 23",-0.0236,ALX
2023-03-01,218.45,218.45,212.5715,213.97,208.516846,11855,11900,-4.48,-2.05,215.38,"March 01, 23",-0.0205,ALX
2023-02-28,220.4,220.4,218.36,218.91,213.330948,13893,13900,-1.49,-0.67604,218.97,"February 28, 23",-0.0067604,ALX
2023-02-27,221.44,221.44,218.98,220.39,214.773224,7748,7700,-1.05,-0.47417,220.03,"February 27, 23",-0.0047417,ALX
2023-02-24,221.93,223.48,220.9,220.9,215.270218,9163,9200,-1.03,-0.46411,221.06,"February 24, 23",-0.0046411,ALX
2023-02-23,221.54,222.47,219.0,222.3,216.634552,7995,8000,0.76,0.34305,221.39,"February 23, 23",0.0034305,ALX
2023-02-22,221.51,221.51,219.99,219.99,214.383423,5090,5100,-1.52,-0.6862,220.9,"February 22, 23",-0.006862,ALX
2023-02-21,225.77,225.77,219.17,220.27,214.656281,6404,6400,-5.5,-2.44,222.35,"February 21, 23",-0.0244,ALX
2023-02-17,225.21,225.9595,222.8801,225.41,219.665283,6041,6000,0.2,0.088806,225.45,"February 17, 23",0.00088806,ALX
2023-02-16,224.95,226.03,223.93,224.52,218.797974,4826,4800,-0.43,-0.19115,225.24,"February 16, 23",-0.0019115,ALX
2023-02-15,226.29,227.52,225.29,225.62,219.869919,3481,3500,-0.67,-0.29608,226.52,"February 15, 23",-0.0029608,ALX
2023-02-14,228.03,229.66,227.78,227.78,221.974884,2460,2500,-0.25,-0.10963,228.24,"February 14, 23",-0.0010963,ALX
2023-02-13,229.12,231.2025,229.12,229.38,223.534103,5492,5500,0.26,0.11348,229.99,"February 13, 23",0.0011348,ALX
2023-02-10,227.38,227.38,227.29,227.29,221.49736,5149,5100,-0.09,-0.03958132,227.61,"February 10, 23",-0.0003958132,ALX
2023-02-09,230.63,230.63,225.78,226.15,220.386414,5232,5200,-4.48,-1.94,227.66,"February 09, 23",-0.0194,ALX
2023-02-08,231.44,232.34,226.98,228.57,222.744751,5327,5300,-2.87,-1.24,229.5,"February 08, 23",-0.0124,ALX
2023-02-07,234.95,234.95,230.59,230.59,224.713257,5744,5700,-4.36,-1.86,231.75,"February 07, 23",-0.0186,ALX
2023-02-06,236.04,236.04,234.02,234.62,228.640549,3785,3800,-1.42,-0.60159,234.71,"February 06, 23",-0.0060159,ALX
2023-02-03,237.13,237.13,234.41,236.71,230.677307,8356,8400,-0.42,-0.17712,235.39,"February 03, 23",-0.0017712,ALX
2023-02-02,235.4,236.78,235.05,236.42,230.394684,8589,8600,1.02,0.43331,236.02,"February 02, 23",0.0043331,ALX
2023-02-01,235.31,237.5,234.77,237.2,231.1548,6770,6800,1.89,0.8032,236.38,"February 01, 23",0.008032,ALX
2023-01-31,234.04,237.8,225.25,237.28,231.232773,13826,13800,3.24,1.38,236.57,"January 31, 23",0.0138,ALX
2023-01-30,235.0545,235.23,231.68,233.4,227.451645,7060,7100,-1.6545,-0.70388,234.14,"January 30, 23",-0.0070388,ALX
2023-01-27,235.01,237.0,233.43,236.44,230.414185,8149,8100,1.43,0.60848,235.22,"January 27, 23",0.0060848,ALX
2023-01-26,240.03,242.63,239.0,239.99,229.488388,18257,18200,-0.04,-0.01666458,240.5,"January 26, 23",-0.0001666458,ALX
2023-01-25,234.4,239.07,234.4,239.07,228.608643,9076,9100,4.67,1.99,237.46,"January 25, 23",0.0199,ALX
2023-01-24,233.8901,236.0,233.8901,234.98,224.697601,8143,8100,1.0899,0.46599,235.15,"January 24, 23",0.0046599,ALX
2023-01-23,232.91,236.0,232.765,233.57,223.349319,15351,15300,0.66,0.28337,233.93,"January 23, 23",0.0028337,ALX
2023-01-20,230.68,233.47,228.4769,231.75,221.608963,7934,7900,1.07,0.46385,230.97,"January 20, 23",0.0046385,ALX
2023-01-19,231.9,232.0,230.0,230.28,220.203278,13474,13500,-1.62,-0.69858,231.07,"January 19, 23",-0.0069858,ALX
2023-01-18,231.5,232.74,230.5,231.99,221.83847,7169,7200,0.49,0.21166,231.6,"January 18, 23",0.0021166,ALX
2023-01-17,228.85,231.224,227.99,229.25,219.218353,6191,6200,0.4,0.17479,229.08,"January 17, 23",0.0017479,ALX
2023-01-13,228.87,230.98,225.81,229.41,219.371353,8233,8200,0.54,0.23594,229.0,"January 13, 23",0.0023594,ALX
2023-01-12,230.0,231.0,228.0,229.98,219.916412,9143,9100,-0.02,-0.00869565,229.93,"January 12, 23",-8.69565e-05,ALX
2023-01-11,224.86,232.3469,224.86,229.97,219.906845,8961,9000,5.11,2.27,229.63,"January 11, 23",0.0227,ALX
2023-01-10,221.26,223.74,221.2,223.74,213.949478,7708,7700,2.48,1.12,222.5,"January 10, 23",0.0112,ALX
2023-01-09,222.0,222.0,219.27,219.27,209.675079,13345,13300,-2.73,-1.23,220.31,"January 09, 23",-0.0123,ALX
2023-01-06,224.82,224.82,221.38,221.89,212.18042,5160,5200,-2.93,-1.3,222.69,"January 06, 23",-0.013,ALX
2023-01-05,224.92,224.92,221.61,222.6,212.85936,7395,7400,-2.32,-1.03,222.75,"January 05, 23",-0.0103,ALX
2023-01-04,223.5,225.22,222.48,223.77,213.978149,7616,7600,0.27,0.12081,223.67,"January 04, 23",0.0012081,ALX
2023-01-03,222.6,224.99,219.4138,221.54,211.845718,15758,15800,-1.06,-0.47619,221.58,"January 03, 23",-0.0047619,ALX
2022-12-30,219.48,220.06,218.0,220.06,210.430496,3987,4000,0.58,0.26426,219.8,"December 30, 22",0.0026426,ALX
2022-12-29,219.47,221.9999,219.0,219.54,209.933243,8414,8400,0.07,0.03189502,219.67,"December 29, 22",0.0003189502,ALX
2022-12-28,216.27,218.71,216.0782,217.36,207.848648,6814,6800,1.09,0.504,217.55,"December 28, 22",0.00504,ALX
2022-12-27,219.0,219.57,217.495,219.57,209.961945,6462,6500,0.57,0.26027,218.75,"December 27, 22",0.0026027,ALX
2022-12-23,219.48,220.0499,215.93,217.46,207.944275,8755,8800,-2.02,-0.92036,218.09,"December 23, 22",-0.0092036,ALX
2022-12-22,222.5,222.5,217.81,217.94,208.403259,6027,6000,-4.56,-2.05,219.24,"December 22, 22",-0.0205,ALX
2022-12-21,222.84,223.55,219.5,221.34,211.65448,12483,12500,-1.5,-0.67313,222.09,"December 21, 22",-0.0067313,ALX
2022-12-20,220.72,222.3019,220.24,220.6,210.946869,7083,7100,-0.12,-0.05436752,221.54,"December 20, 22",-0.0005436752,ALX
2022-12-19,227.15,227.95,223.295,224.87,215.030014,5521,5500,-2.28,-1.0,224.95,"December 19, 22",-0.01,ALX
2022-12-16,226.15,227.96,222.61,227.96,217.984802,15399,15400,1.81,0.80035,226.79,"December 16, 22",0.0080035,ALX
2022-12-15,228.9,228.9,228.06,228.06,218.080429,4968,5000,-0.84,-0.36697,228.72,"December 15, 22",-0.0036697,ALX
2022-12-14,239.84,239.84,229.4882,229.88,219.820801,19183,19200,-9.96,-4.15,233.2,"December 14, 22",-0.0415,ALX
2022-12-13,242.0,242.5,238.85,238.85,228.398285,21983,22000,-3.15,-1.3,239.4,"December 13, 22",-0.013,ALX
2022-12-12,236.13,240.0,233.2,239.07,228.608643,9955,10000,2.94,1.25,237.73,"December 12, 22",0.0125,ALX
2022-12-09,235.43,235.43,233.79,233.79,223.559692,5765,5800,-1.64,-0.6966,234.77,"December 09, 22",-0.006966,ALX
2022-12-08,234.84,234.84,233.76,233.85,223.617065,4483,4500,-0.99,-0.42156,235.21,"December 08, 22",-0.0042156,ALX
2022-12-07,235.69,237.19,231.16,232.97,222.775558,8800,8800,-2.72,-1.15,236.06,"December 07, 22",-0.0115,ALX
2022-12-06,236.75,236.75,233.86,233.86,223.626633,7268,7300,-2.89,-1.22,234.59,"December 06, 22",-0.0122,ALX
2022-12-05,237.1,238.65,232.85,235.54,225.233109,9490,9500,-1.56,-0.65795,236.55,"December 05, 22",-0.0065795,ALX
2022-12-02,241.98,245.01,240.32,240.32,229.803955,9817,9800,-1.66,-0.68601,242.7,"December 02, 22",-0.0068601,ALX
2022-12-01,244.24,244.24,240.82,242.82,232.19455,6482,6500,-1.42,-0.5814,242.63,"December 01, 22",-0.005814,ALX
2022-11-30,243.02,245.0,240.0,244.24,233.552414,15764,15800,1.22,0.50202,243.57,"November 30, 22",0.0050202,ALX
2022-11-29,238.415,244.57,236.4625,244.57,233.867981,7859,7900,6.155,2.58,241.67,"November 29, 22",0.0258,ALX
2022-11-28,242.81,244.935,237.9901,241.4,230.836685,9403,9400,-1.41,-0.5807,241.92,"November 28, 22",-0.005807,ALX
2022-11-25,245.0,245.0,242.31,242.31,231.706863,2324,2300,-2.69,-1.1,243.66,"November 25, 22",-0.011,ALX
2022-11-23,244.76,244.76,242.3,244.63,233.925354,4494,4500,-0.13,-0.05311325,243.91,"November 23, 22",-0.0005311325,ALX
2022-11-22,244.01,245.34,243.74,245.34,234.604279,5824,5800,1.33,0.54506,244.79,"November 22, 22",0.0054506,ALX
2022-11-21,243.43,245.06,243.38,244.06,233.38028,6929,6900,0.63,0.2588,244.63,"November 21, 22",0.002588,ALX
2022-11-18,247.35,247.35,243.66,243.87,233.198593,9694,9700,-3.48,-1.41,244.9,"November 18, 22",-0.0141,ALX
2022-11-17,241.7,245.0,241.7,245.0,234.279144,8371,8400,3.3,1.37,244.16,"November 17, 22",0.0137,ALX
2022-11-16,239.0,245.0,239.0,244.99,234.269608,13630,13600,5.99,2.51,242.38,"November 16, 22",0.0251,ALX
2022-11-15,234.42,239.17,234.42,237.64,227.241226,10430,10400,3.22,1.37,236.9,"November 15, 22",0.0137,ALX
2022-11-14,238.24,238.24,232.89,234.32,224.066498,8851,8900,-3.92,-1.65,235.26,"November 14, 22",-0.0165,ALX
2022-11-11,241.09,241.09,234.97,238.46,228.025345,8692,8700,-2.63,-1.09,237.31,"November 11, 22",-0.0109,ALX
2022-11-10,243.61,244.11,238.01,238.87,228.417389,19135,19100,-4.74,-1.95,239.86,"November 10, 22",-0.0195,ALX
2022-11-09,239.24,239.5994,232.01,236.28,225.940735,12535,12500,-2.96,-1.24,235.95,"November 09, 22",-0.0124,ALX
2022-11-08,239.3,239.8,235.0477,239.8,229.306702,12426,12400,0.5,0.20894,238.67,"November 08, 22",0.0020894,ALX
2022-11-07,236.0,239.33,233.8156,239.33,228.857269,10824,10800,3.33,1.41,236.32,"November 07, 22",0.0141,ALX
2022-11-04,231.67,236.07,230.0001,235.34,225.041855,9541,9500,3.67,1.58,234.09,"November 04, 22",0.0158,ALX
2022-11-03,236.04,237.3776,232.6971,237.05,222.373962,10272,10300,1.01,0.42789,235.73,"November 03, 22",0.0042789,ALX
2022-11-02,233.61,241.885,231.67,236.99,222.317657,20644,20600,3.38,1.45,236.21,"November 02, 22",0.0145,ALX
2022-11-01,237.15,237.15,232.0,233.07,218.640366,9053,9100,-4.08,-1.72,233.19,"November 01, 22",-0.0172,ALX
2022-10-31,232.29,239.1845,232.29,234.89,220.347672,13976,14000,2.6,1.12,235.03,"October 31, 22",0.0112,ALX
2022-10-28,228.3,233.24,228.3,230.57,216.295135,9796,9800,2.27,0.99431,231.16,"October 28, 22",0.0099431,ALX
2022-10-27,226.1848,230.94,226.1848,230.28,216.023071,5528,5500,4.0952,1.81,229.33,"October 27, 22",0.0181,ALX
2022-10-26,231.3,231.3,225.3475,227.49,213.405838,9263,9300,-3.81,-1.65,227.41,"October 26, 22",-0.0165,ALX
2022-10-25,223.4,230.32,223.4,230.32,216.060623,7188,7200,6.92,3.1,228.69,"October 25, 22",0.031,ALX
2022-10-24,222.35,224.0,221.12,224.0,210.131882,6287,6300,1.65,0.74207,222.87,"October 24, 22",0.0074207,ALX
2022-10-21,210.98,220.66,210.98,220.66,206.998672,10459,10300,9.68,4.59,217.57,"October 21, 22",0.0459,ALX
2022-10-20,214.98,215.0,211.88,211.88,198.762253,12636,12600,-3.1,-1.44,214.29,"October 20, 22",-0.0144,ALX
2022-10-19,213.715,214.09,213.31,213.31,200.103714,7334,7300,-0.405,-0.1895,214.0,"October 19, 22",-0.001895,ALX
2022-10-18,213.53,215.99,213.53,215.91,202.542755,12433,12400,2.38,1.11,214.92,"October 18, 22",0.0111,ALX
2022-10-17,206.06,210.58,206.06,210.58,197.54274,12494,12500,4.52,2.19,209.64,"October 17, 22",0.0219,ALX
2022-10-14,208.68,208.68,200.965,203.26,190.675919,8891,8900,-5.42,-2.6,203.42,"October 14, 22",-0.026,ALX
2022-10-13,203.59,207.5,203.1,205.52,192.796005,7628,7600,1.93,0.94798,205.12,"October 13, 22",0.0094798,ALX
2022-10-12,206.0,209.13,204.05,204.05,191.417023,12610,12600,-1.95,-0.9466,205.61,"October 12, 22",-0.009466,ALX
2022-10-11,207.88,208.32,204.94,207.04,194.221893,12102,12100,-0.84,-0.40408,207.01,"October 11, 22",-0.0040408,ALX
2022-10-10,208.05,211.325,207.66,207.69,194.831665,12781,12800,-0.36,-0.17304,209.24,"October 10, 22",-0.0017304,ALX
2022-10-07,207.16,210.605,204.36,207.0,194.184387,18558,18600,-0.16,-0.07723499,206.97,"October 07, 22",-0.0007723499,ALX
2022-10-06,212.52,212.52,209.5,209.63,196.651566,7904,7900,-2.89,-1.36,209.66,"October 06, 22",-0.0136,ALX
2022-10-05,213.5,213.8999,210.1911,211.86,198.7435,8535,8500,-1.64,-0.76815,211.29,"October 05, 22",-0.0076815,ALX
2022-10-04,213.29,215.22,211.5,213.52,200.30072,9010,9000,0.23,0.10783,213.55,"October 04, 22",0.0010783,ALX
2022-10-03,211.43,215.04,209.62,210.99,197.927368,10123,10100,-0.44,-0.20811,211.48,"October 03, 22",-0.0020811,ALX
2022-09-30,208.49,211.0,208.26,208.96,196.023041,13551,13600,0.47,0.22543,210.0,"September 30, 22",0.0022543,ALX
2022-09-29,207.7049,210.33,205.0,208.81,195.882324,21142,21100,1.1051,0.53205,208.34,"September 29, 22",0.0053205,ALX
2022-09-28,213.99,213.99,211.72,211.72,198.612152,9158,9200,-2.27,-1.06,211.69,"September 28, 22",-0.0106,ALX
2022-09-27,212.0,212.0,206.37,207.48,194.634659,10144,10100,-4.52,-2.13,208.33,"September 27, 22",-0.0213,ALX
2022-09-26,217.89,217.89,209.4,210.46,197.430161,11489,11500,-7.43,-3.41,211.19,"September 26, 22",-0.0341,ALX
2022-09-23,216.75,217.59,214.5,217.59,204.118729,9114,9100,0.84,0.38754,216.2,"September 23, 22",0.0038754,ALX
2022-09-22,224.0,224.0,217.4563,219.62,206.023056,9824,9800,-4.38,-1.96,219.05,"September 22, 22",-0.0196,ALX
2022-09-21,227.47,227.47,222.28,222.28,208.518372,8309,8300,-5.19,-2.28,225.34,"September 21, 22",-0.0228,ALX
2022-09-20,230.33,230.33,223.55,225.72,211.745407,8726,8700,-4.61,-2.0,225.14,"September 20, 22",-0.02,ALX
2022-09-19,230.16,230.16,227.01,229.72,215.497757,5463,5500,-0.44,-0.19117,229.18,"September 19, 22",-0.0019117,ALX
2022-09-16,226.18,231.99,224.0001,231.99,217.627228,11173,11200,5.81,2.57,229.29,"September 16, 22",0.0257,ALX
2022-09-15,231.94,231.94,227.39,228.19,214.062469,9740,9700,-3.75,-1.62,228.83,"September 15, 22",-0.0162,ALX
2022-09-14,231.2,233.11,229.0,231.02,216.71727,9589,9600,-0.18,-0.07785467,231.29,"September 14, 22",-0.0007785467,ALX
2022-09-13,236.71,236.96,228.86,229.1,214.916138,10928,10900,-7.61,-3.21,232.35,"September 13, 22",-0.0321,ALX
2022-09-12,233.95,238.25,233.95,238.25,223.499649,10124,10100,4.3,1.84,236.47,"September 12, 22",0.0184,ALX
2022-09-09,230.0,233.41,230.0,232.75,218.340164,5611,5600,2.75,1.2,232.34,"September 09, 22",0.012,ALX
2022-09-08,229.82,229.98,227.5,228.1,213.978058,5240,5200,-1.72,-0.74841,228.45,"September 08, 22",-0.0074841,ALX
