date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,2.54,2.6,2.22,2.31,2.31,25263,25300,-0.23,-9.06,2.39,"May 18, 23",-0.0906,EZFL
2023-05-17,2.45,2.6099,2.38,2.49,2.49,23310,23200,0.04,1.63,2.51,"May 17, 23",0.0163,EZFL
2023-05-16,2.3755,2.57,2.3001,2.38,2.38,16276,16200,0.0045,0.18943,2.43,"May 16, 23",0.0018943,EZFL
2023-05-15,2.25,2.65,2.2201,2.57,2.57,71034,71000,0.32,14.22,2.51,"May 15, 23",0.1422,EZFL
2023-05-12,2.57,2.7494,2.23,2.2784,2.278,57781,56100,-0.2916,-11.35,2.39,"May 12, 23",-0.1135,EZFL
2023-05-11,2.67,2.78,2.53,2.56,2.56,55687,55600,-0.11,-4.12,2.63,"May 11, 23",-0.0412,EZFL
2023-05-10,2.84,2.89,2.44,2.84,2.84,155230,155200,0.0,0.0,2.73,"May 10, 23",0.0,EZFL
2023-05-09,2.68,3.02,2.48,2.91,2.91,272433,272200,0.23,8.58,2.73,"May 09, 23",0.0858,EZFL
2023-05-08,3.66,3.97,2.43,2.69,2.69,9209475,9209500,-0.97,-26.5,3.32,"May 08, 23",-0.265,EZFL
2023-05-05,2.03,2.47,2.02,2.24,2.24,34338,34300,0.21,10.34,2.31,"May 05, 23",0.1034,EZFL
2023-05-04,2.63,2.65,1.9,1.99,1.99,88608,88600,-0.64,-24.33,2.18,"May 04, 23",-0.2433,EZFL
2023-05-03,2.06,3.12,1.73,2.85,2.85,425318,425300,0.79,38.35,2.45,"May 03, 23",0.3835,EZFL
2023-05-02,1.72,2.23,1.46,2.1401,2.14,445555,445600,0.4201,24.42,2.05,"May 02, 23",0.2442,EZFL
2023-05-01,2.02,2.05,1.73,1.75,1.75,49096,49100,-0.27,-13.37,1.87,"May 01, 23",-0.1337,EZFL
2023-04-28,1.8,1.96,1.77,1.91,1.91,48397,48400,0.11,6.11,1.88,"April 28, 23",0.0611,EZFL
2023-04-27,1.92,2.0239,1.7401,1.797,1.797,58452,58500,-0.123,-6.41,1.91,"April 27, 23",-0.0641,EZFL
2023-04-26,2.4704,2.6,2.16,2.1604,2.16,35512,284098,-0.31,-12.55,2.32,"April 26, 23",-0.1255,EZFL
2023-04-25,2.5124,2.6216,2.2176,2.32,2.32,3573,28587,-0.1924,-7.66,2.41,"April 25, 23",-0.0766,EZFL
2023-04-24,2.4344,2.6768,2.2544,2.632,2.632,2448,19588,0.1976,8.12,2.51,"April 24, 23",0.0812,EZFL
2023-04-21,2.688,2.688,2.408,2.4408,2.44,12027,96222,-0.2472,-9.2,2.48,"April 21, 23",-0.092,EZFL
2023-04-20,2.48,2.7992,2.408,2.56,2.56,5890,47123,0.08,3.23,2.57,"April 20, 23",0.0323,EZFL
2023-04-19,3.0056,3.0056,2.408,2.56,2.56,14316,114530,-0.4456,-14.83,2.72,"April 19, 23",-0.1483,EZFL
2023-04-18,2.0384,3.7296,1.92,2.936,2.936,159483,1275866,0.8976,44.03,2.92,"April 18, 23",0.4403,EZFL
2023-04-17,2.168,2.4432,2.08,2.24,2.24,14660,117284,0.072,3.32,2.18,"April 17, 23",0.0332,EZFL
2023-04-14,2.4344,2.4344,2.1688,2.24,2.24,6820,54563,-0.1944,-7.99,2.34,"April 14, 23",-0.0799,EZFL
2023-04-13,2.2064,2.4,2.1656,2.32,2.32,9268,74144,0.1136,5.15,2.26,"April 13, 23",0.0515,EZFL
2023-04-12,2.352,2.448,2.3488,2.4256,2.424,1372,10981,0.0736,3.13,2.41,"April 12, 23",0.0313,EZFL
2023-04-11,2.6232,2.6544,2.3344,2.4472,2.448,2233,17866,-0.176,-6.71,2.46,"April 11, 23",-0.0671,EZFL
2023-04-10,2.0824,2.6536,2.0824,2.576,2.576,2517,20140,0.4936,23.7,2.51,"April 10, 23",0.237,EZFL
2023-04-06,2.6392,2.64,2.336,2.48,2.48,1568,12548,-0.1592,-6.03,2.56,"April 06, 23",-0.0603,EZFL
2023-04-05,2.5592,2.6512,2.5584,2.6512,2.648,1922,15379,0.092,3.59,2.57,"April 05, 23",0.0359,EZFL
2023-04-04,2.4264,2.5592,2.4,2.4796,2.48,2916,23328,0.0532,2.19,2.52,"April 04, 23",0.0219,EZFL
2023-04-03,2.48,2.6392,2.436,2.5008,2.504,4546,36371,0.0208,0.83871,2.51,"April 03, 23",0.0083871,EZFL
2023-03-31,2.48,2.4944,2.32,2.32,2.32,3037,24298,-0.16,-6.45,2.39,"March 31, 23",-0.0645,EZFL
2023-03-30,2.4,2.56,2.4,2.5592,2.56,2531,20251,0.1592,6.63,2.47,"March 30, 23",0.0663,EZFL
2023-03-29,2.4208,2.436,2.32,2.32,2.32,1850,14806,-0.1008,-4.16,2.4,"March 29, 23",-0.0416,EZFL
2023-03-28,2.3366,2.4,2.28,2.32,2.32,4519,36157,-0.0166,-0.71043,2.34,"March 28, 23",-0.0071043,EZFL
2023-03-27,2.4432,2.464,2.3992,2.4064,2.408,4034,32277,-0.0368,-1.51,2.41,"March 27, 23",-0.0151,EZFL
2023-03-24,2.7472,2.7472,2.42,2.468,2.472,1532,12260,-0.2792,-10.16,2.53,"March 24, 23",-0.1016,EZFL
2023-03-23,2.6008,2.8,2.4928,2.5,2.504,1559,12479,-0.1008,-3.88,2.54,"March 23, 23",-0.0388,EZFL
2023-03-22,2.6,2.76,2.6,2.6008,2.6,1468,11747,0.0008,0.03076923,2.64,"March 22, 23",0.0003076923,EZFL
2023-03-21,2.6408,2.6768,2.48,2.6,2.6,2392,19138,-0.0408,-1.54,2.6,"March 21, 23",-0.0154,EZFL
2023-03-20,2.5376,2.8,2.4872,2.6768,2.68,1934,15473,0.1392,5.49,2.68,"March 20, 23",0.0549,EZFL
2023-03-17,2.7224,2.9584,2.6704,2.8,2.8,1714,13718,0.0776,2.85,2.82,"March 17, 23",0.0285,EZFL
2023-03-16,2.88,2.96,2.72,2.96,2.96,4087,32697,0.08,2.78,2.88,"March 16, 23",0.0278,EZFL
2023-03-15,2.96,2.96,2.5696,2.6008,2.6,2743,21945,-0.3592,-12.14,2.65,"March 15, 23",-0.1214,EZFL
2023-03-14,2.5608,2.96,2.5608,2.7152,2.712,1192,9540,0.1544,6.03,2.76,"March 14, 23",0.0603,EZFL
2023-03-13,2.9648,2.9648,2.5608,2.88,2.88,2170,17364,-0.0848,-2.86,2.73,"March 13, 23",-0.0286,EZFL
2023-03-10,3.0408,3.24,2.564,2.8568,2.856,5450,43606,-0.184,-6.05,2.95,"March 10, 23",-0.0605,EZFL
2023-03-09,3.2,3.2304,3.048,3.08,3.08,2194,17553,-0.12,-3.75,3.12,"March 09, 23",-0.0375,EZFL
2023-03-08,3.12,3.32,3.0782,3.1936,3.192,2188,17506,0.0736,2.36,3.18,"March 08, 23",0.0236,EZFL
2023-03-07,3.0408,3.2,3.0408,3.0888,3.088,1824,14594,0.048,1.58,3.11,"March 07, 23",0.0158,EZFL
2023-03-06,3.3008,3.3008,3.04,3.1935,3.192,3041,24334,-0.1073,-3.25,3.15,"March 06, 23",-0.0325,EZFL
2023-03-03,3.04,3.1992,3.04,3.144,3.144,7384,59077,0.104,3.42,3.12,"March 03, 23",0.0342,EZFL
2023-03-02,3.056,3.1192,3.04,3.04,3.04,4161,33294,-0.016,-0.52356,3.08,"March 02, 23",-0.0052356,EZFL
2023-03-01,3.168,3.2,3.08,3.08,3.08,3786,30293,-0.088,-2.78,3.19,"March 01, 23",-0.0278,EZFL
2023-02-28,3.1984,3.2,3.1664,3.1688,3.168,1696,13569,-0.0296,-0.92546,3.19,"February 28, 23",-0.0092546,EZFL
2023-02-27,3.3608,3.3992,3.1208,3.1208,3.12,2809,22473,-0.24,-7.14,3.24,"February 27, 23",-0.0714,EZFL
2023-02-24,3.2808,3.4,3.2,3.208,3.208,5390,43123,-0.0728,-2.22,3.3,"February 24, 23",-0.0222,EZFL
2023-02-23,3.36,3.52,3.2944,3.4,3.4,2151,17210,0.04,1.19,3.44,"February 23, 23",0.0119,EZFL
2023-02-22,3.536,3.676,3.28,3.2944,3.296,2657,21262,-0.2416,-6.83,3.42,"February 22, 23",-0.0683,EZFL
2023-02-21,3.56,3.9192,3.36,3.44,3.44,4205,33646,-0.12,-3.37,3.52,"February 21, 23",-0.0337,EZFL
2023-02-17,3.5592,3.68,3.492,3.5608,3.56,1555,12442,0.0016,0.04495392,3.57,"February 17, 23",0.0004495392,EZFL
2023-02-16,3.5608,3.6,3.44,3.6,3.6,1504,12039,0.0392,1.1,3.55,"February 16, 23",0.011,EZFL
2023-02-15,3.6496,3.6784,3.44,3.6,3.6,8237,65901,-0.0496,-1.36,3.6,"February 15, 23",-0.0136,EZFL
2023-02-14,3.4072,3.6416,3.4,3.6416,3.64,2828,22629,0.2344,6.88,3.63,"February 14, 23",0.0688,EZFL
2023-02-13,4.044,4.044,3.368,3.6,3.6,9188,73508,-0.444,-10.98,3.67,"February 13, 23",-0.1098,EZFL
2023-02-10,3.8568,4.44,3.52,3.84,3.84,87043,696345,-0.0168,-0.43559,3.96,"February 10, 23",-0.0043559,EZFL
2023-02-09,3.2688,3.36,3.0584,3.212,3.216,4203,33628,-0.0568,-1.74,3.16,"February 09, 23",-0.0174,EZFL
2023-02-08,3.76,3.76,3.04,3.392,3.392,5768,46146,-0.368,-9.79,3.42,"February 08, 23",-0.0979,EZFL
2023-02-07,3.9688,3.9688,3.44,3.6152,3.616,2302,18421,-0.3536,-8.91,3.69,"February 07, 23",-0.0891,EZFL
2023-02-06,4.0,4.0,3.6008,3.8152,3.816,3414,27313,-0.1848,-4.62,3.71,"February 06, 23",-0.0462,EZFL
2023-02-03,3.92,3.92,3.68,3.68,3.68,5989,47919,-0.24,-6.12,3.81,"February 03, 23",-0.0612,EZFL
2023-02-02,3.7608,3.92,3.68,3.84,3.84,2798,22390,0.0792,2.11,3.79,"February 02, 23",0.0211,EZFL
2023-02-01,3.6816,4.0112,3.6,3.84,3.84,7150,57204,0.1584,4.3,3.82,"February 01, 23",0.043,EZFL
2023-01-31,3.9324,4.2108,3.52,3.92,3.92,9211,73695,-0.0124,-0.31533,3.8,"January 31, 23",-0.0031533,EZFL
2023-01-30,3.84,4.9176,3.5712,3.9192,3.92,46295,370360,0.0792,2.06,4.19,"January 30, 23",0.0206,EZFL
2023-01-27,3.644,3.84,3.3616,3.8392,3.84,2948,23585,0.1952,5.36,3.74,"January 27, 23",0.0536,EZFL
2023-01-26,3.5784,3.896,3.28,3.36,3.36,2383,19069,-0.2184,-6.1,3.65,"January 26, 23",-0.061,EZFL
2023-01-25,3.52,3.6,3.36,3.408,3.408,2660,21283,-0.112,-3.18,3.48,"January 25, 23",-0.0318,EZFL
2023-01-24,3.5552,3.5608,3.4,3.56,3.56,819,6553,0.0048,0.13501,3.49,"January 24, 23",0.0013501,EZFL
2023-01-23,3.74,3.74,3.3832,3.6736,3.672,2638,21108,-0.0664,-1.78,3.59,"January 23, 23",-0.0178,EZFL
2023-01-20,3.5216,3.904,3.2008,3.7592,3.76,6253,50026,0.2376,6.75,3.58,"January 20, 23",0.0675,EZFL
2023-01-19,3.8904,3.8904,3.452,3.7088,3.712,7167,57336,-0.1816,-4.67,3.74,"January 19, 23",-0.0467,EZFL
2023-01-18,3.2,3.92,3.2,3.8904,3.888,16900,135206,0.6904,21.57,3.68,"January 18, 23",0.2157,EZFL
2023-01-17,3.6784,3.6784,3.116,3.1208,3.12,5769,46159,-0.5576,-15.16,3.34,"January 17, 23",-0.1516,EZFL
2023-01-13,3.2,3.684,3.192,3.2416,3.24,4727,37820,0.0416,1.3,3.52,"January 13, 23",0.013,EZFL
2023-01-12,3.5008,3.5008,3.2008,3.4048,3.408,1915,15321,-0.096,-2.74,3.44,"January 12, 23",-0.0274,EZFL
2023-01-11,3.2616,3.4032,3.2008,3.3592,3.36,1404,11236,0.0976,2.99,3.31,"January 11, 23",0.0299,EZFL
2023-01-10,2.904,3.3384,2.904,3.268,3.272,2449,19593,0.364,12.53,3.26,"January 10, 23",0.1253,EZFL
2023-01-09,3.336,3.44,3.0576,3.3424,3.344,6578,52631,0.0064,0.19185,3.26,"January 09, 23",0.0019185,EZFL
2023-01-06,3.1072,3.44,3.0576,3.0576,3.056,6189,49516,-0.0496,-1.6,3.26,"January 06, 23",-0.016,EZFL
2023-01-05,2.6,3.6928,2.6,3.3472,3.344,10625,85004,0.7472,28.74,3.3,"January 05, 23",0.2874,EZFL
2023-01-04,2.496,2.568,2.496,2.56,2.56,3864,30915,0.064,2.56,2.52,"January 04, 23",0.0256,EZFL
2023-01-03,2.248,2.5664,2.248,2.2744,2.272,1684,13473,0.0264,1.17,2.44,"January 03, 23",0.0117,EZFL
2022-12-30,2.4968,2.5328,2.08,2.2512,2.248,11546,92370,-0.2456,-9.84,2.22,"December 30, 22",-0.0984,EZFL
2022-12-29,2.112,2.532,2.112,2.3776,2.376,4522,36178,0.2656,12.58,2.34,"December 29, 22",0.1258,EZFL
2022-12-28,2.4384,2.64,2.0032,2.0448,2.048,5350,42803,-0.3936,-16.14,2.27,"December 28, 22",-0.1614,EZFL
2022-12-27,2.4,2.6552,2.0808,2.3984,2.4,8975,71806,-0.0016,-0.06666667,2.4,"December 27, 22",-0.0006666667,EZFL
2022-12-23,3.2,3.2,2.72,2.72,2.72,8649,69194,-0.48,-15.0,2.68,"December 23, 22",-0.15,EZFL
2022-12-22,3.36,3.36,3.04,3.2,3.2,1430,11443,-0.16,-4.76,3.19,"December 22, 22",-0.0476,EZFL
2022-12-21,3.36,3.36,2.9624,3.1952,3.192,1330,10640,-0.1648,-4.9,3.16,"December 21, 22",-0.049,EZFL
2022-12-20,3.12,3.4752,2.896,3.2768,3.28,1309,10478,0.1568,5.03,3.07,"December 20, 22",0.0503,EZFL
2022-12-19,3.42,3.6144,3.0,3.2,3.2,2354,18839,-0.22,-6.43,3.29,"December 19, 22",-0.0643,EZFL
2022-12-16,3.1216,3.6392,3.1216,3.6,3.6,895,7166,0.4784,15.33,3.47,"December 16, 22",0.1533,EZFL
2022-12-15,3.0008,3.6712,3.0008,3.612,3.616,622,4983,0.6112,20.37,3.3,"December 15, 22",0.2037,EZFL
2022-12-14,3.1252,3.5976,3.1252,3.3152,3.312,637,5100,0.19,6.08,3.35,"December 14, 22",0.0608,EZFL
2022-12-13,2.96,3.4404,2.96,3.192,3.192,2921,23372,0.232,7.84,3.24,"December 13, 22",0.0784,EZFL
2022-12-12,3.8568,3.8568,3.1384,3.2616,3.264,4589,36713,-0.5952,-15.43,3.59,"December 12, 22",-0.1543,EZFL
2022-12-09,3.2504,3.2504,3.04,3.0936,3.096,2938,23507,-0.1568,-4.82,3.43,"December 09, 22",-0.0482,EZFL
2022-12-08,3.2808,3.52,3.0592,3.2504,3.248,6623,52991,-0.0304,-0.9266,3.36,"December 08, 22",-0.009266,EZFL
2022-12-07,3.6,3.636,3.44,3.5296,3.528,1860,14887,-0.0704,-1.96,3.54,"December 07, 22",-0.0196,EZFL
2022-12-06,3.7592,3.7592,3.4216,3.7504,3.752,1389,11115,-0.0088,-0.23409,3.59,"December 06, 22",-0.0023409,EZFL
2022-12-05,3.8368,3.8368,3.5992,3.688,3.688,573,4585,-0.1488,-3.88,3.7,"December 05, 22",-0.0388,EZFL
2022-12-02,3.5144,3.84,3.3928,3.7964,3.8,1710,13682,0.282,8.02,3.69,"December 02, 22",0.0802,EZFL
2022-12-01,3.2796,3.52,3.2796,3.4792,3.48,968,7746,0.1996,6.09,3.45,"December 01, 22",0.0609,EZFL
2022-11-30,3.2,3.28,2.9996,3.2776,3.28,5259,42073,0.0776,2.42,3.17,"November 30, 22",0.0242,EZFL
2022-11-29,3.1208,3.2216,2.9384,3.024,3.024,3888,31104,-0.0968,-3.1,3.12,"November 29, 22",-0.031,EZFL
2022-11-28,3.1752,3.2312,2.88,2.9736,2.976,8547,68380,-0.2016,-6.35,2.98,"November 28, 22",-0.0635,EZFL
2022-11-25,3.3328,3.3384,3.16,3.168,3.168,2226,17812,-0.1648,-4.94,3.28,"November 25, 22",-0.0494,EZFL
2022-11-23,3.44,3.6,3.2032,3.44,3.44,2208,17665,0.0,0.0,3.53,"November 23, 22",0.0,EZFL
2022-11-22,3.4816,3.6792,3.2808,3.36,3.36,3298,26384,-0.1216,-3.49,3.44,"November 22, 22",-0.0349,EZFL
2022-11-21,3.44,3.8552,3.2032,3.5072,3.504,2928,23429,0.0672,1.95,3.51,"November 21, 22",0.0195,EZFL
2022-11-18,3.532,3.8568,3.3752,3.7168,3.72,2823,22590,0.1848,5.23,3.65,"November 18, 22",0.0523,EZFL
2022-11-17,3.84,3.8568,3.1992,3.364,3.368,10689,85517,-0.476,-12.4,3.46,"November 17, 22",-0.124,EZFL
2022-11-16,4.0808,4.2848,3.6848,3.7888,3.792,3726,29813,-0.292,-7.16,3.95,"November 16, 22",-0.0716,EZFL
2022-11-15,3.92,4.2784,3.92,4.0996,4.096,3516,28128,0.1796,4.58,4.08,"November 15, 22",0.0458,EZFL
2022-11-14,4.3576,4.7984,3.76,4.2792,4.28,5850,46800,-0.0784,-1.8,4.1,"November 14, 22",-0.018,EZFL
2022-11-11,4.3488,4.872,4.32,4.4,4.4,4376,35014,0.0512,1.18,4.46,"November 11, 22",0.0118,EZFL
2022-11-10,5.04,5.04,4.56,4.58,4.584,4104,32839,-0.46,-9.13,4.65,"November 10, 22",-0.0913,EZFL
2022-11-09,5.1192,5.1192,4.24,4.64,4.64,12106,96854,-0.4792,-9.36,4.57,"November 09, 22",-0.0936,EZFL
2022-11-08,5.76,5.76,4.88,4.928,4.928,2741,21928,-0.832,-14.44,5.28,"November 08, 22",-0.1444,EZFL
2022-11-07,4.72,5.18,4.72,4.9752,4.976,2010,16082,0.2552,5.41,4.94,"November 07, 22",0.0541,EZFL
2022-11-04,4.8,4.9608,4.72,4.7536,4.752,5322,42579,-0.0464,-0.96667,4.81,"November 04, 22",-0.0096667,EZFL
2022-11-03,4.9696,4.9696,4.72,4.8,4.8,2965,23727,-0.1696,-3.41,4.88,"November 03, 22",-0.0341,EZFL
2022-11-02,5.1072,5.1224,4.74,4.8808,4.88,2135,17084,-0.2264,-4.43,4.88,"November 02, 22",-0.0443,EZFL
2022-11-01,4.8568,5.2,4.72,4.96,4.96,4001,32014,0.1032,2.12,4.87,"November 01, 22",0.0212,EZFL
2022-10-31,4.8,5.268,4.8,4.88,4.88,2578,20624,0.08,1.67,4.89,"October 31, 22",0.0167,EZFL
2022-10-28,4.8,5.0792,4.8,4.932,4.936,4918,39345,0.132,2.75,4.95,"October 28, 22",0.0275,EZFL
2022-10-27,5.0224,5.28,4.8136,5.2768,5.28,1853,14828,0.2544,5.07,5.04,"October 27, 22",0.0507,EZFL
2022-10-26,5.32,5.44,4.8016,5.04,5.04,2251,18011,-0.28,-5.26,5.13,"October 26, 22",-0.0526,EZFL
2022-10-25,5.0408,5.5344,4.56,5.28,5.28,4968,39746,0.2392,4.75,4.96,"October 25, 22",0.0475,EZFL
2022-10-24,5.7592,5.7592,4.8016,5.04,5.04,5007,40059,-0.7192,-12.49,5.05,"October 24, 22",-0.1249,EZFL
2022-10-21,4.56,6.0,4.56,5.044,5.048,18443,147549,0.484,10.61,5.46,"October 21, 22",0.1061,EZFL
2022-10-20,4.872,4.8728,4.4064,4.6496,4.648,2972,23780,-0.2224,-4.56,4.69,"October 20, 22",-0.0456,EZFL
2022-10-19,4.56,4.84,4.56,4.64,4.64,3130,25040,0.08,1.75,4.75,"October 19, 22",0.0175,EZFL
2022-10-18,4.8,4.848,4.4808,4.4864,4.488,3657,29263,-0.3136,-6.53,4.71,"October 18, 22",-0.0653,EZFL
2022-10-17,4.32,4.7672,4.32,4.5736,4.576,3622,28977,0.2536,5.87,4.4,"October 17, 22",0.0587,EZFL
2022-10-14,4.64,4.8432,4.504,4.56,4.56,2105,16841,-0.08,-1.72,4.7,"October 14, 22",-0.0172,EZFL
2022-10-13,4.792,4.792,4.3763,4.5216,4.52,1759,14076,-0.2704,-5.64,4.47,"October 13, 22",-0.0564,EZFL
2022-10-12,4.872,5.0464,4.4808,4.64,4.64,3121,24975,-0.232,-4.76,4.63,"October 12, 22",-0.0476,EZFL
2022-10-11,5.04,5.04,4.64,4.64,4.64,1660,13283,-0.4,-7.94,4.77,"October 11, 22",-0.0794,EZFL
2022-10-10,4.7424,5.1192,4.56,4.8,4.8,1169,9355,0.0576,1.21,4.76,"October 10, 22",0.0121,EZFL
2022-10-07,4.68,5.0944,4.48,4.88,4.88,2784,22273,0.2,4.27,4.7,"October 07, 22",0.0427,EZFL
2022-10-06,5.12,5.12,4.5608,4.8207,4.824,3156,25251,-0.2993,-5.85,4.8,"October 06, 22",-0.0585,EZFL
2022-10-05,4.8,5.12,4.648,4.96,4.96,2776,22215,0.16,3.33,4.9,"October 05, 22",0.0333,EZFL
2022-10-04,5.04,5.04,4.48,4.72,4.72,6799,54392,-0.32,-6.35,4.76,"October 04, 22",-0.0635,EZFL
2022-10-03,5.0592,5.12,4.48,4.8,4.8,6195,49562,-0.2592,-5.12,4.82,"October 03, 22",-0.0512,EZFL
2022-09-30,4.6992,5.1216,4.2064,4.9264,4.928,18647,149177,0.2272,4.83,4.64,"September 30, 22",0.0483,EZFL
2022-09-29,5.096,5.176,4.404,4.6992,4.696,23081,184651,-0.3968,-7.79,4.76,"September 29, 22",-0.0779,EZFL
2022-09-28,4.32,5.8392,4.32,4.9608,4.96,83809,670475,0.6408,14.83,5.23,"September 28, 22",0.1483,EZFL
2022-09-27,4.56,4.64,4.216,4.3792,4.376,3247,25978,-0.1808,-3.96,4.41,"September 27, 22",-0.0396,EZFL
2022-09-26,4.5096,4.72,4.3512,4.5936,4.592,4862,38899,0.084,1.86,4.58,"September 26, 22",0.0186,EZFL
2022-09-23,3.9384,4.5536,3.9384,4.4,4.4,30355,242840,0.4616,11.72,4.31,"September 23, 22",0.1172,EZFL
2022-09-22,5.76,5.76,5.204,5.2088,5.208,17589,140718,-0.5512,-9.57,5.35,"September 22, 22",-0.0957,EZFL
2022-09-21,6.24,6.4008,5.6016,5.7272,5.728,13363,106907,-0.5128,-8.22,5.88,"September 21, 22",-0.0822,EZFL
2022-09-20,6.132,6.4,5.84,6.24,6.24,2829,22634,0.108,1.76,6.19,"September 20, 22",0.0176,EZFL
2022-09-19,6.4,6.5424,5.76,5.872,5.872,31141,249135,-0.528,-8.25,6.12,"September 19, 22",-0.0825,EZFL
2022-09-16,7.1792,7.18,6.32,6.32,6.32,9859,78879,-0.8592,-11.97,6.76,"September 16, 22",-0.1197,EZFL
2022-09-15,5.964,7.3592,5.92,7.0088,7.008,22664,181313,1.0448,17.52,6.65,"September 15, 22",0.1752,EZFL
2022-09-14,6.4008,6.88,6.08,6.48,6.48,8808,70468,0.0792,1.24,6.39,"September 14, 22",0.0124,EZFL
2022-09-13,7.2,7.44,6.08,6.08,6.08,25755,206045,-1.12,-15.56,6.96,"September 13, 22",-0.1556,EZFL
2022-09-12,7.76,7.832,7.0124,7.2848,7.288,15031,120255,-0.4752,-6.12,7.33,"September 12, 22",-0.0612,EZFL
