date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,0.6735,0.7031,0.67,0.699,0.699,324091,323900,0.0255,3.79,0.6862,"June 15, 23",0.0379,JAGX
2023-06-14,0.6881,0.71,0.67,0.6999,0.7,413240,413200,0.0118,1.71,0.6908,"June 14, 23",0.0171,JAGX
2023-06-13,0.6699,0.683,0.6501,0.68,0.68,398813,398800,0.0101,1.51,0.6706,"June 13, 23",0.0151,JAGX
2023-06-12,0.67,0.67,0.6301,0.6699,0.67,286149,285800,-0.0001,-0.01492537,0.652,"June 12, 23",-0.0001492537,JAGX
2023-06-09,0.668,0.668,0.61,0.65,0.65,392959,380100,-0.018,-2.69,0.6502,"June 09, 23",-0.0269,JAGX
2023-06-08,0.6523,0.685,0.6401,0.655,0.655,370917,370000,0.0027,0.41392,0.6619,"June 08, 23",0.0041392,JAGX
2023-06-07,0.6268,0.6696,0.6268,0.6647,0.665,367973,368000,0.0379,6.05,0.6457,"June 07, 23",0.0605,JAGX
2023-06-06,0.6038,0.64,0.585,0.6268,0.627,532616,532600,0.023,3.81,0.6164,"June 06, 23",0.0381,JAGX
2023-06-05,0.58,0.598,0.58,0.5929,0.593,335134,335100,0.0129,2.22,0.5899,"June 05, 23",0.0222,JAGX
2023-06-02,0.59,0.6015,0.5756,0.5945,0.595,447234,444800,0.0045,0.76271,0.5892,"June 02, 23",0.0076271,JAGX
2023-06-01,0.661,0.6705,0.564,0.57,0.57,1419036,1419000,-0.091,-13.77,0.6001,"June 01, 23",-0.1377,JAGX
2023-05-31,0.66,0.673,0.652601,0.6638,0.664,331169,331200,0.0038,0.57576,0.6597,"May 31, 23",0.0057576,JAGX
2023-05-30,0.6791,0.688,0.6501,0.6756,0.676,454411,454400,-0.0035,-0.51539,0.6653,"May 30, 23",-0.0051539,JAGX
2023-05-26,0.6477,0.6847,0.6477,0.6844,0.684,489613,484500,0.0367,5.67,0.6683,"May 26, 23",0.0567,JAGX
2023-05-25,0.69,0.7255,0.65,0.655,0.655,692756,692800,-0.035,-5.07,0.6817,"May 25, 23",-0.0507,JAGX
2023-05-24,0.75,0.75,0.7,0.7184,0.718,550609,550600,-0.0316,-4.21,0.7248,"May 24, 23",-0.0421,JAGX
2023-05-23,0.7,0.746,0.6967,0.745,0.745,1036737,1036700,0.045,6.43,0.7258,"May 23, 23",0.0643,JAGX
2023-05-22,0.659,0.6987,0.6501,0.6978,0.698,740088,740100,0.0388,5.89,0.6786,"May 22, 23",0.0589,JAGX
2023-05-19,0.6798,0.6823,0.601,0.6635,0.664,934808,917700,-0.0163,-2.4,0.6531,"May 19, 23",-0.024,JAGX
2023-05-18,0.685,0.7281,0.67,0.6798,0.68,1363639,1363600,-0.0052,-0.75912,0.695,"May 18, 23",-0.0075912,JAGX
2023-05-17,0.68,0.685,0.65,0.6799,0.68,1097260,1097300,-0.0001,-0.01470588,0.6725,"May 17, 23",-0.0001470588,JAGX
2023-05-16,0.7448,0.7448,0.66,0.6697,0.67,2395025,2395000,-0.0751,-10.08,0.696,"May 16, 23",-0.1008,JAGX
2023-05-15,0.94,0.94,0.71,0.7587,0.759,8868484,8868500,-0.1813,-19.29,0.7882,"May 15, 23",-0.1929,JAGX
2023-05-12,0.9179,1.03,0.86,0.98,0.98,8079919,8020200,0.0621,6.77,0.9603,"May 12, 23",0.0677,JAGX
2023-05-11,0.89,1.22,0.8449,0.96,0.96,76809390,76809400,0.07,7.87,1.0,"May 11, 23",0.0787,JAGX
2023-05-10,0.6919,0.9349,0.641,0.72,0.72,8622301,8622300,0.0281,4.06,0.7671,"May 10, 23",0.0406,JAGX
2023-05-09,0.725,0.7289,0.6199,0.6795,0.68,1364040,1355600,-0.0455,-6.28,0.6714,"May 09, 23",-0.0628,JAGX
2023-05-08,0.65,0.7672,0.6249,0.73,0.73,3167636,3167600,0.08,12.31,0.7099,"May 08, 23",0.1231,JAGX
2023-05-05,0.5564,0.68,0.5215,0.64,0.64,3966183,3938500,0.0836,15.03,0.6242,"May 05, 23",0.1503,JAGX
2023-05-04,0.562,0.562,0.5212,0.5329,0.533,722110,722100,-0.0291,-5.18,0.5352,"May 04, 23",-0.0518,JAGX
2023-05-03,0.54,0.585,0.532,0.568,0.568,859880,859900,0.028,5.19,0.567,"May 03, 23",0.0519,JAGX
2023-05-02,0.54,0.55,0.5217,0.542,0.542,878567,878600,0.002,0.37037,0.5369,"May 02, 23",0.0037037,JAGX
2023-05-01,0.515,0.555,0.5,0.53,0.53,1643236,1643200,0.015,2.91,0.5292,"May 01, 23",0.0291,JAGX
2023-04-28,0.5091,0.5242,0.49,0.4988,0.499,722717,722700,-0.0103,-2.02,0.501,"April 28, 23",-0.0202,JAGX
2023-04-27,0.52,0.54,0.5001,0.52,0.52,1547762,1547800,0.0,0.0,0.5252,"April 27, 23",0.0,JAGX
2023-04-26,0.479,0.58,0.4602,0.55,0.55,2662673,2662700,0.071,14.82,0.5213,"April 26, 23",0.1482,JAGX
2023-04-25,0.555,0.555,0.4601,0.477,0.477,2185215,2185200,-0.078,-14.05,0.5014,"April 25, 23",-0.1405,JAGX
2023-04-24,0.56,0.567899,0.54,0.557,0.557,854832,853900,-0.003,-0.53571,0.5561,"April 24, 23",-0.0053571,JAGX
2023-04-21,0.586,0.596,0.561,0.5698,0.57,635343,629200,-0.0162,-2.76,0.575,"April 21, 23",-0.0276,JAGX
2023-04-20,0.6,0.618,0.577,0.586,0.586,831900,831900,-0.014,-2.33,0.5927,"April 20, 23",-0.0233,JAGX
2023-04-19,0.6,0.655,0.55,0.6399,0.64,1909737,1909700,0.0399,6.65,0.5881,"April 19, 23",0.0665,JAGX
2023-04-18,0.6301,0.67,0.5844,0.609,0.609,2229148,2229100,-0.0211,-3.35,0.6196,"April 18, 23",-0.0335,JAGX
2023-04-17,0.6,0.68,0.5901,0.6254,0.625,5405700,5405700,0.0254,4.23,0.6355,"April 17, 23",0.0423,JAGX
2023-04-14,0.598,0.61,0.56,0.575,0.575,737241,715100,-0.023,-3.85,0.5795,"April 14, 23",-0.0385,JAGX
2023-04-13,0.565,0.625,0.565,0.588,0.588,1385508,1385500,0.023,4.07,0.5971,"April 13, 23",0.0407,JAGX
2023-04-12,0.5859,0.61,0.5415,0.565,0.565,778488,778500,-0.0209,-3.57,0.5719,"April 12, 23",-0.0357,JAGX
2023-04-11,0.545,0.6098,0.5412,0.59,0.59,1875180,1875200,0.045,8.26,0.5776,"April 11, 23",0.0826,JAGX
2023-04-10,0.54,0.56,0.525,0.5399,0.54,684189,684200,-0.0001,-0.01851852,0.5442,"April 10, 23",-0.0001851852,JAGX
2023-04-06,0.57,0.5799,0.521,0.54,0.54,900761,900800,-0.03,-5.26,0.5431,"April 06, 23",-0.0526,JAGX
2023-04-05,0.63,0.63,0.557,0.5699,0.57,1416829,1416800,-0.0601,-9.54,0.586,"April 05, 23",-0.0954,JAGX
2023-04-04,0.59,0.6699,0.586,0.6124,0.612,1927345,1927300,0.0224,3.8,0.6283,"April 04, 23",0.038,JAGX
2023-04-03,0.6385,0.6385,0.5666,0.585,0.585,1459253,1459300,-0.0535,-8.38,0.5933,"April 03, 23",-0.0838,JAGX
2023-03-31,0.69,0.71,0.619,0.6275,0.628,2580715,2514400,-0.0625,-9.06,0.6499,"March 31, 23",-0.0906,JAGX
2023-03-30,0.72,0.785,0.676,0.7016,0.702,2622966,2623000,-0.0184,-2.56,0.7221,"March 30, 23",-0.0256,JAGX
2023-03-29,0.7959,0.7959,0.7102,0.7365,0.737,2304883,2304900,-0.0594,-7.46,0.7427,"March 29, 23",-0.0746,JAGX
2023-03-28,1.0,1.02,0.76,0.78,0.78,5063374,5063400,-0.22,-22.0,0.8486,"March 28, 23",-0.22,JAGX
2023-03-27,1.22,1.27,0.97,1.04,1.04,4224669,4224700,-0.18,-14.75,1.11,"March 27, 23",-0.1475,JAGX
2023-03-24,1.09,1.22,0.95,1.13,1.13,4143181,4051700,0.04,3.67,1.11,"March 24, 23",0.0367,JAGX
2023-03-23,0.8115,1.23,0.8102,1.13,1.13,8118574,8118600,0.3185,39.25,1.04,"March 23, 23",0.3925,JAGX
2023-03-22,0.9417,0.96,0.796049,0.81,0.81,5016487,5016500,-0.1317,-13.99,0.8895,"March 22, 23",-0.1399,JAGX
2023-03-21,0.78,1.02,0.78,1.01,1.01,6349128,6349100,0.23,29.49,0.95,"March 21, 23",0.2949,JAGX
2023-03-20,0.89,0.895,0.73,0.775,0.775,1920269,1920300,-0.115,-12.92,0.802,"March 20, 23",-0.1292,JAGX
2023-03-17,0.91,0.948,0.8601,0.88,0.88,1476848,1461500,-0.03,-3.3,0.9051,"March 17, 23",-0.033,JAGX
2023-03-16,1.0,1.01,0.8817,0.91,0.91,2973560,2453300,-0.09,-9.0,0.9186,"March 16, 23",-0.09,JAGX
2023-03-15,1.06,1.12,0.952901,1.0,1.0,4657309,4657300,-0.06,-5.66,1.03,"March 15, 23",-0.0566,JAGX
2023-03-14,1.1,1.39,1.04,1.05,1.05,7217397,7217400,-0.05,-4.55,1.23,"March 14, 23",-0.0455,JAGX
2023-03-13,1.1,1.14,1.0501,1.09,1.09,1178022,1178000,-0.01,-0.90909,1.09,"March 13, 23",-0.0090909,JAGX
2023-03-10,1.25,1.2589,1.14,1.16,1.16,1607404,1596100,-0.09,-7.2,1.2,"March 10, 23",-0.072,JAGX
2023-03-09,1.36,1.4,1.27,1.3,1.3,1151467,1151500,-0.06,-4.41,1.32,"March 09, 23",-0.0441,JAGX
2023-03-08,1.41,1.49,1.32,1.36,1.36,1930577,1930600,-0.05,-3.55,1.4,"March 08, 23",-0.0355,JAGX
2023-03-07,1.48,1.49,1.4,1.42,1.42,939037,939000,-0.06,-4.05,1.45,"March 07, 23",-0.0405,JAGX
2023-03-06,1.54,1.565,1.44,1.45,1.45,1123946,1123900,-0.09,-5.84,1.5,"March 06, 23",-0.0584,JAGX
2023-03-03,1.68,1.68,1.53,1.57,1.57,1363266,1345300,-0.11,-6.55,1.6,"March 03, 23",-0.0655,JAGX
2023-03-02,1.67,1.83,1.6,1.67,1.67,1779778,1772900,0.0,0.0,1.71,"March 02, 23",0.0,JAGX
2023-03-01,1.9,1.92,1.68,1.71,1.71,929554,929600,-0.19,-10.0,1.78,"March 01, 23",-0.1,JAGX
2023-02-28,1.97,2.0,1.89,1.92,1.92,1114262,1114300,-0.05,-2.54,1.94,"February 28, 23",-0.0254,JAGX
2023-02-27,2.2,2.3,1.9501,1.98,1.98,2758947,2758900,-0.22,-10.0,2.1,"February 27, 23",-0.1,JAGX
2023-02-24,2.3,2.35,2.15,2.16,2.16,986739,986700,-0.14,-6.09,2.25,"February 24, 23",-0.0609,JAGX
2023-02-23,2.66,2.7,2.37,2.41,2.41,1643445,1643400,-0.25,-9.4,2.61,"February 23, 23",-0.094,JAGX
2023-02-22,2.78,2.83,2.54,2.56,2.56,369180,369200,-0.22,-7.91,2.68,"February 22, 23",-0.0791,JAGX
2023-02-21,3.17,3.2,2.7689,2.79,2.79,503675,503700,-0.38,-11.99,2.9,"February 21, 23",-0.1199,JAGX
2023-02-17,3.28,3.41,3.18,3.22,3.22,428191,422400,-0.06,-1.83,3.3,"February 17, 23",-0.0183,JAGX
2023-02-16,3.26,3.45,3.22,3.3,3.3,338821,338800,0.04,1.23,3.35,"February 16, 23",0.0123,JAGX
2023-02-15,3.2,3.42,3.19,3.32,3.32,292283,292300,0.12,3.75,3.3,"February 15, 23",0.0375,JAGX
2023-02-14,3.42,3.467,3.18,3.23,3.23,431484,431500,-0.19,-5.56,3.31,"February 14, 23",-0.0556,JAGX
2023-02-13,4.03,4.08,3.41,3.45,3.45,425112,425100,-0.58,-14.39,3.64667,"February 13, 23",-0.1439,JAGX
2023-02-10,4.22,4.22,3.99,4.03,4.03,198512,198500,-0.19,-4.5,4.08,"February 10, 23",-0.045,JAGX
2023-02-09,4.19,4.37,4.011,4.31,4.31,520942,520900,0.12,2.86,4.23033,"February 09, 23",0.0286,JAGX
2023-02-08,3.26,3.3593,3.22,3.3592,3.3592,24216,24216,0.0992,3.04,3.31283,"February 08, 23",0.0304,JAGX
2023-02-07,4.5,4.56,4.37,4.49,4.49,288281,288269,-0.01,-0.22222,4.47333,"February 07, 23",-0.0022222,JAGX
2023-02-06,4.82,4.868,4.5,4.53,4.53,336801,336800,-0.29,-6.02,4.63267,"February 06, 23",-0.0602,JAGX
2023-02-03,4.56,5.04,4.47,4.7,4.7,979970,979900,0.14,3.07,4.73667,"February 03, 23",0.0307,JAGX
2023-02-02,4.56,4.6,4.45,4.52,4.52,231323,231315,-0.04,-0.87719,4.52333,"February 02, 23",-0.0087719,JAGX
2023-02-01,4.71,4.79,4.49,4.54,4.54,335628,335600,-0.17,-3.61,4.60667,"February 01, 23",-0.0361,JAGX
2023-01-31,4.65,4.68,4.46,4.53,4.53,168734,168720,-0.12,-2.58,4.55667,"January 31, 23",-0.0258,JAGX
2023-01-30,4.6500001,4.7399998,4.5799999,4.6500001,4.6500001,192500,192500,0.0,0.0,4.65667,"January 30, 23",0.0,JAGX
2023-01-27,4.4699998,4.77,4.4499998,4.6999998,4.6999998,309600,309600,0.23,5.15,4.64,"January 27, 23",0.0515,JAGX
2023-01-26,5.0300002,5.0799999,4.4499998,4.5100002,4.5100002,641200,641200,-0.52,-10.34,4.68,"January 26, 23",-0.1034,JAGX
2023-01-25,5.1100001,5.2600002,4.8699999,4.96,4.96,1469700,1469700,-0.1500001,-2.94,5.03,"January 25, 23",-0.0294,JAGX
2023-01-24,5.4099998,5.4099998,4.9099998,4.9499998,4.9499998,538200,538200,-0.46,-8.5,5.09,"January 24, 23",-0.085,JAGX
2023-01-23,6.0599999,6.1500001,5.2600002,5.4299998,5.4299998,753100,753100,-0.6300001,-10.4,5.61333,"January 23, 23",-0.104,JAGX
2023-01-20,6.9000001,7.5,6.2249999,6.375,6.375,658061,658061,-0.5250001,-7.61,6.7,"January 20, 23",-0.0761,JAGX
2023-01-19,6.6750002,6.75,6.2249999,6.375,6.375,175367,175367,-0.3000002,-4.49,6.45,"January 19, 23",-0.0449,JAGX
2023-01-18,7.125,7.125,6.75,6.8249998,6.8249998,169315,169315,-0.3000002,-4.21,6.9,"January 18, 23",-0.0421,JAGX
2023-01-17,7.1999998,7.1999998,6.75,6.9000001,6.9000001,169860,169860,-0.2999997,-4.17,6.95,"January 17, 23",-0.0417,JAGX
2023-01-13,7.2750001,7.3499999,6.8249998,7.125,7.125,247571,247571,-0.1500001,-2.06,7.1,"January 13, 23",-0.0206,JAGX
2023-01-12,8.6999998,8.6999998,6.75,7.5,7.5,595549,595549,-1.2,-13.79,7.65,"January 12, 23",-0.1379,JAGX
2023-01-11,8.5500002,9.1499996,8.1000004,8.6999998,8.6999998,1097809,1097809,0.1499996,1.75,8.65,"January 11, 23",0.0175,JAGX
2023-01-10,7.3499999,8.25,6.8249998,7.5749998,7.5749998,594363,594363,0.2249999,3.06,7.55,"January 10, 23",0.0306,JAGX
2023-01-09,6.75,6.8249998,6.375,6.75,6.75,68639,68639,0.0,0.0,6.65,"January 09, 23",0.0,JAGX
2023-01-06,6.75,6.9000001,6.5999999,6.5999999,6.5999999,60852,60852,-0.1500001,-2.22,6.7,"January 06, 23",-0.0222,JAGX
2023-01-05,6.9749999,6.9749999,6.6750002,6.8249998,6.8249998,55261,55261,-0.1500001,-2.15,6.825,"January 05, 23",-0.0215,JAGX
2023-01-04,6.5999999,7.125,6.5250001,6.9000001,6.9000001,127887,127887,0.3000002,4.55,6.85,"January 04, 23",0.0455,JAGX
2023-01-03,6.5250001,6.75,6.375,6.5999999,6.5999999,73088,73088,0.0749998,1.15,6.575,"January 03, 23",0.0115,JAGX
2022-12-30,6.5250001,6.8249998,6.2249999,6.5250001,6.5250001,147892,147892,0.0,0.0,6.525,"December 30, 22",0.0,JAGX
2022-12-29,6.375,6.6750002,6.2249999,6.5250001,6.5250001,60645,60645,0.1500001,2.35,6.475,"December 29, 22",0.0235,JAGX
2022-12-28,6.5250001,6.5250001,6.0749998,6.3000002,6.3000002,64959,64959,-0.2249999,-3.45,6.3,"December 28, 22",-0.0345,JAGX
2022-12-27,7.2750001,7.2750001,6.375,6.4499998,6.4499998,82720,82720,-0.8250003,-11.34,6.7,"December 27, 22",-0.1134,JAGX
2022-12-23,7.5,7.5,6.9000001,6.9000001,6.9000001,61707,61707,-0.5999999,-8.0,7.1,"December 23, 22",-0.08,JAGX
2022-12-22,7.3499999,7.6500001,7.3499999,7.4250002,7.4250002,47517,47517,0.0750003,1.02,7.475,"December 22, 22",0.0102,JAGX
2022-12-21,7.2750001,7.8000002,7.2750001,7.5,7.5,60869,60869,0.2249999,3.09,7.525,"December 21, 22",0.0309,JAGX
2022-12-20,7.5749998,7.9499998,7.2750001,7.2750001,7.2750001,56340,56340,-0.2999997,-3.96,7.5,"December 20, 22",-0.0396,JAGX
2022-12-19,8.1000004,8.25,7.3499999,7.5749998,7.5749998,77272,77272,-0.5250006,-6.48,7.725,"December 19, 22",-0.0648,JAGX
2022-12-16,8.625,8.625,7.9499998,7.9499998,7.9499998,49847,49847,-0.6750002,-7.83,8.175,"December 16, 22",-0.0783,JAGX
2022-12-15,8.625,8.625,8.0249996,8.1000004,8.1000004,65260,65260,-0.5249996,-6.09,8.25,"December 15, 22",-0.0609,JAGX
2022-12-14,9.375,9.5249996,8.3999996,8.3999996,8.3999996,61931,61931,-0.9750004,-10.4,8.775,"December 14, 22",-0.104,JAGX
2022-12-13,9.0,9.2250004,8.3999996,9.0,9.0,73480,73480,0.0,0.0,8.875,"December 13, 22",0.0,JAGX
2022-12-12,8.4750004,9.1499996,8.0249996,8.8500004,8.8500004,113133,113133,0.375,4.42,8.675,"December 12, 22",0.0442,JAGX
2022-12-09,8.3999996,8.3999996,8.0249996,8.25,8.25,31044,31044,-0.1499996,-1.79,8.225,"December 09, 22",-0.0179,JAGX
2022-12-08,8.3999996,8.4750004,7.875,8.3999996,8.3999996,43256,43256,0.0,0.0,8.25,"December 08, 22",0.0,JAGX
2022-12-07,8.7749996,8.7749996,7.875,8.4750004,8.4750004,65815,65815,-0.2999992,-3.42,8.375,"December 07, 22",-0.0342,JAGX
2022-12-06,9.0749998,9.0749998,8.4750004,8.625,8.625,32583,32583,-0.4499998,-4.96,8.725,"December 06, 22",-0.0496,JAGX
2022-12-05,9.375,9.375,8.5500002,8.6999998,8.6999998,97308,97308,-0.6750002,-7.2,8.875,"December 05, 22",-0.072,JAGX
2022-12-02,9.75,9.75,9.1499996,9.2250004,9.2250004,77832,77832,-0.5249996,-5.38,9.375,"December 02, 22",-0.0538,JAGX
2022-12-01,9.75,11.3999996,9.6000004,9.75,9.75,143925,143925,0.0,0.0,10.25,"December 01, 22",0.0,JAGX
2022-11-30,9.75,10.125,9.0749998,9.75,9.75,54979,54979,0.0,0.0,9.65,"November 30, 22",0.0,JAGX
2022-11-29,10.125,10.1999998,9.2250004,9.6000004,9.6000004,88499,88499,-0.5249996,-5.19,9.675,"November 29, 22",-0.0519,JAGX
2022-11-28,9.0,9.8249998,8.7749996,9.8249998,9.8249998,68251,68251,0.8249998,9.17,9.475,"November 28, 22",0.0917,JAGX
2022-11-25,8.7749996,9.1499996,8.625,8.6999998,8.6999998,17348,17348,-0.0749998,-0.8547,8.825,"November 25, 22",-0.008547,JAGX
2022-11-23,9.0749998,9.1499996,8.7749996,9.0,9.0,37964,37964,-0.0749998,-0.82644,8.975,"November 23, 22",-0.0082644,JAGX
2022-11-22,9.0749998,9.5249996,8.625,9.1499996,9.1499996,54831,54831,0.0749998,0.82644,9.1,"November 22, 22",0.0082644,JAGX
2022-11-21,9.75,10.125,9.0,9.1499996,9.1499996,29333,29333,-0.6000004,-6.15,9.425,"November 21, 22",-0.0615,JAGX
2022-11-18,10.4250002,10.4250002,9.375,9.75,9.75,23711,23711,-0.6750002,-6.47,9.85,"November 18, 22",-0.0647,JAGX
2022-11-17,10.125,10.125,9.6000004,9.75,9.75,29009,29009,-0.375,-3.7,9.825,"November 17, 22",-0.037,JAGX
2022-11-16,10.5,10.6499996,10.1999998,10.1999998,10.1999998,19332,19332,-0.3000002,-2.86,10.35,"November 16, 22",-0.0286,JAGX
2022-11-15,10.6499996,10.875,10.4250002,10.5,10.5,31868,31868,-0.1499996,-1.41,10.6,"November 15, 22",-0.0141,JAGX
2022-11-14,10.4250002,11.625,9.8999996,10.5749998,10.5749998,45132,45132,0.1499996,1.44,10.7,"November 14, 22",0.0144,JAGX
2022-11-11,10.0500002,12.0,9.8249998,11.25,11.25,83505,83505,1.2,11.94,11.025,"November 11, 22",0.1194,JAGX
2022-11-10,9.75,10.125,9.375,9.75,9.75,24625,24625,0.0,0.0,9.75,"November 10, 22",0.0,JAGX
2022-11-09,10.0500002,10.0500002,9.375,9.6000004,9.6000004,30192,30192,-0.4499998,-4.48,9.675,"November 09, 22",-0.0448,JAGX
2022-11-08,10.125,10.125,9.75,10.125,10.125,21820,21820,0.0,0.0,10.0,"November 08, 22",0.0,JAGX
2022-11-07,10.125,10.125,9.8999996,10.0500002,10.0500002,15089,15089,-0.0749998,-0.74074,10.025,"November 07, 22",-0.0074074,JAGX
2022-11-04,10.5,10.5,9.8999996,9.9750004,9.9750004,16265,16265,-0.5249996,-5.0,10.125,"November 04, 22",-0.05,JAGX
2022-11-03,10.5,10.5749998,9.8249998,10.4250002,10.4250002,19440,19440,-0.0749998,-0.71428,10.275,"November 03, 22",-0.0071428,JAGX
2022-11-02,10.7250004,10.7250004,9.9750004,10.0500002,10.0500002,18600,18600,-0.6750002,-6.29,10.25,"November 02, 22",-0.0629,JAGX
2022-11-01,10.4250002,10.5749998,10.1999998,10.4250002,10.4250002,18647,18647,0.0,0.0,10.4,"November 01, 22",0.0,JAGX
2022-10-31,10.5,10.6499996,10.2749996,10.5,10.5,19917,19917,0.0,0.0,10.475,"October 31, 22",0.0,JAGX
2022-10-28,10.5,10.6499996,10.1999998,10.5,10.5,24896,24896,0.0,0.0,10.45,"October 28, 22",0.0,JAGX
2022-10-27,11.1000004,11.1000004,10.5,10.5749998,10.5749998,22927,22927,-0.5250006,-4.73,10.725,"October 27, 22",-0.0473,JAGX
2022-10-26,10.5749998,10.875,10.4250002,10.8000002,10.8000002,43357,43357,0.2250004,2.13,10.7,"October 26, 22",0.0213,JAGX
2022-10-25,10.5,10.7250004,9.8249998,10.5749998,10.5749998,42359,42359,0.0749998,0.71428,10.375,"October 25, 22",0.0071428,JAGX
2022-10-24,11.0249996,11.1000004,10.1999998,10.6499996,10.6499996,41977,41977,-0.375,-3.4,10.65,"October 24, 22",-0.034,JAGX
2022-10-21,10.875,11.25,10.5749998,10.875,10.875,27171,27171,0.0,0.0,10.9,"October 21, 22",0.0,JAGX
2022-10-20,11.0249996,11.25,10.6499996,10.8000002,10.8000002,27835,27835,-0.2249994,-2.04,10.9,"October 20, 22",-0.0204,JAGX
2022-10-19,12.0,12.0,10.7250004,11.0249996,11.0249996,35647,35647,-0.9750004,-8.13,11.25,"October 19, 22",-0.0813,JAGX
2022-10-18,12.0,12.5249996,11.3999996,11.8500004,11.8500004,44968,44968,-0.1499996,-1.25,11.925,"October 18, 22",-0.0125,JAGX
2022-10-17,12.0,12.8999996,11.625,11.8500004,11.8500004,91540,91540,-0.1499996,-1.25,12.125,"October 17, 22",-0.0125,JAGX
2022-10-14,11.25,11.25,10.4250002,10.5749998,10.5749998,23595,23595,-0.6750002,-6.0,10.75,"October 14, 22",-0.06,JAGX
2022-10-13,10.7250004,11.25,10.5,10.9499998,10.9499998,30723,30723,0.2249994,2.1,10.9,"October 13, 22",0.021,JAGX
2022-10-12,10.5749998,11.3999996,10.5,10.6499996,10.6499996,31189,31189,0.0749998,0.70922,10.85,"October 12, 22",0.0070922,JAGX
2022-10-11,11.5500002,11.625,10.5749998,10.6499996,10.6499996,36439,36439,-0.9000006,-7.79,10.95,"October 11, 22",-0.0779,JAGX
2022-10-10,12.2250004,12.4499998,11.4750004,11.625,11.625,17125,17125,-0.6000004,-4.91,11.85,"October 10, 22",-0.0491,JAGX
2022-10-07,12.75,12.8999996,12.375,12.375,12.375,17281,17281,-0.375,-2.94,12.55,"October 07, 22",-0.0294,JAGX
2022-10-06,13.6499996,13.875,12.75,12.8249998,12.8249998,34076,34076,-0.8249998,-6.04,13.15,"October 06, 22",-0.0604,JAGX
2022-10-05,12.9750004,13.5,12.3000002,13.5,13.5,26549,26549,0.5249996,4.05,13.1,"October 05, 22",0.0405,JAGX
2022-10-04,12.3000002,12.6750002,12.0749998,12.5249996,12.5249996,30179,30179,0.2249994,1.83,12.425,"October 04, 22",0.0183,JAGX
2022-10-03,11.7749996,12.3000002,10.5749998,12.2250004,12.2250004,71405,71405,0.4500008,3.82,11.7,"October 03, 22",0.0382,JAGX
2022-09-30,12.0749998,12.75,11.625,11.6999998,11.6999998,38045,38045,-0.375,-3.11,12.025,"September 30, 22",-0.0311,JAGX
2022-09-29,13.4250002,13.8000002,11.9250002,12.0749998,12.0749998,55925,55925,-1.35,-10.06,12.6,"September 29, 22",-0.1006,JAGX
2022-09-28,12.0749998,13.3500004,12.0749998,12.75,12.75,35116,35116,0.6750002,5.59,12.725,"September 28, 22",0.0559,JAGX
2022-09-27,11.8500004,12.375,11.25,12.3000002,12.3000002,35585,35585,0.4499998,3.8,11.975,"September 27, 22",0.038,JAGX
