date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-27,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 27, 23",0.0,MTACU
2023-02-24,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 24, 23",0.0,MTACU
2023-02-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 23, 23",0.0,MTACU
2023-02-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 22, 23",0.0,MTACU
2023-02-21,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 21, 23",0.0,MTACU
2023-02-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 17, 23",0.0,MTACU
2023-02-16,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 16, 23",0.0,MTACU
2023-02-15,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 15, 23",0.0,MTACU
2023-02-14,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 14, 23",0.0,MTACU
2023-02-13,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 13, 23",0.0,MTACU
2023-02-10,10.0701,10.1403,10.0701,10.1403,10.14,1000,1000,0.0702,0.69711,10.1,"February 10, 23",0.0069711,MTACU
2023-02-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 09, 23",0.0,MTACU
2023-02-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 08, 23",0.0,MTACU
2023-02-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 07, 23",0.0,MTACU
2023-02-06,10.07,10.07,10.07,10.07,10.07,257,300,0.0,0.0,10.07,"February 06, 23",0.0,MTACU
2023-02-03,10.06,10.06,10.06,10.06,10.06,200,200,0.0,0.0,10.06,"February 03, 23",0.0,MTACU
2023-02-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 02, 23",0.0,MTACU
2023-02-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 01, 23",0.0,MTACU
2023-01-31,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 31, 23",0.0,MTACU
2023-01-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 30, 23",0.0,MTACU
2023-01-27,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 27, 23",0.0,MTACU
2023-01-26,10.05,10.05,10.05,10.05,10.05,300,300,0.0,0.0,10.05,"January 26, 23",0.0,MTACU
2023-01-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 25, 23",0.0,MTACU
2023-01-24,10.05,10.05,10.05,10.05,10.05,606,600,0.0,0.0,10.05,"January 24, 23",0.0,MTACU
2023-01-23,10.0201,10.0201,10.0201,10.0201,10.02,300,300,0.0,0.0,10.02,"January 23, 23",0.0,MTACU
2023-01-20,10.17,10.18,10.17,10.18,10.18,405,400,0.01,0.09832842,10.18,"January 20, 23",0.0009832842,MTACU
2023-01-19,10.165,10.165,10.165,10.165,10.165,0,0,0.0,0.0,10.16,"January 19, 23",0.0,MTACU
2023-01-18,10.165,10.165,10.165,10.165,10.165,0,0,0.0,0.0,10.16,"January 18, 23",0.0,MTACU
2023-01-17,10.165,10.165,10.165,10.165,10.165,200,200,0.0,0.0,10.16,"January 17, 23",0.0,MTACU
2023-01-13,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 13, 23",0.0,MTACU
2023-01-12,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 12, 23",0.0,MTACU
2023-01-11,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 11, 23",0.0,MTACU
2023-01-10,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 10, 23",0.0,MTACU
2023-01-09,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 09, 23",0.0,MTACU
2023-01-06,10.19,10.19,10.19,10.19,10.19,1082,1100,0.0,0.0,10.19,"January 06, 23",0.0,MTACU
2023-01-05,10.12,10.18,10.12,10.18,10.18,373,400,0.06,0.59289,10.14,"January 05, 23",0.0059289,MTACU
2023-01-04,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 04, 23",0.0,MTACU
2023-01-03,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 03, 23",0.0,MTACU
2022-12-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 30, 22",0.0,MTACU
2022-12-29,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"December 29, 22",0.0,MTACU
2022-12-28,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 28, 22",0.0,MTACU
2022-12-27,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 27, 22",0.0,MTACU
2022-12-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 23, 22",0.0,MTACU
2022-12-22,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 22, 22",0.0,MTACU
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 21, 22",0.0,MTACU
2022-12-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 20, 22",0.0,MTACU
2022-12-19,10.17,10.2,10.15,10.15,10.15,612,600,-0.02,-0.19666,10.17,"December 19, 22",-0.0019666,MTACU
2022-12-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 16, 22",0.0,MTACU
2022-12-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 15, 22",0.0,MTACU
2022-12-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 14, 22",0.0,MTACU
2022-12-13,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 13, 22",0.0,MTACU
2022-12-12,10.0,10.0,10.0,10.0,10.0,505,500,0.0,0.0,10.0,"December 12, 22",0.0,MTACU
2022-12-09,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 09, 22",0.0,MTACU
2022-12-08,10.18,10.519,9.98,10.34,10.34,5683,5700,0.16,1.57,10.11,"December 08, 22",0.0157,MTACU
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 07, 22",0.0,MTACU
2022-12-06,10.15,10.15,10.15,10.15,10.15,300,300,0.0,0.0,10.15,"December 06, 22",0.0,MTACU
2022-12-05,10.1,10.1,10.1,10.1,10.1,400,400,0.0,0.0,10.1,"December 05, 22",0.0,MTACU
2022-12-02,9.55,10.12,9.55,10.1,10.1,7725,7700,0.55,5.76,10.02,"December 02, 22",0.0576,MTACU
2022-12-01,9.59,10.02,9.59,10.02,10.02,407,400,0.43,4.48,9.74,"December 01, 22",0.0448,MTACU
2022-11-30,9.57,9.57,9.57,9.57,9.57,0,0,0.0,0.0,9.57,"November 30, 22",0.0,MTACU
2022-11-29,9.57,9.57,9.57,9.57,9.57,0,0,0.0,0.0,9.57,"November 29, 22",0.0,MTACU
2022-11-28,9.57,9.57,9.57,9.57,9.57,0,0,0.0,0.0,9.57,"November 28, 22",0.0,MTACU
2022-11-25,9.57,9.57,9.57,9.57,9.57,0,0,0.0,0.0,9.57,"November 25, 22",0.0,MTACU
2022-11-23,9.57,9.57,9.57,9.57,9.57,0,0,0.0,0.0,9.57,"November 23, 22",0.0,MTACU
2022-11-22,9.58,10.05,9.57,9.57,9.57,1300,1300,-0.01,-0.10438,9.89,"November 22, 22",-0.0010438,MTACU
2022-11-21,9.6,9.6,9.6,9.6,9.6,100,100,0.0,0.0,9.6,"November 21, 22",0.0,MTACU
2022-11-18,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 18, 22",0.0,MTACU
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 17, 22",0.0,MTACU
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 16, 22",0.0,MTACU
2022-11-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 15, 22",0.0,MTACU
2022-11-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 14, 22",0.0,MTACU
2022-11-11,9.7,10.01,9.7,10.01,10.01,1420,1400,0.31,3.2,9.98,"November 11, 22",0.032,MTACU
2022-11-10,9.55,9.55,9.55,9.55,9.55,100,100,0.0,0.0,9.55,"November 10, 22",0.0,MTACU
2022-11-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 09, 22",0.0,MTACU
2022-11-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 08, 22",0.0,MTACU
2022-11-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 07, 22",0.0,MTACU
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 04, 22",0.0,MTACU
2022-11-03,10.1,10.1,10.1,10.1,10.1,400,400,0.0,0.0,10.1,"November 03, 22",0.0,MTACU
2022-11-02,10.395,10.395,10.395,10.395,10.395,100,100,0.0,0.0,10.4,"November 02, 22",0.0,MTACU
2022-11-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 01, 22",0.0,MTACU
2022-10-31,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 31, 22",0.0,MTACU
2022-10-28,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 28, 22",0.0,MTACU
2022-10-27,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 27, 22",0.0,MTACU
2022-10-26,10.0,10.0,10.0,10.0,10.0,2282,2300,0.0,0.0,10.0,"October 26, 22",0.0,MTACU
2022-10-25,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"October 25, 22",0.0,MTACU
2022-10-24,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"October 24, 22",0.0,MTACU
2022-10-21,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"October 21, 22",0.0,MTACU
2022-10-20,9.965,9.965,9.965,9.965,9.965,1038,1000,0.0,0.0,9.97,"October 20, 22",0.0,MTACU
2022-10-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 19, 22",0.0,MTACU
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 18, 22",0.0,MTACU
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 17, 22",0.0,MTACU
2022-10-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 14, 22",0.0,MTACU
2022-10-13,9.93,10.0,9.93,10.0,10.0,518,500,0.07,0.70493,9.99,"October 13, 22",0.0070493,MTACU
2022-10-12,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 12, 22",0.0,MTACU
2022-10-11,9.96,9.96,9.91,9.91,9.91,1500,1500,-0.05,-0.50201,9.94,"October 11, 22",-0.0050201,MTACU
2022-10-10,9.96,9.96,9.96,9.96,9.96,900,900,0.0,0.0,9.96,"October 10, 22",0.0,MTACU
2022-10-07,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 07, 22",0.0,MTACU
2022-10-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 06, 22",0.0,MTACU
2022-10-05,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 05, 22",0.0,MTACU
2022-10-04,9.95,9.96,9.95,9.96,9.96,2861,2900,0.01,0.1005,9.95,"October 04, 22",0.001005,MTACU
2022-10-03,9.94,9.95,9.93,9.95,9.95,2988,3000,0.01,0.1006,9.92,"October 03, 22",0.001006,MTACU
2022-09-30,9.95,9.95,9.95,9.95,9.95,200,200,0.0,0.0,9.95,"September 30, 22",0.0,MTACU
2022-09-29,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 29, 22",0.0,MTACU
2022-09-28,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 28, 22",0.0,MTACU
2022-09-27,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 27, 22",0.0,MTACU
2022-09-26,9.93,9.93,9.93,9.93,9.93,250,300,0.0,0.0,9.93,"September 26, 22",0.0,MTACU
2022-09-23,9.865,9.865,9.865,9.865,9.865,0,0,0.0,0.0,9.87,"September 23, 22",0.0,MTACU
2022-09-22,9.865,9.865,9.865,9.865,9.865,0,0,0.0,0.0,9.87,"September 22, 22",0.0,MTACU
2022-09-21,9.865,9.865,9.865,9.865,9.865,0,0,0.0,0.0,9.87,"September 21, 22",0.0,MTACU
2022-09-20,9.865,9.865,9.865,9.865,9.865,0,0,0.0,0.0,9.87,"September 20, 22",0.0,MTACU
2022-09-19,9.865,9.865,9.865,9.865,9.865,0,0,0.0,0.0,9.87,"September 19, 22",0.0,MTACU
2022-09-16,9.865,9.865,9.865,9.865,9.865,0,0,0.0,0.0,9.87,"September 16, 22",0.0,MTACU
2022-09-15,9.865,9.865,9.865,9.865,9.865,0,0,0.0,0.0,9.87,"September 15, 22",0.0,MTACU
2022-09-14,9.865,9.865,9.865,9.865,9.865,100,100,0.0,0.0,9.87,"September 14, 22",0.0,MTACU
2022-09-13,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 13, 22",0.0,MTACU
2022-09-12,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 12, 22",0.0,MTACU
2022-09-09,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 09, 22",0.0,MTACU
2022-09-08,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 08, 22",0.0,MTACU
2022-09-07,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 07, 22",0.0,MTACU
2022-09-06,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 06, 22",0.0,MTACU
2022-09-02,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 02, 22",0.0,MTACU
2022-09-01,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 01, 22",0.0,MTACU
2022-08-31,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 31, 22",0.0,MTACU
2022-08-30,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 30, 22",0.0,MTACU
2022-08-29,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 29, 22",0.0,MTACU
2022-08-26,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 26, 22",0.0,MTACU
2022-08-25,9.78,9.78,9.78,9.78,9.78,503,500,0.0,0.0,9.78,"August 25, 22",0.0,MTACU
2022-08-24,9.75,9.78,9.75,9.78,9.78,500,500,0.03,0.30769,9.77,"August 24, 22",0.0030769,MTACU
2022-08-23,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 23, 22",0.0,MTACU
2022-08-22,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"August 22, 22",0.0,MTACU
2022-08-19,9.75,9.75,9.75,9.75,9.75,122,100,0.0,0.0,9.75,"August 19, 22",0.0,MTACU
2022-08-18,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 18, 22",0.0,MTACU
2022-08-17,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 17, 22",0.0,MTACU
2022-08-16,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 16, 22",0.0,MTACU
2022-08-15,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 15, 22",0.0,MTACU
2022-08-12,9.89,9.9,9.89,9.89,9.89,1200,1200,0.0,0.0,9.89,"August 12, 22",0.0,MTACU
2022-08-11,9.9,9.92,9.89,9.92,9.92,1952,2000,0.02,0.20202,9.9,"August 11, 22",0.0020202,MTACU
2022-08-10,9.88,9.9,9.85,9.85,9.85,3356,3400,-0.03,-0.30364,9.89,"August 10, 22",-0.0030364,MTACU
2022-08-09,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 09, 22",0.0,MTACU
2022-08-08,9.85,9.85,9.7501,9.78,9.78,10919,10900,-0.07,-0.71066,9.84,"August 08, 22",-0.0071066,MTACU
2022-08-05,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 05, 22",0.0,MTACU
2022-08-04,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 04, 22",0.0,MTACU
2022-08-03,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 03, 22",0.0,MTACU
2022-08-02,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 02, 22",0.0,MTACU
2022-08-01,9.78,9.85,9.78,9.85,9.85,201,200,0.07,0.71575,9.82,"August 01, 22",0.0071575,MTACU
2022-07-29,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"July 29, 22",0.0,MTACU
2022-07-28,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"July 28, 22",0.0,MTACU
2022-07-27,9.765,9.765,9.765,9.765,9.765,0,0,0.0,0.0,9.77,"July 27, 22",0.0,MTACU
2022-07-26,9.765,9.765,9.765,9.765,9.765,0,0,0.0,0.0,9.77,"July 26, 22",0.0,MTACU
2022-07-25,9.765,9.765,9.765,9.765,9.765,0,0,0.0,0.0,9.77,"July 25, 22",0.0,MTACU
2022-07-22,9.765,9.765,9.765,9.765,9.765,0,0,0.0,0.0,9.77,"July 22, 22",0.0,MTACU
2022-07-21,9.765,9.765,9.765,9.765,9.765,0,0,0.0,0.0,9.77,"July 21, 22",0.0,MTACU
2022-07-20,9.765,9.765,9.765,9.765,9.765,0,0,0.0,0.0,9.77,"July 20, 22",0.0,MTACU
