date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,1.53,1.6001,1.5,1.6,1.6,13849,13849,0.07,4.58,1.56,"May 11, 23",0.0458,ASTSW
2023-05-10,1.6,1.6,1.52,1.5202,1.5202,4009,4009,-0.0798,-4.99,1.54,"May 10, 23",-0.0499,ASTSW
2023-05-09,1.6,1.6,1.5,1.5,1.5,3353,3353,-0.1,-6.25,1.56,"May 09, 23",-0.0625,ASTSW
2023-05-08,1.58,1.59,1.58,1.59,1.59,894,894,0.01,0.63291,1.57,"May 08, 23",0.0063291,ASTSW
2023-05-05,1.51,1.51,1.41,1.4999,1.4999,4444,4444,-0.0101,-0.66887,1.47,"May 05, 23",-0.0066887,ASTSW
2023-05-04,1.4868,1.4868,1.4228,1.4228,1.4228,1112,1112,-0.064,-4.3,1.46,"May 04, 23",-0.043,ASTSW
2023-05-03,1.3401,1.58,1.3401,1.5001,1.5001,16442,16442,0.16,11.94,1.38,"May 03, 23",0.1194,ASTSW
2023-05-02,1.51,1.51,1.35,1.39,1.39,23917,23917,-0.12,-7.95,1.41,"May 02, 23",-0.0795,ASTSW
2023-05-01,1.66,1.66,1.4,1.41,1.41,15096,15096,-0.25,-15.06,1.51,"May 01, 23",-0.1506,ASTSW
2023-04-28,1.55,1.66,1.49,1.6599,1.6599,13726,13726,0.1099,7.09,1.53,"April 28, 23",0.0709,ASTSW
2023-04-27,1.6,1.7,1.52,1.5214,1.5214,41863,41863,-0.0786,-4.91,1.6,"April 27, 23",-0.0491,ASTSW
2023-04-26,1.51,1.7,1.47,1.5999,1.5999,41215,41215,0.0899,5.95,1.59,"April 26, 23",0.0595,ASTSW
2023-04-25,1.45,1.53,1.4,1.49,1.49,105670,105670,0.04,2.76,1.49,"April 25, 23",0.0276,ASTSW
2023-04-24,1.34,1.43,1.3,1.39,1.39,1603,1603,0.05,3.73,1.36,"April 24, 23",0.0373,ASTSW
2023-04-21,1.4,1.4,1.36,1.3877,1.3877,8060,8060,-0.0123,-0.87857,1.36,"April 21, 23",-0.0087857,ASTSW
2023-04-20,1.4,1.4,1.35,1.3501,1.3501,8046,8046,-0.0499,-3.56,1.39,"April 20, 23",-0.0356,ASTSW
2023-04-19,1.405,1.405,1.33,1.36,1.36,11212,11212,-0.045,-3.2,1.37,"April 19, 23",-0.032,ASTSW
2023-04-18,1.4,1.4,1.31,1.34,1.34,18959,18959,-0.06,-4.29,1.33,"April 18, 23",-0.0429,ASTSW
2023-04-17,1.35,1.46,1.35,1.41,1.41,10129,10129,0.06,4.44,1.39,"April 17, 23",0.0444,ASTSW
2023-04-14,1.25,1.36,1.25,1.295,1.295,33253,33253,0.045,3.6,1.27,"April 14, 23",0.036,ASTSW
2023-04-13,1.35,1.4021,1.23,1.3138,1.3138,31618,31618,-0.0362,-2.68,1.33,"April 13, 23",-0.0268,ASTSW
2023-04-12,1.4469,1.4469,1.31,1.32,1.32,12568,12568,-0.1269,-8.77,1.4,"April 12, 23",-0.0877,ASTSW
2023-04-11,1.45,1.46,1.4,1.43,1.43,18347,18347,-0.02,-1.38,1.45,"April 11, 23",-0.0138,ASTSW
2023-04-10,1.45,1.5,1.44,1.46,1.46,13093,13093,0.01,0.68966,1.46,"April 10, 23",0.0068966,ASTSW
2023-04-06,1.49,1.55,1.47,1.49,1.49,10934,10934,0.0,0.0,1.49,"April 06, 23",0.0,ASTSW
2023-04-05,1.4226,1.455,1.4,1.45,1.45,36261,36261,0.0274,1.93,1.41,"April 05, 23",0.0193,ASTSW
2023-04-04,1.64,1.64,1.35,1.5001,1.5001,113095,113095,-0.1399,-8.53,1.47,"April 04, 23",-0.0853,ASTSW
2023-04-03,1.64,1.69,1.47,1.59,1.59,54381,54381,-0.05,-3.05,1.59,"April 03, 23",-0.0305,ASTSW
2023-03-31,1.45,1.85,1.4,1.65,1.65,192928,192928,0.2,13.79,1.63,"March 31, 23",0.1379,ASTSW
2023-03-30,2.01,2.22,2.01,2.12,2.12,48478,48478,0.11,5.47,2.12,"March 30, 23",0.0547,ASTSW
2023-03-29,1.95,2.15,1.9499,2.15,2.15,83320,83320,0.2,10.26,1.98,"March 29, 23",0.1026,ASTSW
2023-03-28,2.0,2.0,1.83,1.95,1.95,35266,35266,-0.05,-2.5,1.96,"March 28, 23",-0.025,ASTSW
2023-03-27,2.0,2.005,1.955,1.98,1.98,24201,24201,-0.02,-1.0,2.0,"March 27, 23",-0.01,ASTSW
2023-03-24,2.15,2.16,1.99,1.99,1.99,35734,35734,-0.16,-7.44,2.01,"March 24, 23",-0.0744,ASTSW
2023-03-23,2.19,2.19,2.08,2.12,2.12,3360,3360,-0.07,-3.2,2.12,"March 23, 23",-0.032,ASTSW
2023-03-22,2.28,2.28,2.0301,2.15,2.15,6601,6601,-0.13,-5.7,2.17,"March 22, 23",-0.057,ASTSW
2023-03-21,2.06,2.16,2.06,2.15,2.15,8443,8443,0.09,4.37,2.14,"March 21, 23",0.0437,ASTSW
2023-03-20,2.1,2.2,2.05,2.05,2.05,6950,6950,-0.05,-2.38,2.1,"March 20, 23",-0.0238,ASTSW
2023-03-17,2.185,2.25,2.115,2.2199,2.2199,7334,7334,0.0349,1.6,2.18,"March 17, 23",0.016,ASTSW
2023-03-16,2.21,2.26,2.15,2.22,2.22,8616,8616,0.01,0.45249,2.21,"March 16, 23",0.0045249,ASTSW
2023-03-15,2.18,2.18,2.08,2.18,2.18,3311,3311,0.0,0.0,2.13,"March 15, 23",0.0,ASTSW
2023-03-14,2.13,2.27,2.13,2.18,2.18,12621,12621,0.05,2.35,2.2,"March 14, 23",0.0235,ASTSW
2023-03-13,2.09,2.2,1.99,2.15,2.15,14402,14402,0.06,2.87,2.16,"March 13, 23",0.0287,ASTSW
2023-03-10,2.22,2.37,2.0,2.19,2.19,21597,21597,-0.03,-1.35,2.11,"March 10, 23",-0.0135,ASTSW
2023-03-09,2.49,2.52,2.3,2.3,2.3,5845,5845,-0.19,-7.63,2.36,"March 09, 23",-0.0763,ASTSW
2023-03-08,2.35,2.57,2.35,2.4799,2.4799,15098,15098,0.1299,5.53,2.4,"March 08, 23",0.0553,ASTSW
2023-03-07,2.51,2.56,2.3,2.48,2.48,23273,23273,-0.03,-1.2,2.41,"March 07, 23",-0.012,ASTSW
2023-03-06,2.25,2.5499,2.2499,2.5,2.5,96920,96920,0.25,11.11,2.43,"March 06, 23",0.1111,ASTSW
2023-03-03,2.2,2.25,2.15,2.25,2.25,17548,17548,0.05,2.27,2.23,"March 03, 23",0.0227,ASTSW
2023-03-02,2.22,2.25,2.15,2.1501,2.1501,9975,9975,-0.0699,-3.15,2.19,"March 02, 23",-0.0315,ASTSW
2023-03-01,2.5,2.5657,2.22,2.22,2.22,25391,25391,-0.28,-11.2,2.27,"March 01, 23",-0.112,ASTSW
2023-02-28,2.42,2.5999,2.4,2.5,2.5,33136,33136,0.08,3.31,2.48,"February 28, 23",0.0331,ASTSW
2023-02-27,2.3999,2.47,2.31,2.365,2.365,22931,22931,-0.0349,-1.45,2.36,"February 27, 23",-0.0145,ASTSW
2023-02-24,2.3,2.4,2.3,2.39,2.39,7900,7900,0.09,3.91,2.35,"February 24, 23",0.0391,ASTSW
2023-02-23,2.32,2.4,2.26,2.325,2.325,21678,21678,0.005,0.21552,2.3,"February 23, 23",0.0021552,ASTSW
2023-02-22,2.34,2.36,2.29,2.36,2.36,23931,23931,0.02,0.8547,2.35,"February 22, 23",0.008547,ASTSW
2023-02-21,2.3,2.495,2.28,2.28,2.28,8885,8885,-0.02,-0.86957,2.33,"February 21, 23",-0.0086957,ASTSW
2023-02-17,2.36,2.37,2.2603,2.37,2.37,3325,3325,0.01,0.42373,2.34,"February 17, 23",0.0042373,ASTSW
2023-02-16,2.73,2.73,2.3,2.36,2.36,17956,17956,-0.37,-13.55,2.42,"February 16, 23",-0.1355,ASTSW
2023-02-15,2.5,2.5,2.39,2.43,2.43,13582,13582,-0.07,-2.8,2.42,"February 15, 23",-0.028,ASTSW
2023-02-14,2.495,2.53,2.3,2.45,2.45,4025,4025,-0.045,-1.8,2.4,"February 14, 23",-0.018,ASTSW
2023-02-13,2.39,2.39,2.2401,2.3,2.3,20915,20915,-0.09,-3.77,2.31,"February 13, 23",-0.0377,ASTSW
2023-02-10,2.3,2.495,2.24,2.3,2.3,56645,56645,0.0,0.0,2.34,"February 10, 23",0.0,ASTSW
2023-02-09,2.49,2.49,2.3499,2.3499,2.3499,39971,39971,-0.1401,-5.63,2.41,"February 09, 23",-0.0563,ASTSW
2023-02-08,2.51,2.51,2.4,2.45,2.45,19092,19092,-0.06,-2.39,2.45,"February 08, 23",-0.0239,ASTSW
2023-02-07,2.42,2.45,2.4,2.4199,2.4199,17484,17484,-0.0001,-0.00413223,2.42,"February 07, 23",-4.13223e-05,ASTSW
2023-02-06,2.4028,2.495,2.37,2.42,2.42,8950,8950,0.0172,0.71583,2.42,"February 06, 23",0.0071583,ASTSW
2023-02-03,2.22,2.79,2.22,2.35,2.35,39508,39508,0.13,5.86,2.49,"February 03, 23",0.0586,ASTSW
2023-02-02,2.24,2.5,2.22,2.33,2.33,12773,12773,0.09,4.02,2.36,"February 02, 23",0.0402,ASTSW
2023-02-01,2.1,2.2,2.06,2.15,2.15,17019,17019,0.05,2.38,2.13,"February 01, 23",0.0238,ASTSW
2023-01-31,2.02,2.23,2.02,2.1728,2.1728,3944,3944,0.1528,7.56,2.13,"January 31, 23",0.0756,ASTSW
2023-01-30,2.05,2.15,2.0,2.11,2.11,2330,2330,0.06,2.93,2.07,"January 30, 23",0.0293,ASTSW
2023-01-27,2.1,2.1699,2.0,2.02,2.02,36650,36650,-0.08,-3.81,2.05,"January 27, 23",-0.0381,ASTSW
2023-01-26,2.1699,2.1699,2.0,2.0266,2.0266,3335,3335,-0.1433,-6.6,2.09,"January 26, 23",-0.066,ASTSW
2023-01-25,2.0,2.09,1.95,2.09,2.09,12432,12432,0.09,4.5,2.0,"January 25, 23",0.045,ASTSW
2023-01-24,2.07,2.07,2.07,2.07,2.07,262,262,0.0,0.0,2.07,"January 24, 23",0.0,ASTSW
2023-01-23,2.17,2.17,2.0001,2.08,2.08,4346,4346,-0.09,-4.15,2.08,"January 23, 23",-0.0415,ASTSW
2023-01-20,2.0,2.12,2.0,2.05,2.05,14453,14453,0.05,2.5,2.08,"January 20, 23",0.025,ASTSW
2023-01-19,2.01,2.1899,1.9901,2.0,2.0,6155,6155,-0.01,-0.49751,2.0,"January 19, 23",-0.0049751,ASTSW
2023-01-18,2.21,2.25,2.1,2.1,2.1,8651,8651,-0.11,-4.98,2.13,"January 18, 23",-0.0498,ASTSW
2023-01-17,2.11,2.2107,2.0189,2.205,2.205,16902,16902,0.095,4.5,2.06,"January 17, 23",0.045,ASTSW
2023-01-13,2.1,2.25,2.1,2.13,2.13,3588,3588,0.03,1.43,2.15,"January 13, 23",0.0143,ASTSW
2023-01-12,2.08,2.2,2.08,2.15,2.15,32139,32139,0.07,3.37,2.18,"January 12, 23",0.0337,ASTSW
2023-01-11,2.1,2.1,2.01,2.08,2.08,3278,3278,-0.02,-0.95238,2.05,"January 11, 23",-0.0095238,ASTSW
2023-01-10,2.02,2.02,2.01,2.01,2.01,8809,8809,-0.01,-0.49505,2.02,"January 10, 23",-0.0049505,ASTSW
2023-01-09,2.1,2.15,2.0001,2.01,2.01,11129,11129,-0.09,-4.29,2.07,"January 09, 23",-0.0429,ASTSW
2023-01-06,1.905,2.05,1.905,2.04,2.04,6318,6318,0.135,7.09,1.99,"January 06, 23",0.0709,ASTSW
2023-01-05,1.9,1.9,1.89,1.9,1.9,11588,11588,0.0,0.0,1.9,"January 05, 23",0.0,ASTSW
2023-01-04,1.84,2.02,1.75,1.92,1.92,3210,3210,0.08,4.35,1.91,"January 04, 23",0.0435,ASTSW
2023-01-03,2.02,2.0501,1.84,1.8899,1.8899,19697,19697,-0.1301,-6.44,1.95,"January 03, 23",-0.0644,ASTSW
2022-12-30,1.85,2.0,1.81,1.975,1.975,24868,24868,0.125,6.76,1.91,"December 30, 22",0.0676,ASTSW
2022-12-29,1.79,1.8791,1.6901,1.87,1.87,17150,17150,0.08,4.47,1.79,"December 29, 22",0.0447,ASTSW
2022-12-28,1.64,1.67,1.6,1.67,1.67,11369,11369,0.03,1.83,1.62,"December 28, 22",0.0183,ASTSW
2022-12-27,1.75,1.75,1.59,1.67,1.67,15086,15086,-0.08,-4.57,1.64,"December 27, 22",-0.0457,ASTSW
2022-12-23,1.73,1.75,1.6994,1.7,1.7,2317,2317,-0.03,-1.73,1.71,"December 23, 22",-0.0173,ASTSW
2022-12-22,1.56,1.675,1.56,1.64,1.64,4108,4108,0.08,5.13,1.6,"December 22, 22",0.0513,ASTSW
2022-12-21,1.75,1.75,1.64,1.65,1.65,16161,16161,-0.1,-5.71,1.65,"December 21, 22",-0.0571,ASTSW
2022-12-20,1.57,1.71,1.51,1.65,1.65,46356,46356,0.08,5.1,1.6,"December 20, 22",0.051,ASTSW
2022-12-19,1.6,1.6501,1.51,1.57,1.57,15649,15649,-0.03,-1.88,1.56,"December 19, 22",-0.0188,ASTSW
2022-12-16,1.75,1.75,1.54,1.66,1.66,15566,15566,-0.09,-5.14,1.61,"December 16, 22",-0.0514,ASTSW
2022-12-15,1.73,1.74,1.57,1.63,1.63,10257,10257,-0.1,-5.78,1.64,"December 15, 22",-0.0578,ASTSW
2022-12-14,1.76,1.76,1.695,1.71,1.71,9677,9677,-0.05,-2.84,1.72,"December 14, 22",-0.0284,ASTSW
2022-12-13,1.89,1.89,1.5,1.61,1.61,38040,38040,-0.28,-14.81,1.62,"December 13, 22",-0.1481,ASTSW
2022-12-12,1.7,1.7,1.66,1.6935,1.6935,11520,11520,-0.0065,-0.38235,1.68,"December 12, 22",-0.0038235,ASTSW
2022-12-09,1.8,1.8005,1.7,1.7,1.7,15888,15888,-0.1,-5.56,1.75,"December 09, 22",-0.0556,ASTSW
2022-12-08,1.75,1.9,1.75,1.76,1.76,30560,30560,0.01,0.57143,1.79,"December 08, 22",0.0057143,ASTSW
2022-12-07,2.01,2.12,1.71,1.785,1.785,34176,34176,-0.225,-11.19,1.81,"December 07, 22",-0.1119,ASTSW
2022-12-06,2.21,2.215,1.98,1.9996,1.9996,33897,33897,-0.2104,-9.52,2.12,"December 06, 22",-0.0952,ASTSW
2022-12-05,2.4,2.4,2.27,2.35,2.35,4276,4276,-0.05,-2.08,2.35,"December 05, 22",-0.0208,ASTSW
2022-12-02,2.34,2.49,2.2,2.34,2.34,100137,100137,0.0,0.0,2.38,"December 02, 22",0.0,ASTSW
2022-12-01,2.25,2.34,2.23,2.29,2.29,38116,38116,0.04,1.78,2.26,"December 01, 22",0.0178,ASTSW
2022-11-30,2.25,2.44,1.97,2.44,2.44,47941,47941,0.19,8.44,2.13,"November 30, 22",0.0844,ASTSW
2022-11-29,2.3,2.3711,2.3,2.35,2.35,23717,23717,0.05,2.17,2.27,"November 29, 22",0.0217,ASTSW
2022-11-28,2.36,2.36,2.3255,2.3301,2.3301,15632,15632,-0.0299,-1.27,2.33,"November 28, 22",-0.0127,ASTSW
2022-11-25,2.39,2.4647,2.34,2.4647,2.4647,5301,5301,0.0747,3.13,2.41,"November 25, 22",0.0313,ASTSW
2022-11-23,2.5,2.59,2.465,2.518,2.518,8298,8298,0.018,0.72,2.52,"November 23, 22",0.0072,ASTSW
2022-11-22,2.585,2.63,2.455,2.5,2.5,7826,7826,-0.085,-3.29,2.56,"November 22, 22",-0.0329,ASTSW
2022-11-21,2.45,2.45,2.33,2.4,2.4,19481,19481,-0.05,-2.04,2.39,"November 21, 22",-0.0204,ASTSW
2022-11-18,2.5601,2.6599,2.46,2.46,2.46,13462,13462,-0.1001,-3.91,2.58,"November 18, 22",-0.0391,ASTSW
2022-11-17,2.42,2.63,2.4001,2.495,2.495,15273,15273,0.075,3.1,2.48,"November 17, 22",0.031,ASTSW
2022-11-16,2.99,2.99,2.445,2.51,2.51,25711,25711,-0.48,-16.05,2.61,"November 16, 22",-0.1605,ASTSW
2022-11-15,3.04,3.06,2.63,2.86,2.86,54273,54273,-0.18,-5.92,2.85,"November 15, 22",-0.0592,ASTSW
2022-11-14,3.68,3.91,3.13,3.36,3.36,104139,104139,-0.32,-8.7,3.6,"November 14, 22",-0.087,ASTSW
2022-11-11,2.61,3.59,2.5301,3.5,3.5,116644,116644,0.89,34.1,3.14,"November 11, 22",0.341,ASTSW
2022-11-10,2.67,2.75,2.51,2.6699,2.6699,19241,19241,-0.0001,-0.00374532,2.63,"November 10, 22",-3.74532e-05,ASTSW
2022-11-09,2.54,2.71,2.5,2.5,2.5,11370,11370,-0.04,-1.57,2.57,"November 09, 22",-0.0157,ASTSW
2022-11-08,2.73,2.86,2.535,2.6101,2.6101,41632,41632,-0.1199,-4.39,2.66,"November 08, 22",-0.0439,ASTSW
2022-11-07,2.5,2.82,2.44,2.72,2.72,32462,32462,0.22,8.8,2.63,"November 07, 22",0.088,ASTSW
2022-11-04,2.38,2.49,2.32,2.49,2.49,15776,15776,0.11,4.62,2.38,"November 04, 22",0.0462,ASTSW
2022-11-03,2.4001,2.436,2.23,2.2301,2.2301,11252,11252,-0.17,-7.08,2.37,"November 03, 22",-0.0708,ASTSW
2022-11-02,2.35,2.475,2.35,2.3602,2.3602,12941,12941,0.0102,0.43404,2.42,"November 02, 22",0.0043404,ASTSW
2022-11-01,2.98,2.98,2.4999,2.4999,2.4999,25663,25663,-0.4801,-16.11,2.58,"November 01, 22",-0.1611,ASTSW
2022-10-31,2.48,2.9,2.3801,2.725,2.725,30949,30949,0.245,9.88,2.68,"October 31, 22",0.0988,ASTSW
2022-10-28,2.35,2.46,2.25,2.46,2.46,30587,30587,0.11,4.68,2.31,"October 28, 22",0.0468,ASTSW
2022-10-27,2.44,2.44,2.31,2.3101,2.3101,11252,11252,-0.1299,-5.32,2.39,"October 27, 22",-0.0532,ASTSW
2022-10-26,2.5,2.5199,2.4401,2.465,2.465,8388,8388,-0.035,-1.4,2.49,"October 26, 22",-0.014,ASTSW
2022-10-25,2.3501,2.525,2.3501,2.4995,2.4995,19365,19365,0.1494,6.36,2.49,"October 25, 22",0.0636,ASTSW
2022-10-24,2.48,2.5,2.24,2.35,2.35,29187,29187,-0.13,-5.24,2.38,"October 24, 22",-0.0524,ASTSW
2022-10-21,2.52,2.72,2.48,2.5,2.5,28352,28352,-0.02,-0.79365,2.58,"October 21, 22",-0.0079365,ASTSW
2022-10-20,2.62,2.7,2.52,2.52,2.52,20999,20999,-0.1,-3.82,2.59,"October 20, 22",-0.0382,ASTSW
2022-10-19,2.6,2.74,2.54,2.55,2.55,22830,22830,-0.05,-1.92,2.63,"October 19, 22",-0.0192,ASTSW
2022-10-18,2.8991,2.8991,2.6301,2.682,2.682,45825,45825,-0.2171,-7.49,2.71,"October 18, 22",-0.0749,ASTSW
2022-10-17,2.75,3.1,2.6998,2.9,2.9,40975,40975,0.15,5.45,2.81,"October 17, 22",0.0545,ASTSW
2022-10-14,2.79,2.82,2.66,2.7501,2.7501,20065,20065,-0.0399,-1.43,2.71,"October 14, 22",-0.0143,ASTSW
2022-10-13,2.62,2.8,2.59,2.69,2.69,35177,35177,0.07,2.67,2.68,"October 13, 22",0.0267,ASTSW
2022-10-12,2.56,3.12,2.54,2.75,2.75,5872,5872,0.19,7.42,2.66,"October 12, 22",0.0742,ASTSW
2022-10-11,3.14,3.14,2.55,2.7299,2.7299,28281,28281,-0.4101,-13.06,2.68,"October 11, 22",-0.1306,ASTSW
2022-10-10,2.75,2.95,2.7,2.7,2.7,36500,36500,-0.05,-1.82,2.75,"October 10, 22",-0.0182,ASTSW
2022-10-07,2.85,2.85,2.54,2.66,2.66,63669,63669,-0.19,-6.67,2.67,"October 07, 22",-0.0667,ASTSW
2022-10-06,3.17,3.17,2.85,2.85,2.85,19276,19276,-0.32,-10.09,2.91,"October 06, 22",-0.1009,ASTSW
2022-10-05,2.82,2.83,2.6,2.7,2.7,16771,16771,-0.12,-4.26,2.71,"October 05, 22",-0.0426,ASTSW
2022-10-04,2.83,3.19,2.74,2.79,2.79,19805,19805,-0.04,-1.41,2.82,"October 04, 22",-0.0141,ASTSW
2022-10-03,2.745,2.84,2.5501,2.73,2.73,21198,21198,-0.015,-0.54645,2.72,"October 03, 22",-0.0054645,ASTSW
2022-09-30,2.7,2.85,2.55,2.85,2.85,32412,32412,0.15,5.56,2.72,"September 30, 22",0.0556,ASTSW
2022-09-29,2.575,2.68,2.47,2.68,2.68,26929,26929,0.105,4.08,2.56,"September 29, 22",0.0408,ASTSW
2022-09-28,2.64,2.7672,2.4,2.7672,2.7672,34753,34753,0.1272,4.82,2.56,"September 28, 22",0.0482,ASTSW
2022-09-27,2.495,2.69,2.4,2.52,2.52,73340,73340,0.025,1.0,2.56,"September 27, 22",0.01,ASTSW
2022-09-26,2.48,2.75,2.39,2.39,2.39,75230,75230,-0.09,-3.63,2.57,"September 26, 22",-0.0363,ASTSW
2022-09-23,2.5601,2.74,2.41,2.475,2.475,36049,36049,-0.0851,-3.32,2.55,"September 23, 22",-0.0332,ASTSW
2022-09-22,3.01,3.1,2.75,2.7999,2.7999,51474,51474,-0.2101,-6.98,2.84,"September 22, 22",-0.0698,ASTSW
2022-09-21,3.16,3.38,3.01,3.03,3.03,40783,40783,-0.13,-4.11,3.15,"September 21, 22",-0.0411,ASTSW
2022-09-20,3.257,3.29,3.1,3.1,3.1,22309,22309,-0.157,-4.82,3.22,"September 20, 22",-0.0482,ASTSW
2022-09-19,3.15,3.21,3.01,3.21,3.21,31716,31716,0.06,1.9,3.09,"September 19, 22",0.019,ASTSW
2022-09-16,3.29,3.29,2.88,3.27,3.27,97055,97055,-0.02,-0.6079,3.1,"September 16, 22",-0.006079,ASTSW
2022-09-15,3.89,3.9,3.31,3.385,3.385,86438,86438,-0.505,-12.98,3.49,"September 15, 22",-0.1298,ASTSW
2022-09-14,3.95,3.98,3.775,3.87,3.87,23656,23656,-0.08,-2.03,3.87,"September 14, 22",-0.0203,ASTSW
2022-09-13,4.2,4.2,3.46,3.79,3.79,118176,118176,-0.41,-9.76,3.77,"September 13, 22",-0.0976,ASTSW
2022-09-12,4.7,4.7,4.15,4.16,4.16,82647,82647,-0.54,-11.49,4.34,"September 12, 22",-0.1149,ASTSW
