date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,5.3,5.8,5.16,5.3,5.3,217345,217300,0.0,0.0,5.39,"April 26, 23",0.0,LANV
2023-04-25,5.81,5.81,5.15,5.2,5.2,23267,23300,-0.61,-10.5,5.34,"April 25, 23",-0.105,LANV
2023-04-24,5.36,5.74,5.155,5.29,5.29,447998,448000,-0.07,-1.31,5.55,"April 24, 23",-0.0131,LANV
2023-04-21,5.6,5.74,5.4,5.46,5.46,94548,94500,-0.14,-2.5,5.53,"April 21, 23",-0.025,LANV
2023-04-20,5.46,6.0,5.23,5.55,5.55,231912,231900,0.09,1.65,5.57,"April 20, 23",0.0165,LANV
2023-04-19,5.41,6.0,5.07,5.45,5.45,139998,140000,0.04,0.73937,5.63,"April 19, 23",0.0073937,LANV
2023-04-18,5.6,6.25,4.98,5.56,5.56,159451,159500,-0.04,-0.71429,5.67,"April 18, 23",-0.0071429,LANV
2023-04-17,5.3,5.75,5.18,5.45,5.45,103314,103300,0.15,2.83,5.54,"April 17, 23",0.0283,LANV
2023-04-14,5.07,5.59,5.07,5.43,5.43,90058,90100,0.36,7.1,5.48,"April 14, 23",0.071,LANV
2023-04-13,5.19,5.6,5.0,5.2,5.2,116600,116600,0.01,0.19268,5.34,"April 13, 23",0.0019268,LANV
2023-04-12,5.0,5.36,5.0,5.27,5.27,24741,24700,0.27,5.4,5.26,"April 12, 23",0.054,LANV
2023-04-11,5.1,5.56,4.96,5.12,5.12,165598,165600,0.02,0.39216,5.2,"April 11, 23",0.0039216,LANV
2023-04-10,5.22,5.38,5.05,5.29,5.29,54539,54500,0.07,1.34,5.19,"April 10, 23",0.0134,LANV
2023-04-06,4.878,5.3,4.58,5.01,5.01,45642,45600,0.132,2.71,4.93,"April 06, 23",0.0271,LANV
2023-04-05,4.66,5.09,4.45,4.93,4.93,88277,88300,0.27,5.79,4.66,"April 05, 23",0.0579,LANV
2023-04-04,5.1153,5.44,4.4,4.67,4.67,676422,676400,-0.4453,-8.71,4.84,"April 04, 23",-0.0871,LANV
2023-04-03,5.24,5.27,5.0,5.0,5.0,22605,22600,-0.24,-4.58,5.15,"April 03, 23",-0.0458,LANV
2023-03-31,5.46,5.95,5.16,5.39,5.39,98794,98800,-0.07,-1.28,5.56,"March 31, 23",-0.0128,LANV
2023-03-30,5.4,6.18,5.39,5.47,5.47,146909,146900,0.07,1.3,5.64,"March 30, 23",0.013,LANV
2023-03-29,5.67,5.74,5.4,5.51,5.51,21768,21800,-0.16,-2.82,5.56,"March 29, 23",-0.0282,LANV
2023-03-28,5.8,6.4,5.5692,5.68,5.68,80262,80300,-0.12,-2.07,5.87,"March 28, 23",-0.0207,LANV
2023-03-27,5.9,6.4,5.7,5.9,5.9,129041,129000,0.0,0.0,6.07,"March 27, 23",0.0,LANV
2023-03-24,5.92,6.18,5.88,6.05,6.05,105239,105200,0.13,2.2,6.03,"March 24, 23",0.022,LANV
2023-03-23,5.85,6.25,5.85,6.1,6.1,88878,88900,0.25,4.27,6.02,"March 23, 23",0.0427,LANV
2023-03-22,5.91,6.18,5.81,6.0,6.0,61691,61700,0.09,1.52,6.01,"March 22, 23",0.0152,LANV
2023-03-21,5.93,6.64,5.9022,6.06,6.06,120818,120800,0.13,2.19,6.2,"March 21, 23",0.0219,LANV
2023-03-20,5.9,6.48,5.86,6.1,6.1,86833,86800,0.2,3.39,6.1,"March 20, 23",0.0339,LANV
2023-03-17,5.81,6.22,5.446,6.06,6.06,279968,280000,0.25,4.3,6.04,"March 17, 23",0.043,LANV
2023-03-16,5.5619,6.22,5.5,5.65,5.65,39906,39900,0.0881,1.58,5.74,"March 16, 23",0.0158,LANV
2023-03-15,5.61,5.8,5.03,5.65,5.65,78298,78300,0.04,0.71301,5.48,"March 15, 23",0.0071301,LANV
2023-03-14,5.16,5.88,5.16,5.74,5.74,113284,113300,0.58,11.24,5.63,"March 14, 23",0.1124,LANV
2023-03-13,4.94,5.31,4.94,5.19,5.19,109161,109100,0.25,5.06,5.1,"March 13, 23",0.0506,LANV
2023-03-10,4.86,5.17,4.85,5.05,5.05,28986,29000,0.19,3.91,5.04,"March 10, 23",0.0391,LANV
2023-03-09,5.11,5.3775,4.84,4.9,4.9,21179,21100,-0.21,-4.11,5.01,"March 09, 23",-0.0411,LANV
2023-03-08,5.59,5.795,4.81,5.18,5.18,80204,80200,-0.41,-7.33,5.29,"March 08, 23",-0.0733,LANV
2023-03-07,5.6,6.1,5.57,5.61,5.61,199107,199100,0.01,0.17857,5.8,"March 07, 23",0.0017857,LANV
2023-03-06,5.95,5.95,5.5515,5.62,5.62,5503,5500,-0.33,-5.55,5.69,"March 06, 23",-0.0555,LANV
2023-03-03,5.53,6.17,5.53,5.85,5.85,188005,188000,0.32,5.79,5.91,"March 03, 23",0.0579,LANV
2023-03-02,5.82,5.98,5.5501,5.7,5.7,25888,25900,-0.12,-2.06,5.7,"March 02, 23",-0.0206,LANV
2023-03-01,6.01,6.39,5.27,6.08,6.08,309295,309300,0.07,1.16,5.99,"March 01, 23",0.0116,LANV
2023-02-28,6.26,6.5,6.0,6.06,6.06,392440,392400,-0.2,-3.19,6.21,"February 28, 23",-0.0319,LANV
2023-02-27,6.5,6.6,6.23,6.41,6.41,168127,168100,-0.09,-1.38,6.37,"February 27, 23",-0.0138,LANV
2023-02-24,6.16,6.67,6.16,6.32,6.32,346537,346500,0.16,2.6,6.4,"February 24, 23",0.026,LANV
2023-02-23,6.12,6.7,6.05,6.17,6.17,351368,351300,0.05,0.81699,6.31,"February 23, 23",0.0081699,LANV
2023-02-22,6.78,6.78,6.09,6.38,6.38,186164,186200,-0.4,-5.9,6.24,"February 22, 23",-0.059,LANV
2023-02-21,7.4,7.7,6.05,6.26,6.26,276959,276900,-1.14,-15.41,6.58,"February 21, 23",-0.1541,LANV
2023-02-17,7.5,8.995,6.81,7.55,7.55,1328461,1328500,0.05,0.66667,7.8,"February 17, 23",0.0066667,LANV
2023-02-16,6.99,7.43,6.925,7.15,7.15,109961,110000,0.16,2.29,7.15,"February 16, 23",0.0229,LANV
2023-02-15,6.9,7.0,6.6,6.85,6.85,31107,31100,-0.05,-0.72464,6.82,"February 15, 23",-0.0072464,LANV
2023-02-14,6.99,7.2,6.5,6.6,6.6,63031,63000,-0.39,-5.58,6.77,"February 14, 23",-0.0558,LANV
2023-02-13,6.44,7.04,6.44,6.89,6.89,104881,104700,0.45,6.99,6.85,"February 13, 23",0.0699,LANV
2023-02-10,6.72,6.98,6.4634,6.47,6.47,55896,55900,-0.25,-3.72,6.55,"February 10, 23",-0.0372,LANV
2023-02-09,6.745,7.3,6.36,6.4,6.4,173527,173500,-0.345,-5.11,6.71,"February 09, 23",-0.0511,LANV
2023-02-08,6.89,7.67,6.36,6.49,6.49,283291,283300,-0.4,-5.81,7.0,"February 08, 23",-0.0581,LANV
2023-02-07,6.79,6.826,6.21,6.68,6.68,59858,59800,-0.11,-1.62,6.54,"February 07, 23",-0.0162,LANV
2023-02-06,6.28,7.7,6.0901,6.8,6.8,493245,493200,0.52,8.28,7.03,"February 06, 23",0.0828,LANV
2023-02-03,6.505,6.65,6.11,6.12,6.12,42999,43000,-0.385,-5.92,6.31,"February 03, 23",-0.0592,LANV
2023-02-02,7.0,7.0,6.32,6.42,6.42,74307,74300,-0.58,-8.29,6.6,"February 02, 23",-0.0829,LANV
2023-02-01,7.66,7.8,6.0,6.21,6.21,154139,154100,-1.45,-18.93,6.77,"February 01, 23",-0.1893,LANV
2023-01-31,7.18,8.81,7.08,7.85,7.85,826991,827000,0.67,9.33,8.01,"January 31, 23",0.0933,LANV
2023-01-30,6.92,7.7798,6.8,7.31,7.31,66777,66800,0.39,5.64,7.21,"January 30, 23",0.0564,LANV
2023-01-27,7.5,8.17,6.82,6.94,6.94,187228,187200,-0.56,-7.47,7.65,"January 27, 23",-0.0747,LANV
2023-01-26,6.4,7.51,6.4,7.0,7.0,226782,226800,0.6,9.37,7.09,"January 26, 23",0.0937,LANV
2023-01-25,6.27,7.0,6.04,6.49,6.49,88667,88700,0.22,3.51,6.58,"January 25, 23",0.0351,LANV
2023-01-24,6.13,6.8,5.69,6.6,6.6,94023,94000,0.47,7.67,6.4,"January 24, 23",0.0767,LANV
2023-01-23,6.0,6.18,5.7971,6.06,6.06,16790,16800,0.06,1.0,6.05,"January 23, 23",0.01,LANV
2023-01-20,5.2,6.39,5.0501,6.1,6.1,130026,129900,0.9,17.31,5.96,"January 20, 23",0.1731,LANV
2023-01-19,5.2,5.39,5.15,5.2,5.2,11810,11800,0.0,0.0,5.24,"January 19, 23",0.0,LANV
2023-01-18,5.3,5.7509,5.21,5.25,5.25,71249,71200,-0.05,-0.9434,5.35,"January 18, 23",-0.009434,LANV
2023-01-17,5.58,5.9,5.22,5.4,5.4,121855,121900,-0.18,-3.23,5.51,"January 17, 23",-0.0323,LANV
2023-01-13,5.64,5.8074,5.23,5.47,5.47,87550,87500,-0.17,-3.01,5.53,"January 13, 23",-0.0301,LANV
2023-01-12,5.9,6.2499,5.55,5.755,5.755,76158,76200,-0.145,-2.46,5.87,"January 12, 23",-0.0246,LANV
2023-01-11,5.73,6.3,5.5,5.9,5.9,91026,91000,0.17,2.97,5.89,"January 11, 23",0.0297,LANV
2023-01-10,5.2,6.45,4.91,5.85,5.85,348022,348000,0.65,12.5,5.6,"January 10, 23",0.125,LANV
2023-01-09,6.11,6.31,4.86,5.31,5.31,299963,300000,-0.8,-13.09,5.39,"January 09, 23",-0.1309,LANV
2023-01-06,6.75,7.245,6.1,6.1,6.1,373528,371400,-0.65,-9.63,6.67,"January 06, 23",-0.0963,LANV
2023-01-05,6.89,8.0,6.75,7.25,7.25,240851,240800,0.36,5.22,7.26,"January 05, 23",0.0522,LANV
2023-01-04,6.8,8.1399,6.8,7.6,7.6,244411,244400,0.8,11.76,7.48,"January 04, 23",0.1176,LANV
2023-01-03,9.3,9.4,6.88,6.9,6.9,719180,719200,-2.4,-25.81,8.06,"January 03, 23",-0.2581,LANV
2022-12-30,8.5001,9.85,8.01,9.12,9.12,366858,364700,0.6199,7.29,9.1,"December 30, 22",0.0729,LANV
2022-12-29,7.53,9.5,6.73,8.42,8.42,488705,488700,0.89,11.82,8.43,"December 29, 22",0.1182,LANV
2022-12-28,5.93,9.45,5.8025,7.78,7.78,702988,703000,1.85,31.2,7.78,"December 28, 22",0.312,LANV
2022-12-27,4.19,8.0,4.19,6.25,6.25,1531667,1531700,2.06,49.16,6.56,"December 27, 22",0.4916,LANV
2022-12-23,5.2,5.2,4.51,4.51,4.51,25100,25100,-0.69,-13.27,4.75,"December 23, 22",-0.1327,LANV
2022-12-22,5.35,5.47,4.56,5.3,5.3,75122,73000,-0.05,-0.93458,4.79,"December 22, 22",-0.0093458,LANV
2022-12-21,6.7,7.09,5.0462,5.5,5.5,187824,187800,-1.2,-17.91,6.05,"December 21, 22",-0.1791,LANV
2022-12-20,6.25,8.18,6.25,7.3385,7.339,58291,58300,1.0885,17.42,7.36,"December 20, 22",0.1742,LANV
2022-12-19,7.2,8.5724,6.68,7.79,7.79,110052,110100,0.59,8.19,7.31,"December 19, 22",0.0819,LANV
2022-12-16,9.74,10.0,7.63,10.0,10.0,621078,621100,0.26,2.67,9.42,"December 16, 22",0.0267,LANV
2022-12-15,10.2,22.81,4.63,7.63,7.63,489100,485600,-2.57,-25.2,10.89,"December 15, 22",-0.252,LANV
2022-12-14,10.2,10.21,9.7,9.9,9.9,75653,75700,-0.3,-2.94,9.94,"December 14, 22",-0.0294,LANV
2022-12-13,10.1,10.3,9.58,9.88,9.88,125095,125100,-0.22,-2.18,9.92,"December 13, 22",-0.0218,LANV
2022-12-12,10.0,10.51,9.86,10.06,10.06,71487,71500,0.06,0.6,10.14,"December 12, 22",0.006,LANV
2022-12-09,9.895,10.01,9.81,9.87,9.87,6317,6300,-0.025,-0.25265,9.9,"December 09, 22",-0.0025265,LANV
2022-12-08,9.85,9.85,9.73,9.75,9.75,2185,2200,-0.1,-1.02,9.78,"December 08, 22",-0.0102,LANV
2022-12-07,9.55,10.3,9.35,9.93,9.93,86467,86500,0.38,3.98,9.86,"December 07, 22",0.0398,LANV
2022-12-06,9.75,9.79,8.962,9.5784,9.578,41920,41900,-0.1716,-1.76,9.44,"December 06, 22",-0.0176,LANV
2022-12-05,10.05,10.09,10.05,10.08,10.08,306923,306900,0.03,0.29851,10.07,"December 05, 22",0.0029851,LANV
2022-12-02,10.05,10.055,10.03,10.04,10.04,119791,119800,-0.01,-0.09950249,10.04,"December 02, 22",-0.0009950249,LANV
2022-12-01,10.03,10.04,10.0214,10.04,10.04,66603,66600,0.01,0.0997009,10.03,"December 01, 22",0.000997009,LANV
2022-11-30,10.02,10.025,10.02,10.025,10.025,40624,40600,0.005,0.0499002,10.02,"November 30, 22",0.000499002,LANV
2022-11-29,10.025,10.03,10.02,10.025,10.025,54973,55000,0.0,0.0,10.02,"November 29, 22",0.0,LANV
2022-11-28,10.025,10.03,10.023,10.025,10.025,43768,43800,0.0,0.0,10.03,"November 28, 22",0.0,LANV
2022-11-25,10.03,10.03,10.02,10.02,10.02,50202,50200,-0.01,-0.0997009,10.02,"November 25, 22",-0.000997009,LANV
2022-11-23,10.025,10.025,10.02,10.02,10.02,25346,25300,-0.005,-0.04987531,10.02,"November 23, 22",-0.0004987531,LANV
2022-11-22,10.025,10.03,10.025,10.03,10.03,179056,179100,0.005,0.04987531,10.03,"November 22, 22",0.0004987531,LANV
2022-11-21,10.03,10.035,10.025,10.03,10.03,125009,125000,0.0,0.0,10.03,"November 21, 22",0.0,LANV
2022-11-18,10.03,10.03,10.03,10.03,10.03,122030,122000,0.0,0.0,10.03,"November 18, 22",0.0,LANV
2022-11-17,10.03,10.035,10.03,10.03,10.03,86436,86400,0.0,0.0,10.03,"November 17, 22",0.0,LANV
2022-11-16,10.03,10.04,10.025,10.04,10.04,134944,134900,0.01,0.0997009,10.03,"November 16, 22",0.000997009,LANV
2022-11-15,10.02,10.035,10.02,10.03,10.03,73261,73300,0.01,0.0998004,10.03,"November 15, 22",0.000998004,LANV
2022-11-14,10.025,10.03,10.02,10.02,10.02,50290,50300,-0.005,-0.04987531,10.02,"November 14, 22",-0.0004987531,LANV
2022-11-11,10.03,10.03,10.02,10.02,10.02,25203,25200,-0.01,-0.0997009,10.02,"November 11, 22",-0.000997009,LANV
2022-11-10,10.025,10.03,10.02,10.03,10.03,26273,26300,0.005,0.04987531,10.03,"November 10, 22",0.0004987531,LANV
2022-11-09,10.02,10.03,10.02,10.02,10.02,41653,41700,0.0,0.0,10.02,"November 09, 22",0.0,LANV
2022-11-08,10.02,10.03,10.02,10.025,10.025,110034,110000,0.005,0.0499002,10.02,"November 08, 22",0.000499002,LANV
2022-11-07,10.02,10.04,10.02,10.03,10.03,111481,111500,0.01,0.0998004,10.03,"November 07, 22",0.000998004,LANV
2022-11-04,10.02,10.03,10.02,10.025,10.025,1215230,1215200,0.005,0.0499002,10.02,"November 04, 22",0.000499002,LANV
2022-11-03,10.02,10.02,10.01,10.01,10.01,389331,389300,-0.01,-0.0998004,10.01,"November 03, 22",-0.000998004,LANV
2022-11-02,10.02,10.025,10.01,10.02,10.02,16110,16100,0.0,0.0,10.02,"November 02, 22",0.0,LANV
2022-11-01,10.02,10.02,9.995,10.02,10.02,288515,288500,0.0,0.0,10.01,"November 01, 22",0.0,LANV
2022-10-31,10.02,10.02,10.02,10.02,10.02,2094,2100,0.0,0.0,10.02,"October 31, 22",0.0,LANV
2022-10-28,10.0,10.0025,10.0,10.0,10.0,8843,8800,0.0,0.0,10.0,"October 28, 22",0.0,LANV
2022-10-27,10.0,10.0,10.0,10.0,10.0,331,300,0.0,0.0,10.0,"October 27, 22",0.0,LANV
2022-10-26,9.995,10.01,9.995,10.0,10.0,223724,223700,0.005,0.05002501,10.0,"October 26, 22",0.0005002501,LANV
2022-10-25,9.99,10.01,9.99,9.99,9.99,1153039,1153000,0.0,0.0,10.0,"October 25, 22",0.0,LANV
2022-10-24,9.99,10.0,9.98,10.0,10.0,109402,109400,0.01,0.1001,9.99,"October 24, 22",0.001001,LANV
2022-10-21,9.995,10.0,9.99,10.0,10.0,2129,2100,0.005,0.05002501,10.0,"October 21, 22",0.0005002501,LANV
2022-10-20,9.99,10.0,9.985,10.0,10.0,606141,606100,0.01,0.1001,9.99,"October 20, 22",0.001001,LANV
2022-10-19,9.98,9.99,9.97,9.98,9.98,49340,49300,0.0,0.0,9.98,"October 19, 22",0.0,LANV
2022-10-18,9.96,9.98,9.96,9.97,9.97,1050,1100,0.01,0.1004,9.97,"October 18, 22",0.001004,LANV
2022-10-17,9.96,9.97,9.96,9.96,9.96,59136,59100,0.0,0.0,9.96,"October 17, 22",0.0,LANV
2022-10-14,9.965,9.965,9.96,9.96,9.96,205812,205800,-0.005,-0.05017561,9.96,"October 14, 22",-0.0005017561,LANV
2022-10-13,9.95,9.965,9.95,9.965,9.965,8325,8300,0.015,0.15075,9.96,"October 13, 22",0.0015075,LANV
2022-10-12,9.95,9.95,9.95,9.95,9.95,6654,6700,0.0,0.0,9.95,"October 12, 22",0.0,LANV
2022-10-11,9.94,9.94,9.94,9.94,9.94,17479,17500,0.0,0.0,9.94,"October 11, 22",0.0,LANV
2022-10-10,9.93,9.965,9.93,9.94,9.94,36197,36200,0.01,0.1007,9.95,"October 10, 22",0.001007,LANV
2022-10-07,9.95,9.96,9.94,9.95,9.95,577402,577400,0.0,0.0,9.95,"October 07, 22",0.0,LANV
2022-10-06,9.95,9.95,9.95,9.95,9.95,868,900,0.0,0.0,9.95,"October 06, 22",0.0,LANV
2022-10-05,9.97,9.97,9.95,9.95,9.95,140713,140700,-0.02,-0.2006,9.96,"October 05, 22",-0.002006,LANV
2022-10-04,9.96,9.96,9.96,9.96,9.96,2054,2100,0.0,0.0,9.96,"October 04, 22",0.0,LANV
2022-10-03,9.95,9.96,9.95,9.9501,9.95,62168,62200,0.0001,0.00100503,9.95,"October 03, 22",1.00503e-05,LANV
2022-09-30,9.95,9.95,9.94,9.95,9.95,90708,90700,0.0,0.0,9.95,"September 30, 22",0.0,LANV
2022-09-29,9.93,9.95,9.93,9.95,9.95,332996,333000,0.02,0.20141,9.94,"September 29, 22",0.0020141,LANV
2022-09-28,9.94,9.94,9.92,9.92,9.92,27404,27400,-0.02,-0.20121,9.93,"September 28, 22",-0.0020121,LANV
2022-09-27,9.91,9.92,9.91,9.91,9.91,313177,313200,0.0,0.0,9.91,"September 27, 22",0.0,LANV
2022-09-26,9.88,9.92,9.88,9.915,9.915,216488,216500,0.035,0.35425,9.9,"September 26, 22",0.0035425,LANV
2022-09-23,9.93,9.95,9.93,9.94,9.94,12100,12100,0.01,0.1007,9.94,"September 23, 22",0.001007,LANV
2022-09-22,9.93,9.935,9.93,9.93,9.93,36824,36800,0.0,0.0,9.93,"September 22, 22",0.0,LANV
2022-09-21,9.94,9.94,9.94,9.94,9.94,266669,266700,0.0,0.0,9.94,"September 21, 22",0.0,LANV
2022-09-20,9.94,9.94,9.94,9.94,9.94,5343,5300,0.0,0.0,9.94,"September 20, 22",0.0,LANV
2022-09-19,9.93,9.96,9.93,9.94,9.94,1888450,1888500,0.01,0.1007,9.94,"September 19, 22",0.001007,LANV
2022-09-16,9.94,9.94,9.93,9.93,9.93,3899,3900,-0.01,-0.1006,9.93,"September 16, 22",-0.001006,LANV
2022-09-15,9.95,9.95,9.9301,9.9301,9.93,16293,16300,-0.0199,-0.2,9.94,"September 15, 22",-0.002,LANV
2022-09-14,9.9301,9.95,9.9301,9.95,9.95,1232995,1233000,0.0199,0.2004,9.94,"September 14, 22",0.002004,LANV
2022-09-13,9.93,9.93,9.93,9.93,9.93,221048,221000,0.0,0.0,9.93,"September 13, 22",0.0,LANV
2022-09-12,9.93,9.94,9.93,9.94,9.94,103675,103700,0.01,0.1007,9.94,"September 12, 22",0.001007,LANV
2022-09-09,9.93,9.93,9.93,9.93,9.93,11871,11900,0.0,0.0,9.93,"September 09, 22",0.0,LANV
2022-09-08,9.92,9.92,9.92,9.92,9.92,114,100,0.0,0.0,9.92,"September 08, 22",0.0,LANV
2022-09-07,9.92,9.925,9.92,9.925,9.925,27369,27400,0.005,0.05040323,9.92,"September 07, 22",0.0005040323,LANV
2022-09-06,9.91,9.92,9.91,9.92,9.92,61881,61900,0.01,0.10091,9.92,"September 06, 22",0.0010091,LANV
2022-09-02,9.91,9.91,9.91,9.91,9.91,116,100,0.0,0.0,9.91,"September 02, 22",0.0,LANV
2022-09-01,9.905,9.905,9.905,9.905,9.905,158,200,0.0,0.0,9.9,"September 01, 22",0.0,LANV
2022-08-31,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"August 31, 22",0.0,LANV
2022-08-30,9.91,9.91,9.91,9.91,9.91,403,400,0.0,0.0,9.91,"August 30, 22",0.0,LANV
2022-08-29,9.91,9.91,9.9,9.91,9.91,9157,9200,0.0,0.0,9.91,"August 29, 22",0.0,LANV
2022-08-26,9.9,9.905,9.9,9.9,9.9,48777,48800,0.0,0.0,9.9,"August 26, 22",0.0,LANV
