date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-09,3.56,3.605,3.4041,3.55,3.55,68008,68000,-0.01,-0.2809,3.51,"February 09, 23",-0.002809,ETON
2023-02-08,3.53,3.61,3.4767,3.495,3.5,70032,70000,-0.035,-0.9915,3.53,"February 08, 23",-0.009915,ETON
2023-02-07,3.47,3.58,3.47,3.52,3.52,77595,77600,0.05,1.44,3.52,"February 07, 23",0.0144,ETON
2023-02-06,3.43,3.5718,3.39,3.45,3.45,69325,69100,0.02,0.58309,3.47,"February 06, 23",0.0058309,ETON
2023-02-03,3.46,3.52,3.3852,3.49,3.49,58776,58800,0.03,0.86705,3.49,"February 03, 23",0.0086705,ETON
2023-02-02,3.48,3.54,3.2,3.47,3.47,92200,92200,-0.01,-0.28736,3.4,"February 02, 23",-0.0028736,ETON
2023-02-01,3.47,3.51,3.35,3.48,3.48,39754,39800,0.01,0.28818,3.46,"February 01, 23",0.0028818,ETON
2023-01-31,3.49,3.59,3.4601,3.48,3.48,116951,117000,-0.01,-0.28653,3.52,"January 31, 23",-0.0028653,ETON
2023-01-30,3.66,3.7103,3.47,3.52,3.52,47257,47300,-0.14,-3.83,3.56,"January 30, 23",-0.0383,ETON
2023-01-27,3.62,3.6806,3.57,3.59,3.59,82833,82800,-0.03,-0.82873,3.61,"January 27, 23",-0.0082873,ETON
2023-01-26,3.71,3.7318,3.61,3.64,3.64,48581,48600,-0.07,-1.89,3.66,"January 26, 23",-0.0189,ETON
2023-01-25,3.68,3.81,3.61,3.64,3.64,169634,169600,-0.04,-1.09,3.68,"January 25, 23",-0.0109,ETON
2023-01-24,3.54,3.7399,3.4001,3.56,3.56,77308,77300,0.02,0.56497,3.53,"January 24, 23",0.0056497,ETON
2023-01-23,3.5,3.786,3.46,3.5,3.5,164923,164900,0.0,0.0,3.61,"January 23, 23",0.0,ETON
2023-01-20,3.6,3.67,3.3433,3.42,3.42,66138,66000,-0.18,-5.0,3.48,"January 20, 23",-0.05,ETON
2023-01-19,3.6126,3.8099,3.56,3.58,3.58,41161,41200,-0.0326,-0.9024,3.62,"January 19, 23",-0.009024,ETON
2023-01-18,3.79,3.8421,3.5813,3.65,3.65,49100,49100,-0.14,-3.69,3.73,"January 18, 23",-0.0369,ETON
2023-01-17,3.57,3.85,3.56,3.72,3.72,152391,152400,0.15,4.2,3.73,"January 17, 23",0.042,ETON
2023-01-13,3.44,3.55,3.3375,3.5,3.5,36329,36300,0.06,1.74,3.48,"January 13, 23",0.0174,ETON
2023-01-12,3.77,3.79,3.41,3.5,3.5,100309,100300,-0.27,-7.16,3.55,"January 12, 23",-0.0716,ETON
2023-01-11,3.28,3.84,3.28,3.7,3.7,336261,336300,0.42,12.8,3.62,"January 11, 23",0.128,ETON
2023-01-10,3.04,3.25,3.01,3.25,3.25,25713,25700,0.21,6.91,3.17,"January 10, 23",0.0691,ETON
2023-01-09,3.15,3.16,3.02,3.04,3.04,36669,36700,-0.11,-3.49,3.1,"January 09, 23",-0.0349,ETON
2023-01-06,3.06,3.13,3.01,3.08,3.08,47125,47100,0.02,0.65359,3.09,"January 06, 23",0.0065359,ETON
2023-01-05,2.97,3.1199,2.85,3.09,3.09,26035,26000,0.12,4.04,3.0,"January 05, 23",0.0404,ETON
2023-01-04,2.88,2.94,2.83,2.9,2.9,22257,22100,0.02,0.69444,2.88,"January 04, 23",0.0069444,ETON
2023-01-03,2.86,2.94,2.77,2.89,2.89,20860,20900,0.03,1.05,2.84,"January 03, 23",0.0105,ETON
2022-12-30,2.85,2.96,2.71,2.82,2.82,118655,118300,-0.03,-1.05,2.87,"December 30, 22",-0.0105,ETON
2022-12-29,2.91,2.925,2.71,2.91,2.91,90399,90400,0.0,0.0,2.84,"December 29, 22",0.0,ETON
2022-12-28,2.94,3.0,2.83,2.86,2.86,61397,61400,-0.08,-2.72,2.91,"December 28, 22",-0.0272,ETON
2022-12-27,3.04,3.08,2.96,3.0,3.0,47752,47800,-0.04,-1.32,3.03,"December 27, 22",-0.0132,ETON
2022-12-23,3.03,3.08,2.8911,3.05,3.05,43362,43400,0.02,0.66007,3.01,"December 23, 22",0.0066007,ETON
2022-12-22,2.9,3.1445,2.82,2.98,2.98,109764,109800,0.08,2.76,2.92,"December 22, 22",0.0276,ETON
2022-12-21,2.88,3.0723,2.7604,2.89,2.89,50131,50100,0.01,0.34722,2.89,"December 21, 22",0.0034722,ETON
2022-12-20,3.05,3.09,2.95,2.98,2.98,40998,41000,-0.07,-2.3,3.02,"December 20, 22",-0.023,ETON
2022-12-19,3.15,3.2699,3.0,3.05,3.05,44610,44600,-0.1,-3.17,3.14,"December 19, 22",-0.0317,ETON
2022-12-16,3.25,3.28,3.13,3.25,3.25,89697,89700,0.0,0.0,3.24,"December 16, 22",0.0,ETON
2022-12-15,3.04,3.3,2.94,3.25,3.25,137088,137100,0.21,6.91,3.2,"December 15, 22",0.0691,ETON
2022-12-14,2.92,3.3,2.8339,3.1,3.1,148131,148100,0.18,6.16,3.08,"December 14, 22",0.0616,ETON
2022-12-13,2.94,3.09,2.79,2.86,2.86,107476,107500,-0.08,-2.72,2.97,"December 13, 22",-0.0272,ETON
2022-12-12,3.13,3.174,2.99,2.99,2.99,23877,23900,-0.14,-4.47,3.05,"December 12, 22",-0.0447,ETON
2022-12-09,3.06,3.19,3.03,3.12,3.12,26085,26100,0.06,1.96,3.09,"December 09, 22",0.0196,ETON
2022-12-08,2.9913,3.09,2.95,3.07,3.07,22638,22600,0.0787,2.63,3.01,"December 08, 22",0.0263,ETON
2022-12-07,3.03,3.2299,2.94,2.95,2.95,28977,29000,-0.08,-2.64,3.04,"December 07, 22",-0.0264,ETON
2022-12-06,3.1,3.19,2.92,3.04,3.04,56931,56900,-0.06,-1.94,3.0,"December 06, 22",-0.0194,ETON
2022-12-05,3.28,3.37,3.18,3.19,3.19,47257,47300,-0.09,-2.74,3.27,"December 05, 22",-0.0274,ETON
2022-12-02,3.05,3.2596,3.02,3.25,3.25,161214,161200,0.2,6.56,3.13,"December 02, 22",0.0656,ETON
2022-12-01,3.0,3.06,2.99,3.03,3.03,24224,24200,0.03,1.0,3.02,"December 01, 22",0.01,ETON
2022-11-30,2.9396,3.06,2.9396,3.02,3.02,50949,50900,0.0804,2.74,3.02,"November 30, 22",0.0274,ETON
2022-11-29,2.87,3.0,2.7542,2.97,2.97,64229,64200,0.1,3.48,2.92,"November 29, 22",0.0348,ETON
2022-11-28,2.93,3.0,2.8858,2.9,2.9,27535,27500,-0.03,-1.02,2.94,"November 28, 22",-0.0102,ETON
2022-11-25,2.9565,3.0255,2.9001,2.99,2.99,31256,31300,0.0335,1.13,2.97,"November 25, 22",0.0113,ETON
2022-11-23,2.954,3.05,2.87,2.99,2.99,52880,52900,0.036,1.22,2.96,"November 23, 22",0.0122,ETON
2022-11-22,3.01,3.06,2.95,2.99,2.99,39688,39700,-0.02,-0.66445,2.99,"November 22, 22",-0.0066445,ETON
2022-11-21,3.0,3.05,2.96,3.03,3.03,61312,61300,0.03,1.0,2.99,"November 21, 22",0.01,ETON
2022-11-18,2.93,3.1,2.8,3.02,3.02,48775,48800,0.09,3.07,2.99,"November 18, 22",0.0307,ETON
2022-11-17,3.06,3.09,2.95,2.95,2.95,64019,64000,-0.11,-3.59,3.04,"November 17, 22",-0.0359,ETON
2022-11-16,3.09,3.13,3.01,3.11,3.11,26203,26200,0.02,0.64725,3.09,"November 16, 22",0.0064725,ETON
2022-11-15,2.76,3.1399,2.76,3.07,3.07,80809,80800,0.31,11.23,3.0,"November 15, 22",0.1123,ETON
2022-11-14,2.97,2.97,2.73,2.8,2.8,72588,72600,-0.17,-5.72,2.78,"November 14, 22",-0.0572,ETON
2022-11-11,2.65,3.04,2.48,3.01,3.01,243309,243300,0.36,13.58,2.85,"November 11, 22",0.1358,ETON
2022-11-10,2.51,2.52,2.4,2.51,2.51,95370,95300,0.0,0.0,2.48,"November 10, 22",0.0,ETON
2022-11-09,2.53,2.6,2.3601,2.54,2.54,139710,139700,0.01,0.39526,2.49,"November 09, 22",0.0039526,ETON
2022-11-08,2.6,2.645,2.54,2.6,2.6,35630,35600,0.0,0.0,2.59,"November 08, 22",0.0,ETON
2022-11-07,2.5,2.62,2.47,2.56,2.56,81707,81700,0.06,2.4,2.54,"November 07, 22",0.024,ETON
2022-11-04,2.56,2.5699,2.475,2.51,2.51,45787,45800,-0.05,-1.95,2.52,"November 04, 22",-0.0195,ETON
2022-11-03,2.46,2.59,2.44,2.57,2.57,59281,59300,0.11,4.47,2.5,"November 03, 22",0.0447,ETON
2022-11-02,2.56,2.56,2.47,2.51,2.51,110635,110600,-0.05,-1.95,2.53,"November 02, 22",-0.0195,ETON
2022-11-01,2.59,2.6,2.46,2.56,2.56,66552,66400,-0.03,-1.16,2.52,"November 01, 22",-0.0116,ETON
2022-10-31,2.7,2.7,2.5216,2.55,2.55,43616,43600,-0.15,-5.56,2.59,"October 31, 22",-0.0556,ETON
2022-10-28,2.64,2.74,2.5,2.71,2.71,194311,194300,0.07,2.65,2.64,"October 28, 22",0.0265,ETON
2022-10-27,2.3,2.6999,2.2907,2.57,2.57,260368,260300,0.27,11.74,2.58,"October 27, 22",0.1174,ETON
2022-10-26,2.18,2.35,2.18,2.35,2.35,230600,230600,0.17,7.8,2.29,"October 26, 22",0.078,ETON
2022-10-25,2.0701,2.165,2.0701,2.13,2.13,46388,46400,0.0599,2.89,2.14,"October 25, 22",0.0289,ETON
2022-10-24,2.14,2.14,2.0399,2.06,2.06,53478,53500,-0.08,-3.74,2.08,"October 24, 22",-0.0374,ETON
2022-10-21,2.04,2.12,1.9819,2.07,2.07,71466,71500,0.03,1.47,2.03,"October 21, 22",0.0147,ETON
2022-10-20,2.02,2.1,2.02,2.02,2.02,35239,35200,0.0,0.0,2.05,"October 20, 22",0.0,ETON
2022-10-19,2.19,2.23,2.03,2.03,2.03,57298,57300,-0.16,-7.31,2.1,"October 19, 22",-0.0731,ETON
2022-10-18,2.2,2.25,2.1801,2.21,2.21,24627,24600,0.01,0.45455,2.21,"October 18, 22",0.0045455,ETON
2022-10-17,2.19,2.24,2.08,2.14,2.14,68285,68300,-0.05,-2.28,2.13,"October 17, 22",-0.0228,ETON
2022-10-14,2.1994,2.24,2.065,2.18,2.18,67378,67400,-0.0194,-0.88206,2.17,"October 14, 22",-0.0088206,ETON
2022-10-13,2.1319,2.2,2.1,2.16,2.16,31487,31500,0.0281,1.32,2.16,"October 13, 22",0.0132,ETON
2022-10-12,2.0962,2.21,2.0962,2.11,2.11,45352,45400,0.0138,0.65833,2.15,"October 12, 22",0.0065833,ETON
2022-10-11,2.0712,2.18,2.03,2.09,2.09,63328,63300,0.0188,0.90769,2.12,"October 11, 22",0.0090769,ETON
2022-10-10,2.25,2.25,2.1,2.1,2.1,33988,34000,-0.15,-6.67,2.14,"October 10, 22",-0.0667,ETON
2022-10-07,2.28,2.3,2.22,2.25,2.25,19540,19500,-0.03,-1.32,2.25,"October 07, 22",-0.0132,ETON
2022-10-06,2.245,2.27,2.24,2.25,2.25,20570,20600,0.005,0.22272,2.26,"October 06, 22",0.0022272,ETON
2022-10-05,2.16,2.31,2.16,2.24,2.24,18051,18100,0.08,3.7,2.24,"October 05, 22",0.037,ETON
2022-10-04,2.1206,2.2468,2.12,2.21,2.21,56101,56100,0.0894,4.22,2.19,"October 04, 22",0.0422,ETON
2022-10-03,2.14,2.16,2.03,2.12,2.12,54610,54600,-0.02,-0.93458,2.1,"October 03, 22",-0.0093458,ETON
2022-09-30,2.15,2.15,2.07,2.1,2.1,64170,64200,-0.05,-2.33,2.1,"September 30, 22",-0.0233,ETON
2022-09-29,2.15,2.19,2.0604,2.12,2.12,72905,72900,-0.03,-1.4,2.12,"September 29, 22",-0.014,ETON
2022-09-28,2.16,2.2,2.1,2.16,2.16,105631,105600,0.0,0.0,2.14,"September 28, 22",0.0,ETON
2022-09-27,2.05,2.15,2.04,2.12,2.12,88008,88000,0.07,3.41,2.1,"September 27, 22",0.0341,ETON
2022-09-26,2.16,2.24,2.02,2.04,2.04,79986,79900,-0.12,-5.56,2.11,"September 26, 22",-0.0556,ETON
2022-09-23,2.1111,2.16,1.95,2.07,2.07,73762,73800,-0.0411,-1.95,2.06,"September 23, 22",-0.0195,ETON
2022-09-22,2.06,2.25,2.06,2.17,2.17,33595,33600,0.11,5.34,2.13,"September 22, 22",0.0534,ETON
2022-09-21,2.0184,2.12,2.01,2.1,2.1,14003,14000,0.0816,4.04,2.09,"September 21, 22",0.0404,ETON
2022-09-20,2.11,2.11,2.045,2.06,2.06,20416,20400,-0.05,-2.37,2.08,"September 20, 22",-0.0237,ETON
2022-09-19,2.12,2.22,2.06,2.11,2.11,78550,78600,-0.01,-0.4717,2.15,"September 19, 22",-0.004717,ETON
2022-09-16,2.19,2.19,2.14,2.17,2.17,17489,17500,-0.02,-0.91324,2.16,"September 16, 22",-0.0091324,ETON
2022-09-15,2.2071,2.24,2.16,2.19,2.19,29896,29900,-0.0171,-0.77477,2.2,"September 15, 22",-0.0077477,ETON
2022-09-14,2.18,2.27,2.18,2.2,2.2,15452,15400,0.02,0.91743,2.22,"September 14, 22",0.0091743,ETON
2022-09-13,2.17,2.28,2.13,2.21,2.21,63906,63900,0.04,1.84,2.24,"September 13, 22",0.0184,ETON
2022-09-12,2.25,2.33,2.25,2.31,2.31,24709,24700,0.06,2.67,2.28,"September 12, 22",0.0267,ETON
2022-09-09,2.32,2.32,2.2501,2.27,2.27,34978,35000,-0.05,-2.16,2.29,"September 09, 22",-0.0216,ETON
2022-09-08,2.28,2.35,2.25,2.32,2.32,26235,26200,0.04,1.75,2.28,"September 08, 22",0.0175,ETON
2022-09-07,2.21,2.29,2.21,2.2715,2.27,5865,5900,0.0615,2.78,2.25,"September 07, 22",0.0278,ETON
2022-09-06,2.26,2.29,2.245,2.245,2.25,26304,26300,-0.015,-0.66372,2.25,"September 06, 22",-0.0066372,ETON
2022-09-02,2.2874,2.325,2.27,2.32,2.32,22043,22000,0.0326,1.43,2.29,"September 02, 22",0.0143,ETON
2022-09-01,2.24,2.31,2.2312,2.29,2.29,20557,20600,0.05,2.23,2.26,"September 01, 22",0.0223,ETON
2022-08-31,2.26,2.34,2.2411,2.26,2.26,34252,34300,0.0,0.0,2.27,"August 31, 22",0.0,ETON
2022-08-30,2.28,2.3207,2.25,2.28,2.28,49043,49000,0.0,0.0,2.28,"August 30, 22",0.0,ETON
