date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,4.11,4.18,3.99,4.04,4.04,1224658,1224700,-0.07,-1.7,4.04,"April 20, 23",-0.017,ORGN
2023-04-19,4.42,4.42,4.11,4.13,4.13,1933105,1933100,-0.29,-6.56,4.22,"April 19, 23",-0.0656,ORGN
2023-04-18,4.15,4.43,4.07,4.37,4.37,4682679,4682700,0.22,5.3,4.32,"April 18, 23",0.053,ORGN
2023-04-17,3.96,4.0499,3.92,4.03,4.03,631682,631700,0.07,1.77,4.01,"April 17, 23",0.0177,ORGN
2023-04-14,4.01,4.0799,3.9,3.95,3.95,705956,705900,-0.06,-1.5,3.96,"April 14, 23",-0.015,ORGN
2023-04-13,3.95,4.04,3.94,4.01,4.01,570324,570300,0.06,1.52,4.0,"April 13, 23",0.0152,ORGN
2023-04-12,4.06,4.09,3.89,3.94,3.94,909635,909600,-0.12,-2.96,3.96,"April 12, 23",-0.0296,ORGN
2023-04-11,4.12,4.15,4.0,4.01,4.01,799899,799900,-0.11,-2.67,4.04,"April 11, 23",-0.0267,ORGN
2023-04-10,3.91,4.09,3.91,4.08,4.08,940853,940700,0.17,4.35,4.01,"April 10, 23",0.0435,ORGN
2023-04-06,3.88,3.9199,3.78,3.89,3.89,858107,858100,0.01,0.25773,3.86,"April 06, 23",0.0025773,ORGN
2023-04-05,3.99,4.0,3.83,3.86,3.86,999322,999300,-0.13,-3.26,3.89,"April 05, 23",-0.0326,ORGN
2023-04-04,4.17,4.175,3.99,4.03,4.03,805606,805600,-0.14,-3.36,4.05,"April 04, 23",-0.0336,ORGN
2023-04-03,4.27,4.335,4.12,4.15,4.15,1056768,1056800,-0.12,-2.81,4.2,"April 03, 23",-0.0281,ORGN
2023-03-31,4.168,4.315,4.12,4.27,4.27,1086416,1086400,0.102,2.45,4.23,"March 31, 23",0.0245,ORGN
2023-03-30,4.01,4.22,4.01,4.13,4.13,1262449,1262300,0.12,2.99,4.13,"March 30, 23",0.0299,ORGN
2023-03-29,3.9,3.98,3.86,3.98,3.98,810174,810200,0.08,2.05,3.92,"March 29, 23",0.0205,ORGN
2023-03-28,3.93,3.95,3.8544,3.87,3.87,708183,708100,-0.06,-1.53,3.89,"March 28, 23",-0.0153,ORGN
2023-03-27,4.0,4.035,3.9,3.93,3.93,859003,859000,-0.07,-1.75,3.95,"March 27, 23",-0.0175,ORGN
2023-03-24,3.88,3.97,3.82,3.96,3.96,740207,739200,0.08,2.06,3.9,"March 24, 23",0.0206,ORGN
2023-03-23,3.9,4.095,3.89,3.92,3.92,1011679,1011700,0.02,0.51282,3.97,"March 23, 23",0.0051282,ORGN
2023-03-22,3.96,4.04,3.87,3.89,3.89,1091579,1091400,-0.07,-1.77,3.96,"March 22, 23",-0.0177,ORGN
2023-03-21,3.9,3.97,3.84,3.95,3.95,1069211,1069200,0.05,1.28,3.92,"March 21, 23",0.0128,ORGN
2023-03-20,3.97,4.025,3.81,3.82,3.82,1194372,1194400,-0.15,-3.78,3.87,"March 20, 23",-0.0378,ORGN
2023-03-17,4.04,4.07,3.94,3.94,3.94,1449396,1449200,-0.1,-2.48,3.97,"March 17, 23",-0.0248,ORGN
2023-03-16,3.95,4.09,3.895,4.06,4.06,1137456,1127900,0.11,2.78,4.02,"March 16, 23",0.0278,ORGN
2023-03-15,4.01,4.025,3.86,3.99,3.99,2163637,2163600,-0.02,-0.49875,3.95,"March 15, 23",-0.0049875,ORGN
2023-03-14,4.17,4.22,4.04,4.11,4.11,1245798,1245600,-0.06,-1.44,4.13,"March 14, 23",-0.0144,ORGN
2023-03-13,4.03,4.175,3.97,4.05,4.05,1366421,1366200,0.02,0.49628,4.06,"March 13, 23",0.0049628,ORGN
2023-03-10,4.25,4.31,4.05,4.13,4.13,1759775,1759800,-0.12,-2.82,4.16,"March 10, 23",-0.0282,ORGN
2023-03-09,4.47,4.51,4.24,4.25,4.25,1412778,1412800,-0.22,-4.92,4.32,"March 09, 23",-0.0492,ORGN
2023-03-08,4.42,4.49,4.36,4.47,4.47,783524,783500,0.05,1.13,4.44,"March 08, 23",0.0113,ORGN
2023-03-07,4.62,4.6622,4.4,4.42,4.42,1527000,1527000,-0.2,-4.33,4.47,"March 07, 23",-0.0433,ORGN
2023-03-06,4.79,4.8,4.59,4.64,4.64,991846,991700,-0.15,-3.13,4.67,"March 06, 23",-0.0313,ORGN
2023-03-03,4.79,4.8,4.63,4.79,4.79,1751575,1751600,0.0,0.0,4.71,"March 03, 23",0.0,ORGN
2023-03-02,4.67,4.75,4.6012,4.75,4.75,723754,722000,0.08,1.71,4.7,"March 02, 23",0.0171,ORGN
2023-03-01,4.76,4.7999,4.63,4.75,4.75,1080701,1080700,-0.01,-0.21008,4.71,"March 01, 23",-0.0021008,ORGN
2023-02-28,4.81,4.85,4.67,4.8,4.8,1081105,1081100,-0.01,-0.2079,4.79,"February 28, 23",-0.002079,ORGN
2023-02-27,4.99,5.19,4.77,4.8,4.8,1394862,1394800,-0.19,-3.81,4.92,"February 27, 23",-0.0381,ORGN
2023-02-24,4.8,5.13,4.68,4.97,4.97,2265707,2265600,0.17,3.54,4.97,"February 24, 23",0.0354,ORGN
2023-02-23,4.85,4.99,4.78,4.84,4.84,2157639,2157600,-0.01,-0.20619,4.86,"February 23, 23",-0.0020619,ORGN
2023-02-22,4.75,4.82,4.67,4.79,4.79,1622925,1622800,0.04,0.84211,4.77,"February 22, 23",0.0084211,ORGN
2023-02-21,4.965,4.965,4.675,4.7,4.7,2666370,2666400,-0.265,-5.34,4.74,"February 21, 23",-0.0534,ORGN
2023-02-17,4.95,4.99,4.8374,4.91,4.91,1121298,1121300,-0.04,-0.80808,4.9,"February 17, 23",-0.0080808,ORGN
2023-02-16,5.02,5.07,4.93,4.93,4.93,1407768,1407800,-0.09,-1.79,5.0,"February 16, 23",-0.0179,ORGN
2023-02-15,5.12,5.14,4.935,5.12,5.12,2001686,2001600,0.0,0.0,5.04,"February 15, 23",0.0,ORGN
2023-02-14,5.1,5.15,4.928,5.15,5.15,2372919,2372900,0.05,0.98039,5.05,"February 14, 23",0.0098039,ORGN
2023-02-13,5.31,5.35,5.12,5.14,5.14,1026427,1026400,-0.17,-3.2,5.21,"February 13, 23",-0.032,ORGN
2023-02-10,5.5,5.5,5.14,5.29,5.29,2193144,2193100,-0.21,-3.82,5.27,"February 10, 23",-0.0382,ORGN
2023-02-09,5.86,5.89,5.475,5.52,5.52,1190821,1190800,-0.34,-5.8,5.63,"February 09, 23",-0.058,ORGN
2023-02-08,6.05,6.05,5.764,5.8,5.8,908524,908500,-0.25,-4.13,5.83,"February 08, 23",-0.0413,ORGN
2023-02-07,6.0,6.15,5.755,6.04,6.04,2695041,2695000,0.04,0.66667,5.95,"February 07, 23",0.0066667,ORGN
2023-02-06,6.26,6.26,5.84,5.95,5.95,945969,946000,-0.31,-4.95,5.98,"February 06, 23",-0.0495,ORGN
2023-02-03,5.96,6.2499,5.95,6.01,6.01,886527,886500,0.05,0.83893,6.11,"February 03, 23",0.0083893,ORGN
2023-02-02,6.0,6.22,5.965,6.05,6.05,1208031,1208000,0.05,0.83333,6.08,"February 02, 23",0.0083333,ORGN
2023-02-01,6.02,6.06,5.745,5.96,5.96,1077545,1077500,-0.06,-0.99668,5.92,"February 01, 23",-0.0099668,ORGN
2023-01-31,6.05,6.065,5.96,6.05,6.05,767081,767100,0.0,0.0,6.03,"January 31, 23",0.0,ORGN
2023-01-30,5.91,6.08,5.81,6.0,6.0,1557083,1557100,0.09,1.52,6.01,"January 30, 23",0.0152,ORGN
2023-01-27,5.63,6.0,5.61,5.93,5.93,1277563,1277600,0.3,5.33,5.83,"January 27, 23",0.0533,ORGN
2023-01-26,5.64,5.6579,5.5173,5.62,5.62,734994,734900,-0.02,-0.35461,5.58,"January 26, 23",-0.0035461,ORGN
2023-01-25,5.57,5.705,5.5,5.58,5.58,564179,564100,0.01,0.17953,5.6,"January 25, 23",0.0017953,ORGN
2023-01-24,5.49,5.665,5.44,5.63,5.63,517299,517200,0.14,2.55,5.61,"January 24, 23",0.0255,ORGN
2023-01-23,5.51,5.55,5.43,5.55,5.55,651885,651900,0.04,0.72595,5.51,"January 23, 23",0.0072595,ORGN
2023-01-20,5.42,5.555,5.315,5.51,5.51,688409,688200,0.09,1.66,5.48,"January 20, 23",0.0166,ORGN
2023-01-19,5.4,5.4,5.275,5.33,5.33,370378,370400,-0.07,-1.3,5.33,"January 19, 23",-0.013,ORGN
2023-01-18,5.57,5.72,5.41,5.42,5.42,761579,761500,-0.15,-2.69,5.53,"January 18, 23",-0.0269,ORGN
2023-01-17,5.52,5.525,5.4101,5.5,5.5,651280,651300,-0.02,-0.36232,5.47,"January 17, 23",-0.0036232,ORGN
2023-01-13,5.485,5.55,5.425,5.5,5.5,693060,693000,0.015,0.27347,5.47,"January 13, 23",0.0027347,ORGN
2023-01-12,5.36,5.565,5.3,5.54,5.54,765409,765400,0.18,3.36,5.48,"January 12, 23",0.0336,ORGN
2023-01-11,5.26,5.365,5.24,5.31,5.31,777902,777900,0.05,0.95057,5.32,"January 11, 23",0.0095057,ORGN
2023-01-10,5.17,5.26,5.1013,5.26,5.26,531206,531200,0.09,1.74,5.2,"January 10, 23",0.0174,ORGN
2023-01-09,5.08,5.26,5.05,5.19,5.19,647587,647600,0.11,2.17,5.19,"January 09, 23",0.0217,ORGN
2023-01-06,4.94,5.06,4.87,5.02,5.02,830112,830100,0.08,1.62,5.0,"January 06, 23",0.0162,ORGN
2023-01-05,4.9,4.94,4.79,4.85,4.85,461552,461600,-0.05,-1.02,4.85,"January 05, 23",-0.0102,ORGN
2023-01-04,4.84,4.96,4.665,4.92,4.92,1172771,1172800,0.08,1.65,4.87,"January 04, 23",0.0165,ORGN
2023-01-03,4.65,4.76,4.52,4.63,4.63,1269361,1269400,-0.02,-0.43011,4.63,"January 03, 23",-0.0043011,ORGN
2022-12-30,4.45,4.64,4.385,4.61,4.61,1308833,1308800,0.16,3.6,4.52,"December 30, 22",0.036,ORGN
2022-12-29,4.3,4.54,4.25,4.49,4.49,1183634,1183600,0.19,4.42,4.46,"December 29, 22",0.0442,ORGN
2022-12-28,4.34,4.375,4.185,4.23,4.23,1143621,1143600,-0.11,-2.53,4.27,"December 28, 22",-0.0253,ORGN
2022-12-27,4.95,4.95,4.33,4.35,4.35,2164343,2164300,-0.6,-12.12,4.52,"December 27, 22",-0.1212,ORGN
2022-12-23,4.91,4.955,4.78,4.94,4.94,695469,695500,0.03,0.611,4.89,"December 23, 22",0.00611,ORGN
2022-12-22,5.07,5.08,4.82,4.93,4.93,1086777,1086600,-0.14,-2.76,4.91,"December 22, 22",-0.0276,ORGN
2022-12-21,5.07,5.14,4.99,5.11,5.11,508155,508100,0.04,0.78895,5.1,"December 21, 22",0.0078895,ORGN
2022-12-20,5.02,5.16,4.98,5.03,5.03,758767,758800,0.01,0.1992,5.06,"December 20, 22",0.001992,ORGN
2022-12-19,5.2,5.2,5.0,5.05,5.05,872578,872600,-0.15,-2.88,5.06,"December 19, 22",-0.0288,ORGN
2022-12-16,5.22,5.3,5.115,5.21,5.21,1169989,1169900,-0.01,-0.19157,5.18,"December 16, 22",-0.0019157,ORGN
2022-12-15,5.35,5.44,5.29,5.32,5.32,720276,720200,-0.03,-0.56075,5.34,"December 15, 22",-0.0056075,ORGN
2022-12-14,5.43,5.5562,5.35,5.43,5.43,748226,748200,0.0,0.0,5.44,"December 14, 22",0.0,ORGN
2022-12-13,5.71,5.945,5.4,5.44,5.44,1209113,1209100,-0.27,-4.73,5.62,"December 13, 22",-0.0473,ORGN
2022-12-12,5.46,5.5184,5.4,5.49,5.49,596952,596900,0.03,0.54945,5.48,"December 12, 22",0.0054945,ORGN
2022-12-09,5.48,5.62,5.42,5.45,5.45,552996,553000,-0.03,-0.54745,5.51,"December 09, 22",-0.0054745,ORGN
2022-12-08,5.5,5.65,5.43,5.51,5.51,950759,950700,0.01,0.18182,5.51,"December 08, 22",0.0018182,ORGN
2022-12-07,5.34,5.52,5.3273,5.48,5.48,613973,613900,0.14,2.62,5.45,"December 07, 22",0.0262,ORGN
2022-12-06,5.59,5.63,5.355,5.37,5.37,808330,808100,-0.22,-3.94,5.43,"December 06, 22",-0.0394,ORGN
2022-12-05,5.54,5.64,5.45,5.62,5.62,814311,814300,0.08,1.44,5.58,"December 05, 22",0.0144,ORGN
2022-12-02,5.51,5.56,5.5,5.53,5.53,682536,682400,0.02,0.36298,5.53,"December 02, 22",0.0036298,ORGN
2022-12-01,5.62,5.76,5.52,5.6,5.6,700261,700300,-0.02,-0.35587,5.64,"December 01, 22",-0.0035587,ORGN
2022-11-30,5.43,5.59,5.37,5.57,5.57,833883,833800,0.14,2.58,5.49,"November 30, 22",0.0258,ORGN
2022-11-29,5.45,5.5,5.38,5.4,5.4,579064,579100,-0.05,-0.91743,5.43,"November 29, 22",-0.0091743,ORGN
2022-11-28,5.61,5.61,5.41,5.45,5.45,720765,720300,-0.16,-2.85,5.49,"November 28, 22",-0.0285,ORGN
2022-11-25,5.52,5.68,5.47,5.64,5.64,305026,305000,0.12,2.17,5.59,"November 25, 22",0.0217,ORGN
2022-11-23,5.34,5.55,5.34,5.54,5.54,526721,526700,0.2,3.75,5.47,"November 23, 22",0.0375,ORGN
2022-11-22,5.33,5.335,5.26,5.33,5.33,402141,402100,0.0,0.0,5.31,"November 22, 22",0.0,ORGN
2022-11-21,5.32,5.36,5.24,5.29,5.29,519023,518800,-0.03,-0.56391,5.29,"November 21, 22",-0.0056391,ORGN
2022-11-18,5.54,5.54,5.3601,5.39,5.39,507325,507200,-0.15,-2.71,5.41,"November 18, 22",-0.0271,ORGN
2022-11-17,5.403,5.47,5.35,5.42,5.42,633934,633900,0.017,0.31464,5.41,"November 17, 22",0.0031464,ORGN
2022-11-16,5.61,5.635,5.5025,5.52,5.52,599989,600000,-0.09,-1.6,5.54,"November 16, 22",-0.016,ORGN
2022-11-15,5.8,5.94,5.615,5.68,5.68,769819,769700,-0.12,-2.07,5.77,"November 15, 22",-0.0207,ORGN
2022-11-14,5.75,5.83,5.66,5.74,5.74,600253,600200,-0.01,-0.17391,5.76,"November 14, 22",-0.0017391,ORGN
2022-11-11,5.75,5.9,5.37,5.82,5.82,1760416,1760400,0.07,1.22,5.76,"November 11, 22",0.0122,ORGN
2022-11-10,5.62,5.75,5.5944,5.75,5.75,1264355,1264400,0.13,2.31,5.68,"November 10, 22",0.0231,ORGN
2022-11-09,5.42,5.5,5.32,5.35,5.35,771007,771000,-0.07,-1.29,5.39,"November 09, 22",-0.0129,ORGN
2022-11-08,5.6,5.67,5.405,5.49,5.49,922716,922700,-0.11,-1.96,5.5,"November 08, 22",-0.0196,ORGN
2022-11-07,5.72,5.82,5.495,5.59,5.59,803285,803200,-0.13,-2.27,5.6,"November 07, 22",-0.0227,ORGN
2022-11-04,5.59,5.785,5.48,5.66,5.66,959529,959300,0.07,1.25,5.61,"November 04, 22",0.0125,ORGN
2022-11-03,5.3,5.38,5.22,5.32,5.32,940091,940100,0.02,0.37736,5.31,"November 03, 22",0.0037736,ORGN
2022-11-02,5.63,5.68,5.3,5.3,5.3,969319,967100,-0.33,-5.86,5.43,"November 02, 22",-0.0586,ORGN
2022-11-01,5.77,5.85,5.605,5.63,5.63,725156,725200,-0.14,-2.43,5.69,"November 01, 22",-0.0243,ORGN
2022-10-31,5.63,5.705,5.54,5.68,5.68,706908,706800,0.05,0.8881,5.66,"October 31, 22",0.008881,ORGN
2022-10-28,5.51,5.685,5.405,5.64,5.64,750994,751000,0.13,2.36,5.57,"October 28, 22",0.0236,ORGN
2022-10-27,5.63,5.675,5.465,5.49,5.49,686858,686900,-0.14,-2.49,5.53,"October 27, 22",-0.0249,ORGN
2022-10-26,5.54,5.69,5.46,5.56,5.56,976668,976700,0.02,0.36101,5.59,"October 26, 22",0.0036101,ORGN
2022-10-25,5.22,5.62,5.21,5.55,5.55,918277,918300,0.33,6.32,5.46,"October 25, 22",0.0632,ORGN
2022-10-24,5.18,5.27,5.085,5.21,5.21,787254,787300,0.03,0.57915,5.18,"October 24, 22",0.0057915,ORGN
2022-10-21,5.03,5.16,4.94,5.14,5.14,794448,794400,0.11,2.19,5.08,"October 21, 22",0.0219,ORGN
2022-10-20,5.06,5.195,4.94,4.98,4.98,818306,818200,-0.08,-1.58,5.04,"October 20, 22",-0.0158,ORGN
2022-10-19,5.06,5.105,4.95,5.05,5.05,838785,838700,-0.01,-0.19763,5.03,"October 19, 22",-0.0019763,ORGN
2022-10-18,5.15,5.28,5.085,5.13,5.13,668331,668200,-0.02,-0.38835,5.14,"October 18, 22",-0.0038835,ORGN
2022-10-17,5.11,5.205,5.015,5.08,5.08,982540,982500,-0.03,-0.58708,5.08,"October 17, 22",-0.0058708,ORGN
2022-10-14,5.32,5.32,4.995,5.01,5.01,714699,714400,-0.31,-5.83,5.08,"October 14, 22",-0.0583,ORGN
2022-10-13,4.88,5.255,4.85,5.24,5.24,925149,925100,0.36,7.38,5.1,"October 13, 22",0.0738,ORGN
2022-10-12,5.02,5.04,4.9111,5.0,5.0,667741,667700,-0.02,-0.39841,4.98,"October 12, 22",-0.0039841,ORGN
2022-10-11,5.05,5.13,4.93,5.0,5.0,800669,800700,-0.05,-0.9901,5.02,"October 11, 22",-0.009901,ORGN
2022-10-10,5.12,5.12,4.985,5.09,5.09,799341,799300,-0.03,-0.58594,5.04,"October 10, 22",-0.0058594,ORGN
2022-10-07,5.2,5.23,5.06,5.09,5.09,665020,665000,-0.11,-2.12,5.11,"October 07, 22",-0.0212,ORGN
2022-10-06,5.31,5.43,5.255,5.29,5.29,482275,482200,-0.02,-0.37665,5.31,"October 06, 22",-0.0037665,ORGN
2022-10-05,5.38,5.4,5.22,5.32,5.32,795838,795800,-0.06,-1.12,5.29,"October 05, 22",-0.0112,ORGN
2022-10-04,5.4,5.51,5.36,5.48,5.48,896131,896100,0.08,1.48,5.43,"October 04, 22",0.0148,ORGN
2022-10-03,5.21,5.35,5.14,5.3,5.3,733332,733300,0.09,1.73,5.28,"October 03, 22",0.0173,ORGN
2022-09-30,5.35,5.38,5.15,5.16,5.16,1263588,1263500,-0.19,-3.55,5.23,"September 30, 22",-0.0355,ORGN
2022-09-29,5.38,5.4,5.18,5.39,5.39,1500334,1500000,0.01,0.18587,5.3,"September 29, 22",0.0018587,ORGN
2022-09-28,5.2,5.48,5.18,5.46,5.46,766932,766700,0.26,5.0,5.38,"September 28, 22",0.05,ORGN
2022-09-27,5.24,5.35,5.1699,5.21,5.21,507134,507100,-0.03,-0.57252,5.23,"September 27, 22",-0.0057252,ORGN
2022-09-26,5.11,5.36,5.085,5.17,5.17,910577,910600,0.06,1.17,5.2,"September 26, 22",0.0117,ORGN
2022-09-23,5.15,5.18,4.97,5.11,5.11,1370177,1370200,-0.04,-0.7767,5.06,"September 23, 22",-0.007767,ORGN
2022-09-22,5.44,5.49,5.14,5.2,5.2,1284894,1284900,-0.24,-4.41,5.23,"September 22, 22",-0.0441,ORGN
2022-09-21,5.5,5.64,5.41,5.43,5.43,813536,813500,-0.07,-1.27,5.5,"September 21, 22",-0.0127,ORGN
2022-09-20,5.55,5.58,5.44,5.48,5.48,666593,666600,-0.07,-1.26,5.49,"September 20, 22",-0.0126,ORGN
2022-09-19,5.53,5.63,5.47,5.62,5.62,878569,878600,0.09,1.63,5.59,"September 19, 22",0.0163,ORGN
2022-09-16,5.74,5.74,5.535,5.56,5.56,1663764,1663800,-0.18,-3.14,5.6,"September 16, 22",-0.0314,ORGN
2022-09-15,5.86,6.0835,5.8,5.86,5.86,1046572,1046600,0.0,0.0,5.9,"September 15, 22",0.0,ORGN
2022-09-14,6.07,6.095,5.81,5.9,5.9,1373450,1373500,-0.17,-2.8,5.92,"September 14, 22",-0.028,ORGN
2022-09-13,6.07,6.15,6.02,6.1,6.1,1308240,1308100,0.03,0.49423,6.09,"September 13, 22",0.0049423,ORGN
2022-09-12,6.31,6.37,6.2,6.32,6.32,572488,572500,0.01,0.15848,6.28,"September 12, 22",0.0015848,ORGN
2022-09-09,6.18,6.3134,6.16,6.27,6.27,700868,699800,0.09,1.46,6.24,"September 09, 22",0.0146,ORGN
2022-09-08,6.23,6.275,6.09,6.13,6.13,680452,680400,-0.1,-1.61,6.17,"September 08, 22",-0.0161,ORGN
